,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.7928571428571428,0.6875,0.5023048845959324,0.5229419703103915,0.46354439211582066,0.4464285714285714,beta,369
17,17,Logistic Regression,0.8125,0.75,0.5106992803480529,0.5100485100485102,0.5429094714809,0.48214285714285715,beta,369
18,18,Logistic Regression,0.6678571428571428,0.5625,0.5314549035961159,0.5134952766531713,0.6210279304029305,0.5178571428571428,beta,369
19,19,Logistic Regression,0.7783333333333333,0.65,0.5091371577889888,0.5069444444444444,0.6902227402227403,0.6296296296296297,beta,369
20,20,Logistic Regression,0.8350000000000001,0.75,0.616350657399046,0.577962577962578,0.5117063492063492,0.4107142857142857,beta,369
21,21,Logistic Regression,0.5682539682539682,0.39999999999999997,0.545865452521499,0.5010395010395011,0.7450956450956452,0.5740740740740741,beta,369
22,22,Logistic Regression,0.8541666666666666,0.85,0.5515591370919942,0.5180055401662049,0.5919844044844045,0.5,beta,369
23,23,Logistic Regression,1.0,1.0,0.6653068750237355,0.5554035567715458,0.23382173382173382,0.33333333333333337,beta,369
24,24,Logistic Regression,0.875,0.8,0.6420747193961824,0.5821205821205822,0.6247154080487414,0.3888888888888889,beta,369
25,25,Logistic Regression,0.7708333333333333,0.75,0.5392719684432339,0.5081632653061224,0.6515151515151515,0.6363636363636364,beta,369
26,26,Logistic Regression,0.6087301587301588,0.5,0.5398092264665773,0.5038115038115039,0.4382627788877789,0.2678571428571429,beta,369
27,27,Logistic Regression,0.6111111111111112,0.5,0.5196824215853291,0.49688149688149685,0.530921459492888,0.4464285714285714,beta,369
28,28,Logistic Regression,0.8875,0.875,0.4926793050787821,0.5148448043184886,0.5525613275613275,0.48214285714285715,beta,369
29,29,Logistic Regression,0.5628571428571428,0.5,0.5520551215516677,0.5003465003465003,0.5011904761904762,0.4629629629629629,beta,369
30,30,Logistic Regression,0.95,0.9375,0.5264714066680998,0.48783783783783785,0.5535853035853037,0.35185185185185186,beta,369
31,31,Logistic Regression,0.875,0.75,0.5490149857163135,0.5230352303523036,0.8524450549450548,0.7,beta,369
32,32,Logistic Regression,0.8541666666666666,0.85,0.5222682788718168,0.5336105336105336,0.5964424464424465,0.4629629629629629,beta,369
33,33,Logistic Regression,0.775,0.625,0.5368580943514224,0.4979757085020243,0.40393653965082543,0.26785714285714285,beta,369
34,34,Logistic Regression,0.81,0.8,0.5204648581248439,0.538781163434903,0.6035714285714284,0.6607142857142857,beta,369
35,35,Logistic Regression,0.9166666666666666,0.875,0.6097698952173585,0.6131436314363143,0.5425702075702076,0.19999999999999998,beta,369
36,36,Logistic Regression,0.8303571428571428,0.75,0.5559384158747568,0.548582995951417,0.5111111111111111,0.3928571428571429,beta,369
37,37,Logistic Regression,0.7783333333333333,0.65,0.5717186324166401,0.5031185031185031,0.4950854700854701,0.41071428571428575,beta,369
38,38,Logistic Regression,0.8041666666666667,0.8125,0.6448746751705993,0.6036585365853658,0.29095238095238096,0.30000000000000004,beta,369
39,39,Logistic Regression,0.95,0.9375,0.613828160547157,0.5494579945799458,0.4947186147186147,0.54,beta,369
40,40,Logistic Regression,0.6458333333333333,0.6875,0.6045383823982217,0.4973009446693658,0.44183420745920743,0.2678571428571429,beta,369
41,41,Logistic Regression,0.775,0.625,0.5422274019356069,0.48983739837398377,0.7434776334776334,0.44,beta,369
42,42,Logistic Regression,1.0,1.0,0.4946288830556583,0.5372822299651567,0.8382201132201132,0.6363636363636365,beta,369
43,43,Logistic Regression,0.6666666666666666,0.5,0.5162025315146448,0.5,0.7095376845376846,0.5,beta,369
44,44,Logistic Regression,0.875,0.75,0.5615942621907738,0.5047297297297297,0.8041666666666667,0.7592592592592594,beta,369
45,45,Logistic Regression,0.8541666666666666,0.8125,0.5391539097921535,0.5060728744939271,0.3912742019884877,0.2857142857142857,beta,369
46,46,Logistic Regression,0.875,0.75,0.5146512133335013,0.4973009446693657,0.46301476301476296,0.32142857142857145,beta,369
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5904825323115431,0.5237127371273712,0.4009090909090909,0.5800000000000001,beta,369
48,48,Logistic Regression,1.0,1.0,0.5644394519382955,0.6013513513513513,0.8093745760412427,0.7407407407407407,beta,369
49,49,Logistic Regression,0.9111111111111112,0.8,0.5734047413988719,0.5428571428571428,0.3646103896103896,0.5,beta,369
50,50,Logistic Regression,0.95,0.9375,0.5112337107290613,0.5148648648648649,0.7373154623154623,0.5185185185185185,beta,369
51,51,Logistic Regression,0.5628571428571428,0.5,0.5509006599691935,0.5051975051975052,0.7277777777777777,0.6666666666666667,beta,369
52,52,Logistic Regression,0.95,0.9375,0.6091534074164399,0.5540540540540541,0.3532079032079032,0.24074074074074076,beta,369
53,53,Logistic Regression,0.8928571428571428,0.8125,0.5078725889418333,0.5930232558139534,0.809430846930847,0.3333333333333333,beta,369
54,54,Logistic Regression,0.71,0.75,0.6269222253928398,0.54375,0.6514285714285715,0.64,beta,369
55,55,Logistic Regression,0.9266666666666665,0.9,0.51239021646916,0.5287595287595288,0.5235847485847486,0.4285714285714286,beta,369
56,56,Logistic Regression,0.8875,0.875,0.5565973298421105,0.5344594594594594,0.6146791480124814,0.37037037037037035,beta,369
57,57,Logistic Regression,0.7708333333333333,0.75,0.5231262455695779,0.5040540540540541,0.505026455026455,0.4444444444444444,beta,369
58,58,Logistic Regression,0.8125,0.6875,0.5578875338429238,0.5324324324324324,0.5066137566137566,0.5925925925925926,beta,369
59,59,Logistic Regression,0.75,0.5625,0.48761794171207706,0.5175675675675675,0.5394827394827395,0.33333333333333326,beta,369
60,60,Logistic Regression,0.8303571428571428,0.8,0.5304950041689215,0.5541666666666667,0.9021031746031746,0.8,beta,369
61,61,Logistic Regression,0.71,0.75,0.5338884297911111,0.5308385308385308,0.37051790801790807,0.37037037037037035,beta,369
62,62,Logistic Regression,0.8928571428571428,0.8125,0.550017845284232,0.5540540540540541,0.47440476190476194,0.6111111111111112,beta,369
63,63,Logistic Regression,0.8875,0.875,0.6000051423741602,0.5729729729729729,0.5878306878306878,0.6111111111111112,beta,369
64,64,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4978211886080086,0.5429362880886426,0.5412202380952381,0.4821428571428571,beta,369
65,65,Logistic Regression,0.925,0.8500000000000001,0.6043286465502138,0.5391545391545391,0.7493589743589744,0.5357142857142857,beta,369
66,66,Logistic Regression,0.95,0.9375,0.4826525713027413,0.5190476190476191,0.645319327137509,0.1590909090909091,beta,369
67,67,Logistic Regression,0.5666666666666667,0.5625,0.5562723244193335,0.5155195681511471,0.5500309214594928,0.5535714285714286,beta,369
68,68,Logistic Regression,0.6791666666666667,0.75,0.5791317908202889,0.49797570850202433,0.39882260596546315,0.30357142857142855,beta,369
69,69,Logistic Regression,0.7470238095238095,0.6875,0.5294317844116857,0.4993252361673414,0.6300751332001333,0.5535714285714286,beta,369
70,70,Logistic Regression,0.9428571428571428,0.9,0.6591136270589313,0.6118055555555556,0.375,0.45999999999999996,beta,369
71,71,Logistic Regression,0.6527777777777778,0.55,0.5115598982880442,0.5065835065835066,0.5625941959275294,0.425925925925926,beta,369
72,72,Logistic Regression,0.8875,0.875,0.5403074340625886,0.5161943319838057,0.4867604617604617,0.42857142857142855,beta,369
73,73,Logistic Regression,0.9166666666666666,0.875,0.5468439767303067,0.5202702702702702,0.4305194805194805,0.462962962962963,beta,369
74,74,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5477734664344347,0.5013850415512465,0.6689716533466533,0.5357142857142858,beta,369
75,75,Logistic Regression,0.7333333333333333,0.75,0.5766358690545424,0.5479166666666666,0.8458730158730158,0.68,beta,369
76,76,Logistic Regression,0.9028571428571428,0.85,0.5648102075295952,0.5868055555555556,0.6984447651114318,0.6481481481481481,beta,369
77,77,Logistic Regression,0.8041666666666667,0.8125,0.5931160092619295,0.5890688259109311,0.6899621212121213,0.7142857142857143,beta,369
78,78,Logistic Regression,1.0,1.0,0.49491809546807,0.5304054054054054,0.9216200466200468,0.851851851851852,beta,369
79,79,Logistic Regression,0.7470238095238095,0.6875,0.5275721248924947,0.525,0.5833472083472084,0.42592592592592593,beta,369
80,80,Logistic Regression,0.8095238095238095,0.7333333333333333,0.4785692209562404,0.49254742547425473,0.7349657917839736,0.3181818181818182,beta,369
81,81,Logistic Regression,0.9166666666666666,0.875,0.6020987946029024,0.5425675675675675,0.5541285874619208,0.38888888888888895,beta,369
82,82,Logistic Regression,1.0,1.0,0.5217173258876983,0.5173130193905817,0.35785167213738645,0.1607142857142857,beta,369
83,83,Logistic Regression,0.7783333333333333,0.65,0.5022281050838889,0.5083102493074793,0.6731292517006802,0.4821428571428571,beta,369
84,84,Logistic Regression,1.0,1.0,0.513320992170042,0.5297297297297296,0.578497120163787,0.31481481481481477,beta,369
85,85,Logistic Regression,0.8875,0.875,0.49155716689569906,0.5161943319838056,0.4907925407925407,0.3035714285714286,beta,369
86,86,Logistic Regression,0.6916666666666667,0.5625,0.48743129776704164,0.5006747638326586,0.5605429292929293,0.48214285714285715,beta,369
87,87,Logistic Regression,0.6916666666666667,0.5625,0.5281075921941901,0.4932523616734143,0.7647435897435897,0.6607142857142857,beta,369
88,88,Logistic Regression,1.0,1.0,0.5526257773252855,0.5150478796169631,0.7608197358197358,0.2777777777777778,beta,369
89,89,Logistic Regression,0.7087301587301587,0.55,0.5511503555738212,0.5093555093555093,0.45299145299145294,0.4444444444444444,beta,369
90,90,Logistic Regression,0.8761904761904762,0.8,0.6075159593890564,0.5198606271777004,0.5909090909090909,0.7272727272727273,beta,369
91,91,Logistic Regression,0.6916666666666667,0.625,0.5176754307670057,0.49257759784075567,0.40238531309959885,0.3214285714285714,beta,369
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5758558254040647,0.5283400809716599,0.8701388888888889,0.8571428571428572,beta,369
93,93,Logistic Regression,0.7291666666666666,0.625,0.5494065723357401,0.5182186234817813,0.6150568181818182,0.5357142857142858,beta,369
94,94,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5370345004147273,0.5076177285318559,0.5586167800453514,0.625,beta,369
95,95,Logistic Regression,0.7470238095238095,0.75,0.5149296237361501,0.5249307479224377,0.5909188034188033,0.44642857142857145,beta,369
96,96,Logistic Regression,0.8111111111111111,0.6,0.5521266968078619,0.48753462603878117,0.42783010640153496,0.4107142857142857,beta,369
97,97,Logistic Regression,0.6220238095238095,0.7,0.5320431661208116,0.5246015246015245,0.46527238193904863,0.16666666666666669,beta,369
98,98,Logistic Regression,1.0,1.0,0.5095262580051136,0.5027027027027027,0.43075905575905576,0.4814814814814815,beta,369
99,99,Logistic Regression,0.875,0.75,0.5784983010400652,0.5748987854251012,0.7453754578754579,0.6964285714285714,beta,369
100,100,Logistic Regression,0.95,0.9375,0.5519848621259975,0.5420054200542006,0.676060606060606,0.6799999999999999,beta,369
101,101,Logistic Regression,0.8875,0.875,0.5540037814903199,0.5222672064777327,0.6255275974025973,0.5535714285714286,beta,369
102,102,Logistic Regression,0.9166666666666666,0.875,0.6903039556473202,0.6222972972972973,0.463034188034188,0.537037037037037,beta,369
103,103,Logistic Regression,0.7291666666666666,0.625,0.5640040168957061,0.520945945945946,0.6028138528138528,0.6666666666666666,beta,369
104,104,Logistic Regression,0.9428571428571428,0.9,0.5613386818689052,0.5003465003465003,0.8040875790875791,0.7321428571428572,beta,369
105,105,Logistic Regression,0.7095238095238094,0.625,0.5223259690478987,0.5175438596491229,0.413949938949939,0.3571428571428571,beta,369
106,106,Logistic Regression,0.6458333333333333,0.75,0.5149444794904992,0.5069444444444444,0.7822527472527472,0.48,beta,369
107,107,Logistic Regression,0.8041666666666667,0.8125,0.47991624203069094,0.55420054200542,0.6458433233433233,0.36000000000000004,beta,369
108,108,Logistic Regression,1.0,1.0,0.5610958174555366,0.519163763066202,0.8254374413465323,0.6818181818181819,beta,369
109,109,Logistic Regression,0.9266666666666665,0.9,0.6054275076027111,0.5148995148995149,0.3984126984126984,0.3703703703703704,beta,369
110,110,Logistic Regression,0.6777777777777778,0.6,0.479046903043794,0.5076177285318559,0.5097492784992785,0.4285714285714286,beta,369
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5608352382517119,0.5189189189189188,0.6094276094276094,0.6481481481481481,beta,369
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5314919646772593,0.5641891891891891,0.6378205128205129,0.5,beta,369
113,113,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4735727567851961,0.5125,0.6873260073260072,0.45999999999999996,beta,369
114,114,Logistic Regression,0.5592857142857143,0.45,0.5408151960649821,0.4968814968814969,0.7916666666666666,0.6607142857142857,beta,369
115,115,Logistic Regression,0.9166666666666666,0.875,0.5717056297582782,0.5060810810810811,0.413095238095238,0.42592592592592593,beta,369
116,116,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4858624335378734,0.5038327526132405,0.6297349115530934,0.11363636363636363,beta,369
117,117,Logistic Regression,0.7611111111111111,0.6499999999999999,0.549249685920521,0.5155925155925156,0.8309523809523809,0.8035714285714286,beta,369
118,118,Logistic Regression,0.95,0.9500000000000001,0.6811930420920501,0.6149584487534625,0.698683954933955,0.5535714285714286,beta,369
119,119,Logistic Regression,0.6392857142857143,0.45,0.5419555107267112,0.5076388888888889,0.4603479853479854,0.41999999999999993,beta,369
120,120,Logistic Regression,0.9166666666666666,0.875,0.5309784731225579,0.5269905533063428,0.5034881784881785,0.375,beta,369
121,121,Logistic Regression,0.8303571428571428,0.8,0.5494362983844849,0.5477351916376306,0.742256228619865,0.4090909090909091,beta,369
122,122,Logistic Regression,1.0,1.0,0.5669882950137114,0.5445945945945947,0.41355820105820107,0.4814814814814815,beta,369
123,123,Logistic Regression,0.95,0.9375,0.5259233385340857,0.5344594594594595,0.708852258852259,0.5185185185185185,beta,369
124,124,Logistic Regression,1.0,1.0,0.5337577355882557,0.5020325203252033,0.3167932067932068,0.4,beta,369
125,125,Logistic Regression,0.8041666666666667,0.8125,0.5215073479659775,0.5243243243243243,0.811976911976912,0.6296296296296297,beta,369
126,126,Logistic Regression,0.6666666666666666,0.5,0.5180720407028545,0.5121621621621621,0.5301285134618469,0.33333333333333337,beta,369
127,127,Logistic Regression,0.8875,0.875,0.4929304216750176,0.5148448043184886,0.49762286324786326,0.3214285714285714,beta,369
128,128,Logistic Regression,0.6083333333333333,0.625,0.5498448442440461,0.5161943319838057,0.545185766614338,0.4464285714285714,beta,369
129,129,Logistic Regression,0.885,0.8,0.5352647579130628,0.5034626038781164,0.4216030001744288,0.375,beta,369
130,130,Logistic Regression,0.8875,0.9,0.5865126660519275,0.5486111111111112,0.8645959595959595,0.72,beta,369
131,131,Logistic Regression,0.7095238095238094,0.625,0.5014872083664259,0.5162162162162163,0.5517161850495184,0.35185185185185186,beta,369
132,132,Logistic Regression,0.6791666666666667,0.75,0.514592680523338,0.49527665317139,0.6178758741258741,0.44642857142857145,beta,369
133,133,Logistic Regression,0.6683333333333333,0.65,0.5475824156081817,0.49757449757449757,0.5731842231842231,0.7037037037037037,beta,369
134,134,Logistic Regression,0.8875,0.9,0.5977661970275701,0.5696465696465696,0.8193019943019944,0.7222222222222222,beta,369
135,135,Logistic Regression,0.925,0.8500000000000001,0.6051841683420949,0.5076388888888889,0.8047619047619048,0.7799999999999999,beta,369
136,136,Logistic Regression,0.6916666666666667,0.625,0.4713940889692181,0.5094594594594595,0.7463554963554964,0.6666666666666666,beta,369
137,137,Logistic Regression,0.9166666666666666,0.875,0.5669084095352992,0.5310810810810811,0.4291819291819292,0.4814814814814815,beta,369
138,138,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5237112577579857,0.5169785169785169,0.6386409886409887,0.3703703703703704,beta,369
139,139,Logistic Regression,0.95,0.9375,0.6302910212185644,0.5530612244897959,0.36874999999999997,0.5454545454545454,beta,369
140,140,Logistic Regression,1.0,1.0,0.49118538946472823,0.5027027027027028,0.6448523698523699,0.5555555555555556,beta,369
141,141,Logistic Regression,0.6041666666666666,0.65,0.5469413274488557,0.5155925155925156,0.37049854906997765,0.21428571428571427,beta,369
142,142,Logistic Regression,0.8875,0.9,0.5463820921207632,0.5305555555555556,0.886024531024531,0.76,beta,369
143,143,Logistic Regression,1.0,1.0,0.5576026359277692,0.5280437756497948,0.18062678062678064,0.2777777777777778,beta,369
144,144,Logistic Regression,0.95,0.9375,0.6154810844707936,0.5331978319783197,0.6941558441558442,0.66,beta,369
145,145,Logistic Regression,0.6791666666666667,0.75,0.5044922730431164,0.5033738191632928,0.4842712842712843,0.4821428571428571,beta,369
146,146,Logistic Regression,0.9111111111111112,0.8,0.5148860183337388,0.5488565488565489,0.7860119047619047,0.7142857142857143,beta,369
147,147,Logistic Regression,0.8875,0.875,0.553347352042417,0.5054054054054054,0.6192760942760943,0.5925925925925926,beta,369
148,148,Logistic Regression,0.7708333333333333,0.75,0.5422529013975526,0.5074224021592443,0.5793650793650793,0.5357142857142858,beta,369
149,149,Logistic Regression,0.5961904761904762,0.55,0.5789903431571563,0.5236111111111111,0.36333333333333334,0.45999999999999996,beta,369
150,150,Logistic Regression,0.5416666666666666,0.55,0.4886306081958455,0.4868421052631579,0.48245920745920745,0.3571428571428572,beta,369
151,151,Logistic Regression,0.8166666666666667,0.75,0.5274096074204656,0.5215924426450742,0.686779193029193,0.5357142857142857,beta,369
152,152,Logistic Regression,0.8875,0.875,0.5135264380782332,0.4898785425101215,0.765079365079365,0.6785714285714285,beta,369
153,153,Logistic Regression,0.9111111111111112,0.8,0.6040331489557866,0.58125,0.6490476190476191,0.66,beta,369
154,154,Logistic Regression,1.0,1.0,0.6338493117287847,0.600547195622435,0.25757575757575757,0.5769230769230769,beta,369
155,155,Logistic Regression,0.8111111111111111,0.6,0.5301383491746453,0.4986149584487535,0.5310657596371883,0.5357142857142857,beta,369
156,156,Logistic Regression,0.9166666666666666,0.875,0.567152372392438,0.5499325236167342,0.7198946886446886,0.5535714285714286,beta,369
157,157,Logistic Regression,0.8041666666666667,0.8125,0.541541084623854,0.51417004048583,0.46944444444444444,0.42857142857142855,beta,369
158,158,Logistic Regression,0.6916666666666667,0.5625,0.540727286512383,0.5067476383265856,0.5277167277167276,0.5535714285714286,beta,369
159,159,Logistic Regression,0.8875,0.875,0.5787520552492044,0.5547297297297298,0.5706349206349206,0.40740740740740744,beta,369
160,160,Logistic Regression,1.0,1.0,0.591335961453138,0.5236486486486487,0.8523809523809522,0.7962962962962963,beta,369
161,161,Logistic Regression,0.8041666666666667,0.8125,0.5405098517565217,0.5843537414965987,0.9006561620197984,0.7045454545454546,beta,369
162,162,Logistic Regression,0.6458333333333333,0.6875,0.4647882318580765,0.5204081632653061,0.7616328116328116,0.5,beta,369
163,163,Logistic Regression,1.0,1.0,0.6403978556288696,0.5870445344129555,0.7948979591836733,0.7678571428571428,beta,369
164,164,Logistic Regression,0.6791666666666667,0.8,0.5063712397667659,0.5433125433125433,0.9002525252525253,0.8148148148148148,beta,369
165,165,Logistic Regression,0.8875,0.875,0.5650547330651392,0.5560053981106613,0.42213025070167925,0.39285714285714285,beta,369
166,166,Logistic Regression,1.0,1.0,0.5585397047111595,0.4891891891891892,0.4973544973544973,0.6111111111111112,beta,369
167,167,Logistic Regression,0.7321428571428572,0.5,0.5421565427992402,0.4986504723346828,0.49212454212454215,0.42857142857142855,beta,369
168,168,Logistic Regression,0.875,0.75,0.48038850733423255,0.4986486486486487,0.5229415646082314,0.2962962962962963,beta,369
169,169,Logistic Regression,0.6083333333333333,0.625,0.5252509661171062,0.4925775978407557,0.5603632478632479,0.3928571428571429,beta,369
170,170,Logistic Regression,0.95,0.9500000000000001,0.5243576013667384,0.5377685377685378,0.8830586080586083,0.7592592592592593,beta,369
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5748105928539449,0.5440379403794038,0.33214285714285713,0.38,beta,369
172,172,Logistic Regression,0.6916666666666667,0.625,0.5327910621521011,0.510796221322537,0.6417478354978355,0.625,beta,369
173,173,Logistic Regression,0.875,0.8,0.574245761816988,0.5405405405405406,0.4583583083583084,0.3392857142857143,beta,369
174,174,Logistic Regression,0.8875,0.9,0.5822785260292366,0.579639889196676,0.40597111222111226,0.1785714285714286,beta,369
175,175,Logistic Regression,0.711111111111111,0.45000000000000007,0.5117344018643347,0.5024255024255024,0.5354850011100012,0.3392857142857143,beta,369
176,176,Logistic Regression,0.525,0.5,0.5490940327447809,0.5094594594594595,0.5797979797979798,0.7037037037037037,beta,369
177,177,Logistic Regression,0.6220238095238095,0.625,0.47121925169064227,0.5074525745257453,0.6403021978021978,0.43999999999999995,beta,369
178,178,Logistic Regression,0.5333333333333333,0.6666666666666666,0.46675543469556297,0.501360544217687,0.6718316405816405,0.11111111111111112,beta,369
179,179,Logistic Regression,0.8125,0.75,0.5170162271436525,0.5072765072765073,0.5661273911273912,0.42592592592592593,beta,369
180,180,Logistic Regression,0.6791666666666667,0.75,0.45304188170197035,0.5041322314049587,0.866426308734001,0.3076923076923077,beta,369
181,181,Logistic Regression,0.8041666666666667,0.8125,0.6196242676168401,0.5506072874493928,0.6266369047619047,0.5357142857142857,beta,369
182,182,Logistic Regression,0.8166666666666667,0.8,0.5851563395078969,0.5398475398475397,0.4806998556998556,0.46428571428571425,beta,369
183,183,Logistic Regression,0.8875,0.9,0.5057874902603631,0.525,0.665016095016095,0.36,beta,369
184,184,Logistic Regression,0.95,0.9375,0.6052394770580026,0.6099865047233468,0.3451017236731522,0.14285714285714285,beta,369
185,185,Logistic Regression,0.7708333333333333,0.75,0.5164226215001028,0.50944669365722,0.6750270562770563,0.5,beta,369
186,186,Logistic Regression,0.6916666666666667,0.5625,0.5340706109789228,0.5040485829959515,0.44926739926739934,0.375,beta,369
187,187,Logistic Regression,0.875,0.75,0.501587970518289,0.5060728744939271,0.5829139610389611,0.5357142857142858,beta,369
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5833370361868049,0.5802968960863698,0.4932539682539683,0.4464285714285714,beta,369
189,189,Logistic Regression,0.8041666666666667,0.8125,0.47631705994131995,0.5040540540540541,0.6449633699633699,0.46296296296296297,beta,369
190,190,Logistic Regression,0.875,0.8,0.6017255198076918,0.5654885654885655,0.4753733920400587,0.2037037037037037,beta,369
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5284012113190633,0.5317139001349528,0.5057810245310245,0.41071428571428575,beta,369
192,192,Logistic Regression,0.6916666666666667,0.625,0.48697345232441985,0.5182926829268293,0.789155844155844,0.5800000000000001,beta,369
193,193,Logistic Regression,0.6041666666666666,0.5625,0.5481134636277118,0.5013513513513513,0.5759610759610759,0.5740740740740741,beta,369
194,194,Logistic Regression,0.9266666666666665,0.9,0.5267045709255226,0.5034626038781164,0.42071737786023505,0.3571428571428571,beta,369
195,195,Logistic Regression,1.0,1.0,0.6505702384585852,0.5703395703395704,0.6493978243978243,0.5925925925925926,beta,369
196,196,Logistic Regression,0.875,0.8,0.5706980472592622,0.5093555093555093,0.8136955636955638,0.7037037037037037,beta,369
197,197,Logistic Regression,1.0,1.0,0.5780046668624589,0.5816464237516868,0.6443833943833943,0.6071428571428572,beta,369
198,198,Logistic Regression,1.0,1.0,0.6110829742264452,0.5136054421768708,0.5617715617715617,0.5909090909090908,beta,369
199,199,Logistic Regression,0.9166666666666666,0.9,0.5739216715850008,0.5731115731115731,0.7935083435083436,0.6296296296296297,beta,369
