,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.8875,0.875,0.49259808122448145,0.4952702702702703,0.7328763828763829,0.6111111111111112,beta,422
25,25,Logistic Regression,0.81,0.8,0.619268045053949,0.5289198606271777,0.4714646464646465,0.5227272727272727,beta,422
26,26,Logistic Regression,0.8166666666666667,0.75,0.5872471963229188,0.5465587044534413,0.6098484848484849,0.5357142857142857,beta,422
27,27,Logistic Regression,0.9428571428571428,0.9,0.5386003133658147,0.5270083102493075,0.641156462585034,0.5892857142857143,beta,422
28,28,Logistic Regression,0.7095238095238094,0.625,0.4998228374524484,0.4817813765182186,0.5950396825396824,0.4464285714285714,beta,422
29,29,Logistic Regression,0.6416666666666666,0.6,0.5416677577756838,0.5017325017325017,0.42192760942760943,0.5185185185185185,beta,422
30,30,Logistic Regression,0.6220238095238095,0.7,0.5579693498985956,0.5031185031185031,0.6646384479717813,0.42592592592592593,beta,422
31,31,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5259516828056084,0.5118055555555556,0.8043894993894993,0.6199999999999999,beta,422
32,32,Logistic Regression,0.8166666666666667,0.8,0.5331158134135798,0.5017325017325017,0.6731762065095399,0.46296296296296297,beta,422
33,33,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5625343544743883,0.4944598337950139,0.6437118437118436,0.5357142857142857,beta,422
34,34,Logistic Regression,0.8350000000000001,0.75,0.4744812706135444,0.4833795013850416,0.6373626373626373,0.5357142857142857,beta,422
35,35,Logistic Regression,1.0,1.0,0.5642035438630023,0.5243055555555556,0.5680680430680431,0.24,beta,422
36,36,Logistic Regression,0.8125,0.75,0.5140497327094624,0.528393351800554,0.6352834665334666,0.5357142857142857,beta,422
37,37,Logistic Regression,0.8041666666666667,0.8500000000000001,0.555248433530944,0.5740997229916898,0.6517097485847486,0.5535714285714286,beta,422
38,38,Logistic Regression,0.5977777777777777,0.5,0.5980938083562668,0.5166666666666666,0.6633333333333333,0.68,beta,422
39,39,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6060406568397831,0.5430555555555556,0.5282051282051282,0.52,beta,422
40,40,Logistic Regression,0.9166666666666666,0.875,0.57946669649482,0.5674763832658569,0.7937500000000001,0.6785714285714286,beta,422
41,41,Logistic Regression,1.0,1.0,0.47698277227133357,0.5128726287262872,0.640089355089355,0.39999999999999997,beta,422
42,42,Logistic Regression,0.7333333333333333,0.75,0.5285390583822761,0.5135888501742161,0.9617715617715619,0.8863636363636364,beta,422
43,43,Logistic Regression,0.8875,0.875,0.5753213975364195,0.6087837837837838,0.8316578483245152,0.7407407407407407,beta,422
44,44,Logistic Regression,0.7295238095238095,0.65,0.5113835783982017,0.5072765072765072,0.5756854256854257,0.42592592592592593,beta,422
45,45,Logistic Regression,0.8875,0.9,0.5565676090471298,0.525987525987526,0.6358585858585859,0.625,beta,422
46,46,Logistic Regression,0.8875,0.9,0.6538474411422025,0.649584487534626,0.5704326923076923,0.5178571428571428,beta,422
47,47,Logistic Regression,0.6787301587301587,0.5,0.5280413927212089,0.5111111111111111,0.2667066267066267,0.23999999999999996,beta,422
48,48,Logistic Regression,0.5178571428571428,0.55,0.5510198703266334,0.5142065142065143,0.8410373577040244,0.7222222222222222,beta,422
49,49,Logistic Regression,0.8528571428571428,0.8,0.6151464896232373,0.6076655052264808,0.18875291375291378,0.0681818181818182,beta,422
50,50,Logistic Regression,1.0,1.0,0.5881712992100179,0.5592515592515592,0.698308481641815,0.4814814814814815,beta,422
51,51,Logistic Regression,0.8166666666666667,0.75,0.5125357102929955,0.5054054054054054,0.3567612942612942,0.33333333333333337,beta,422
52,52,Logistic Regression,0.9266666666666665,0.9,0.6057697595451212,0.6091476091476091,0.5028138528138528,0.6296296296296297,beta,422
53,53,Logistic Regression,0.6083333333333333,0.7,0.48113249523915785,0.5105042016806722,0.919772126022126,0.75,beta,422
54,54,Logistic Regression,0.9166666666666666,0.875,0.6198008174535831,0.6199186991869919,0.519047619047619,0.56,beta,422
55,55,Logistic Regression,0.775,0.7,0.550332520345732,0.5193905817174516,0.6575101981351982,0.6607142857142858,beta,422
56,56,Logistic Regression,0.7333333333333333,0.75,0.5772312982415746,0.5322245322245323,0.5815055315055315,0.38888888888888884,beta,422
57,57,Logistic Regression,0.5428571428571428,0.5,0.5410610123161202,0.49189189189189186,0.44365079365079363,0.4814814814814815,beta,422
58,58,Logistic Regression,0.8928571428571428,0.8125,0.5417278772103414,0.5277027027027027,0.5941530691530692,0.5185185185185186,beta,422
59,59,Logistic Regression,0.8611111111111112,0.75,0.5131760279153126,0.5017325017325017,0.5664600831267499,0.37037037037037035,beta,422
60,60,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5093033149923683,0.49444444444444446,0.9139285714285713,0.7999999999999999,beta,422
61,61,Logistic Regression,1.0,1.0,0.6226600740531593,0.6101351351351352,0.4157758907758908,0.5,beta,422
62,62,Logistic Regression,0.8875,0.9,0.5825723622547041,0.5159722222222222,0.3703282828282829,0.37037037037037035,beta,422
63,63,Logistic Regression,0.9028571428571428,0.85,0.6303969288429613,0.5779625779625779,0.3666305916305917,0.38888888888888895,beta,422
64,64,Logistic Regression,0.775,0.7,0.5400565010001187,0.5186980609418282,0.473015873015873,0.35714285714285715,beta,422
65,65,Logistic Regression,0.8583333333333333,0.75,0.5709879024976499,0.5502425502425502,0.535939060939061,0.39285714285714285,beta,422
66,66,Logistic Regression,0.6458333333333333,0.6875,0.49592839351779505,0.49387755102040815,0.8593729502820413,0.659090909090909,beta,422
67,67,Logistic Regression,0.9111111111111112,0.8,0.5044637758974619,0.5332409972299169,0.6673469387755102,0.5892857142857143,beta,422
68,68,Logistic Regression,0.875,0.75,0.5118021646030994,0.5371120107962213,0.7031746031746031,0.6607142857142857,beta,422
69,69,Logistic Regression,0.5845238095238094,0.5625,0.5186906691866127,0.49392712550607293,0.6469246031746032,0.6964285714285714,beta,422
70,70,Logistic Regression,0.8303571428571428,0.75,0.5488182766147608,0.5013550135501355,0.8253968253968254,0.86,beta,422
71,71,Logistic Regression,0.9166666666666666,0.9,0.5719863680522457,0.5121275121275122,1.0,1.0,beta,422
72,72,Logistic Regression,0.8928571428571428,0.8125,0.6258801982277198,0.5580296896086371,0.5723356009070295,0.4821428571428571,beta,422
73,73,Logistic Regression,0.8303571428571428,0.75,0.5629290660843453,0.5148648648648648,0.32113719613719616,0.2592592592592593,beta,422
74,74,Logistic Regression,0.6791666666666667,0.75,0.5375251790508567,0.5269905533063428,0.5374660062160063,0.48214285714285715,beta,422
75,75,Logistic Regression,0.8875,0.9,0.5045019352100434,0.5048611111111111,0.8748523698523698,0.76,beta,422
76,76,Logistic Regression,0.5845238095238094,0.5625,0.5069146004645007,0.5081081081081081,0.49181559181559176,0.20370370370370372,beta,422
77,77,Logistic Regression,0.8166666666666667,0.75,0.5711341072449078,0.49325236167341424,0.5826923076923076,0.39285714285714285,beta,422
78,78,Logistic Regression,0.7928571428571428,0.6875,0.5121902802889842,0.5087837837837837,0.5081369248035915,0.25925925925925924,beta,422
79,79,Logistic Regression,0.875,0.8,0.5907914548874209,0.5987525987525988,0.714935064935065,0.6666666666666666,beta,422
80,80,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5219473960409656,0.4932249322493225,0.8102881966518329,0.5227272727272727,beta,422
81,81,Logistic Regression,0.5682539682539682,0.39999999999999997,0.5210125999053004,0.5093555093555093,0.5925222925222926,0.4814814814814815,beta,422
82,82,Logistic Regression,1.0,1.0,0.5852508393278648,0.548582995951417,0.7897186147186146,0.7678571428571428,beta,422
83,83,Logistic Regression,0.875,0.75,0.5908178364819199,0.49527665317138997,0.648207348207348,0.5535714285714286,beta,422
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49925264179299955,0.48717948717948717,0.46712423379090046,0.16666666666666669,beta,422
85,85,Logistic Regression,0.8928571428571428,0.8125,0.5122212525864809,0.5087719298245614,0.6343614718614718,0.6785714285714285,beta,422
86,86,Logistic Regression,0.9666666666666666,0.95,0.5186043489989612,0.5689535689535689,0.6675796425796426,0.6071428571428572,beta,422
87,87,Logistic Regression,0.6916666666666667,0.625,0.5402433923365336,0.5195681511470984,0.43974358974358974,0.33928571428571425,beta,422
88,88,Logistic Regression,0.8166666666666667,0.75,0.4949042766822721,0.4931600547195622,0.7496632996632997,0.38888888888888895,beta,422
89,89,Logistic Regression,0.95,0.9375,0.5672272899404149,0.5108108108108107,0.3981060606060606,0.4074074074074074,beta,422
90,90,Logistic Regression,0.9666666666666666,0.95,0.5461566463456017,0.510801393728223,0.37900641025641024,0.5681818181818181,beta,422
91,91,Logistic Regression,0.9428571428571428,0.9,0.5438511904297196,0.4813019390581717,0.46989359846502704,0.5,beta,422
92,92,Logistic Regression,0.7678571428571428,0.625,0.5241938928368227,0.49055330634278,0.5374195249195248,0.3392857142857143,beta,422
93,93,Logistic Regression,0.9666666666666666,0.95,0.4916609987902039,0.51004851004851,0.518029193029193,0.44642857142857145,beta,422
94,94,Logistic Regression,0.6791666666666667,0.75,0.5501189229937055,0.5350877192982456,0.696969696969697,0.6428571428571428,beta,422
95,95,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5866018593197116,0.5498614958448753,0.5027437839937839,0.42857142857142855,beta,422
96,96,Logistic Regression,0.6666666666666666,0.5,0.5192576604445607,0.5033738191632928,0.43117913832199545,0.35714285714285715,beta,422
97,97,Logistic Regression,0.8541666666666666,0.8125,0.49471635723616547,0.5249999999999999,0.560040885040885,0.4444444444444444,beta,422
98,98,Logistic Regression,0.6277777777777778,0.55,0.5384808254345067,0.5051975051975052,0.2936840936840937,0.1481481481481482,beta,422
99,99,Logistic Regression,0.7928571428571428,0.75,0.4774930035206826,0.5069252077562327,0.6060973748473748,0.5535714285714286,beta,422
100,100,Logistic Regression,0.6791666666666667,0.75,0.5582339605703835,0.529810298102981,0.7051948051948052,0.76,beta,422
101,101,Logistic Regression,0.8125,0.75,0.5208903659099048,0.5006925207756232,0.7031746031746031,0.7678571428571429,beta,422
102,102,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5750713652796724,0.5017325017325017,0.3093494468494469,0.20370370370370372,beta,422
103,103,Logistic Regression,0.8766666666666667,0.85,0.5374499875379428,0.5148995148995149,0.40185185185185185,0.4444444444444444,beta,422
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5744776776489369,0.6126855600539811,0.6973484848484848,0.5,beta,422
105,105,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5490884632431912,0.5020775623268698,0.6445054945054944,0.5714285714285714,beta,422
106,106,Logistic Regression,0.7333333333333333,0.6875,0.5286416039148898,0.5162601626016261,0.5772619047619049,0.32000000000000006,beta,422
107,107,Logistic Regression,0.8041666666666667,0.8125,0.49015814137247726,0.5250677506775068,0.8361294261294261,0.7,beta,422
108,108,Logistic Regression,0.95,0.9500000000000001,0.5565148804616696,0.52404181184669,0.8112359862359863,0.6136363636363636,beta,422
109,109,Logistic Regression,0.6087301587301588,0.5,0.5784987865182603,0.51004851004851,0.4146464646464647,0.462962962962963,beta,422
110,110,Logistic Regression,0.6678571428571428,0.65,0.5102979645425211,0.4979224376731302,0.4229933261183261,0.23214285714285715,beta,422
111,111,Logistic Regression,0.8166666666666667,0.75,0.5987568982204394,0.525,0.5046296296296297,0.537037037037037,beta,422
112,112,Logistic Regression,0.7678571428571428,0.7,0.5910024025513307,0.48717948717948717,0.8474698141364809,0.7592592592592593,beta,422
113,113,Logistic Regression,0.7095238095238094,0.7000000000000001,0.47627079682207984,0.5013888888888889,0.7034648684648683,0.38,beta,422
114,114,Logistic Regression,0.6458333333333333,0.6875,0.533143360545253,0.4979757085020243,0.6379426129426129,0.5357142857142858,beta,422
115,115,Logistic Regression,0.6595238095238095,0.65,0.5672257526911006,0.49757449757449757,0.48639092389092387,0.42592592592592593,beta,422
116,116,Logistic Regression,0.5138888888888888,0.5333333333333333,0.5249750496403695,0.513550135501355,0.9653679653679654,0.8863636363636364,beta,422
117,117,Logistic Regression,0.95,0.9375,0.6255998963052116,0.5755735492577598,0.4880429094714809,0.4464285714285714,beta,422
118,118,Logistic Regression,0.7986111111111112,0.7000000000000001,0.515380637706426,0.513157894736842,0.780952380952381,0.7142857142857142,beta,422
119,119,Logistic Regression,1.0,1.0,0.576732692627065,0.5440379403794038,0.2652902652902653,0.24,beta,422
120,120,Logistic Regression,0.9166666666666666,0.875,0.5782170517225682,0.52834008097166,0.41633089133089135,0.35714285714285715,beta,422
121,121,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4956527836975166,0.5128919860627178,0.7436631550267915,0.36363636363636365,beta,422
122,122,Logistic Regression,0.9266666666666665,0.9,0.6001222420612463,0.5973665973665973,0.46957671957671954,0.5925925925925927,beta,422
123,123,Logistic Regression,0.875,0.8,0.5257243245294085,0.525987525987526,0.6486171236171236,0.46296296296296297,beta,422
124,124,Logistic Regression,0.6192857142857142,0.4,0.5260606723666323,0.5347222222222222,0.3071428571428571,0.32,beta,422
125,125,Logistic Regression,0.6,0.5,0.49623944149918764,0.5093555093555093,0.782936507936508,0.5740740740740741,beta,422
126,126,Logistic Regression,0.8928571428571428,0.8125,0.4870231114408673,0.5162162162162162,0.9013548180214848,0.8333333333333334,beta,422
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5340940597897623,0.5128205128205128,0.5852910977910978,0.4642857142857143,beta,422
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5700138955000096,0.5229419703103914,0.704029304029304,0.5892857142857142,beta,422
129,129,Logistic Regression,1.0,1.0,0.69796209694507,0.6808367071524968,0.48956916099773246,0.5178571428571429,beta,422
130,130,Logistic Regression,0.8541666666666666,0.85,0.52206169882027,0.5416666666666667,0.7291197691197692,0.64,beta,422
131,131,Logistic Regression,0.525,0.5,0.47085918829226675,0.5168918918918919,0.5103341103341104,0.24074074074074076,beta,422
132,132,Logistic Regression,0.5845238095238094,0.5625,0.5089792263217237,0.5134952766531713,0.556784188034188,0.5357142857142858,beta,422
133,133,Logistic Regression,0.6116666666666666,0.55,0.560784469519055,0.49064449064449067,0.46564361564361556,0.5555555555555556,beta,422
134,134,Logistic Regression,0.7708333333333333,0.75,0.5324898911921481,0.522972972972973,0.9017195767195769,0.8518518518518519,beta,422
135,135,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5511935347285181,0.49930555555555556,0.4922222222222221,0.66,beta,422
136,136,Logistic Regression,0.95,0.9375,0.5429718299681643,0.5222972972972972,0.5853581603581604,0.42592592592592593,beta,422
137,137,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5346354301464342,0.5176715176715176,0.4539682539682539,0.31481481481481477,beta,422
138,138,Logistic Regression,0.8875,0.9,0.5248152252330557,0.5162855162855162,0.6568181818181819,0.5555555555555556,beta,422
139,139,Logistic Regression,0.8928571428571428,0.8125,0.5577291400876863,0.5231292517006804,0.3381944444444444,0.5909090909090908,beta,422
140,140,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49551447019218997,0.4927234927234928,0.8117623117623118,0.6481481481481481,beta,422
141,141,Logistic Regression,0.65,0.5,0.5042233959822136,0.5060728744939271,0.5515262515262515,0.5892857142857142,beta,422
142,142,Logistic Regression,0.9166666666666666,0.875,0.5287538038642259,0.5365853658536586,0.496004551004551,0.059999999999999984,beta,422
143,143,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5952060668302794,0.496498599439776,0.19924242424242425,0.3611111111111111,beta,422
144,144,Logistic Regression,0.9266666666666665,0.9,0.5545221550505182,0.5333333333333333,0.32047619047619047,0.42,beta,422
145,145,Logistic Regression,0.9266666666666665,0.9,0.6119962046458391,0.5145429362880887,0.5326530612244899,0.46428571428571425,beta,422
146,146,Logistic Regression,0.8875,0.875,0.5721221011963589,0.5499325236167342,0.6213068181818182,0.5,beta,422
147,147,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5292328421968909,0.5093555093555093,0.7659090909090909,0.7777777777777777,beta,422
148,148,Logistic Regression,0.875,0.75,0.5011134224483298,0.50944669365722,0.6533189033189033,0.5892857142857143,beta,422
149,149,Logistic Regression,0.711111111111111,0.45000000000000007,0.6048889384766089,0.5555555555555556,0.4042424242424242,0.56,beta,422
150,150,Logistic Regression,0.95,0.9375,0.5668992043447546,0.5425101214574899,0.646554834054834,0.5357142857142857,beta,422
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5600291779620324,0.5209176788124157,0.5723415473415474,0.5535714285714286,beta,422
152,152,Logistic Regression,0.6083333333333333,0.625,0.5505827826777214,0.5161943319838056,0.39167974882260603,0.2857142857142857,beta,422
153,153,Logistic Regression,0.8928571428571428,0.8125,0.543585603596803,0.5,0.27195693195693194,0.26,beta,422
154,154,Logistic Regression,0.885,0.7333333333333334,0.6437309649389722,0.5013679890560876,0.325,0.7692307692307692,beta,422
155,155,Logistic Regression,0.71,0.75,0.5196075488635493,0.4937673130193906,0.6710016174301887,0.6607142857142857,beta,422
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5749955250807027,0.5060728744939271,0.4661976911976912,0.3392857142857143,beta,422
157,157,Logistic Regression,0.6916666666666667,0.5625,0.5433569530988247,0.5182186234817814,0.5105442176870749,0.375,beta,422
158,158,Logistic Regression,0.9428571428571428,0.9,0.5700969002294779,0.5554016620498615,0.7086691086691086,0.6785714285714285,beta,422
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5537919244939807,0.5168918918918919,0.594139194139194,0.4444444444444445,beta,422
160,160,Logistic Regression,0.8766666666666667,0.85,0.5653543931359548,0.5322245322245321,0.348914973914974,0.33333333333333337,beta,422
161,161,Logistic Regression,1.0,1.0,0.6083309000781374,0.7197278911564626,0.6760552578734397,0.22727272727272727,beta,422
162,162,Logistic Regression,0.8166666666666667,0.8,0.47599315636774375,0.5372822299651568,0.8057427421063785,0.5227272727272727,beta,422
163,163,Logistic Regression,0.8041666666666667,0.8125,0.6085163661008074,0.5310391363022942,0.7635281385281385,0.7678571428571428,beta,422
164,164,Logistic Regression,0.8303571428571428,0.8,0.5742598938919139,0.5433125433125433,0.5272385022385022,0.35185185185185186,beta,422
165,165,Logistic Regression,0.8875,0.875,0.5215983556267763,0.5101214574898785,0.47950937950937955,0.46428571428571425,beta,422
166,166,Logistic Regression,1.0,1.0,0.5747504561806736,0.5195945945945946,0.798611111111111,0.7962962962962963,beta,422
167,167,Logistic Regression,0.9428571428571428,0.9,0.5403145554613629,0.5602493074792243,0.5792647828362114,0.375,beta,422
168,168,Logistic Regression,0.6458333333333333,0.75,0.4924968629044817,0.4837144837144837,0.6589404422737757,0.4814814814814815,beta,422
169,169,Logistic Regression,0.8875,0.875,0.5825735808588391,0.5215924426450742,0.5587037962037962,0.5178571428571429,beta,422
170,170,Logistic Regression,0.8875,0.875,0.5354690758996363,0.5,0.6250780084113416,0.42592592592592593,beta,422
171,171,Logistic Regression,0.8928571428571428,0.8125,0.6710946550021167,0.6626016260162602,0.2642857142857143,0.22000000000000003,beta,422
172,172,Logistic Regression,0.6678571428571428,0.5625,0.5306037420682648,0.49595141700404854,0.5160984848484849,0.4285714285714286,beta,422
173,173,Logistic Regression,0.6458333333333333,0.75,0.5273586750899619,0.48925848925848925,0.5348373848373849,0.48214285714285715,beta,422
174,174,Logistic Regression,0.7928571428571428,0.6875,0.505430423565061,0.5148448043184886,0.6800751332001332,0.5714285714285714,beta,422
175,175,Logistic Regression,0.7928571428571428,0.75,0.535096288792888,0.5124653739612188,0.7970508658008658,0.6607142857142858,beta,422
176,176,Logistic Regression,0.6777777777777778,0.6,0.5539353637911203,0.5187499999999999,0.3663752913752914,0.2962962962962963,beta,422
177,177,Logistic Regression,0.95,0.9375,0.5652759664645481,0.5779132791327912,0.7031990231990232,0.5599999999999999,beta,422
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5095497746295594,0.5285714285714286,0.8665283790283792,0.5277777777777779,beta,422
179,179,Logistic Regression,0.95,0.9500000000000001,0.5506813784501086,0.5045045045045045,0.46103680270346936,0.16666666666666663,beta,422
180,180,Logistic Regression,1.0,1.0,0.48502982857431726,0.5369978858350951,0.9172560345637266,0.5384615384615384,beta,422
181,181,Logistic Regression,0.8392857142857143,0.7,0.49400151892202937,0.5100485100485102,0.7514204545454545,0.6607142857142857,beta,422
182,182,Logistic Regression,0.5845238095238094,0.65,0.5459373699401895,0.5051975051975053,0.5435897435897435,0.5535714285714286,beta,422
183,183,Logistic Regression,0.8875,0.9,0.5009833191593536,0.5034722222222222,0.667087912087912,0.5,beta,422
184,184,Logistic Regression,0.8875,0.9,0.5998860871181917,0.5509355509355509,0.43092145949288807,0.39285714285714285,beta,422
185,185,Logistic Regression,0.7470238095238095,0.6875,0.5406375479321025,0.5114709851551957,0.6317918192918193,0.44642857142857145,beta,422
186,186,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5237625579949009,0.510387811634349,0.6687074829931973,0.75,beta,422
187,187,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5261117681730526,0.5145429362880886,0.5187042124542125,0.3571428571428571,beta,422
188,188,Logistic Regression,0.875,0.75,0.5409229989565526,0.5452091767881242,0.5992424242424242,0.6964285714285714,beta,422
189,189,Logistic Regression,0.5666666666666667,0.6,0.4909874708253106,0.5315315315315315,0.6102132435465769,0.4814814814814815,beta,422
190,190,Logistic Regression,0.8041666666666667,0.8125,0.560518842484969,0.5567567567567568,0.6610408110408111,0.5555555555555556,beta,422
191,191,Logistic Regression,0.8611111111111112,0.75,0.5387809775822197,0.5290858725761773,0.5721230158730158,0.5357142857142857,beta,422
192,192,Logistic Regression,0.6458333333333333,0.6875,0.4935623829421518,0.5291327913279132,0.8115323565323564,0.64,beta,422
193,193,Logistic Regression,0.8041666666666667,0.8125,0.6236543632793878,0.6094594594594595,0.4271524771524772,0.5370370370370371,beta,422
194,194,Logistic Regression,0.8928571428571428,0.8125,0.5422564728697405,0.5269905533063428,0.5691609977324263,0.5357142857142857,beta,422
195,195,Logistic Regression,0.6791666666666667,0.8,0.5227841792964867,0.5377685377685378,0.6881673881673882,0.5555555555555556,beta,422
196,196,Logistic Regression,0.8041666666666667,0.8125,0.5735139071087267,0.5466216216216216,0.5892995892995894,0.4074074074074074,beta,422
197,197,Logistic Regression,0.71,0.75,0.5741694444434694,0.5145429362880887,0.5752009894867037,0.625,beta,422
198,198,Logistic Regression,0.95,0.9375,0.6165780223154168,0.5442176870748299,0.30416666666666664,0.4772727272727273,beta,422
199,199,Logistic Regression,0.9166666666666666,0.9,0.5126600670068501,0.48995148995148996,0.644308777642111,0.42592592592592593,beta,422
