,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
82,82,Logistic Regression,0.9166666666666666,0.875,0.6095809882170722,0.5762483130904184,0.4764481550195836,0.48214285714285715,beta,382
83,83,Logistic Regression,1.0,1.0,0.5920738993245891,0.5593792172739541,0.6397435897435897,0.5178571428571428,beta,382
84,84,Logistic Regression,0.8541666666666666,0.8125,0.5272041922620068,0.5094594594594595,0.7745430495430496,0.6111111111111112,beta,382
85,85,Logistic Regression,0.9166666666666666,0.875,0.550077954608509,0.5256410256410255,0.7366768648018648,0.6607142857142857,beta,382
86,86,Logistic Regression,0.6845238095238095,0.5625,0.5061890457301225,0.50472334682861,0.5804299866799867,0.5,beta,382
87,87,Logistic Regression,0.6595238095238095,0.65,0.5216484384907798,0.5221606648199446,0.5949193663479377,0.5535714285714286,beta,382
88,88,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5020944617539926,0.5068027210884354,0.8782169219669221,0.5555555555555556,beta,382
89,89,Logistic Regression,0.7944444444444445,0.65,0.5102282948085657,0.5322245322245323,0.4432178932178932,0.5185185185185185,beta,382
90,90,Logistic Regression,0.5428571428571428,0.5,0.6143467682340936,0.508843537414966,0.29578754578754574,0.29545454545454547,beta,382
91,91,Logistic Regression,0.95,0.9500000000000001,0.591887883607313,0.5918225918225918,0.7163265306122448,0.7678571428571429,beta,382
92,92,Logistic Regression,0.5666666666666667,0.6,0.5171162341868346,0.4937673130193906,0.856845238095238,0.7857142857142857,beta,382
93,93,Logistic Regression,0.9028571428571428,0.85,0.5512640548389163,0.5405405405405406,0.7784090909090909,0.7857142857142856,beta,382
94,94,Logistic Regression,0.8303571428571428,0.8,0.5467107075863984,0.5072765072765073,0.41287284144427006,0.3571428571428571,beta,382
95,95,Logistic Regression,0.95,0.9375,0.534139943009,0.5350877192982456,0.5491258741258742,0.375,beta,382
96,96,Logistic Regression,0.7226190476190476,0.6,0.49027164839528015,0.5138504155124655,0.4945054945054944,0.4821428571428571,beta,382
97,97,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5358335340793792,0.5003465003465004,0.596897546897547,0.4814814814814815,beta,382
98,98,Logistic Regression,0.8392857142857143,0.7,0.5737056673612323,0.4927234927234927,0.9150793650793649,0.9444444444444444,beta,382
99,99,Logistic Regression,0.95,0.9500000000000001,0.5257139303096737,0.5408587257617729,0.5027514152514152,0.41071428571428575,beta,382
100,100,Logistic Regression,0.71,0.75,0.5196995696832325,0.5222222222222223,0.46263736263736255,0.5599999999999999,beta,382
101,101,Logistic Regression,0.95,0.9375,0.5680445489374973,0.5391363022941971,0.6350430819180819,0.5178571428571429,beta,382
102,102,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5556844337638348,0.5270833333333333,0.34664224664224663,0.33333333333333337,beta,382
103,103,Logistic Regression,0.95,0.9375,0.5808604421160805,0.5662162162162161,0.5976190476190476,0.4814814814814815,beta,382
104,104,Logistic Regression,0.7861904761904761,0.75,0.5942423786976376,0.5197505197505198,0.49104506604506604,0.375,beta,382
105,105,Logistic Regression,0.8125,0.6875,0.5912761833547221,0.50944669365722,0.3675170068027211,0.23214285714285715,beta,382
106,106,Logistic Regression,1.0,1.0,0.5486482316913515,0.5513888888888889,0.8614024864024864,0.6799999999999999,beta,382
107,107,Logistic Regression,0.7470238095238095,0.6875,0.5194738577434982,0.49186991869918695,0.7004836829836829,0.52,beta,382
108,108,Logistic Regression,1.0,1.0,0.5307495835638285,0.5853658536585367,0.8934083593174504,0.7272727272727273,beta,382
109,109,Logistic Regression,0.5428571428571428,0.6,0.595888797290039,0.4930555555555555,0.3756243756243757,0.40740740740740744,beta,382
110,110,Logistic Regression,0.95,0.9375,0.532140670882101,0.5290148448043185,0.48722111222111225,0.3571428571428572,beta,382
111,111,Logistic Regression,0.6458333333333333,0.75,0.5991247842736123,0.5243055555555556,0.46789321789321786,0.5740740740740741,beta,382
112,112,Logistic Regression,0.8875,0.9,0.5149183930398125,0.5696465696465697,0.7469246802580136,0.5740740740740741,beta,382
113,113,Logistic Regression,0.8041666666666667,0.8500000000000001,0.575655208089089,0.5875,0.6331593406593407,0.44,beta,382
114,114,Logistic Regression,0.95,0.9375,0.5640927383322578,0.5080971659919027,0.6603375790875792,0.6607142857142857,beta,382
115,115,Logistic Regression,0.8303571428571428,0.75,0.5333970705821346,0.49864864864864866,0.6041666666666666,0.6481481481481483,beta,382
116,116,Logistic Regression,0.6916666666666667,0.625,0.45121801097506153,0.508843537414966,0.9416994621540076,0.8409090909090908,beta,382
117,117,Logistic Regression,0.7708333333333333,0.8,0.5135098138255809,0.5190575190575191,0.6276643990929704,0.5892857142857143,beta,382
118,118,Logistic Regression,0.7892857142857144,0.65,0.5151162790870794,0.5142065142065142,0.5950396825396824,0.4464285714285714,beta,382
119,119,Logistic Regression,0.875,0.75,0.545496981365098,0.532520325203252,0.618095238095238,0.5800000000000001,beta,382
120,120,Logistic Regression,0.6791666666666667,0.75,0.6210689683727874,0.5418353576248313,0.6564102564102565,0.5178571428571428,beta,382
121,121,Logistic Regression,0.7678571428571428,0.625,0.5070597518208318,0.5,0.7118033481669843,0.45454545454545453,beta,382
122,122,Logistic Regression,0.9166666666666666,0.875,0.5542585033413893,0.5114864864864864,0.49722222222222223,0.5185185185185185,beta,382
123,123,Logistic Regression,0.6220238095238095,0.7,0.5320509542150096,0.5058905058905059,0.5777176527176526,0.462962962962963,beta,382
124,124,Logistic Regression,0.6926190476190477,0.55,0.5844171860832743,0.49305555555555564,0.44666666666666666,0.66,beta,382
125,125,Logistic Regression,0.6678571428571428,0.65,0.5479622892324016,0.5148995148995149,0.6570885904219237,0.46296296296296297,beta,382
126,126,Logistic Regression,0.9166666666666666,0.9,0.5379962278860044,0.532917532917533,0.7011303511303512,0.6296296296296297,beta,382
127,127,Logistic Regression,0.6083333333333333,0.625,0.48084509766167605,0.5107962213225371,0.5493589743589744,0.35714285714285715,beta,382
128,128,Logistic Regression,0.71,0.75,0.5251469419221525,0.5207756232686981,0.6588744588744588,0.5714285714285714,beta,382
129,129,Logistic Regression,0.6666666666666666,0.5,0.5451427006753379,0.4892037786774629,0.665986394557823,0.5535714285714285,beta,382
130,130,Logistic Regression,1.0,1.0,0.530706811673043,0.5074525745257453,0.8077625152625152,0.7000000000000001,beta,382
131,131,Logistic Regression,1.0,1.0,0.570335745931545,0.5038115038115039,0.5814713064713064,0.4629629629629629,beta,382
132,132,Logistic Regression,0.8875,0.875,0.49995869968492934,0.5182186234817814,0.535939060939061,0.39285714285714285,beta,382
133,133,Logistic Regression,0.9666666666666666,0.95,0.5060210573873365,0.5051975051975053,0.5618686868686869,0.6481481481481481,beta,382
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5766214307349677,0.5337837837837838,0.6607041107041107,0.5,beta,382
135,135,Logistic Regression,0.9111111111111112,0.8,0.5641811610282954,0.5187499999999999,0.5991452991452992,0.66,beta,382
136,136,Logistic Regression,0.7470238095238095,0.6875,0.49963658543737743,0.5101351351351351,0.7004079254079254,0.5740740740740741,beta,382
137,137,Logistic Regression,1.0,1.0,0.6016435875682669,0.6054054054054054,0.6547619047619047,0.6296296296296297,beta,382
138,138,Logistic Regression,0.9166666666666666,0.875,0.5423993537473044,0.520945945945946,0.6797008547008547,0.5740740740740741,beta,382
139,139,Logistic Regression,0.8166666666666667,0.75,0.5756456539009834,0.4972789115646259,0.38075396825396823,0.659090909090909,beta,382
140,140,Logistic Regression,0.65,0.5,0.5071940462111553,0.5054054054054055,0.6317460317460318,0.5185185185185186,beta,382
141,141,Logistic Regression,0.7961904761904761,0.7,0.5523420789815211,0.4937673130193906,0.6910173160173161,0.6964285714285714,beta,382
142,142,Logistic Regression,0.6083333333333333,0.7,0.4938117738695374,0.5249999999999999,0.9262412587412586,0.84,beta,382
143,143,Logistic Regression,0.6458333333333333,0.6875,0.6227179147482157,0.5369357045143639,0.33333333333333337,0.5277777777777777,beta,382
144,144,Logistic Regression,0.7892857142857144,0.65,0.5200573214734542,0.5048611111111112,0.6514285714285715,0.64,beta,382
145,145,Logistic Regression,0.95,0.9375,0.590031655655379,0.5762483130904185,0.704029304029304,0.5892857142857142,beta,382
146,146,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49032050296934293,0.5083102493074793,0.5742334054834055,0.5178571428571428,beta,382
147,147,Logistic Regression,0.6041666666666666,0.5625,0.5323514760818748,0.5054054054054054,0.47925685425685427,0.40740740740740744,beta,382
148,148,Logistic Regression,0.8444444444444443,0.7,0.4954376134244076,0.5304709141274238,0.5437340437340437,0.5714285714285714,beta,382
149,149,Logistic Regression,1.0,1.0,0.5596246024085649,0.5229166666666667,0.3477272727272727,0.48000000000000004,beta,382
150,150,Logistic Regression,0.8166666666666667,0.75,0.5524159053337916,0.5148448043184886,0.5673611111111111,0.5,beta,382
151,151,Logistic Regression,1.0,1.0,0.5359123309127841,0.5330634278002699,0.5563988095238095,0.5357142857142857,beta,382
152,152,Logistic Regression,0.95,0.9375,0.5757441773211487,0.5303643724696356,0.6452380952380953,0.6607142857142857,beta,382
153,153,Logistic Regression,0.95,0.9375,0.5827038823420275,0.4850948509485095,0.3608225108225108,0.42000000000000004,beta,382
154,154,Logistic Regression,0.7928571428571428,0.6875,0.6115085664033924,0.506198347107438,0.5833333333333334,0.6153846153846154,beta,382
155,155,Logistic Regression,1.0,1.0,0.685845308959627,0.6555786555786556,0.4977022977022977,0.5178571428571428,beta,382
156,156,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5099755369572284,0.5048476454293629,0.5513625263625264,0.46428571428571436,beta,382
157,157,Logistic Regression,0.95,0.9500000000000001,0.5522047084442362,0.5273735273735274,0.5047928262213977,0.5535714285714285,beta,382
158,158,Logistic Regression,1.0,1.0,0.5568019800264941,0.5720221606648199,0.6551543694400837,0.7321428571428571,beta,382
159,159,Logistic Regression,0.6277777777777778,0.55,0.5655476141105846,0.5072765072765073,0.38124098124098127,0.40740740740740744,beta,382
160,160,Logistic Regression,1.0,1.0,0.5944446867725431,0.5765765765765766,0.7051587301587301,0.8148148148148149,beta,382
161,161,Logistic Regression,0.875,0.8,0.5044782672650339,0.5533101045296167,0.6812838676475039,0.38636363636363635,beta,382
162,162,Logistic Regression,0.9166666666666665,0.9333333333333333,0.463389549047616,0.510840108401084,0.7381535131535132,0.3409090909090909,beta,382
163,163,Logistic Regression,0.95,0.9375,0.5438100883090732,0.5371120107962213,0.4151927437641723,0.375,beta,382
164,164,Logistic Regression,0.95,0.9500000000000001,0.48919452402297314,0.5377685377685378,0.7621804121804123,0.6296296296296297,beta,382
165,165,Logistic Regression,0.8350000000000001,0.75,0.5460257846235109,0.5041551246537396,0.7877551020408162,0.7142857142857143,beta,382
166,166,Logistic Regression,0.5977777777777777,0.5,0.4739176708509594,0.4913374913374913,0.6063492063492063,0.611111111111111,beta,382
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5403247988815252,0.5013495276653172,0.6191609977324263,0.6071428571428572,beta,382
168,168,Logistic Regression,1.0,1.0,0.5803467509746503,0.5709459459459459,0.5122100122100122,0.25925925925925924,beta,382
169,169,Logistic Regression,0.95,0.9375,0.5606067566842048,0.5310391363022943,0.4847492784992785,0.39285714285714285,beta,382
170,170,Logistic Regression,0.9028571428571428,0.85,0.5373926515360546,0.6006944444444444,0.848492865159532,0.8148148148148149,beta,382
171,171,Logistic Regression,0.9166666666666666,0.875,0.575889234503402,0.5718157181571815,0.730952380952381,0.72,beta,382
172,172,Logistic Regression,0.95,0.9375,0.5387668460203591,0.5310391363022942,0.6721688034188034,0.5,beta,382
173,173,Logistic Regression,1.0,1.0,0.5924336743626074,0.5668745668745669,0.6047619047619047,0.5357142857142857,beta,382
174,174,Logistic Regression,0.6116666666666666,0.55,0.5621890830855079,0.5128205128205129,0.68125,0.6785714285714286,beta,382
175,175,Logistic Regression,0.7470238095238095,0.75,0.5346451716623624,0.5048476454293629,0.6183493589743589,0.5714285714285714,beta,382
176,176,Logistic Regression,0.8875,0.875,0.5724892749173096,0.5614864864864865,0.37543012543012544,0.33333333333333337,beta,382
177,177,Logistic Regression,1.0,1.0,0.5557084568490018,0.5277777777777777,0.8008241758241758,0.5599999999999999,beta,382
178,178,Logistic Regression,0.7291666666666666,0.7000000000000001,0.45865500922071445,0.5224089635854342,0.7958765771265771,0.5555555555555556,beta,382
179,179,Logistic Regression,0.8041666666666667,0.8125,0.4878886993290938,0.5283783783783784,0.6502645502645503,0.5185185185185185,beta,382
180,180,Logistic Regression,0.7916666666666666,0.6666666666666666,0.46074544958019004,0.5068399452804377,0.9315667238744159,0.5769230769230769,beta,382
181,181,Logistic Regression,0.7928571428571428,0.6875,0.47781105058839024,0.5087719298245614,0.7072781385281386,0.7142857142857142,beta,382
182,182,Logistic Regression,0.8875,0.875,0.5437090792387272,0.5465587044534412,0.5365380651094938,0.4285714285714286,beta,382
183,183,Logistic Regression,0.8928571428571428,0.85,0.5705472786701857,0.5055555555555555,0.7569147519147518,0.56,beta,382
184,184,Logistic Regression,0.9428571428571428,0.9,0.503032626679634,0.525623268698061,0.4202630702630703,0.30357142857142855,beta,382
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6033425234064613,0.5373961218836565,0.464041514041514,0.32142857142857145,beta,382
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5593879997920022,0.5182186234817814,0.7407029478458049,0.8571428571428571,beta,382
187,187,Logistic Regression,0.7295238095238095,0.65,0.5443443608016822,0.498960498960499,0.6267857142857143,0.5,beta,382
188,188,Logistic Regression,0.8875,0.875,0.5474487924823515,0.5101214574898786,0.4058691308691309,0.3392857142857143,beta,382
189,189,Logistic Regression,0.6087301587301588,0.5,0.48698554444651854,0.5083333333333333,0.46858326858326854,0.18518518518518517,beta,382
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5532441232442284,0.5452702702702703,0.6555796055796057,0.3888888888888889,beta,382
191,191,Logistic Regression,0.6644444444444444,0.45,0.4865208843838571,0.501039501039501,0.6046942640692641,0.5892857142857143,beta,382
192,192,Logistic Regression,1.0,1.0,0.47242555451298884,0.524390243902439,0.7402272727272726,0.52,beta,382
193,193,Logistic Regression,0.7861904761904761,0.75,0.604905745970048,0.5266805266805267,0.6914983164983165,0.6666666666666667,beta,382
194,194,Logistic Regression,1.0,1.0,0.5276014041565624,0.5699445983379501,0.3425376211090497,0.14285714285714285,beta,382
195,195,Logistic Regression,0.7182539682539683,0.55,0.539499240836496,0.4968814968814969,0.6110408110408111,0.5,beta,382
196,196,Logistic Regression,0.8541666666666666,0.8125,0.48906708832820256,0.5081081081081081,0.49966114132780803,0.24074074074074073,beta,382
197,197,Logistic Regression,0.4928571428571429,0.375,0.5008780425705064,0.50472334682861,0.5131725417439703,0.4107142857142857,beta,382
198,198,Logistic Regression,0.6458333333333333,0.6875,0.5568596823752878,0.5163265306122449,0.3598484848484848,0.5227272727272727,beta,382
199,199,Logistic Regression,0.9166666666666666,0.875,0.5806943372395269,0.6047297297297297,0.7391855058521726,0.6481481481481481,beta,382
