,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
34,34,Logistic Regression,0.8875,0.875,0.5680371380921673,0.5560053981106613,0.4772418058132344,0.46428571428571425,beta,141
35,35,Logistic Regression,0.8875,0.875,0.5628511219297858,0.5982384823848239,0.8061272061272061,0.54,beta,141
36,36,Logistic Regression,0.875,0.75,0.5337792432859979,0.5364372469635628,0.5389159451659451,0.4464285714285714,beta,141
37,37,Logistic Regression,0.7928571428571428,0.6875,0.5177723082123037,0.5128205128205128,0.5431818181818182,0.4285714285714286,beta,141
38,38,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5452170038838617,0.5118055555555556,0.2708458208458208,0.26,beta,141
39,39,Logistic Regression,0.9428571428571428,0.9,0.5896087617786132,0.5194444444444445,0.3543650793650793,0.5,beta,141
40,40,Logistic Regression,0.8875,0.875,0.5683989375314809,0.6086369770580297,0.6088945776445777,0.5178571428571429,beta,141
41,41,Logistic Regression,0.8166666666666667,0.8,0.5555907073338772,0.5465277777777778,0.7103696303696303,0.42000000000000004,beta,141
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5377590076431975,0.5240418118466899,0.8009808373444738,0.5,beta,141
43,43,Logistic Regression,0.9166666666666666,0.9,0.4943675475718582,0.5474705474705475,0.6043931377264711,0.4814814814814815,beta,141
44,44,Logistic Regression,0.8041666666666667,0.8125,0.5536599292044933,0.5358108108108108,0.4022727272727273,0.3888888888888889,beta,141
45,45,Logistic Regression,0.8444444444444443,0.7,0.545522347975078,0.5034626038781164,0.5028388278388278,0.35714285714285715,beta,141
46,46,Logistic Regression,0.9166666666666666,0.875,0.6006612080437721,0.578272604588394,0.5849702380952381,0.5357142857142857,beta,141
47,47,Logistic Regression,0.8928571428571428,0.8125,0.566923105567276,0.5182926829268293,0.4860606060606061,0.48000000000000004,beta,141
48,48,Logistic Regression,0.6220238095238095,0.625,0.574725970489669,0.5202702702702702,0.8354818021484689,0.7592592592592593,beta,141
49,49,Logistic Regression,0.6791666666666667,0.75,0.6028996771081553,0.535374149659864,0.575,0.7272727272727273,beta,141
50,50,Logistic Regression,0.6678571428571428,0.65,0.530677484944682,0.5086625086625087,0.6031644281644282,0.4629629629629629,beta,141
51,51,Logistic Regression,0.9111111111111112,0.8,0.5362823968850768,0.5343035343035343,0.41252913752913756,0.4629629629629629,beta,141
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6541927331111044,0.6208333333333333,0.38778998778998774,0.35185185185185186,beta,141
53,53,Logistic Regression,0.8928571428571428,0.8125,0.5579068678105549,0.6060191518467852,0.7595300532800532,0.38888888888888895,beta,141
54,54,Logistic Regression,0.875,0.75,0.592341004299742,0.5575880758807589,0.3788095238095238,0.4600000000000001,beta,141
55,55,Logistic Regression,0.95,0.9500000000000001,0.5270730013393833,0.502770083102493,0.6054563492063492,0.5,beta,141
56,56,Logistic Regression,0.875,0.8,0.502023752440534,0.5045045045045046,0.6361249861249862,0.42592592592592593,beta,141
57,57,Logistic Regression,0.9111111111111112,0.8,0.5193770119077251,0.49896049896049893,0.503968253968254,0.5740740740740742,beta,141
58,58,Logistic Regression,0.5845238095238094,0.5625,0.5541339509525033,0.49594594594594593,0.6306267806267807,0.6851851851851851,beta,141
59,59,Logistic Regression,0.6644444444444444,0.5,0.5046869234571831,0.5069444444444444,0.7575066908400243,0.5925925925925926,beta,141
60,60,Logistic Regression,0.625,0.4375,0.5511349186385339,0.5101626016260162,0.7627455877455876,0.62,beta,141
61,61,Logistic Regression,0.6791666666666667,0.75,0.5129802630761099,0.5,0.4484940984940985,0.5,beta,141
62,62,Logistic Regression,0.7783333333333333,0.65,0.5577514641452908,0.49826749826749833,0.6805555555555555,0.7222222222222222,beta,141
63,63,Logistic Regression,0.6595238095238095,0.65,0.5060372035253733,0.4823284823284823,0.5771825396825397,0.7222222222222222,beta,141
64,64,Logistic Regression,0.8875,0.875,0.5581424200758062,0.5647773279352226,0.45560897435897435,0.26785714285714285,beta,141
65,65,Logistic Regression,0.6726190476190477,0.5,0.527877194480908,0.507969507969508,0.6524267399267399,0.5714285714285714,beta,141
66,66,Logistic Regression,0.8303571428571428,0.75,0.5829791878268862,0.6190476190476191,0.851164492073583,0.6136363636363636,beta,141
67,67,Logistic Regression,0.6458333333333333,0.6875,0.5051351081991815,0.49730094466936575,0.4206039991754278,0.35714285714285715,beta,141
68,68,Logistic Regression,0.6488095238095237,0.55,0.5213090304318255,0.5058905058905059,0.6386363636363637,0.6964285714285714,beta,141
69,69,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5153855201675435,0.503118503118503,0.43477564102564104,0.19642857142857145,beta,141
70,70,Logistic Regression,0.9111111111111112,0.8,0.5377621108512342,0.4916666666666667,0.5988455988455987,0.6799999999999999,beta,141
71,71,Logistic Regression,0.8166666666666667,0.75,0.5285128922104496,0.5364864864864864,0.9175824175824177,0.8148148148148148,beta,141
72,72,Logistic Regression,0.8111111111111111,0.6,0.5139229859896323,0.5186980609418282,0.4841269841269841,0.5357142857142857,beta,141
73,73,Logistic Regression,0.6083333333333333,0.625,0.5552459168583964,0.5074324324324324,0.5591982091982092,0.6666666666666667,beta,141
74,74,Logistic Regression,0.8303571428571428,0.75,0.5497034028486277,0.5215924426450742,0.7923430735930737,0.7142857142857143,beta,141
75,75,Logistic Regression,1.0,1.0,0.5463821831290291,0.5447154471544715,0.7649342324342323,0.52,beta,141
76,76,Logistic Regression,0.7048611111111112,0.5,0.5728054182041225,0.5190575190575191,0.7004107004107005,0.48148148148148145,beta,141
77,77,Logistic Regression,0.6458333333333333,0.75,0.5344652465933215,0.5609418282548476,0.49839466089466083,0.42857142857142855,beta,141
78,78,Logistic Regression,0.5099206349206349,0.45,0.5471937621281404,0.5343035343035343,0.8790123456790124,0.8148148148148149,beta,141
79,79,Logistic Regression,0.6791666666666667,0.75,0.5044199479799336,0.5358108108108108,0.8730870980870982,0.8148148148148149,beta,141
80,80,Logistic Regression,0.9166666666666666,0.875,0.5157160438848141,0.5809523809523809,0.8246198246198246,0.5909090909090909,beta,141
81,81,Logistic Regression,0.7678571428571428,0.7,0.5097987467841281,0.4961884961884962,0.6149751483084818,0.40740740740740744,beta,141
82,82,Logistic Regression,0.8875,0.875,0.611038447578827,0.6052631578947368,0.48741496598639455,0.42857142857142855,beta,141
83,83,Logistic Regression,0.8541666666666666,0.8125,0.609615258865149,0.5020242914979757,0.5412698412698412,0.5535714285714285,beta,141
84,84,Logistic Regression,0.8928571428571428,0.85,0.5580208528080175,0.5287595287595288,0.4712728629395296,0.18518518518518517,beta,141
85,85,Logistic Regression,0.95,0.9375,0.5332102956272214,0.5479082321187584,0.52001332001332,0.44642857142857145,beta,141
86,86,Logistic Regression,1.0,1.0,0.5378872339446386,0.5356895356895357,0.5208603896103896,0.44642857142857145,beta,141
87,87,Logistic Regression,0.6458333333333333,0.6875,0.5233726563823492,0.5242914979757085,0.4753135753135752,0.42857142857142855,beta,141
88,88,Logistic Regression,0.775,0.7,0.43307011482174995,0.4880952380952381,0.8611864986864989,0.5,beta,141
89,89,Logistic Regression,0.5592857142857143,0.45,0.5134458352522691,0.492030492030492,0.5428571428571428,0.4444444444444444,beta,141
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5636328952355096,0.55420054200542,0.30151515151515146,0.4318181818181818,beta,141
91,91,Logistic Regression,1.0,1.0,0.5263568020897316,0.5364372469635628,0.5460016174301888,0.5714285714285714,beta,141
92,92,Logistic Regression,0.95,0.9375,0.5235922719960713,0.5202429149797572,0.4639617327117327,0.3392857142857143,beta,141
93,93,Logistic Regression,1.0,1.0,0.527179870677321,0.5176715176715176,0.6162202380952382,0.5,beta,141
94,94,Logistic Regression,1.0,1.0,0.6472023918281997,0.5978407557354926,0.6726551226551227,0.6785714285714286,beta,141
95,95,Logistic Regression,1.0,1.0,0.5459480404677477,0.5715249662618084,0.5912930819180819,0.5178571428571429,beta,141
96,96,Logistic Regression,1.0,1.0,0.541547177995673,0.5477839335180055,0.5222222222222221,0.5535714285714285,beta,141
97,97,Logistic Regression,0.5595238095238095,0.6,0.49466633355579614,0.4934164934164934,0.7945597612264279,0.7037037037037037,beta,141
98,98,Logistic Regression,1.0,1.0,0.5305031551282564,0.4939189189189189,0.37799145299145304,0.37037037037037046,beta,141
99,99,Logistic Regression,1.0,1.0,0.5161986956745348,0.5391545391545391,0.5075854700854701,0.41071428571428575,beta,141
100,100,Logistic Regression,0.9428571428571428,0.9,0.525550221948485,0.5340277777777778,0.4988095238095238,0.45999999999999996,beta,141
101,101,Logistic Regression,0.95,0.9375,0.5436182524465304,0.5141700404858299,0.49091880341880345,0.375,beta,141
102,102,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5338541052148197,0.4906444906444906,0.3716422466422466,0.3148148148148149,beta,141
103,103,Logistic Regression,0.6916666666666667,0.5625,0.5029749971159007,0.47702702702702704,0.4221861471861472,0.5185185185185186,beta,141
104,104,Logistic Regression,0.6791666666666667,0.75,0.5287630663849531,0.49055330634278,0.594047619047619,0.6071428571428572,beta,141
105,105,Logistic Regression,0.9166666666666666,0.9,0.5335128158770281,0.4941094941094941,0.5357452071737786,0.5357142857142857,beta,141
106,106,Logistic Regression,0.8125,0.6875,0.5119911566260537,0.5074525745257452,0.726078921078921,0.56,beta,141
107,107,Logistic Regression,0.95,0.9375,0.6035557205829372,0.5819783197831979,0.5482267732267732,0.18,beta,141
108,108,Logistic Regression,0.8166666666666667,0.8,0.49974126999540425,0.5170731707317073,0.6771506271506271,0.38636363636363635,beta,141
109,109,Logistic Regression,0.5644444444444444,0.45,0.5543609185625437,0.5232155232155231,0.41309523809523807,0.462962962962963,beta,141
110,110,Logistic Regression,0.7470238095238095,0.6875,0.5457972087473234,0.5188933873144399,0.7511446886446886,0.5714285714285715,beta,141
111,111,Logistic Regression,0.48333333333333334,0.5,0.5362879585168355,0.5159722222222223,0.3583384208384209,0.37037037037037035,beta,141
112,112,Logistic Regression,0.8166666666666667,0.75,0.5134611853856044,0.49932432432432433,0.7269952269952271,0.6296296296296297,beta,141
113,113,Logistic Regression,0.7708333333333333,0.75,0.447526674200168,0.5,0.6696961371961372,0.44,beta,141
114,114,Logistic Regression,0.6458333333333333,0.6875,0.5413044862352606,0.5188933873144399,0.5285599816849818,0.5,beta,141
115,115,Logistic Regression,0.7928571428571428,0.75,0.5608215968050366,0.5527777777777778,0.4109940984940985,0.4444444444444444,beta,141
116,116,Logistic Regression,0.8541666666666666,0.85,0.43859386002984646,0.4926829268292683,0.9047303706394616,0.7727272727272727,beta,141
117,117,Logistic Regression,0.8303571428571428,0.8,0.5715843875512724,0.537075537075537,0.49491936634793776,0.5,beta,141
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5746840137885233,0.6086369770580297,0.6906114718614719,0.7321428571428571,beta,141
119,119,Logistic Regression,0.625,0.4375,0.5284824614835293,0.4986449864498645,0.3227272727272727,0.42000000000000004,beta,141
120,120,Logistic Regression,0.9166666666666666,0.875,0.5396390242543752,0.501349527665317,0.6793040293040293,0.6428571428571428,beta,141
121,121,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5472711665705832,0.5121951219512195,0.8396565555656466,0.6363636363636364,beta,141
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5317574791733455,0.522972972972973,0.3758597883597884,0.4074074074074074,beta,141
123,123,Logistic Regression,0.6458333333333333,0.6875,0.4845415912970141,0.4790540540540541,0.7049533799533798,0.6111111111111112,beta,141
124,124,Logistic Regression,0.8528571428571428,0.8,0.5174930420395052,0.5173611111111112,0.3904761904761904,0.49999999999999994,beta,141
125,125,Logistic Regression,0.7708333333333333,0.8,0.5593648132117247,0.5523215523215523,0.7482804232804234,0.5555555555555556,beta,141
126,126,Logistic Regression,0.5845238095238094,0.65,0.5363856399728799,0.534996534996535,0.6388185888185889,0.537037037037037,beta,141
127,127,Logistic Regression,0.9166666666666666,0.875,0.5473011416244477,0.5317139001349528,0.5546814296814297,0.375,beta,141
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5794805422813951,0.5128205128205128,0.4745112030826316,0.4464285714285714,beta,141
129,129,Logistic Regression,0.9428571428571428,0.9,0.49876191973973627,0.4882271468144044,0.676984126984127,0.6428571428571428,beta,141
130,130,Logistic Regression,1.0,1.0,0.6032629454685108,0.5756944444444444,0.7823260073260072,0.58,beta,141
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5204605980529483,0.5047297297297297,0.727950752950753,0.5185185185185186,beta,141
132,132,Logistic Regression,0.75,0.5625,0.5487787289956876,0.5209176788124157,0.5091804029304029,0.25,beta,141
133,133,Logistic Regression,0.8875,0.875,0.5262655836874428,0.5283783783783784,0.31979316979316974,0.2037037037037037,beta,141
134,134,Logistic Regression,0.6458333333333333,0.6875,0.5057923126084023,0.5358108108108108,0.8494005994005995,0.7037037037037036,beta,141
135,135,Logistic Regression,0.525,0.5,0.5607548639827025,0.5067750677506775,0.5232900432900432,0.6,beta,141
136,136,Logistic Regression,0.6678571428571428,0.5625,0.48810581854789775,0.497972972972973,0.5801044634377968,0.40740740740740744,beta,141
137,137,Logistic Regression,0.9266666666666665,0.9,0.5629718411744667,0.5003465003465003,0.5203703703703704,0.5925925925925927,beta,141
138,138,Logistic Regression,0.9666666666666666,0.95,0.5389896382099358,0.55,0.8333672500339169,0.7037037037037036,beta,141
139,139,Logistic Regression,0.81,0.8,0.5911943753290398,0.5526132404181184,0.27827380952380953,0.4318181818181818,beta,141
140,140,Logistic Regression,0.9166666666666666,0.875,0.5950111700172462,0.5641891891891893,0.670971620971621,0.5185185185185186,beta,141
141,141,Logistic Regression,0.9428571428571428,0.9,0.5178207810601841,0.5228531855955679,0.528745857317286,0.42857142857142855,beta,141
142,142,Logistic Regression,0.6220238095238095,0.625,0.5002621283137898,0.49457994579945797,0.5863347763347764,0.28,beta,141
143,143,Logistic Regression,0.7892857142857144,0.5333333333333333,0.5847964375540894,0.5224489795918367,0.3277777777777778,0.6666666666666666,beta,141
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5316226850687187,0.49796747967479676,0.399047619047619,0.52,beta,141
145,145,Logistic Regression,0.8166666666666667,0.75,0.5556460986364186,0.5013495276653172,0.5268398268398268,0.4821428571428571,beta,141
146,146,Logistic Regression,0.8761904761904762,0.8,0.49643486818930255,0.5453915453915454,0.7555215617715618,0.625,beta,141
147,147,Logistic Regression,0.8875,0.875,0.5298266391093536,0.5087837837837839,0.44137529137529136,0.40740740740740744,beta,141
148,148,Logistic Regression,0.7333333333333333,0.6875,0.5028605552602738,0.49460188933873145,0.5936507936507935,0.5714285714285714,beta,141
149,149,Logistic Regression,0.7961904761904761,0.7,0.5557463296651867,0.49930555555555556,0.3463003663003663,0.42000000000000004,beta,141
150,150,Logistic Regression,0.95,0.9375,0.6076643590683609,0.6099865047233468,0.6007215007215008,0.4642857142857143,beta,141
151,151,Logistic Regression,0.8875,0.875,0.49543445673933006,0.5020242914979757,0.5910256410256409,0.3571428571428571,beta,141
152,152,Logistic Regression,1.0,1.0,0.5434039779528163,0.5404858299595141,0.7287157287157287,0.6964285714285714,beta,141
153,153,Logistic Regression,1.0,1.0,0.6885696738940215,0.6256944444444444,0.5131313131313131,0.6799999999999999,beta,141
154,154,Logistic Regression,0.7295238095238095,0.65,0.572439389741291,0.4982381959126145,0.12237762237762238,0.1923076923076923,beta,141
155,155,Logistic Regression,0.775,0.625,0.5142350407059049,0.52834008097166,0.4446188731903018,0.42857142857142855,beta,141
156,156,Logistic Regression,0.5666666666666667,0.5625,0.5279113467636251,0.5445344129554657,0.43817189754689756,0.2857142857142857,beta,141
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5418422072859344,0.5283400809716599,0.5753135753135754,0.4821428571428571,beta,141
158,158,Logistic Regression,1.0,1.0,0.5531252628399741,0.5438596491228069,0.5992673992673994,0.4821428571428571,beta,141
159,159,Logistic Regression,0.8541666666666666,0.8125,0.6007928420629923,0.5412162162162162,0.35257936507936505,0.3148148148148148,beta,141
160,160,Logistic Regression,0.8875,0.875,0.5596941628495189,0.502027027027027,0.6211640211640211,0.6851851851851852,beta,141
161,161,Logistic Regression,1.0,1.0,0.4945950553863453,0.5034013605442177,0.7606544970181334,0.45454545454545453,beta,141
162,162,Logistic Regression,0.8166666666666667,0.75,0.4932873263312825,0.5258503401360544,0.9121683871683872,0.7954545454545454,beta,141
163,163,Logistic Regression,0.7961904761904761,0.7,0.5104556230730369,0.4986149584487535,0.4991754277468563,0.4642857142857143,beta,141
164,164,Logistic Regression,0.9166666666666666,0.9,0.6136443119642387,0.5696465696465697,0.5887532220865554,0.4074074074074074,beta,141
165,165,Logistic Regression,0.7961904761904761,0.7,0.5518562243176816,0.5034626038781164,0.5293040293040293,0.5357142857142857,beta,141
166,166,Logistic Regression,0.95,0.9375,0.5936836296311373,0.547972972972973,0.4669312169312169,0.5370370370370371,beta,141
167,167,Logistic Regression,0.7182539682539683,0.55,0.6027665721412315,0.5287595287595287,0.504029304029304,0.48214285714285715,beta,141
168,168,Logistic Regression,0.6220238095238095,0.625,0.491404190303498,0.502027027027027,0.5377391127391127,0.35185185185185186,beta,141
169,169,Logistic Regression,0.6777777777777778,0.6,0.4843785106161964,0.4861495844875346,0.4688492063492063,0.3392857142857143,beta,141
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5599833039406243,0.5256756756756757,0.5471519221519221,0.40740740740740744,beta,141
171,171,Logistic Regression,0.6458333333333333,0.6875,0.529288629048149,0.49796747967479676,0.38,0.48,beta,141
172,172,Logistic Regression,0.95,0.9500000000000001,0.5198831920896889,0.5076177285318559,0.6613553113553114,0.6428571428571429,beta,141
173,173,Logistic Regression,0.9166666666666666,0.875,0.5593360873974423,0.5269905533063428,0.6107142857142858,0.6428571428571428,beta,141
174,174,Logistic Regression,1.0,1.0,0.470398623574553,0.4903047091412742,0.6213609307359307,0.5535714285714286,beta,141
175,175,Logistic Regression,0.885,0.8,0.5102868641531354,0.5426195426195426,0.48132284382284385,0.375,beta,141
176,176,Logistic Regression,0.9428571428571428,0.9,0.5870748669980882,0.5197505197505198,0.6240379990379991,0.6111111111111112,beta,141
177,177,Logistic Regression,0.5666666666666667,0.5625,0.5067115710897259,0.5155826558265582,0.7768253968253968,0.56,beta,141
178,178,Logistic Regression,0.6791666666666667,0.75,0.4256609344044282,0.49247606019151846,0.9613858363858364,0.8333333333333334,beta,141
179,179,Logistic Regression,0.5099206349206349,0.45,0.4716920767766052,0.5065835065835066,0.5531924865258199,0.3888888888888889,beta,141
180,180,Logistic Regression,0.8666666666666667,0.8666666666666667,0.439183697251024,0.4986320109439124,0.8566888239965162,0.34615384615384615,beta,141
181,181,Logistic Regression,0.7470238095238095,0.6875,0.5385359591879726,0.5499325236167342,0.5022095959595959,0.4285714285714286,beta,141
182,182,Logistic Regression,0.95,0.9375,0.6231852345796222,0.5978407557354927,0.3720779220779221,0.25,beta,141
183,183,Logistic Regression,0.5666666666666667,0.5,0.4929028086956917,0.5033875338753387,0.5563797313797314,0.22,beta,141
184,184,Logistic Regression,0.7708333333333333,0.75,0.5779182747089774,0.5506072874493927,0.3658413015555873,0.23214285714285712,beta,141
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5964773605419537,0.5134952766531714,0.6351190476190476,0.5892857142857143,beta,141
186,186,Logistic Regression,0.6678571428571428,0.5625,0.5016578359719646,0.48110661268556004,0.38398268398268404,0.2857142857142857,beta,141
187,187,Logistic Regression,0.5428571428571428,0.6,0.49650484937980915,0.4986149584487534,0.5883814102564101,0.6071428571428572,beta,141
188,188,Logistic Regression,0.7291666666666666,0.625,0.4955613123848334,0.50472334682861,0.4411778697492983,0.42857142857142855,beta,141
189,189,Logistic Regression,0.6783333333333333,0.55,0.5132791460319794,0.49930555555555556,0.5272385022385022,0.35185185185185186,beta,141
190,190,Logistic Regression,0.9166666666666666,0.9,0.641476223164186,0.5800415800415801,0.4852431519098186,0.24074074074074073,beta,141
191,191,Logistic Regression,0.8528571428571428,0.8,0.5248012458691254,0.5142065142065142,0.5868371212121212,0.6071428571428571,beta,141
192,192,Logistic Regression,0.8928571428571428,0.85,0.5065990993992893,0.5659722222222222,0.8152120102120102,0.6599999999999999,beta,141
193,193,Logistic Regression,0.775,0.625,0.5867826379651147,0.49797297297297294,0.4313131313131313,0.48148148148148157,beta,141
194,194,Logistic Regression,0.9428571428571428,0.9,0.5320689187146065,0.5090027700831025,0.5077922077922077,0.5178571428571428,beta,141
195,195,Logistic Regression,1.0,1.0,0.4724110170689113,0.4941094941094941,0.7373015873015873,0.5555555555555555,beta,141
196,196,Logistic Regression,1.0,1.0,0.5090204124734603,0.5772695772695773,0.8940476190476192,0.7592592592592593,beta,141
197,197,Logistic Regression,1.0,1.0,0.5322369250911871,0.5134952766531714,0.5302721088435374,0.4107142857142857,beta,141
198,198,Logistic Regression,0.7470238095238095,0.6875,0.6235056192105309,0.5061224489795918,0.6333333333333333,0.6818181818181817,beta,141
199,199,Logistic Regression,0.6791666666666667,0.8,0.4957132694246763,0.5024255024255024,0.7567666901000234,0.5,beta,141
