,bootstrap,feature,importance,model,distribution,seed
1,64,Intercept,-0.0999361308577557,Logistic Regression,beta,389
0,65,biomarker,-0.07513327077272863,Logistic Regression,beta,389
1,65,Intercept,0.021307046910800802,Logistic Regression,beta,389
0,66,biomarker,-0.33516810315187306,Logistic Regression,beta,389
1,66,Intercept,0.028747471726614585,Logistic Regression,beta,389
0,67,biomarker,-0.22539882129770725,Logistic Regression,beta,389
1,67,Intercept,0.1581795446169865,Logistic Regression,beta,389
0,68,biomarker,-1.3956908962914383,Logistic Regression,beta,389
1,68,Intercept,0.8546562092402598,Logistic Regression,beta,389
0,69,biomarker,0.9029986966519689,Logistic Regression,beta,389
1,69,Intercept,-0.5507850440687541,Logistic Regression,beta,389
0,70,biomarker,0.8748210617545386,Logistic Regression,beta,389
1,70,Intercept,-0.4078910038856002,Logistic Regression,beta,389
0,71,biomarker,-1.3650350934853386,Logistic Regression,beta,389
1,71,Intercept,0.7287972002125761,Logistic Regression,beta,389
0,72,biomarker,-0.023111510750866614,Logistic Regression,beta,389
1,72,Intercept,0.03730659094615641,Logistic Regression,beta,389
0,73,biomarker,-0.16040758835487703,Logistic Regression,beta,389
1,73,Intercept,0.16961410983645384,Logistic Regression,beta,389
0,74,biomarker,-0.6032029818918542,Logistic Regression,beta,389
1,74,Intercept,0.34728409760822204,Logistic Regression,beta,389
0,75,biomarker,0.7430106109537402,Logistic Regression,beta,389
1,75,Intercept,-0.5588566017055564,Logistic Regression,beta,389
0,76,biomarker,-1.0113825362553237,Logistic Regression,beta,389
1,76,Intercept,0.5311363551437027,Logistic Regression,beta,389
0,77,biomarker,0.1503335619412733,Logistic Regression,beta,389
1,77,Intercept,-0.11309052228636328,Logistic Regression,beta,389
0,78,biomarker,-1.0775072836724096,Logistic Regression,beta,389
1,78,Intercept,0.5767330264295485,Logistic Regression,beta,389
0,79,biomarker,0.29526403714375643,Logistic Regression,beta,389
1,79,Intercept,-0.24059657649690816,Logistic Regression,beta,389
0,80,biomarker,-0.8690269627359026,Logistic Regression,beta,389
1,80,Intercept,0.35503694556360754,Logistic Regression,beta,389
0,81,biomarker,0.5111719495741409,Logistic Regression,beta,389
1,81,Intercept,-0.383354507618746,Logistic Regression,beta,389
0,82,biomarker,-0.2021938694251689,Logistic Regression,beta,389
1,82,Intercept,0.1439378872133688,Logistic Regression,beta,389
0,83,biomarker,1.9850675842602585,Logistic Regression,beta,389
1,83,Intercept,-1.1446913524659506,Logistic Regression,beta,389
0,84,biomarker,0.5463130618470502,Logistic Regression,beta,389
1,84,Intercept,-0.4046086826323147,Logistic Regression,beta,389
0,85,biomarker,-0.20525279169859895,Logistic Regression,beta,389
1,85,Intercept,0.10094990567396314,Logistic Regression,beta,389
0,86,biomarker,0.40244547393879,Logistic Regression,beta,389
1,86,Intercept,-0.2653389510047839,Logistic Regression,beta,389
0,87,biomarker,0.6288823952371851,Logistic Regression,beta,389
1,87,Intercept,-0.34821723615080397,Logistic Regression,beta,389
0,88,biomarker,0.5339775227869152,Logistic Regression,beta,389
1,88,Intercept,-0.525167391117541,Logistic Regression,beta,389
0,89,biomarker,-0.8199783408314193,Logistic Regression,beta,389
1,89,Intercept,0.555970869924071,Logistic Regression,beta,389
0,90,biomarker,-0.05133299877446413,Logistic Regression,beta,389
1,90,Intercept,0.1948006081749152,Logistic Regression,beta,389
0,91,biomarker,0.18691598849553706,Logistic Regression,beta,389
1,91,Intercept,-0.09067961176180649,Logistic Regression,beta,389
0,92,biomarker,-0.9620234095385103,Logistic Regression,beta,389
1,92,Intercept,0.5601006050143547,Logistic Regression,beta,389
0,93,biomarker,-1.13919513820795,Logistic Regression,beta,389
1,93,Intercept,0.6471593726637591,Logistic Regression,beta,389
0,94,biomarker,-0.5923479935999262,Logistic Regression,beta,389
1,94,Intercept,0.3735682507776099,Logistic Regression,beta,389
0,95,biomarker,0.2965015631344668,Logistic Regression,beta,389
1,95,Intercept,-0.19858250311275102,Logistic Regression,beta,389
0,96,biomarker,-0.6823257145348177,Logistic Regression,beta,389
1,96,Intercept,0.4365521024702167,Logistic Regression,beta,389
0,97,biomarker,1.4977783636078021,Logistic Regression,beta,389
1,97,Intercept,-0.9930783086304116,Logistic Regression,beta,389
0,98,biomarker,-0.6999039773024704,Logistic Regression,beta,389
1,98,Intercept,0.49091347158026394,Logistic Regression,beta,389
0,99,biomarker,-0.7166391202485092,Logistic Regression,beta,389
1,99,Intercept,0.41573335571910236,Logistic Regression,beta,389
0,100,biomarker,-0.40592318594459376,Logistic Regression,beta,389
1,100,Intercept,0.36824328764759134,Logistic Regression,beta,389
0,101,biomarker,0.5094405395231569,Logistic Regression,beta,389
1,101,Intercept,-0.32371126573214726,Logistic Regression,beta,389
0,102,biomarker,0.452405027290864,Logistic Regression,beta,389
1,102,Intercept,-0.19848740970588816,Logistic Regression,beta,389
0,103,biomarker,-0.10898646201864311,Logistic Regression,beta,389
1,103,Intercept,0.13626627077639644,Logistic Regression,beta,389
0,104,biomarker,-1.396420304297945,Logistic Regression,beta,389
1,104,Intercept,0.7922636533726615,Logistic Regression,beta,389
0,105,biomarker,0.7616965054362771,Logistic Regression,beta,389
1,105,Intercept,-0.4316311259676631,Logistic Regression,beta,389
0,106,biomarker,0.6603001058333556,Logistic Regression,beta,389
1,106,Intercept,-0.5220449986298189,Logistic Regression,beta,389
0,107,biomarker,0.8766127746039926,Logistic Regression,beta,389
1,107,Intercept,-0.6501964581862723,Logistic Regression,beta,389
0,108,biomarker,0.27516970675949187,Logistic Regression,beta,389
1,108,Intercept,-0.3298909258128273,Logistic Regression,beta,389
0,109,biomarker,-1.5374282416751242,Logistic Regression,beta,389
1,109,Intercept,1.0231645498744437,Logistic Regression,beta,389
0,110,biomarker,-0.9461959323628146,Logistic Regression,beta,389
1,110,Intercept,0.5331903538327769,Logistic Regression,beta,389
0,111,biomarker,1.9013586937845082,Logistic Regression,beta,389
1,111,Intercept,-1.073467647687794,Logistic Regression,beta,389
0,112,biomarker,0.49537857150554554,Logistic Regression,beta,389
1,112,Intercept,-0.38187634441062984,Logistic Regression,beta,389
0,113,biomarker,0.29807659148218113,Logistic Regression,beta,389
1,113,Intercept,-0.2941269672382326,Logistic Regression,beta,389
0,114,biomarker,0.010796411268510457,Logistic Regression,beta,389
1,114,Intercept,-0.03005817028514468,Logistic Regression,beta,389
0,115,biomarker,-0.20492259584369463,Logistic Regression,beta,389
1,115,Intercept,0.19232074850064076,Logistic Regression,beta,389
0,116,biomarker,0.014238348521850519,Logistic Regression,beta,389
1,116,Intercept,-0.17356723988838396,Logistic Regression,beta,389
0,117,biomarker,1.5107275286264283,Logistic Regression,beta,389
1,117,Intercept,-0.8632995281749692,Logistic Regression,beta,389
0,118,biomarker,-0.1870908748368136,Logistic Regression,beta,389
1,118,Intercept,0.08450453140554864,Logistic Regression,beta,389
0,119,biomarker,-0.07021703358794618,Logistic Regression,beta,389
1,119,Intercept,0.1602260635620091,Logistic Regression,beta,389
0,120,biomarker,1.0002863551902297,Logistic Regression,beta,389
1,120,Intercept,-0.5684047261241866,Logistic Regression,beta,389
0,121,biomarker,0.82017429754347,Logistic Regression,beta,389
1,121,Intercept,-0.656794157429265,Logistic Regression,beta,389
0,122,biomarker,1.4515661658318975,Logistic Regression,beta,389
1,122,Intercept,-0.8364468868193449,Logistic Regression,beta,389
0,123,biomarker,-0.3278106477649257,Logistic Regression,beta,389
1,123,Intercept,0.12188175096445668,Logistic Regression,beta,389
0,124,biomarker,0.7927036046930734,Logistic Regression,beta,389
1,124,Intercept,-0.3400422990001989,Logistic Regression,beta,389
0,125,biomarker,-0.5205943234088021,Logistic Regression,beta,389
1,125,Intercept,0.23564279675676922,Logistic Regression,beta,389
0,126,biomarker,0.049620366001768224,Logistic Regression,beta,389
1,126,Intercept,-0.1001611909362553,Logistic Regression,beta,389
0,127,biomarker,1.1898015305404592,Logistic Regression,beta,389
1,127,Intercept,-0.7439230506322769,Logistic Regression,beta,389
0,128,biomarker,-0.040909496902948456,Logistic Regression,beta,389
1,128,Intercept,0.04735783663432134,Logistic Regression,beta,389
0,129,biomarker,0.4903823160118093,Logistic Regression,beta,389
1,129,Intercept,-0.2635672085640036,Logistic Regression,beta,389
0,130,biomarker,0.5472665802642223,Logistic Regression,beta,389
1,130,Intercept,-0.4509485341389163,Logistic Regression,beta,389
0,131,biomarker,-2.331793713507401,Logistic Regression,beta,389
1,131,Intercept,1.3404898118303448,Logistic Regression,beta,389
0,132,biomarker,-0.1560034748051536,Logistic Regression,beta,389
1,132,Intercept,0.06891221813662887,Logistic Regression,beta,389
0,133,biomarker,1.5666342511119966,Logistic Regression,beta,389
1,133,Intercept,-0.911511106136057,Logistic Regression,beta,389
0,134,biomarker,0.5233702623181301,Logistic Regression,beta,389
1,134,Intercept,-0.3834662644971245,Logistic Regression,beta,389
0,135,biomarker,-0.11163691735390843,Logistic Regression,beta,389
1,135,Intercept,0.1846652520081137,Logistic Regression,beta,389
0,136,biomarker,-0.37104630308825304,Logistic Regression,beta,389
1,136,Intercept,0.15250307246527758,Logistic Regression,beta,389
0,137,biomarker,1.1724343890161602,Logistic Regression,beta,389
1,137,Intercept,-0.6204530027503554,Logistic Regression,beta,389
0,138,biomarker,2.1704370309562946,Logistic Regression,beta,389
1,138,Intercept,-1.373180529628724,Logistic Regression,beta,389
0,139,biomarker,0.14426532610549558,Logistic Regression,beta,389
1,139,Intercept,0.08194046935942584,Logistic Regression,beta,389
0,140,biomarker,0.48488246982912964,Logistic Regression,beta,389
1,140,Intercept,-0.35382994938708573,Logistic Regression,beta,389
0,141,biomarker,-2.501167673438037,Logistic Regression,beta,389
1,141,Intercept,1.5524111989738822,Logistic Regression,beta,389
0,142,biomarker,-1.424235819980483,Logistic Regression,beta,389
1,142,Intercept,0.7264246212385298,Logistic Regression,beta,389
0,143,biomarker,1.8360714100303592,Logistic Regression,beta,389
1,143,Intercept,-0.902060970393427,Logistic Regression,beta,389
0,144,biomarker,-0.4254562149814651,Logistic Regression,beta,389
1,144,Intercept,0.3768217103932086,Logistic Regression,beta,389
0,145,biomarker,-1.625169405191079,Logistic Regression,beta,389
1,145,Intercept,1.0117443320245665,Logistic Regression,beta,389
0,146,biomarker,0.8553924291426049,Logistic Regression,beta,389
1,146,Intercept,-0.524833583268185,Logistic Regression,beta,389
0,147,biomarker,-0.7215828264950577,Logistic Regression,beta,389
1,147,Intercept,0.49853695860300284,Logistic Regression,beta,389
0,148,biomarker,1.2044743868528514,Logistic Regression,beta,389
1,148,Intercept,-0.712337582373266,Logistic Regression,beta,389
0,149,biomarker,-0.2964845115953683,Logistic Regression,beta,389
1,149,Intercept,0.29484682527587747,Logistic Regression,beta,389
0,150,biomarker,0.3076934032847345,Logistic Regression,beta,389
1,150,Intercept,-0.2060607107749584,Logistic Regression,beta,389
0,151,biomarker,-1.9767445666655301,Logistic Regression,beta,389
1,151,Intercept,1.1647783736871362,Logistic Regression,beta,389
0,152,biomarker,-0.7910631105325429,Logistic Regression,beta,389
1,152,Intercept,0.49427118455573804,Logistic Regression,beta,389
0,153,biomarker,-0.014760635213787544,Logistic Regression,beta,389
1,153,Intercept,0.1266925222407062,Logistic Regression,beta,389
0,154,biomarker,0.611750147620727,Logistic Regression,beta,389
1,154,Intercept,-0.0983186315342104,Logistic Regression,beta,389
0,155,biomarker,-0.06497280343440918,Logistic Regression,beta,389
1,155,Intercept,0.06288967987649136,Logistic Regression,beta,389
0,156,biomarker,2.0373074655548544,Logistic Regression,beta,389
1,156,Intercept,-1.2795016064534455,Logistic Regression,beta,389
0,157,biomarker,1.2590545776490116,Logistic Regression,beta,389
1,157,Intercept,-0.7479494681833201,Logistic Regression,beta,389
0,158,biomarker,-0.5111970299109644,Logistic Regression,beta,389
1,158,Intercept,0.33080272435550073,Logistic Regression,beta,389
0,159,biomarker,-0.23058446321843998,Logistic Regression,beta,389
1,159,Intercept,0.20795625532217968,Logistic Regression,beta,389
0,160,biomarker,0.8906751281924948,Logistic Regression,beta,389
1,160,Intercept,-0.44856559676945507,Logistic Regression,beta,389
0,161,biomarker,1.4356404551655932,Logistic Regression,beta,389
1,161,Intercept,-1.0570377169151062,Logistic Regression,beta,389
0,162,biomarker,-1.0600720572626023,Logistic Regression,beta,389
1,162,Intercept,0.4630971319674202,Logistic Regression,beta,389
0,163,biomarker,0.9207219245288248,Logistic Regression,beta,389
1,163,Intercept,-0.5205539153349334,Logistic Regression,beta,389
0,164,biomarker,-0.6763577100921085,Logistic Regression,beta,389
1,164,Intercept,0.3364533964099097,Logistic Regression,beta,389
0,165,biomarker,1.7190688177545899,Logistic Regression,beta,389
1,165,Intercept,-0.9982579794711153,Logistic Regression,beta,389
0,166,biomarker,1.015888867925055,Logistic Regression,beta,389
1,166,Intercept,-0.5142398069723275,Logistic Regression,beta,389
0,167,biomarker,-0.24263643865428747,Logistic Regression,beta,389
1,167,Intercept,0.16565859460099336,Logistic Regression,beta,389
0,168,biomarker,0.17235597979325487,Logistic Regression,beta,389
1,168,Intercept,-0.17545314486496688,Logistic Regression,beta,389
0,169,biomarker,0.1757512059897726,Logistic Regression,beta,389
1,169,Intercept,-0.11720185179121977,Logistic Regression,beta,389
0,170,biomarker,-0.8417369976350152,Logistic Regression,beta,389
1,170,Intercept,0.4265080843053096,Logistic Regression,beta,389
0,171,biomarker,0.10852077493386002,Logistic Regression,beta,389
1,171,Intercept,0.054346596826063485,Logistic Regression,beta,389
0,172,biomarker,0.1577651880435927,Logistic Regression,beta,389
1,172,Intercept,-0.12040761866029898,Logistic Regression,beta,389
0,173,biomarker,-0.3535180633968619,Logistic Regression,beta,389
1,173,Intercept,0.2369466676429259,Logistic Regression,beta,389
0,174,biomarker,0.6487983229541132,Logistic Regression,beta,389
1,174,Intercept,-0.4131173224156317,Logistic Regression,beta,389
0,175,biomarker,0.21904871514349578,Logistic Regression,beta,389
1,175,Intercept,-0.158100509908072,Logistic Regression,beta,389
0,176,biomarker,0.08843285502198216,Logistic Regression,beta,389
1,176,Intercept,0.01862621056496113,Logistic Regression,beta,389
0,177,biomarker,-0.8589799874222691,Logistic Regression,beta,389
1,177,Intercept,0.4093072607365323,Logistic Regression,beta,389
0,178,biomarker,-0.9649150950478496,Logistic Regression,beta,389
1,178,Intercept,0.35223054369432477,Logistic Regression,beta,389
0,179,biomarker,0.3279618922431268,Logistic Regression,beta,389
1,179,Intercept,-0.2703644505903339,Logistic Regression,beta,389
0,180,biomarker,-0.4468628920546023,Logistic Regression,beta,389
1,180,Intercept,0.003070763251130787,Logistic Regression,beta,389
0,181,biomarker,-1.242971546236102,Logistic Regression,beta,389
1,181,Intercept,0.7295566042109813,Logistic Regression,beta,389
0,182,biomarker,-0.7795618817737968,Logistic Regression,beta,389
1,182,Intercept,0.4907767148232956,Logistic Regression,beta,389
0,183,biomarker,0.47410233152140296,Logistic Regression,beta,389
1,183,Intercept,-0.39792717960573076,Logistic Regression,beta,389
0,184,biomarker,0.25585729420316516,Logistic Regression,beta,389
1,184,Intercept,-0.12934892629261854,Logistic Regression,beta,389
0,185,biomarker,-1.604538152660652,Logistic Regression,beta,389
1,185,Intercept,0.9576174779172699,Logistic Regression,beta,389
0,186,biomarker,0.9147472458846899,Logistic Regression,beta,389
1,186,Intercept,-0.5235094323442606,Logistic Regression,beta,389
0,187,biomarker,-0.2729695063123964,Logistic Regression,beta,389
1,187,Intercept,0.13439859968774454,Logistic Regression,beta,389
0,188,biomarker,-0.12405698205439675,Logistic Regression,beta,389
1,188,Intercept,0.09822585328605304,Logistic Regression,beta,389
0,189,biomarker,0.5177706369577135,Logistic Regression,beta,389
1,189,Intercept,-0.378366756479048,Logistic Regression,beta,389
0,190,biomarker,0.8751016338008144,Logistic Regression,beta,389
1,190,Intercept,-0.5895064700817058,Logistic Regression,beta,389
0,191,biomarker,0.49782134145643075,Logistic Regression,beta,389
1,191,Intercept,-0.3253584538177268,Logistic Regression,beta,389
0,192,biomarker,-1.1928915114435048,Logistic Regression,beta,389
1,192,Intercept,0.5847735738133568,Logistic Regression,beta,389
0,193,biomarker,0.12585462901783345,Logistic Regression,beta,389
1,193,Intercept,-0.00694626065091853,Logistic Regression,beta,389
0,194,biomarker,0.6595615052205578,Logistic Regression,beta,389
1,194,Intercept,-0.369327753380399,Logistic Regression,beta,389
0,195,biomarker,0.8480309698838226,Logistic Regression,beta,389
1,195,Intercept,-0.5691365907766885,Logistic Regression,beta,389
0,196,biomarker,0.17635148861456174,Logistic Regression,beta,389
1,196,Intercept,-0.17790636504523488,Logistic Regression,beta,389
0,197,biomarker,1.626058389092229,Logistic Regression,beta,389
1,197,Intercept,-0.9492236478049658,Logistic Regression,beta,389
0,198,biomarker,0.35157566034561183,Logistic Regression,beta,389
1,198,Intercept,-0.045343353526412736,Logistic Regression,beta,389
0,199,biomarker,0.725676236166533,Logistic Regression,beta,389
1,199,Intercept,-0.5119697451014134,Logistic Regression,beta,389
