,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,1.0,1.0,0.5383870396479975,0.5544005544005544,0.7242521367521366,0.5535714285714286,beta,241
19,19,Logistic Regression,0.8541666666666666,0.8125,0.5637032510551585,0.5668918918918919,0.7685906685906687,0.6296296296296297,beta,241
20,20,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5310856343736605,0.5263157894736842,0.6625270562770562,0.5178571428571428,beta,241
21,21,Logistic Regression,0.7944444444444445,0.65,0.48761072510478914,0.5305555555555556,0.6558201058201059,0.4814814814814815,beta,241
22,22,Logistic Regression,1.0,1.0,0.5206163308825368,0.48476454293628807,0.6870806277056277,0.5714285714285714,beta,241
23,23,Logistic Regression,0.9666666666666666,0.95,0.5826576466301223,0.5889355742296919,0.2621082621082621,0.47222222222222215,beta,241
24,24,Logistic Regression,0.81,0.8,0.5672747465188147,0.5027777777777778,0.6999398749398749,0.5,beta,241
25,25,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5911169811251137,0.49547038327526133,0.5457875457875457,0.5227272727272727,beta,241
26,26,Logistic Regression,0.5666666666666667,0.5625,0.5295172045993098,0.5080971659919029,0.7084061771561772,0.5535714285714286,beta,241
27,27,Logistic Regression,0.6861904761904761,0.7,0.5420148273384809,0.5547091412742382,0.6533189033189033,0.5892857142857143,beta,241
28,28,Logistic Regression,0.875,0.75,0.5314196656500021,0.4649122807017544,0.7328869047619047,0.6428571428571428,beta,241
29,29,Logistic Regression,0.9266666666666665,0.9,0.5327716111810638,0.5294525294525294,0.5561799311799313,0.5185185185185185,beta,241
30,30,Logistic Regression,0.5628571428571428,0.5,0.5209148328898905,0.5347222222222222,0.4847408764075431,0.20370370370370366,beta,241
31,31,Logistic Regression,0.7678571428571428,0.7,0.5465198539936251,0.5159722222222223,0.6926290376290376,0.52,beta,241
32,32,Logistic Regression,0.8041666666666667,0.8125,0.4923495607054766,0.43581081081081086,0.7386243386243387,0.6296296296296295,beta,241
33,33,Logistic Regression,0.5011904761904762,0.55,0.5536806916764714,0.5675675675675675,0.4254578754578755,0.3571428571428571,beta,241
34,34,Logistic Regression,0.6845238095238095,0.65,0.531451813679142,0.5079695079695079,0.639486703772418,0.6785714285714285,beta,241
35,35,Logistic Regression,0.525,0.6,0.48700024964820193,0.5041666666666667,0.7665179265179265,0.5,beta,241
36,36,Logistic Regression,0.6083333333333333,0.7,0.5239331824549466,0.4591412742382271,0.605952380952381,0.5892857142857143,beta,241
37,37,Logistic Regression,1.0,1.0,0.5358640438585334,0.5134952766531714,0.6406565656565657,0.5714285714285714,beta,241
38,38,Logistic Regression,0.9166666666666666,0.875,0.5536565738601192,0.5264227642276422,0.3012987012987013,0.36000000000000004,beta,241
39,39,Logistic Regression,0.7644444444444445,0.6000000000000001,0.579038941543947,0.53125,0.42380952380952375,0.44,beta,241
40,40,Logistic Regression,0.8875,0.9,0.5470504961950058,0.4799168975069252,0.4596192002442002,0.2857142857142857,beta,241
41,41,Logistic Regression,0.775,0.7,0.48672548344399724,0.513888888888889,0.6455952380952381,0.42000000000000004,beta,241
42,42,Logistic Regression,0.8541666666666666,0.8125,0.5217802898464867,0.5693877551020409,0.9117105117105118,0.7045454545454545,beta,241
43,43,Logistic Regression,0.6791666666666667,0.75,0.5187909288136243,0.5162162162162163,0.7832010582010582,0.7037037037037037,beta,241
44,44,Logistic Regression,0.8875,0.875,0.5647020170338739,0.5175675675675675,0.3983516483516484,0.4629629629629629,beta,241
45,45,Logistic Regression,0.925,0.8500000000000001,0.5393641123825763,0.4903047091412742,0.5086992372706658,0.4464285714285714,beta,241
46,46,Logistic Regression,0.8583333333333333,0.75,0.576218104049733,0.5855855855855856,0.4861568986568986,0.35714285714285715,beta,241
47,47,Logistic Regression,0.7321428571428572,0.5,0.5805630099162639,0.524390243902439,0.36571428571428566,0.52,beta,241
48,48,Logistic Regression,0.8875,0.875,0.5109523972995368,0.4912162162162162,0.6893637226970559,0.4629629629629629,beta,241
49,49,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5674047943002696,0.5212543554006969,0.21746031746031744,0.2272727272727273,beta,241
50,50,Logistic Regression,0.9166666666666666,0.9,0.5737252793659751,0.462924462924463,0.7161255411255412,0.6111111111111112,beta,241
51,51,Logistic Regression,0.95,0.9375,0.4783250125341342,0.46554054054054056,0.35782828282828283,0.3333333333333333,beta,241
52,52,Logistic Regression,0.9166666666666666,0.875,0.5756303142287338,0.4925675675675676,0.5075757575757576,0.6296296296296297,beta,241
53,53,Logistic Regression,1.0,1.0,0.5385857702618457,0.5448979591836736,0.795908720908721,0.4166666666666667,beta,241
54,54,Logistic Regression,0.8875,0.875,0.545432911086417,0.5291327913279132,0.3425796425796426,0.36,beta,241
55,55,Logistic Regression,0.8928571428571428,0.8125,0.5914200217227086,0.5053981106612686,0.6696584665334666,0.5892857142857143,beta,241
56,56,Logistic Regression,0.5666666666666667,0.5625,0.5021648719837324,0.5081081081081081,0.9036935286935288,0.7962962962962964,beta,241
57,57,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5889241456212339,0.5246015246015245,0.5383089133089133,0.5740740740740741,beta,241
58,58,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5162904678851874,0.5051975051975052,0.4740740740740741,0.537037037037037,beta,241
59,59,Logistic Regression,0.885,0.8,0.5995790577980132,0.5875,0.4461165377832044,0.1111111111111111,beta,241
60,60,Logistic Regression,0.6791666666666667,0.8,0.5157651399213363,0.5090277777777779,0.8503968253968254,0.6399999999999999,beta,241
61,61,Logistic Regression,0.8583333333333333,0.75,0.5985800873821481,0.5322245322245323,0.6715969215969216,0.6851851851851852,beta,241
62,62,Logistic Regression,1.0,1.0,0.6095746107433581,0.5550935550935552,0.38809523809523805,0.37037037037037035,beta,241
63,63,Logistic Regression,0.6791666666666667,0.75,0.5630639576762876,0.4918918918918918,0.7509259259259259,0.7222222222222223,beta,241
64,64,Logistic Regression,0.6458333333333333,0.6875,0.491599021305822,0.47503373819163286,0.6071584665334666,0.5714285714285714,beta,241
65,65,Logistic Regression,0.7333333333333333,0.75,0.5432334213983258,0.5664819944598338,0.6151515151515151,0.44642857142857145,beta,241
66,66,Logistic Regression,0.8875,0.9,0.5310401897131634,0.5184668989547039,0.8944739603830514,0.7272727272727273,beta,241
67,67,Logistic Regression,0.6916666666666667,0.5625,0.5334511984282441,0.4736842105263158,0.7856369820655535,0.7678571428571428,beta,241
68,68,Logistic Regression,0.6071428571428572,0.5,0.5476634076275012,0.5294525294525294,0.4198678305821163,0.39285714285714285,beta,241
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5754976596073323,0.592442645074224,0.6220935314685314,0.625,beta,241
70,70,Logistic Regression,0.8928571428571428,0.8125,0.5573658116590905,0.48577235772357724,0.5057142857142857,0.66,beta,241
71,71,Logistic Regression,0.9166666666666666,0.875,0.5276110778432035,0.5168918918918919,0.9237043820377155,0.8703703703703703,beta,241
72,72,Logistic Regression,1.0,1.0,0.5068166328071381,0.5062326869806095,0.6204390847247989,0.6607142857142857,beta,241
73,73,Logistic Regression,0.5428571428571428,0.5,0.5329617858879594,0.46486486486486495,0.46391802641802643,0.48148148148148145,beta,241
74,74,Logistic Regression,0.6678571428571428,0.65,0.5068932460969702,0.5,0.5369318181818181,0.44642857142857145,beta,241
75,75,Logistic Regression,0.9166666666666666,0.9,0.6322514587024622,0.6326388888888889,0.8193162393162393,0.6000000000000001,beta,241
76,76,Logistic Regression,0.5428571428571428,0.6,0.5091448032150744,0.5343035343035343,0.7472663139329805,0.7037037037037037,beta,241
77,77,Logistic Regression,0.9166666666666666,0.875,0.541479889971675,0.5296896086369771,0.6637175324675325,0.5714285714285715,beta,241
78,78,Logistic Regression,0.8928571428571428,0.8125,0.5145469390398314,0.5722972972972973,0.5802308802308802,0.4444444444444445,beta,241
79,79,Logistic Regression,1.0,1.0,0.6052137160247886,0.591891891891892,0.8003848003848004,0.7037037037037037,beta,241
80,80,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5610391308940826,0.6,0.9406926406926408,0.7954545454545454,beta,241
81,81,Logistic Regression,0.7928571428571428,0.75,0.5465865734707853,0.544005544005544,0.7113636363636364,0.5925925925925926,beta,241
82,82,Logistic Regression,0.925,0.8500000000000001,0.5378054530348945,0.520775623268698,0.6729857444143157,0.625,beta,241
83,83,Logistic Regression,0.8166666666666667,0.75,0.49985793695960595,0.4966261808367071,0.5001443001443002,0.5178571428571428,beta,241
84,84,Logistic Regression,0.8541666666666666,0.85,0.5037039942017293,0.5142065142065142,0.5279381112714446,0.37037037037037035,beta,241
85,85,Logistic Regression,0.5845238095238094,0.65,0.5306476974874829,0.5304709141274238,0.6300751332001333,0.5535714285714286,beta,241
86,86,Logistic Regression,0.9166666666666666,0.9,0.5674107251262147,0.6357340720221607,0.4688228438228439,0.35714285714285715,beta,241
87,87,Logistic Regression,0.95,0.9375,0.6064787140647742,0.6045883940620782,0.3669235526378384,0.23214285714285715,beta,241
88,88,Logistic Regression,0.8541666666666666,0.85,0.4776676966016514,0.5399159663865546,0.8775102212602213,0.6666666666666667,beta,241
89,89,Logistic Regression,0.8761904761904762,0.8,0.5840754162990631,0.5731115731115731,0.3781746031746032,0.38888888888888884,beta,241
90,90,Logistic Regression,0.6116666666666666,0.55,0.548579565549368,0.5066202090592334,0.3630952380952381,0.5454545454545454,beta,241
91,91,Logistic Regression,0.8528571428571428,0.8,0.5849580275821563,0.5872576177285318,0.5893166357452071,0.6071428571428571,beta,241
92,92,Logistic Regression,0.9666666666666666,0.95,0.4712407971023029,0.4733194733194734,0.5180826118326118,0.42857142857142855,beta,241
93,93,Logistic Regression,0.9428571428571428,0.9,0.6525767232716106,0.6029106029106028,0.5904626623376623,0.625,beta,241
94,94,Logistic Regression,0.8125,0.75,0.5407473219434195,0.5377685377685377,0.7829931972789115,0.7321428571428571,beta,241
95,95,Logistic Regression,0.7678571428571428,0.625,0.5122325717295538,0.5546558704453441,0.6088068181818181,0.5535714285714286,beta,241
96,96,Logistic Regression,0.8166666666666667,0.75,0.6062265892289816,0.5310391363022943,0.4327141112855399,0.4107142857142857,beta,241
97,97,Logistic Regression,1.0,1.0,0.5365193056173215,0.5627165627165627,0.6234265734265734,0.38888888888888884,beta,241
98,98,Logistic Regression,0.71,0.75,0.5631451457695693,0.4726264726264726,0.3671536796536796,0.3703703703703704,beta,241
99,99,Logistic Regression,0.8875,0.875,0.5364065401884454,0.5276653171390013,0.6044844044844044,0.5178571428571429,beta,241
100,100,Logistic Regression,0.71,0.75,0.5462335174878953,0.49444444444444446,0.6083333333333334,0.54,beta,241
101,101,Logistic Regression,0.95,0.9500000000000001,0.6261430339615222,0.5789473684210527,0.591220238095238,0.4642857142857143,beta,241
102,102,Logistic Regression,0.8583333333333333,0.75,0.5742157415918179,0.5322245322245323,0.504978354978355,0.35185185185185175,beta,241
103,103,Logistic Regression,0.7321428571428572,0.5,0.5084366206617916,0.5027027027027027,0.3714285714285714,0.3888888888888889,beta,241
104,104,Logistic Regression,0.6220238095238095,0.625,0.572903110060453,0.5371120107962214,0.8358630952380953,0.8035714285714285,beta,241
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5855551079447229,0.5020242914979758,0.5969078540507111,0.42857142857142855,beta,241
106,106,Logistic Regression,0.8928571428571428,0.8125,0.5494066987263668,0.5047425474254743,0.7542957042957041,0.5199999999999999,beta,241
107,107,Logistic Regression,0.8611111111111112,0.75,0.4897377844845324,0.4854166666666666,0.7833638583638582,0.54,beta,241
108,108,Logistic Regression,0.875,0.75,0.46229025232662047,0.508843537414966,0.5933712751894569,0.11363636363636365,beta,241
109,109,Logistic Regression,0.8761904761904762,0.8,0.46289604531667916,0.4407484407484408,0.6390923890923891,0.6111111111111112,beta,241
110,110,Logistic Regression,0.9166666666666666,0.875,0.5601522841600305,0.5755735492577597,0.8333333333333333,0.7857142857142857,beta,241
111,111,Logistic Regression,0.6277777777777778,0.55,0.5734620123510372,0.4643104643104643,0.7654151404151404,0.7777777777777778,beta,241
112,112,Logistic Regression,0.6678571428571428,0.5625,0.511464151888454,0.49864864864864866,0.6665963665963666,0.5185185185185185,beta,241
113,113,Logistic Regression,0.95,0.9375,0.49981564306351034,0.5548780487804879,0.7359623709623709,0.52,beta,241
114,114,Logistic Regression,0.8166666666666667,0.8,0.5244489360660746,0.4736842105263159,0.5002216533466532,0.4285714285714286,beta,241
115,115,Logistic Regression,0.6083333333333333,0.625,0.5987571289551304,0.5412162162162162,0.6222222222222222,0.5925925925925926,beta,241
116,116,Logistic Regression,0.8928571428571428,0.85,0.5173998253893031,0.4954703832752614,0.679338086156268,0.25,beta,241
117,117,Logistic Regression,0.7416666666666667,0.65,0.5046823392543782,0.49515235457063717,0.5460016174301888,0.5714285714285714,beta,241
118,118,Logistic Regression,0.6791666666666667,0.75,0.5372323235648322,0.5317139001349528,0.7901785714285714,0.7321428571428572,beta,241
119,119,Logistic Regression,0.7708333333333333,0.75,0.5556503882864702,0.5149051490514905,0.28939393939393937,0.32000000000000006,beta,241
120,120,Logistic Regression,0.7678571428571428,0.625,0.5400071023044684,0.5080971659919029,0.4943310657596372,0.5178571428571428,beta,241
121,121,Logistic Regression,0.8611111111111112,0.75,0.5456293057302267,0.5372822299651567,0.7872057235693599,0.4772727272727273,beta,241
122,122,Logistic Regression,0.8875,0.875,0.5061642288519328,0.46148648648648655,0.46303418803418805,0.5185185185185185,beta,241
123,123,Logistic Regression,0.8303571428571428,0.75,0.48234388536149214,0.48581081081081084,0.6162596662596663,0.4814814814814815,beta,241
124,124,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5611045909257887,0.4979166666666667,0.5323809523809524,0.58,beta,241
125,125,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5304644257504815,0.5204435204435205,0.6162978996312329,0.462962962962963,beta,241
126,126,Logistic Regression,0.8541666666666666,0.8125,0.5036922007949948,0.4972972972972973,0.7842472342472344,0.7037037037037037,beta,241
127,127,Logistic Regression,0.81,0.8,0.5744219319177137,0.5627165627165627,0.46540404040404043,0.35714285714285715,beta,241
128,128,Logistic Regression,0.8928571428571428,0.85,0.6171553703937656,0.5599445599445599,0.47863247863247865,0.4821428571428571,beta,241
129,129,Logistic Regression,0.9428571428571428,0.9,0.5348405453308486,0.5221606648199446,0.5445578231292516,0.4107142857142857,beta,241
130,130,Logistic Regression,1.0,1.0,0.6636030178401789,0.7194444444444444,0.6956593406593405,0.48,beta,241
131,131,Logistic Regression,0.9166666666666666,0.875,0.6419121536132726,0.6324324324324325,0.5959275292608626,0.3703703703703704,beta,241
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5855302190293659,0.5971659919028341,0.5796401515151515,0.5,beta,241
133,133,Logistic Regression,0.9028571428571428,0.85,0.5007902349009848,0.5024255024255024,0.4666666666666666,0.537037037037037,beta,241
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5355516001092522,0.5202702702702703,0.5937389770723104,0.42592592592592593,beta,241
135,135,Logistic Regression,0.7928571428571428,0.6875,0.6255439802626219,0.5420054200542006,0.3693040293040293,0.52,beta,241
136,136,Logistic Regression,0.71,0.75,0.5126379230588946,0.4861111111111111,0.5523707773707773,0.42592592592592593,beta,241
137,137,Logistic Regression,0.6595238095238095,0.65,0.5653372330792101,0.48925848925848925,0.458041958041958,0.462962962962963,beta,241
138,138,Logistic Regression,0.8541666666666666,0.85,0.580673906665565,0.5703395703395704,0.6061426228092894,0.35185185185185186,beta,241
139,139,Logistic Regression,0.6916666666666667,0.5625,0.5681214810938835,0.5571428571428572,0.32499999999999996,0.5227272727272727,beta,241
140,140,Logistic Regression,0.6791666666666667,0.75,0.515428522649544,0.5256756756756757,0.7404928404928406,0.4444444444444444,beta,241
141,141,Logistic Regression,0.8875,0.875,0.6421234640540692,0.5823211875843455,0.5747165532879819,0.4464285714285714,beta,241
142,142,Logistic Regression,0.9166666666666666,0.9,0.512671885347691,0.49930555555555556,0.6620887445887446,0.44000000000000006,beta,241
143,143,Logistic Regression,1.0,1.0,0.6123737269334656,0.5272108843537415,0.3873015873015873,0.7500000000000001,beta,241
144,144,Logistic Regression,1.0,1.0,0.5731643700978657,0.5542005420054201,0.2981351981351981,0.33999999999999997,beta,241
145,145,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5664644333093778,0.48579348579348575,0.6264481550195836,0.5178571428571428,beta,241
146,146,Logistic Regression,0.7928571428571428,0.75,0.5155089257110468,0.471606648199446,0.7242521367521366,0.5535714285714286,beta,241
147,147,Logistic Regression,0.9111111111111112,0.8,0.5321495450014421,0.5363825363825364,0.6428571428571428,0.6111111111111112,beta,241
148,148,Logistic Regression,0.7453968253968253,0.55,0.5015940440256086,0.4937673130193906,0.5848072562358277,0.5535714285714286,beta,241
149,149,Logistic Regression,0.8303571428571428,0.75,0.6178655600849126,0.5237127371273713,0.3727272727272727,0.44,beta,241
150,150,Logistic Regression,0.8125,0.75,0.5291402788911269,0.5408587257617729,0.5977910977910978,0.4821428571428572,beta,241
151,151,Logistic Regression,0.7928571428571428,0.75,0.5719085112490861,0.4750692520775623,0.45837912087912086,0.32142857142857145,beta,241
152,152,Logistic Regression,0.6845238095238095,0.5625,0.5204980417043497,0.4811066126855601,0.7425170068027211,0.6964285714285714,beta,241
153,153,Logistic Regression,0.6220238095238095,0.625,0.5503689044459008,0.5291327913279132,0.6976190476190476,0.74,beta,241
154,154,Logistic Regression,0.7416666666666667,0.65,0.6093926819048483,0.507399577167019,0.6666666666666666,0.8461538461538461,beta,241
155,155,Logistic Regression,0.7708333333333333,0.75,0.46903194611626475,0.4709851551956815,0.5459397745112031,0.4821428571428571,beta,241
156,156,Logistic Regression,0.8875,0.9,0.5096749378915477,0.5457063711911357,0.6137362637362637,0.4642857142857143,beta,241
157,157,Logistic Regression,0.95,0.9375,0.4607716739170607,0.45883940620782726,0.5506493506493506,0.4642857142857143,beta,241
158,158,Logistic Regression,0.6595238095238095,0.65,0.5187202228628733,0.49445983379501385,0.6135753135753135,0.5714285714285714,beta,241
159,159,Logistic Regression,1.0,1.0,0.5568431938297136,0.5060810810810811,0.4737012987012986,0.3888888888888889,beta,241
160,160,Logistic Regression,0.7708333333333333,0.75,0.5243141973451667,0.4804054054054054,0.5575396825396826,0.5555555555555556,beta,241
161,161,Logistic Regression,0.6791666666666667,0.8,0.5026621716693747,0.5393728222996516,0.7178639542275904,0.45454545454545453,beta,241
162,162,Logistic Regression,0.6458333333333333,0.6875,0.5151868867271766,0.5421768707482992,0.6595139708776072,0.3181818181818182,beta,241
163,163,Logistic Regression,0.7861904761904761,0.75,0.5228206735295633,0.5062326869806094,0.5275200989486704,0.5178571428571428,beta,241
164,164,Logistic Regression,0.7333333333333333,0.6875,0.49372048938230434,0.525,0.5411341744675078,0.35185185185185186,beta,241
165,165,Logistic Regression,0.8125,0.6875,0.5765450868696971,0.5755735492577598,0.7488095238095238,0.6964285714285714,beta,241
166,166,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5342479759250712,0.4975744975744976,0.49804593554593557,0.46296296296296297,beta,241
167,167,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5459994624866513,0.5287595287595287,0.6126984126984127,0.5357142857142857,beta,241
168,168,Logistic Regression,0.9166666666666666,0.875,0.5087733049274817,0.543918918918919,0.5688512105178771,0.27777777777777773,beta,241
169,169,Logistic Regression,0.8541666666666666,0.85,0.5772140701333757,0.5242382271468145,0.4662854506604507,0.3571428571428571,beta,241
170,170,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4474973617996278,0.4573804573804574,0.6068181818181818,0.5,beta,241
171,171,Logistic Regression,0.9428571428571428,0.9,0.6138283343276685,0.5756944444444445,0.33666666666666667,0.45999999999999996,beta,241
172,172,Logistic Regression,0.6041666666666666,0.5625,0.4726444500270365,0.4892037786774629,0.49310134310134307,0.35714285714285715,beta,241
173,173,Logistic Regression,0.6678571428571428,0.65,0.5440287947845251,0.5051975051975052,0.5218384789813362,0.375,beta,241
174,174,Logistic Regression,0.885,0.8,0.5468833834144464,0.5246015246015245,0.7607142857142857,0.6785714285714285,beta,241
175,175,Logistic Regression,0.6220238095238095,0.625,0.5021452721194211,0.5060728744939271,0.5111381673881674,0.44642857142857145,beta,241
176,176,Logistic Regression,0.95,0.9375,0.622569422126903,0.5405405405405406,0.4196581196581196,0.4444444444444444,beta,241
177,177,Logistic Regression,0.8928571428571428,0.8125,0.4758455502446341,0.4945799457994581,0.6967199467199467,0.54,beta,241
178,178,Logistic Regression,0.8166666666666667,0.75,0.46016298216891527,0.5294117647058824,0.8960028397528398,0.6388888888888888,beta,241
179,179,Logistic Regression,0.6083333333333333,0.7,0.49379396723973823,0.46916146916146917,0.5485415818749152,0.35185185185185186,beta,241
180,180,Logistic Regression,0.9166666666666665,0.9333333333333333,0.482492696842525,0.5355677154582763,0.8554306804306804,0.46153846153846156,beta,241
181,181,Logistic Regression,0.875,0.75,0.555194669451598,0.5323886639676113,0.6895156926406927,0.625,beta,241
182,182,Logistic Regression,1.0,1.0,0.5689446335275186,0.5398110661268556,0.313860742432171,0.0,beta,241
183,183,Logistic Regression,1.0,1.0,0.5581497688510124,0.537940379403794,0.8709415584415584,0.72,beta,241
184,184,Logistic Regression,0.9428571428571428,0.9,0.4784315529466797,0.4847645429362881,0.46578976578976583,0.42857142857142855,beta,241
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5076172988015958,0.4797570850202429,0.6076118326118325,0.375,beta,241
186,186,Logistic Regression,0.71,0.75,0.4657243238283781,0.4736842105263158,0.8459706959706959,0.8214285714285714,beta,241
187,187,Logistic Regression,1.0,1.0,0.5441791643991122,0.5263157894736842,0.5360847485847486,0.44642857142857145,beta,241
188,188,Logistic Regression,0.8041666666666667,0.8125,0.5820668877140485,0.5910931174089069,0.4435064935064935,0.42857142857142855,beta,241
189,189,Logistic Regression,0.6041666666666666,0.5625,0.5151168779567628,0.5222972972972973,0.6400050566717235,0.37037037037037035,beta,241
190,190,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4863972427470757,0.4781704781704782,0.6326519159852493,0.4074074074074074,beta,241
191,191,Logistic Regression,0.6295238095238095,0.6,0.548888068271733,0.5301455301455301,0.5514766483516483,0.5535714285714287,beta,241
192,192,Logistic Regression,0.95,0.9375,0.4931083044634258,0.5047425474254743,0.9430122655122654,0.9,beta,241
193,193,Logistic Regression,0.9428571428571428,0.9,0.5689490753296677,0.5523215523215523,0.55995670995671,0.7222222222222223,beta,241
194,194,Logistic Regression,1.0,1.0,0.5816820964675952,0.5742240215924426,0.43279220779220784,0.3571428571428571,beta,241
195,195,Logistic Regression,0.8303571428571428,0.75,0.5093536722320778,0.5263513513513514,0.6793650793650794,0.5555555555555556,beta,241
196,196,Logistic Regression,0.95,0.9375,0.4730848558392273,0.5054054054054055,0.4752611585944919,0.20370370370370372,beta,241
197,197,Logistic Regression,0.8528571428571428,0.8,0.6380116681572038,0.6378116343490304,0.49288806431663573,0.5178571428571428,beta,241
198,198,Logistic Regression,0.7253968253968255,0.5,0.5703005420496717,0.5282229965156795,0.43333333333333335,0.5454545454545454,beta,241
199,199,Logistic Regression,0.95,0.9375,0.5637283282302674,0.591891891891892,0.6894901394901396,0.5370370370370371,beta,241
