,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,1.0,1.0,0.5253098205023162,0.50472334682861,0.41731150793650795,0.2142857142857143,beta,201
21,21,Logistic Regression,0.95,0.9375,0.5617109489524409,0.5777027027027027,0.5646122396122397,0.42592592592592593,beta,201
22,22,Logistic Regression,0.95,0.9500000000000001,0.5773835973779995,0.6066481994459834,0.5673153235653235,0.44642857142857145,beta,201
23,23,Logistic Regression,0.95,0.9375,0.5517587300532849,0.48974008207934333,0.4583333333333333,0.7777777777777777,beta,201
24,24,Logistic Regression,0.7708333333333333,0.8,0.4983333702031773,0.5211365211365211,0.686976911976912,0.5370370370370371,beta,201
25,25,Logistic Regression,0.9166666666666666,0.875,0.5552202542883613,0.5265306122448979,0.5571428571428572,0.7045454545454546,beta,201
26,26,Logistic Regression,0.6916666666666667,0.625,0.557551702791253,0.5229419703103914,0.5288877788877788,0.41071428571428575,beta,201
27,27,Logistic Regression,0.7087301587301587,0.55,0.5263392054801299,0.5076177285318559,0.4361721611721612,0.3571428571428571,beta,201
28,28,Logistic Regression,0.7333333333333333,0.6875,0.4841371986172712,0.48043184885290147,0.6158730158730158,0.4642857142857143,beta,201
29,29,Logistic Regression,0.9166666666666666,0.875,0.6024029458286032,0.597972972972973,0.503968253968254,0.5185185185185185,beta,201
30,30,Logistic Regression,0.6666666666666666,0.6,0.4439026959886591,0.47470547470547475,0.6402014652014651,0.4629629629629629,beta,201
31,31,Logistic Regression,0.5277777777777777,0.5,0.5047373382058647,0.5166666666666666,0.8661643911643911,0.7,beta,201
32,32,Logistic Regression,0.9166666666666666,0.9,0.5254545315449556,0.5814275814275814,0.6183159433159433,0.4814814814814815,beta,201
33,33,Logistic Regression,0.8303571428571428,0.75,0.562685947760828,0.5161943319838056,0.5833024118738405,0.39285714285714285,beta,201
34,34,Logistic Regression,0.95,0.9375,0.5039379367435524,0.5317139001349527,0.5820905285191,0.5892857142857143,beta,201
35,35,Logistic Regression,1.0,1.0,0.5051104977849143,0.5381944444444445,0.5515179265179265,0.25999999999999995,beta,201
36,36,Logistic Regression,0.9166666666666666,0.9,0.558262790854915,0.5290858725761773,0.6957993395493396,0.5892857142857143,beta,201
37,37,Logistic Regression,0.75,0.65,0.4987680455971413,0.5,0.5931818181818181,0.4285714285714286,beta,201
38,38,Logistic Regression,0.875,0.75,0.5233701685541001,0.5271002710027101,0.29978354978354976,0.33999999999999997,beta,201
39,39,Logistic Regression,0.7095238095238094,0.625,0.5535477077212176,0.5121951219512195,0.2901098901098901,0.31999999999999995,beta,201
40,40,Logistic Regression,0.875,0.75,0.5093740865167767,0.5107962213225372,0.4135635198135198,0.1607142857142857,beta,201
41,41,Logistic Regression,0.6458333333333333,0.6875,0.47583530241084065,0.49864498644986444,0.6908982683982684,0.38,beta,201
42,42,Logistic Regression,0.8611111111111112,0.75,0.46199342473041255,0.5170731707317073,0.9430115339206249,0.8181818181818182,beta,201
43,43,Logistic Regression,1.0,1.0,0.5717328997732323,0.5310810810810811,0.691798941798942,0.6296296296296297,beta,201
44,44,Logistic Regression,0.8541666666666666,0.8125,0.552787463134282,0.5486486486486486,0.5972222222222222,0.5925925925925926,beta,201
45,45,Logistic Regression,0.7708333333333333,0.75,0.5306068986370572,0.5074224021592443,0.5746031746031746,0.5,beta,201
46,46,Logistic Regression,0.8761904761904762,0.8,0.5131543332582825,0.5273735273735274,0.5200396825396825,0.4107142857142857,beta,201
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5780133014527175,0.5115176151761518,0.33525641025641023,0.44,beta,201
48,48,Logistic Regression,0.8166666666666667,0.8,0.5510225007058567,0.5204435204435205,0.4732088898755566,0.18518518518518517,beta,201
49,49,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6232742305330914,0.5344947735191637,0.22056277056277057,0.25,beta,201
50,50,Logistic Regression,0.8928571428571428,0.8125,0.5261716586947859,0.5445945945945947,0.7522597772597774,0.6111111111111112,beta,201
51,51,Logistic Regression,1.0,1.0,0.5672648903810551,0.5783783783783784,0.786013986013986,0.7407407407407408,beta,201
52,52,Logistic Regression,1.0,1.0,0.6384917418683008,0.6041666666666667,0.5767547267547267,0.5925925925925926,beta,201
53,53,Logistic Regression,0.5916666666666666,0.4666666666666667,0.47750347983785035,0.510204081632653,0.8152158027158027,0.5,beta,201
54,54,Logistic Regression,0.9428571428571428,0.9,0.5665307129772744,0.5118055555555556,0.6666666666666666,0.6400000000000001,beta,201
55,55,Logistic Regression,0.8541666666666666,0.8125,0.5366150402351489,0.5263157894736842,0.5081123737373736,0.3571428571428571,beta,201
56,56,Logistic Regression,0.7708333333333333,0.75,0.5318037364441282,0.5175675675675676,0.6250780084113416,0.42592592592592593,beta,201
57,57,Logistic Regression,0.9111111111111112,0.8,0.574382871108665,0.5481635481635481,0.48766233766233763,0.5925925925925926,beta,201
58,58,Logistic Regression,0.6926190476190477,0.55,0.5124325631169611,0.5065835065835065,0.45568783068783075,0.5925925925925926,beta,201
59,59,Logistic Regression,0.7861904761904761,0.75,0.4832671723559323,0.5034722222222222,0.4361277611277611,0.07407407407407407,beta,201
60,60,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5449042354334895,0.5395833333333333,0.7858225108225108,0.6000000000000001,beta,201
61,61,Logistic Regression,0.8350000000000001,0.75,0.4986614274116615,0.4975744975744975,0.5148148148148148,0.6666666666666667,beta,201
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5356895332032439,0.5,0.4003658378658379,0.46296296296296297,beta,201
63,63,Logistic Regression,0.8125,0.6875,0.5290519019251433,0.5135135135135135,0.4691530691530692,0.37037037037037035,beta,201
64,64,Logistic Regression,0.8303571428571428,0.75,0.5299932668496554,0.5209176788124157,0.5739898989898989,0.5178571428571429,beta,201
65,65,Logistic Regression,0.9166666666666666,0.9,0.5777515426429493,0.525623268698061,0.6534188034188033,0.48214285714285715,beta,201
66,66,Logistic Regression,0.8541666666666666,0.8125,0.48728985889834414,0.536734693877551,0.7430826749008568,0.36363636363636365,beta,201
67,67,Logistic Regression,0.5666666666666667,0.5625,0.5379923203552954,0.5121457489878543,0.6793650793650794,0.625,beta,201
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5716499936389171,0.5350877192982456,0.41090576090576086,0.35714285714285715,beta,201
69,69,Logistic Regression,0.81,0.8,0.5896939916657457,0.5717255717255717,0.7080357142857143,0.5535714285714285,beta,201
70,70,Logistic Regression,0.75,0.5625,0.5256362026053463,0.5047425474254743,0.4847619047619048,0.48,beta,201
71,71,Logistic Regression,1.0,1.0,0.6011402387678861,0.5878378378378378,0.860614077280744,0.7962962962962963,beta,201
72,72,Logistic Regression,0.9266666666666665,0.9,0.5693173547302722,0.5270083102493075,0.46855049712192565,0.37499999999999994,beta,201
73,73,Logistic Regression,0.95,0.9375,0.5646237268251638,0.5283783783783783,0.38730158730158726,0.37037037037037035,beta,201
74,74,Logistic Regression,0.5666666666666667,0.5625,0.5267138492903026,0.49527665317139,0.6750811688311689,0.625,beta,201
75,75,Logistic Regression,0.6678571428571428,0.65,0.5069305389322095,0.5194444444444444,0.7142224442224441,0.42,beta,201
76,76,Logistic Regression,0.6916666666666667,0.5625,0.4834097039545341,0.5087837837837839,0.7890492223825558,0.6111111111111112,beta,201
77,77,Logistic Regression,0.8528571428571428,0.8,0.5345805795618916,0.5412335412335412,0.618975468975469,0.4107142857142857,beta,201
78,78,Logistic Regression,0.95,0.9375,0.49104869544471247,0.5033783783783784,0.6988807488807489,0.6111111111111112,beta,201
79,79,Logistic Regression,0.6791666666666667,0.75,0.5969558202113334,0.5351351351351352,0.6282026615359948,0.42592592592592593,beta,201
80,80,Logistic Regression,0.6777777777777778,0.6,0.4824857198329313,0.49825783972125426,0.9416994621540076,0.8409090909090908,beta,201
81,81,Logistic Regression,0.7592857142857143,0.6,0.5515830150712456,0.5291666666666667,0.7033068783068783,0.537037037037037,beta,201
82,82,Logistic Regression,1.0,1.0,0.5965221116267077,0.5197505197505197,0.5405071119356833,0.5535714285714285,beta,201
83,83,Logistic Regression,0.8350000000000001,0.75,0.4833966940397631,0.4889196675900277,0.6056166056166057,0.5,beta,201
84,84,Logistic Regression,0.7678571428571428,0.625,0.48044960587017294,0.5013513513513513,0.9300144300144302,0.8518518518518519,beta,201
85,85,Logistic Regression,0.9428571428571428,0.9,0.4920073657398279,0.5051975051975053,0.8009310134310135,0.7678571428571428,beta,201
86,86,Logistic Regression,0.9166666666666666,0.875,0.5975366850781214,0.601889338731444,0.5873473748473748,0.44642857142857145,beta,201
87,87,Logistic Regression,0.95,0.9375,0.5480607314432173,0.5418353576248313,0.3587507730364873,0.1964285714285714,beta,201
88,88,Logistic Regression,0.5666666666666667,0.6,0.5470722360904181,0.5133053221288516,0.9391555204055205,0.8055555555555556,beta,201
89,89,Logistic Regression,0.8541666666666666,0.8125,0.5751679251715376,0.5087837837837839,0.48049450549450545,0.5740740740740741,beta,201
90,90,Logistic Regression,0.8928571428571428,0.8125,0.6279841666355322,0.536734693877551,0.35833333333333334,0.5,beta,201
91,91,Logistic Regression,1.0,1.0,0.5349780328280693,0.5020242914979758,0.5967643467643466,0.625,beta,201
92,92,Logistic Regression,0.95,0.9375,0.5865330252989052,0.5175438596491228,0.7061823593073594,0.6428571428571429,beta,201
93,93,Logistic Regression,0.8125,0.75,0.48928697889131134,0.5048476454293629,0.7182921245421247,0.6785714285714286,beta,201
94,94,Logistic Regression,0.8875,0.875,0.5510031521167991,0.5067476383265856,0.7511904761904762,0.7678571428571428,beta,201
95,95,Logistic Regression,0.875,0.75,0.4694458358624275,0.5033738191632928,0.5975160256410256,0.5178571428571429,beta,201
96,96,Logistic Regression,0.8083333333333333,0.7,0.5127745959424216,0.4930747922437674,0.4866522366522366,0.5178571428571429,beta,201
97,97,Logistic Regression,0.8125,0.75,0.516083436673789,0.5045045045045045,0.6898286898286898,0.46296296296296297,beta,201
98,98,Logistic Regression,0.8875,0.875,0.6026274638622666,0.5939189189189189,0.3633838383838385,0.35185185185185186,beta,201
99,99,Logistic Regression,0.7321428571428572,0.6,0.5450162973956814,0.5325484764542936,0.5838609307359307,0.5535714285714286,beta,201
100,100,Logistic Regression,0.7944444444444445,0.65,0.5528072653890945,0.5097222222222222,0.3959706959706959,0.49999999999999994,beta,201
101,101,Logistic Regression,0.8041666666666667,0.8125,0.5213253938456457,0.5161943319838057,0.5440972222222222,0.3392857142857143,beta,201
102,102,Logistic Regression,0.6961904761904762,0.6,0.4810167824849046,0.4795564795564795,0.7158119658119657,0.6851851851851851,beta,201
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5770367392773665,0.49999999999999994,0.3966422466422466,0.38888888888888895,beta,201
104,104,Logistic Regression,0.6977777777777778,0.55,0.5272187003834068,0.5162855162855163,0.5327651515151515,0.4642857142857143,beta,201
105,105,Logistic Regression,0.81,0.8,0.5484314025392342,0.5256232686980609,0.44455782312925174,0.35714285714285715,beta,201
106,106,Logistic Regression,0.8303571428571428,0.75,0.5417634421234986,0.5562330623306233,0.7977960927960928,0.66,beta,201
107,107,Logistic Regression,1.0,1.0,0.5753655631290012,0.5941734417344173,0.7570887445887445,0.48,beta,201
108,108,Logistic Regression,0.95,0.9375,0.4865244890923888,0.5040816326530613,0.9342069546615002,0.8409090909090908,beta,201
109,109,Logistic Regression,0.7291666666666666,0.625,0.5634208744518915,0.5121621621621621,0.5102564102564102,0.6296296296296297,beta,201
110,110,Logistic Regression,0.6683333333333333,0.65,0.5152962927297567,0.5107415107415108,0.5498473748473749,0.48214285714285715,beta,201
111,111,Logistic Regression,0.875,0.75,0.5253802568910471,0.5148648648648648,0.46053391053391046,0.3148148148148148,beta,201
112,112,Logistic Regression,0.95,0.9375,0.5288171312527279,0.5236486486486487,0.7462259962259963,0.5740740740740741,beta,201
113,113,Logistic Regression,0.8541666666666666,0.85,0.5594940323837267,0.49444444444444446,0.7284415584415583,0.52,beta,201
114,114,Logistic Regression,0.731111111111111,0.5,0.5526423058703887,0.5239085239085239,0.46081730769230766,0.25,beta,201
115,115,Logistic Regression,0.9666666666666666,0.95,0.5637795001631608,0.5724185724185724,0.34612332112332117,0.2962962962962963,beta,201
116,116,Logistic Regression,0.65,0.6,0.5151812791497544,0.5163763066202091,0.8198773448773448,0.6363636363636364,beta,201
117,117,Logistic Regression,0.6916666666666667,0.625,0.5013550041305742,0.5107962213225371,0.44996907854050716,0.3928571428571428,beta,201
118,118,Logistic Regression,0.8875,0.875,0.4936070481231737,0.5148448043184886,0.6502976190476191,0.6428571428571428,beta,201
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5916305174970361,0.49322493224932246,0.5302564102564102,0.7000000000000001,beta,201
120,120,Logistic Regression,0.7708333333333333,0.75,0.5192574006127488,0.5323886639676113,0.595773274344703,0.42857142857142855,beta,201
121,121,Logistic Regression,0.7182539682539683,0.55,0.47005570506103145,0.5059233449477352,0.8087235996326906,0.5909090909090908,beta,201
122,122,Logistic Regression,0.81,0.8,0.5312695244161987,0.5294525294525294,0.3264790764790765,0.2777777777777778,beta,201
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5485049695834855,0.5371621621621622,0.7314213564213565,0.5370370370370371,beta,201
124,124,Logistic Regression,0.7095238095238094,0.625,0.5683289821031755,0.5277777777777778,0.33454545454545453,0.38,beta,201
125,125,Logistic Regression,0.8928571428571428,0.8125,0.4576135302170107,0.4851351351351351,0.5777543444210111,0.2962962962962963,beta,201
126,126,Logistic Regression,0.8166666666666667,0.75,0.5201181864686417,0.5560810810810811,0.7531746031746032,0.6296296296296297,beta,201
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5951155395791045,0.5917678812415654,0.6814445970695971,0.5714285714285714,beta,201
128,128,Logistic Regression,0.6916666666666667,0.625,0.5369356875554682,0.5215924426450742,0.49841269841269836,0.5178571428571428,beta,201
129,129,Logistic Regression,0.7708333333333333,0.8,0.6089108928693524,0.5211365211365211,0.7197278911564626,0.6071428571428571,beta,201
130,130,Logistic Regression,0.95,0.9375,0.5098562335456183,0.5433604336043361,0.711024531024531,0.6000000000000001,beta,201
131,131,Logistic Regression,0.8541666666666666,0.85,0.5569451800443248,0.5232155232155232,0.609056684056684,0.4814814814814815,beta,201
132,132,Logistic Regression,0.7928571428571428,0.75,0.5535129755242393,0.5339335180055401,0.40751644189144187,0.17857142857142858,beta,201
133,133,Logistic Regression,1.0,1.0,0.568225117963483,0.5474705474705475,0.43098568098568096,0.37037037037037035,beta,201
134,134,Logistic Regression,0.8125,0.75,0.4806348183236162,0.46916146916146917,0.5912223578890246,0.2962962962962963,beta,201
135,135,Logistic Regression,0.885,0.8,0.5694968672521097,0.5694444444444445,0.3252380952380952,0.42000000000000004,beta,201
136,136,Logistic Regression,0.8041666666666667,0.8125,0.6156064215153108,0.5837837837837838,0.6982193732193731,0.5925925925925926,beta,201
137,137,Logistic Regression,0.6791666666666667,0.8,0.54958761478375,0.5055555555555555,0.335026085026085,0.2962962962962963,beta,201
138,138,Logistic Regression,0.8303571428571428,0.8,0.5546538686173703,0.4934164934164934,0.6676647426647426,0.5185185185185185,beta,201
139,139,Logistic Regression,0.7678571428571428,0.625,0.6256843302960762,0.5061224489795919,0.5166666666666666,0.5454545454545454,beta,201
140,140,Logistic Regression,0.7708333333333333,0.8,0.5828780802415061,0.5107415107415108,0.7591991341991342,0.5555555555555556,beta,201
141,141,Logistic Regression,0.9111111111111112,0.8,0.530882102149997,0.5096952908587258,0.3641287284144427,0.21428571428571425,beta,201
142,142,Logistic Regression,0.8611111111111112,0.75,0.5020637776203036,0.50625,0.5275124875124875,0.16000000000000003,beta,201
143,143,Logistic Regression,0.71,0.75,0.576278792255362,0.5357142857142857,0.35,0.6111111111111112,beta,201
144,144,Logistic Regression,0.7708333333333333,0.75,0.5771740083433713,0.5264227642276422,0.5185897435897435,0.54,beta,201
145,145,Logistic Regression,1.0,1.0,0.5838130463104512,0.5499325236167343,0.5845238095238094,0.6964285714285714,beta,201
146,146,Logistic Regression,0.9028571428571428,0.85,0.47575591563446534,0.49203049203049204,0.6854978354978355,0.7142857142857143,beta,201
147,147,Logistic Regression,0.7321428571428572,0.5,0.5320946037539818,0.5344594594594595,0.5297008547008547,0.5185185185185185,beta,201
148,148,Logistic Regression,0.5845238095238094,0.5625,0.522480817805443,0.5060728744939271,0.6246642246642247,0.5,beta,201
149,149,Logistic Regression,0.525952380952381,0.4,0.5285195077480862,0.5013888888888889,0.4847619047619047,0.6,beta,201
150,150,Logistic Regression,0.95,0.9375,0.5600679221440601,0.5789473684210527,0.4639152514152514,0.3035714285714286,beta,201
151,151,Logistic Regression,0.6666666666666666,0.5,0.5041263922491563,0.4790823211875843,0.6851377788877788,0.5178571428571428,beta,201
152,152,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5683359891380371,0.5197505197505198,0.9285714285714284,0.875,beta,201
153,153,Logistic Regression,0.9666666666666666,0.95,0.5782163946836691,0.5708333333333333,0.5436507936507936,0.66,beta,201
154,154,Logistic Regression,0.8392857142857143,0.6,0.5536757654019805,0.5102599179206566,0.12222222222222222,0.1923076923076923,beta,201
155,155,Logistic Regression,0.8875,0.875,0.5952021284828627,0.4966261808367072,0.5675213675213675,0.4821428571428571,beta,201
156,156,Logistic Regression,0.9028571428571428,0.85,0.5622690499564822,0.5246015246015245,0.4872061965811965,0.2857142857142857,beta,201
157,157,Logistic Regression,0.8875,0.875,0.5139710210457006,0.5425101214574899,0.46916099773242637,0.4821428571428571,beta,201
158,158,Logistic Regression,0.95,0.9375,0.5594662555820736,0.5674763832658569,0.5716509680795394,0.6428571428571428,beta,201
159,159,Logistic Regression,1.0,1.0,0.546750776503053,0.5533783783783783,0.3418803418803419,0.3148148148148149,beta,201
160,160,Logistic Regression,0.8875,0.875,0.5811650127217196,0.5952702702702702,0.5368686868686868,0.6481481481481481,beta,201
161,161,Logistic Regression,0.8041666666666667,0.8125,0.5104785455529134,0.5612244897959183,0.6991432809614627,0.2954545454545454,beta,201
162,162,Logistic Regression,0.6791666666666667,0.8,0.5711214269761482,0.5895470383275261,0.9617715617715619,0.8863636363636364,beta,201
163,163,Logistic Regression,0.6416666666666666,0.6,0.5165122069598385,0.5263157894736842,0.5988455988455988,0.6071428571428571,beta,201
164,164,Logistic Regression,0.8875,0.9,0.615513025227695,0.6042966042966043,0.5572890072890073,0.37037037037037035,beta,201
165,165,Logistic Regression,0.7708333333333333,0.75,0.5435865780466953,0.50944669365722,0.5638587602873317,0.6071428571428571,beta,201
166,166,Logistic Regression,0.7928571428571428,0.6875,0.5622681647955705,0.5310810810810811,0.6888528138528138,0.6481481481481481,beta,201
167,167,Logistic Regression,0.9028571428571428,0.85,0.5588351562371847,0.5332409972299169,0.634981684981685,0.49999999999999994,beta,201
168,168,Logistic Regression,0.6458333333333333,0.6875,0.5252273167078466,0.5108108108108109,0.5456555789889123,0.33333333333333337,beta,201
169,169,Logistic Regression,0.875,0.75,0.5979218381936774,0.5053981106612686,0.5173115079365079,0.2857142857142857,beta,201
170,170,Logistic Regression,0.9166666666666666,0.875,0.6133216199481115,0.5743243243243243,0.7499118165784833,0.6296296296296298,beta,201
171,171,Logistic Regression,0.6926190476190477,0.55,0.5764198279797413,0.5027777777777778,0.37976190476190474,0.45999999999999996,beta,201
172,172,Logistic Regression,0.9166666666666666,0.9,0.5377207198702717,0.5297783933518005,0.5394501332001332,0.48214285714285715,beta,201
173,173,Logistic Regression,0.7961904761904761,0.7,0.5833659025903407,0.510387811634349,0.7112244897959183,0.5535714285714285,beta,201
174,174,Logistic Regression,0.9028571428571428,0.85,0.5235717951508095,0.5315315315315315,0.5438492063492063,0.35714285714285715,beta,201
175,175,Logistic Regression,0.7321428571428572,0.5,0.5308605866691234,0.5074224021592443,0.7656520562770562,0.6428571428571428,beta,201
176,176,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5215722132315264,0.5090277777777777,0.42521367521367515,0.42592592592592593,beta,201
177,177,Logistic Regression,0.6428571428571428,0.5,0.5121305785641209,0.5176151761517616,0.7586247086247085,0.58,beta,201
178,178,Logistic Regression,1.0,1.0,0.48822749301740753,0.5581232492997199,0.8909162596662598,0.6666666666666667,beta,201
179,179,Logistic Regression,1.0,1.0,0.5034324658943784,0.5087837837837839,0.5636523969857303,0.42592592592592593,beta,201
180,180,Logistic Regression,1.0,1.0,0.555898857735222,0.5933756166314306,0.8220409931948394,0.46153846153846156,beta,201
181,181,Logistic Regression,0.95,0.9375,0.501659522067084,0.5290148448043185,0.7440476190476191,0.6607142857142857,beta,201
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5768829579417879,0.5384615384615384,0.3512154512154513,0.17857142857142855,beta,201
183,183,Logistic Regression,0.95,0.9375,0.5200742213487799,0.5752032520325202,0.8708333333333332,0.68,beta,201
184,184,Logistic Regression,0.6041666666666666,0.65,0.5459021851373627,0.501039501039501,0.6690476190476191,0.6071428571428571,beta,201
185,185,Logistic Regression,0.7708333333333333,0.75,0.48237976197896804,0.49055330634278005,0.6059794372294373,0.5714285714285714,beta,201
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5093281549352975,0.5013495276653172,0.47536511107939683,0.2857142857142857,beta,201
187,187,Logistic Regression,0.875,0.8,0.544354391564002,0.5124653739612188,0.6461309523809524,0.6607142857142858,beta,201
188,188,Logistic Regression,0.8875,0.9,0.5902339031021833,0.5446985446985447,0.47806122448979593,0.5,beta,201
189,189,Logistic Regression,0.95,0.9375,0.5321039408696775,0.5283783783783784,0.5659309825976493,0.2962962962962963,beta,201
190,190,Logistic Regression,0.7095238095238094,0.625,0.5010237016891688,0.4993243243243244,0.6220156386823055,0.38888888888888884,beta,201
191,191,Logistic Regression,0.8875,0.875,0.5273036728151729,0.5296896086369771,0.6381604506604507,0.5178571428571428,beta,201
192,192,Logistic Regression,0.9166666666666666,0.875,0.5890874816571796,0.6178861788617886,0.7840262515262515,0.76,beta,201
193,193,Logistic Regression,0.9166666666666666,0.875,0.6066035462436192,0.5689189189189189,0.39036796536796536,0.3888888888888889,beta,201
194,194,Logistic Regression,0.9666666666666666,0.95,0.5442070563884676,0.5740997229916898,0.5927738927738928,0.42857142857142855,beta,201
195,195,Logistic Regression,0.7470238095238095,0.75,0.46021864194812573,0.4982674982674983,0.6545312711979379,0.574074074074074,beta,201
196,196,Logistic Regression,0.6666666666666666,0.5,0.5949998578480036,0.5162162162162163,0.7995510662177328,0.7777777777777779,beta,201
197,197,Logistic Regression,0.925,0.8500000000000001,0.546710254974009,0.5221606648199446,0.4675126460840746,0.5,beta,201
198,198,Logistic Regression,1.0,1.0,0.597303537936942,0.5401360544217687,0.2487373737373737,0.36363636363636365,beta,201
199,199,Logistic Regression,0.8125,0.75,0.5055448876810938,0.5121275121275122,0.6727411477411478,0.5,beta,201
