,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.95,0.9375,0.5987309716238667,0.5215924426450742,0.698683954933955,0.5535714285714286,beta,350
29,29,Logistic Regression,0.9666666666666666,0.95,0.5596479045561217,0.532917532917533,0.738034188034188,0.7037037037037037,beta,350
30,30,Logistic Regression,0.885,0.8,0.5300820940442423,0.5263888888888889,0.8037376204042872,0.6851851851851851,beta,350
31,31,Logistic Regression,0.7333333333333333,0.6875,0.525243288493178,0.4959349593495934,0.9068650793650793,0.8200000000000001,beta,350
32,32,Logistic Regression,0.8875,0.875,0.49725801872106723,0.5162162162162163,0.6661554494887829,0.4814814814814815,beta,350
33,33,Logistic Regression,0.6111111111111112,0.5,0.5580193331718971,0.5232155232155232,0.5820905285191,0.5892857142857143,beta,350
34,34,Logistic Regression,0.9666666666666666,0.95,0.5272003745587162,0.5595567867036011,0.5132867132867132,0.5357142857142857,beta,350
35,35,Logistic Regression,0.7152777777777777,0.6500000000000001,0.45859527627352636,0.4979166666666667,0.820103785103785,0.64,beta,350
36,36,Logistic Regression,0.8875,0.875,0.5290586753402905,0.5222672064777328,0.5792200854700854,0.4642857142857143,beta,350
37,37,Logistic Regression,0.8303571428571428,0.75,0.545230109106963,0.5128205128205129,0.7281249999999999,0.5535714285714286,beta,350
38,38,Logistic Regression,0.8166666666666667,0.75,0.6439194908362054,0.5630081300813009,0.2675124875124875,0.24,beta,350
39,39,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5339254738315258,0.5229166666666667,0.3096320346320346,0.38,beta,350
40,40,Logistic Regression,0.6428571428571428,0.6,0.5113410528566661,0.5200831024930748,0.5351648351648353,0.44642857142857145,beta,350
41,41,Logistic Regression,0.5238095238095237,0.5,0.49435598133064623,0.49583333333333335,0.847063492063492,0.6599999999999999,beta,350
42,42,Logistic Regression,0.9166666666666666,0.875,0.46427763577916215,0.49795918367346936,0.7663947163947163,0.5227272727272727,beta,350
43,43,Logistic Regression,0.6791666666666667,0.75,0.492918954992984,0.5033783783783784,0.8012496762496764,0.6851851851851852,beta,350
44,44,Logistic Regression,1.0,1.0,0.6685114918014776,0.5722972972972973,0.4130952380952381,0.42592592592592593,beta,350
45,45,Logistic Regression,1.0,1.0,0.5712938006701567,0.5080971659919028,0.48607939679368256,0.3214285714285714,beta,350
46,46,Logistic Regression,0.9428571428571428,0.9,0.5109484087669687,0.5731115731115731,0.6976190476190476,0.6071428571428571,beta,350
47,47,Logistic Regression,0.525,0.5,0.5638582621932241,0.505420054200542,0.2571428571428571,0.19999999999999998,beta,350
48,48,Logistic Regression,0.4928571428571429,0.5,0.5590695364880902,0.5121275121275122,0.7989417989417991,0.6666666666666666,beta,350
49,49,Logistic Regression,0.9028571428571428,0.85,0.7125183309826486,0.5916376306620209,0.48333333333333334,0.7045454545454545,beta,350
50,50,Logistic Regression,0.8041666666666667,0.8125,0.5804817681095371,0.5743243243243243,0.5740438573771907,0.3888888888888889,beta,350
51,51,Logistic Regression,0.9166666666666666,0.875,0.6301493201591638,0.5682432432432433,0.5925925925925926,0.6296296296296297,beta,350
52,52,Logistic Regression,0.9666666666666666,0.95,0.6620770744684802,0.5682605682605681,0.3619200244200244,0.3703703703703704,beta,350
53,53,Logistic Regression,0.6916666666666667,0.625,0.5284302818293685,0.5020519835841313,0.7024864024864025,0.22222222222222224,beta,350
54,54,Logistic Regression,1.0,1.0,0.662334122991552,0.6029810298102982,0.32499999999999996,0.4,beta,350
55,55,Logistic Regression,0.95,0.9375,0.5104673503420479,0.5101214574898785,0.6935973748473748,0.5535714285714286,beta,350
56,56,Logistic Regression,0.8041666666666667,0.8125,0.49975950798876234,0.5020270270270271,0.735846560846561,0.5925925925925926,beta,350
57,57,Logistic Regression,0.5666666666666667,0.5625,0.5173674777072678,0.5074324324324324,0.4392547267547267,0.5,beta,350
58,58,Logistic Regression,0.8041666666666667,0.8125,0.5721820482532503,0.5662162162162163,0.4539072039072039,0.5370370370370371,beta,350
59,59,Logistic Regression,0.95,0.9375,0.5758726561618246,0.597972972972973,0.727950752950753,0.5185185185185186,beta,350
60,60,Logistic Regression,0.7470238095238095,0.75,0.6532561777890055,0.6138888888888889,0.7293506493506493,0.5,beta,350
61,61,Logistic Regression,0.9166666666666666,0.875,0.5911867307635115,0.5445945945945946,0.4814814814814815,0.5740740740740742,beta,350
62,62,Logistic Regression,0.8875,0.875,0.6616804660412482,0.6027027027027028,0.33769841269841266,0.2962962962962963,beta,350
63,63,Logistic Regression,0.7753968253968253,0.6,0.5459968469661509,0.5121275121275122,0.35199938949938947,0.3148148148148149,beta,350
64,64,Logistic Regression,0.9028571428571428,0.85,0.5500062034352219,0.5356895356895357,0.6120851370851371,0.5178571428571428,beta,350
65,65,Logistic Regression,0.6791666666666667,0.75,0.5304966160854541,0.4979757085020243,0.48598484848484846,0.3214285714285714,beta,350
66,66,Logistic Regression,0.8928571428571428,0.8125,0.46120832133036094,0.5272108843537415,0.7978117841754206,0.4772727272727273,beta,350
67,67,Logistic Regression,0.9428571428571428,0.9,0.5335732995834989,0.5484764542936289,0.4064316635745207,0.3214285714285714,beta,350
68,68,Logistic Regression,0.6916666666666667,0.5625,0.5544727026368441,0.5107962213225371,0.5458874458874459,0.4464285714285714,beta,350
69,69,Logistic Regression,0.9166666666666666,0.9,0.524010950567588,0.551246537396122,0.8409090909090908,0.8035714285714285,beta,350
70,70,Logistic Regression,0.8541666666666666,0.8125,0.5717265415681814,0.5575880758807588,0.29534798534798534,0.32,beta,350
71,71,Logistic Regression,0.8583333333333333,0.75,0.5550886767955392,0.5618055555555556,0.6194210110876777,0.2962962962962963,beta,350
72,72,Logistic Regression,0.875,0.75,0.5343607685619148,0.5026990553306343,0.8047619047619048,0.7321428571428572,beta,350
73,73,Logistic Regression,0.7708333333333333,0.75,0.5727918997231596,0.5385135135135134,0.5972222222222222,0.7037037037037037,beta,350
74,74,Logistic Regression,0.6220238095238095,0.7,0.553378584562557,0.4916897506925208,0.5859390609390609,0.3928571428571429,beta,350
75,75,Logistic Regression,0.5666666666666667,0.6,0.46636767043237415,0.5034722222222222,0.7809523809523808,0.56,beta,350
76,76,Logistic Regression,0.8541666666666666,0.8125,0.5703612556729727,0.5750000000000001,0.6333098999765667,0.3333333333333333,beta,350
77,77,Logistic Regression,0.8041666666666667,0.8125,0.4963165774008854,0.51889338731444,0.7207656926406927,0.6607142857142857,beta,350
78,78,Logistic Regression,0.8041666666666667,0.8125,0.4928234942421007,0.5121621621621621,0.9092953342953345,0.8703703703703705,beta,350
79,79,Logistic Regression,1.0,1.0,0.6617629363945454,0.6368676368676369,0.6760252093585426,0.5370370370370371,beta,350
80,80,Logistic Regression,1.0,1.0,0.5161393312114875,0.529251700680272,0.8907221566312475,0.6818181818181819,beta,350
81,81,Logistic Regression,1.0,1.0,0.5337327021880602,0.5439189189189189,0.5669491002824336,0.3888888888888889,beta,350
82,82,Logistic Regression,0.8125,0.75,0.5596455570442604,0.5045045045045045,0.632343846629561,0.6964285714285714,beta,350
83,83,Logistic Regression,0.8541666666666666,0.8125,0.5683330000978581,0.5195681511470985,0.47585470085470083,0.39285714285714285,beta,350
84,84,Logistic Regression,0.6666666666666666,0.6,0.5134363305740216,0.5045045045045045,0.5220865554198888,0.3148148148148148,beta,350
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5177597006683436,0.5344129554655871,0.5716231684981685,0.5,beta,350
86,86,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5711333623140024,0.5304709141274238,0.6254426129426129,0.5,beta,350
87,87,Logistic Regression,0.6791666666666667,0.75,0.5490955243614004,0.4898785425101215,0.4177128427128427,0.375,beta,350
88,88,Logistic Regression,0.5845238095238094,0.5625,0.4774234453387158,0.518467852257182,0.8460588023088024,0.5277777777777779,beta,350
89,89,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5671934287588463,0.562023562023562,0.5239149739149739,0.42592592592592593,beta,350
90,90,Logistic Regression,1.0,1.0,0.5634949204433614,0.5197278911564626,0.8333333333333333,0.8181818181818181,beta,350
91,91,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5212670487162038,0.5145429362880887,0.5673992673992674,0.5892857142857142,beta,350
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5133107963886896,0.5141700404858299,0.4873473748473749,0.3928571428571429,beta,350
93,93,Logistic Regression,0.7708333333333333,0.8,0.5715000460884143,0.5166204986149584,0.7375811688311689,0.6607142857142857,beta,350
94,94,Logistic Regression,0.75,0.65,0.5227626203825175,0.5169785169785169,0.40869923727066587,0.3571428571428571,beta,350
95,95,Logistic Regression,0.7333333333333333,0.6875,0.5362572742629315,0.5026990553306343,0.5688183344433344,0.375,beta,350
96,96,Logistic Regression,0.9166666666666666,0.9,0.5615311984422444,0.5287595287595288,0.5218384789813362,0.375,beta,350
97,97,Logistic Regression,0.8541666666666666,0.8125,0.4788386207747779,0.5540540540540541,0.7374449624449626,0.5925925925925926,beta,350
98,98,Logistic Regression,1.0,1.0,0.6628638601957036,0.6375606375606375,0.3714285714285715,0.3888888888888889,beta,350
99,99,Logistic Regression,0.6458333333333333,0.75,0.49401223742372236,0.528393351800554,0.5685221028971029,0.5714285714285714,beta,350
100,100,Logistic Regression,0.6644444444444444,0.5,0.5475153606730507,0.5152777777777778,0.37047619047619046,0.44,beta,350
101,101,Logistic Regression,0.8303571428571428,0.75,0.5626799720941685,0.5114709851551957,0.5483946608946609,0.5178571428571429,beta,350
102,102,Logistic Regression,0.8350000000000001,0.75,0.5331396132047338,0.5017325017325017,0.39176887926887927,0.46296296296296297,beta,350
103,103,Logistic Regression,0.6791666666666667,0.75,0.5581088917658619,0.5195945945945946,0.40317460317460313,0.38888888888888895,beta,350
104,104,Logistic Regression,0.95,0.9500000000000001,0.550560998009726,0.5380886426592797,0.7728375790875791,0.7142857142857143,beta,350
105,105,Logistic Regression,0.8392857142857143,0.7,0.5938057421352175,0.5367036011080333,0.7654761904761904,0.75,beta,350
106,106,Logistic Regression,0.8928571428571428,0.8125,0.5094782704443069,0.5128726287262872,0.6801587301587301,0.49999999999999994,beta,350
107,107,Logistic Regression,0.8303571428571428,0.8,0.5185187239362598,0.545138888888889,0.573953823953824,0.27999999999999997,beta,350
108,108,Logistic Regression,1.0,1.0,0.4887029695412427,0.5101626016260163,0.8087990292535745,0.75,beta,350
109,109,Logistic Regression,0.95,0.9375,0.587938729501591,0.5243243243243243,0.4388888888888889,0.5185185185185185,beta,350
110,110,Logistic Regression,0.9266666666666665,0.9,0.5377859693223492,0.516978516978517,0.487118783993784,0.375,beta,350
111,111,Logistic Regression,0.9166666666666666,0.875,0.539445164517758,0.5344594594594595,0.45291005291005293,0.5740740740740741,beta,350
112,112,Logistic Regression,0.6791666666666667,0.8,0.5267592028117476,0.5017325017325017,0.6493524993524995,0.38888888888888884,beta,350
113,113,Logistic Regression,0.9166666666666666,0.875,0.486523128455769,0.5040650406504066,0.5883494283494284,0.27999999999999997,beta,350
114,114,Logistic Regression,0.8528571428571428,0.8,0.5487924133124951,0.5128205128205129,0.6293612637362638,0.5357142857142857,beta,350
115,115,Logistic Regression,0.8166666666666667,0.75,0.5543644327063351,0.5108108108108108,0.29765234765234766,0.16666666666666669,beta,350
116,116,Logistic Regression,0.8541666666666666,0.85,0.4950888933736394,0.50801393728223,0.5926989676989677,0.1590909090909091,beta,350
117,117,Logistic Regression,0.8875,0.875,0.5366458420722904,0.5026990553306343,0.4092403628117914,0.3214285714285714,beta,350
118,118,Logistic Regression,1.0,1.0,0.4937208941414106,0.5303643724696356,0.5216006216006216,0.4285714285714286,beta,350
119,119,Logistic Regression,0.71,0.75,0.5315181988839555,0.5131944444444444,0.706060606060606,0.7000000000000001,beta,350
120,120,Logistic Regression,1.0,1.0,0.6055340483903843,0.5431848852901484,0.4726440226440226,0.39285714285714285,beta,350
121,121,Logistic Regression,0.7555555555555555,0.8,0.5631728334685019,0.5338753387533876,0.9504495504495505,0.8409090909090909,beta,350
122,122,Logistic Regression,0.9028571428571428,0.85,0.6081263995394888,0.589050589050589,0.5792568542568542,0.5370370370370371,beta,350
123,123,Logistic Regression,1.0,1.0,0.489417166663953,0.5100485100485102,0.44106603273269934,0.09259259259259259,beta,350
124,124,Logistic Regression,0.7291666666666666,0.625,0.5344182281745775,0.513550135501355,0.5666666666666667,0.62,beta,350
125,125,Logistic Regression,0.8541666666666666,0.8125,0.5451475299874042,0.49594594594594593,0.7861730861730862,0.6296296296296297,beta,350
126,126,Logistic Regression,0.95,0.9500000000000001,0.5571708499361714,0.5377685377685377,0.7934574684574685,0.7407407407407408,beta,350
127,127,Logistic Regression,0.8875,0.875,0.6201613823795237,0.5931174089068826,0.5855158730158729,0.4107142857142857,beta,350
128,128,Logistic Regression,0.8875,0.875,0.5704194309094122,0.5674763832658569,0.5009070294784581,0.4642857142857143,beta,350
129,129,Logistic Regression,0.8166666666666667,0.75,0.5677474378243833,0.5269905533063428,0.4707482993197279,0.26785714285714285,beta,350
130,130,Logistic Regression,0.6111111111111112,0.5,0.538386876187273,0.4965277777777778,0.8001082251082251,0.5800000000000001,beta,350
131,131,Logistic Regression,0.7095238095238094,0.625,0.568069979557758,0.5054054054054054,0.5474667308000642,0.35185185185185186,beta,350
132,132,Logistic Regression,0.95,0.9500000000000001,0.49191870074387534,0.5096952908587258,0.6762601981351981,0.625,beta,350
133,133,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5513683508069618,0.5340277777777778,0.4105820105820106,0.42592592592592593,beta,350
134,134,Logistic Regression,0.81,0.8,0.6119380812465703,0.5875,0.7206349206349207,0.537037037037037,beta,350
135,135,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5619165322393266,0.5111111111111111,0.4939194139194139,0.48,beta,350
136,136,Logistic Regression,1.0,1.0,0.5335692657538934,0.5628378378378379,0.835917785917786,0.7222222222222222,beta,350
137,137,Logistic Regression,1.0,1.0,0.5424706347766826,0.5074324324324323,0.2944116069116069,0.14814814814814817,beta,350
138,138,Logistic Regression,0.95,0.9500000000000001,0.48519769240235616,0.5336105336105337,0.8320426487093155,0.7222222222222222,beta,350
139,139,Logistic Regression,1.0,1.0,0.5958548418612301,0.5407665505226481,0.3208333333333333,0.5227272727272727,beta,350
140,140,Logistic Regression,0.8303571428571428,0.8,0.5542084224293515,0.5391545391545393,0.7994005994005995,0.6481481481481481,beta,350
141,141,Logistic Regression,0.8528571428571428,0.8,0.5443687033995848,0.5048476454293629,0.48860544217687074,0.32142857142857145,beta,350
142,142,Logistic Regression,0.9166666666666666,0.875,0.4813630316342894,0.5169376693766938,0.650483682983683,0.5,beta,350
143,143,Logistic Regression,0.9666666666666666,0.95,0.5507329462865093,0.5084033613445378,0.21666666666666667,0.3611111111111111,beta,350
144,144,Logistic Regression,1.0,1.0,0.5810281916795643,0.5033875338753387,0.740909090909091,0.78,beta,350
145,145,Logistic Regression,0.95,0.9375,0.5925066609432909,0.5951417004048583,0.35841063698206554,0.19642857142857142,beta,350
146,146,Logistic Regression,0.885,0.8,0.5166451874661521,0.5051975051975052,0.4968968531468531,0.19642857142857142,beta,350
147,147,Logistic Regression,0.9166666666666666,0.9,0.546775753848159,0.5368055555555555,0.6117354867354867,0.537037037037037,beta,350
148,148,Logistic Regression,0.7892857142857144,0.65,0.529667626292047,0.5173130193905817,0.5151927437641723,0.46428571428571425,beta,350
149,149,Logistic Regression,1.0,1.0,0.6528486238468163,0.5527777777777777,0.7476190476190476,0.78,beta,350
150,150,Logistic Regression,0.95,0.9375,0.5255884883509795,0.50472334682861,0.8155143467643468,0.7678571428571428,beta,350
151,151,Logistic Regression,0.75,0.5625,0.5347747585712171,0.5087719298245614,0.502148545898546,0.4107142857142857,beta,350
152,152,Logistic Regression,1.0,1.0,0.547373084302648,0.5040485829959513,0.6017006802721088,0.42857142857142855,beta,350
153,153,Logistic Regression,0.95,0.9375,0.5914397034661025,0.518970189701897,0.4939194139194139,0.48,beta,350
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.622902556715079,0.5410396716826266,0.3269230769230769,0.5384615384615384,beta,350
155,155,Logistic Regression,0.8303571428571428,0.75,0.5718124903398811,0.5053981106612686,0.49340342197485054,0.5535714285714286,beta,350
156,156,Logistic Regression,0.8261904761904761,0.75,0.5214590672809511,0.5474705474705475,0.883531746031746,0.875,beta,350
157,157,Logistic Regression,0.9166666666666666,0.9,0.5148125220844564,0.5079695079695079,0.575222396650968,0.5892857142857143,beta,350
158,158,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5755997184366729,0.5703395703395703,0.7912698412698411,0.75,beta,350
159,159,Logistic Regression,0.95,0.9375,0.5220394436905146,0.533108108108108,0.44136141636141635,0.2777777777777778,beta,350
160,160,Logistic Regression,0.9166666666666666,0.875,0.5867386291514909,0.5858108108108109,0.6438492063492064,0.6666666666666669,beta,350
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5491085811734214,0.580952380952381,0.6057843671480035,0.20454545454545456,beta,350
162,162,Logistic Regression,0.95,0.9375,0.46751150351855375,0.5387755102040817,0.6352314352314351,0.2727272727272727,beta,350
163,163,Logistic Regression,0.95,0.9500000000000001,0.5333252872242226,0.5266805266805267,0.6333333333333333,0.5892857142857142,beta,350
164,164,Logistic Regression,0.6791666666666667,0.75,0.5167203114706447,0.5060810810810812,0.8484848484848486,0.7222222222222222,beta,350
165,165,Logistic Regression,0.6295238095238095,0.6,0.5050562786824883,0.49930747922437674,0.3894815501958359,0.30357142857142855,beta,350
166,166,Logistic Regression,1.0,1.0,0.5950777783971644,0.5606375606375607,0.4952380952380952,0.6111111111111112,beta,350
167,167,Logistic Regression,0.7087301587301587,0.55,0.5399784488610574,0.5124653739612188,0.5167800453514739,0.4821428571428571,beta,350
168,168,Logistic Regression,0.8875,0.9,0.5156039831983353,0.537075537075537,0.5798266548266549,0.38888888888888884,beta,350
169,169,Logistic Regression,0.8875,0.875,0.600029079169549,0.5715249662618084,0.5611111111111111,0.39285714285714285,beta,350
170,170,Logistic Regression,0.65,0.6,0.547475962807165,0.5155925155925156,0.5097408764075431,0.25925925925925924,beta,350
171,171,Logistic Regression,0.81,0.8,0.5376576144158298,0.5444444444444444,0.3019047619047619,0.36,beta,350
172,172,Logistic Regression,0.9166666666666666,0.875,0.5852042844378182,0.553306342780027,0.7601190476190476,0.6249999999999999,beta,350
173,173,Logistic Regression,0.875,0.75,0.4967109792780677,0.5074224021592443,0.5690785405071119,0.5178571428571428,beta,350
174,174,Logistic Regression,0.7928571428571428,0.6875,0.4989317524284753,0.50472334682861,0.4596192002442002,0.2857142857142857,beta,350
175,175,Logistic Regression,0.7708333333333333,0.75,0.51400558318121,0.5047233468286101,0.6788690476190476,0.5892857142857143,beta,350
176,176,Logistic Regression,1.0,1.0,0.5425318417411356,0.5405405405405406,0.5541056166056166,0.6666666666666667,beta,350
177,177,Logistic Regression,0.9166666666666666,0.9,0.5144306490362568,0.49930555555555556,0.6308891108891108,0.38,beta,350
178,178,Logistic Regression,0.7928571428571428,0.75,0.4938219784465346,0.5574229691876751,0.9197691197691199,0.6666666666666667,beta,350
179,179,Logistic Regression,1.0,1.0,0.5303054644424502,0.5351351351351351,0.6247024580357914,0.46296296296296297,beta,350
180,180,Logistic Regression,0.6984126984126984,0.6666666666666666,0.48729245125607734,0.5259917920656634,0.7715545138622062,0.07692307692307693,beta,350
181,181,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5923927822272809,0.5789473684210527,0.4913877788877789,0.375,beta,350
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5903509504308528,0.5067476383265856,0.5702380952380952,0.625,beta,350
183,183,Logistic Regression,0.9166666666666666,0.9,0.615149019022993,0.5909722222222222,0.7184776334776334,0.42,beta,350
184,184,Logistic Regression,0.6041666666666666,0.65,0.5970811843501603,0.4913374913374914,0.5515262515262515,0.5892857142857143,beta,350
185,185,Logistic Regression,0.8541666666666666,0.8125,0.6175841893042489,0.6295546558704453,0.4687229437229437,0.3214285714285714,beta,350
186,186,Logistic Regression,0.525,0.6,0.5262459370438709,0.5079695079695079,0.5694444444444444,0.4821428571428571,beta,350
187,187,Logistic Regression,0.8166666666666667,0.75,0.571072977194471,0.5148448043184886,0.6744248806748807,0.6071428571428572,beta,350
188,188,Logistic Regression,0.6916666666666667,0.7,0.5624412455677159,0.5502425502425502,0.4740672026386312,0.46428571428571425,beta,350
189,189,Logistic Regression,0.8541666666666666,0.85,0.5256953751815046,0.5585585585585586,0.5801044634377968,0.42592592592592593,beta,350
190,190,Logistic Regression,0.6220238095238095,0.7,0.5109166886913739,0.5121275121275122,0.43242405742405743,0.05555555555555554,beta,350
191,191,Logistic Regression,0.6220238095238095,0.7,0.5630423447137115,0.556786703601108,0.5826125263625264,0.5,beta,350
192,192,Logistic Regression,0.875,0.8,0.4983931555290792,0.5666666666666667,0.7840262515262515,0.76,beta,350
193,193,Logistic Regression,0.5845238095238094,0.5625,0.5767684794390011,0.49797297297297294,0.4437409812409812,0.4074074074074074,beta,350
194,194,Logistic Regression,0.8541666666666666,0.8125,0.4953599604811089,0.5256410256410257,0.5524118738404453,0.5892857142857143,beta,350
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5985384171680639,0.5601351351351351,0.7632154882154882,0.6296296296296295,beta,350
196,196,Logistic Regression,0.7708333333333333,0.75,0.4750630570045147,0.495945945945946,0.6979242979242979,0.40740740740740744,beta,350
197,197,Logistic Regression,0.6926190476190477,0.55,0.501506269572157,0.5090027700831025,0.7229024943310658,0.6964285714285714,beta,350
198,198,Logistic Regression,0.8528571428571428,0.8,0.6381180862958118,0.572822299651568,0.37976190476190474,0.5909090909090909,beta,350
199,199,Logistic Regression,0.6791666666666667,0.75,0.5175535469779905,0.5243243243243243,0.7618165784832451,0.6481481481481483,beta,350
