,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.8125,0.6875,0.5703634213089507,0.5033738191632928,0.5875850340136055,0.6071428571428572,beta,205
17,17,Logistic Regression,0.9428571428571428,0.9,0.5149204623262138,0.5415512465373962,0.5581632653061225,0.42857142857142855,beta,205
18,18,Logistic Regression,0.8928571428571428,0.8125,0.5841126339280902,0.5074224021592443,0.4417124542124542,0.28571428571428575,beta,205
19,19,Logistic Regression,0.6083333333333333,0.625,0.51452562698618,0.5074324324324325,0.5523707773707773,0.4074074074074074,beta,205
20,20,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5281969505675553,0.48961218836565096,0.5272095959595959,0.44642857142857145,beta,205
21,21,Logistic Regression,0.8928571428571428,0.8125,0.5324952663200216,0.5317567567567567,0.7302808302808304,0.5555555555555556,beta,205
22,22,Logistic Regression,0.6678571428571428,0.65,0.5377908801025957,0.4993074792243767,0.3979204822954822,0.14285714285714285,beta,205
23,23,Logistic Regression,0.7783333333333333,0.5333333333333334,0.5728021115507991,0.5081632653061223,0.7575757575757576,0.7777777777777778,beta,205
24,24,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5227147641156195,0.5180555555555556,0.6754961088294422,0.4814814814814815,beta,205
25,25,Logistic Regression,0.6087301587301588,0.5,0.5732430085976525,0.5059233449477352,0.4519230769230769,0.45454545454545453,beta,205
26,26,Logistic Regression,0.7470238095238095,0.75,0.5029904768836057,0.4972299168975069,0.7552811771561772,0.6071428571428572,beta,205
27,27,Logistic Regression,0.7708333333333333,0.8,0.5538175278959758,0.5107415107415108,0.416841095412524,0.35714285714285715,beta,205
28,28,Logistic Regression,0.95,0.9375,0.5147948495292958,0.5452091767881241,0.5386446886446886,0.44642857142857145,beta,205
29,29,Logistic Regression,1.0,1.0,0.5420294820881405,0.5067567567567568,0.5954064454064454,0.6666666666666667,beta,205
30,30,Logistic Regression,0.7470238095238095,0.6875,0.4643376687872514,0.47500000000000003,0.6806335639668972,0.462962962962963,beta,205
31,31,Logistic Regression,0.8541666666666666,0.8125,0.5026836804400949,0.48915989159891604,0.9198412698412698,0.7800000000000001,beta,205
32,32,Logistic Regression,0.8041666666666667,0.8125,0.5363220518385431,0.5716216216216217,0.5682780182780183,0.4074074074074074,beta,205
33,33,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5246680033411169,0.5166204986149584,0.7008769008769009,0.6607142857142858,beta,205
34,34,Logistic Regression,0.95,0.9375,0.5462718966950425,0.5168690958164642,0.6512265512265512,0.6607142857142857,beta,205
35,35,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5304072784489207,0.5111111111111111,0.8352480852480851,0.6200000000000001,beta,205
36,36,Logistic Regression,1.0,1.0,0.5478561087787236,0.5458839406207827,0.7604166666666666,0.75,beta,205
37,37,Logistic Regression,0.5595238095238095,0.5,0.5039864820304255,0.510796221322537,0.5351887695637696,0.5178571428571429,beta,205
38,38,Logistic Regression,0.65,0.5,0.5601325130144409,0.4878048780487805,0.5657142857142857,0.6799999999999999,beta,205
39,39,Logistic Regression,0.7333333333333333,0.6875,0.5753667866855903,0.4715447154471545,0.3045454545454545,0.32,beta,205
40,40,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5455531862301926,0.5308385308385308,0.7267097485847486,0.5714285714285714,beta,205
41,41,Logistic Regression,0.95,0.9375,0.48657185185491525,0.5250677506775068,0.7994977244977244,0.6,beta,205
42,42,Logistic Regression,1.0,1.0,0.5039231234755547,0.5237127371273712,0.8296342546342547,0.6818181818181819,beta,205
43,43,Logistic Regression,0.5783333333333334,0.5,0.49314520581103777,0.5430555555555555,0.6659611992945327,0.46296296296296297,beta,205
44,44,Logistic Regression,0.8041666666666667,0.8125,0.5597494859770312,0.5391891891891891,0.4313131313131313,0.5185185185185185,beta,205
45,45,Logistic Regression,0.95,0.9375,0.5624898391961013,0.520242914979757,0.5495028780743066,0.3928571428571428,beta,205
46,46,Logistic Regression,0.6791666666666667,0.75,0.5321762381004527,0.4838056680161943,0.6487959956709957,0.625,beta,205
47,47,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5404765695428113,0.4930555555555556,0.26996336996336995,0.16000000000000003,beta,205
48,48,Logistic Regression,0.6220238095238095,0.7,0.490978310134905,0.5003465003465004,0.633934583934584,0.5185185185185186,beta,205
49,49,Logistic Regression,0.8875,0.875,0.5823100960790588,0.4727891156462585,0.4015873015873016,0.6818181818181818,beta,205
50,50,Logistic Regression,1.0,1.0,0.5102497956783314,0.49864864864864866,0.7159069325735994,0.6666666666666666,beta,205
51,51,Logistic Regression,0.9028571428571428,0.85,0.5167610041545534,0.5218295218295218,0.5537749287749288,0.6296296296296297,beta,205
52,52,Logistic Regression,0.9028571428571428,0.85,0.5482693953735822,0.483021483021483,0.5296647796647797,0.5370370370370371,beta,205
53,53,Logistic Regression,0.7333333333333333,0.75,0.5472273617425085,0.572829131652661,0.9515873015873016,0.7777777777777779,beta,205
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5940354468321393,0.5338753387533874,0.27322677322677325,0.26,beta,205
55,55,Logistic Regression,0.9166666666666666,0.875,0.5561832836214143,0.5276653171390013,0.512920066045066,0.375,beta,205
56,56,Logistic Regression,0.9166666666666666,0.875,0.5118837792973017,0.5337837837837838,0.6731762065095399,0.46296296296296297,beta,205
57,57,Logistic Regression,0.95,0.9375,0.708768143234111,0.6033783783783785,0.6496031746031746,0.7962962962962963,beta,205
58,58,Logistic Regression,0.8528571428571428,0.8,0.555121662237444,0.4726264726264726,0.4198412698412698,0.38888888888888884,beta,205
59,59,Logistic Regression,0.8541666666666666,0.8125,0.5345319786584222,0.5351351351351351,0.7581908831908832,0.5555555555555556,beta,205
60,60,Logistic Regression,0.8125,0.6875,0.4906156972236905,0.5020325203252032,0.5158855033855034,0.08000000000000002,beta,205
61,61,Logistic Regression,0.6666666666666666,0.5,0.5622232273916691,0.48783783783783774,0.47619047619047616,0.5555555555555556,beta,205
62,62,Logistic Regression,0.8766666666666667,0.85,0.5539636640572221,0.48856548856548854,0.5424242424242425,0.4814814814814815,beta,205
63,63,Logistic Regression,0.6791666666666667,0.75,0.5818309857992021,0.5283783783783783,0.564021164021164,0.6111111111111112,beta,205
64,64,Logistic Regression,0.7333333333333333,0.75,0.5374333604169816,0.5159279778393351,0.6069715007215007,0.5,beta,205
65,65,Logistic Regression,0.525,0.5,0.5195202360884061,0.5344129554655871,0.6682921245421245,0.625,beta,205
66,66,Logistic Regression,0.8928571428571428,0.85,0.5408332847621667,0.6083623693379792,0.9416994621540076,0.8409090909090908,beta,205
67,67,Logistic Regression,0.7753968253968253,0.6,0.5204383883425807,0.49099722991689754,0.5166143380429095,0.4821428571428571,beta,205
68,68,Logistic Regression,0.8766666666666667,0.85,0.5356821120250657,0.5685595567867037,0.46352219209362067,0.4107142857142857,beta,205
69,69,Logistic Regression,0.875,0.75,0.5289233154271574,0.5263157894736842,0.6549565018315019,0.5714285714285714,beta,205
70,70,Logistic Regression,0.775,0.625,0.5622357456984155,0.5020325203252032,0.43813519813519813,0.36,beta,205
71,71,Logistic Regression,0.95,0.9375,0.4983771989078201,0.5195945945945946,0.5547785547785548,0.24074074074074076,beta,205
72,72,Logistic Regression,1.0,1.0,0.5279340372508288,0.5330634278002699,0.5102607709750567,0.3928571428571428,beta,205
73,73,Logistic Regression,0.9166666666666666,0.875,0.5692669213715628,0.5114864864864864,0.4729270729270729,0.3148148148148148,beta,205
74,74,Logistic Regression,0.875,0.75,0.5160953522126369,0.5209176788124157,0.7688311688311689,0.6607142857142857,beta,205
75,75,Logistic Regression,1.0,1.0,0.5177959417127702,0.5589430894308943,0.8086019536019535,0.5800000000000001,beta,205
76,76,Logistic Regression,0.8541666666666666,0.85,0.525973220388535,0.5287595287595288,0.5964424464424465,0.4629629629629629,beta,205
77,77,Logistic Regression,1.0,1.0,0.573062526622634,0.5339335180055402,0.8701388888888889,0.8571428571428572,beta,205
78,78,Logistic Regression,0.6777777777777778,0.6,0.48839204488757304,0.5079695079695079,0.6140933140933141,0.5185185185185185,beta,205
79,79,Logistic Regression,0.9166666666666666,0.9,0.6819168647390645,0.6424116424116424,0.7505938505938505,0.4814814814814814,beta,205
80,80,Logistic Regression,1.0,1.0,0.4830518124489133,0.5163763066202092,0.7128689492325855,0.4318181818181818,beta,205
81,81,Logistic Regression,0.6683333333333333,0.65,0.5522844113642003,0.5111111111111111,0.4772252438919105,0.2037037037037037,beta,205
82,82,Logistic Regression,0.81,0.8,0.5169925679379229,0.5041551246537396,0.44946402803545665,0.4464285714285714,beta,205
83,83,Logistic Regression,0.875,0.75,0.5700226120201021,0.5128205128205128,0.6913832199546486,0.5357142857142857,beta,205
84,84,Logistic Regression,0.95,0.9375,0.5035267342276865,0.5270270270270271,0.7182706182706182,0.42592592592592593,beta,205
85,85,Logistic Regression,0.7861904761904761,0.75,0.5187874665380008,0.5578655578655578,0.6935252247752248,0.5892857142857144,beta,205
86,86,Logistic Regression,0.8041666666666667,0.8500000000000001,0.541836247907809,0.474376731301939,0.7467147435897437,0.6607142857142857,beta,205
87,87,Logistic Regression,0.7333333333333333,0.6875,0.5748047457028004,0.5418353576248313,0.5564935064935065,0.5892857142857142,beta,205
88,88,Logistic Regression,0.6791666666666667,0.8,0.46528713583878223,0.5147058823529412,0.8776848151848152,0.5,beta,205
89,89,Logistic Regression,1.0,1.0,0.5204711872620984,0.5101351351351351,0.3944083694083694,0.38888888888888895,beta,205
90,90,Logistic Regression,0.925,0.8,0.5581587258952883,0.5474254742547425,0.32767857142857143,0.5681818181818181,beta,205
91,91,Logistic Regression,0.7861904761904761,0.75,0.5296426354485263,0.5290858725761772,0.5428571428571428,0.48214285714285715,beta,205
92,92,Logistic Regression,0.9166666666666666,0.875,0.5363356125574196,0.5310391363022942,0.5203869047619047,0.42857142857142855,beta,205
93,93,Logistic Regression,0.6458333333333333,0.6875,0.49470244998256885,0.4966261808367072,0.7105970418470419,0.6071428571428572,beta,205
94,94,Logistic Regression,0.95,0.9375,0.5279946502018388,0.4817813765182186,0.8833333333333333,0.8392857142857143,beta,205
95,95,Logistic Regression,0.6916666666666667,0.7,0.5283385875732157,0.5076177285318559,0.4305819180819181,0.23214285714285715,beta,205
96,96,Logistic Regression,0.6977777777777778,0.55,0.5122154566918313,0.5020775623268698,0.7540816326530613,0.6607142857142857,beta,205
97,97,Logistic Regression,0.7095238095238094,0.625,0.5047745561320203,0.55,0.759555876222543,0.6481481481481481,beta,205
98,98,Logistic Regression,0.8875,0.875,0.5540342509726962,0.508108108108108,0.5413359788359788,0.537037037037037,beta,205
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5811931951193996,0.5506072874493927,0.7037660256410256,0.5892857142857142,beta,205
100,100,Logistic Regression,0.6916666666666667,0.5625,0.5562383248602185,0.4688346883468834,0.30320346320346325,0.36,beta,205
101,101,Logistic Regression,0.5428571428571428,0.5,0.5294684262727295,0.48313090418353566,0.5063228438228439,0.41071428571428575,beta,205
102,102,Logistic Regression,0.8541666666666666,0.8125,0.553342084575756,0.5601351351351351,0.37370129870129865,0.37037037037037035,beta,205
103,103,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5641461005197618,0.4656964656964657,0.7238455988455988,0.7962962962962964,beta,205
104,104,Logistic Regression,0.9166666666666666,0.875,0.5570005053479207,0.6005398110661269,0.46222111222111223,0.28571428571428575,beta,205
105,105,Logistic Regression,0.7644444444444445,0.6000000000000001,0.50248821442516,0.5110803324099722,0.4057299843014129,0.3214285714285714,beta,205
106,106,Logistic Regression,0.6527777777777778,0.55,0.5028219111690738,0.5180555555555556,0.7366955266955266,0.5800000000000001,beta,205
107,107,Logistic Regression,0.8875,0.9,0.5720480855669733,0.5625,0.7824281274281274,0.66,beta,205
108,108,Logistic Regression,0.6678571428571428,0.5625,0.4708100391564991,0.5244897959183674,0.7213294281476099,0.2954545454545454,beta,205
109,109,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5309748055086005,0.4823284823284823,0.3857193732193732,0.4444444444444444,beta,205
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5875696924084202,0.5748987854251012,0.5119318181818182,0.4285714285714286,beta,205
111,111,Logistic Regression,0.8875,0.875,0.5529771617465025,0.48243243243243245,0.4402449402449402,0.2777777777777778,beta,205
112,112,Logistic Regression,0.7678571428571428,0.625,0.4608236799533288,0.495945945945946,0.5227211060544394,0.3148148148148148,beta,205
113,113,Logistic Regression,0.8166666666666667,0.8,0.49258507695993753,0.5291666666666667,0.6960245310245311,0.62,beta,205
114,114,Logistic Regression,0.6458333333333333,0.6875,0.5078451331270377,0.5229419703103914,0.7522095959595959,0.6071428571428572,beta,205
115,115,Logistic Regression,0.9166666666666666,0.875,0.5521979860437296,0.529054054054054,0.5,0.5925925925925926,beta,205
116,116,Logistic Regression,0.8928571428571428,0.8125,0.5017293219325439,0.5578231292517007,0.8357571721208086,0.5909090909090908,beta,205
117,117,Logistic Regression,1.0,1.0,0.5529880068498336,0.5128205128205129,0.5770975056689343,0.5,beta,205
118,118,Logistic Regression,0.9166666666666666,0.875,0.5064982072384607,0.5087719298245614,0.5989583333333333,0.5892857142857143,beta,205
119,119,Logistic Regression,1.0,1.0,0.5482191473848184,0.5115176151761518,0.36819291819291816,0.52,beta,205
120,120,Logistic Regression,0.7644444444444445,0.6000000000000001,0.526674184337602,0.4889196675900277,0.6326839826839827,0.5714285714285714,beta,205
121,121,Logistic Regression,0.8875,0.875,0.49914184852932403,0.5333333333333333,0.8468682832319196,0.5909090909090909,beta,205
122,122,Logistic Regression,0.8303571428571428,0.75,0.531277169472107,0.504054054054054,0.4178571428571428,0.462962962962963,beta,205
123,123,Logistic Regression,1.0,1.0,0.5556450645226542,0.5402777777777779,0.6805435305435306,0.611111111111111,beta,205
124,124,Logistic Regression,1.0,1.0,0.5714391558294805,0.4986449864498645,0.23853479853479856,0.12,beta,205
125,125,Logistic Regression,0.6791666666666667,0.75,0.5746025923957498,0.5412162162162163,0.5809764309764309,0.31481481481481477,beta,205
126,126,Logistic Regression,0.7708333333333333,0.8,0.5548931636316121,0.5252945252945254,0.7097282347282348,0.5740740740740741,beta,205
127,127,Logistic Regression,0.6458333333333333,0.6875,0.5128712651260621,0.5128205128205128,0.42470619658119657,0.2142857142857143,beta,205
128,128,Logistic Regression,0.8125,0.6875,0.5689640480284722,0.4973009446693657,0.4976800976800976,0.48214285714285715,beta,205
129,129,Logistic Regression,0.8761904761904762,0.8,0.516410615227522,0.5083102493074793,0.6493506493506493,0.5714285714285714,beta,205
130,130,Logistic Regression,0.8875,0.875,0.5084572061061899,0.4878048780487805,0.7188736263736263,0.45999999999999996,beta,205
131,131,Logistic Regression,1.0,1.0,0.5486538214307954,0.5239085239085239,0.7866843033509701,0.6296296296296298,beta,205
132,132,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5344440960267041,0.523545706371191,0.486779193029193,0.39285714285714285,beta,205
133,133,Logistic Regression,0.8444444444444443,0.7,0.5977488067013285,0.49757449757449757,0.75,0.7222222222222222,beta,205
134,134,Logistic Regression,0.6961904761904762,0.6,0.5006142759344727,0.4930555555555555,0.7876308876308877,0.5555555555555556,beta,205
135,135,Logistic Regression,0.8166666666666667,0.75,0.5212873088692366,0.4871273712737127,0.5116883116883117,0.42000000000000004,beta,205
136,136,Logistic Regression,0.8541666666666666,0.85,0.6123927191466751,0.5710325710325711,0.8030303030303032,0.7222222222222222,beta,205
137,137,Logistic Regression,1.0,1.0,0.5678190051191655,0.48040540540540544,0.4841269841269841,0.6111111111111112,beta,205
138,138,Logistic Regression,0.8303571428571428,0.8,0.48887774428518593,0.5135135135135135,0.49563152896486223,0.2592592592592593,beta,205
139,139,Logistic Regression,1.0,1.0,0.5726934062220281,0.5503401360544218,0.3671016483516484,0.5454545454545454,beta,205
140,140,Logistic Regression,0.8303571428571428,0.75,0.5383667179589373,0.5135135135135136,0.831757131757132,0.7222222222222222,beta,205
141,141,Logistic Regression,0.8541666666666666,0.8125,0.5487285350665895,0.49527665317139,0.5525252525252525,0.5892857142857143,beta,205
142,142,Logistic Regression,0.5845238095238094,0.5625,0.49036067285134327,0.5060975609756098,0.8911796536796536,0.7200000000000001,beta,205
143,143,Logistic Regression,1.0,1.0,0.6587028423927411,0.5861344537815126,0.7435897435897436,0.7222222222222222,beta,205
144,144,Logistic Regression,0.8928571428571428,0.8125,0.6174774436480874,0.5752032520325203,0.5079670329670329,0.5,beta,205
145,145,Logistic Regression,1.0,1.0,0.5519141718909916,0.5506072874493928,0.777067377067377,0.7142857142857142,beta,205
146,146,Logistic Regression,0.71,0.75,0.5273764963985438,0.5176715176715176,0.6507215007215007,0.4821428571428572,beta,205
147,147,Logistic Regression,0.9428571428571428,0.9,0.5404216795264205,0.525987525987526,0.7048433048433048,0.5925925925925926,beta,205
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5426550881183663,0.5762483130904184,0.6366522366522367,0.5357142857142857,beta,205
149,149,Logistic Regression,0.9166666666666666,0.875,0.6704601654250335,0.5779132791327913,0.36869796869796867,0.5,beta,205
150,150,Logistic Regression,0.775,0.625,0.4952310281469278,0.4973009446693657,0.6270299145299145,0.4285714285714286,beta,205
151,151,Logistic Regression,0.95,0.9375,0.6422856324024904,0.6390013495276654,0.45537587412587416,0.32142857142857145,beta,205
152,152,Logistic Regression,0.8875,0.875,0.5782656051500588,0.5593792172739541,0.343104514533086,0.14285714285714285,beta,205
153,153,Logistic Regression,1.0,1.0,0.6025630421525803,0.5623306233062331,0.32,0.42,beta,205
154,154,Logistic Regression,0.9266666666666665,0.9,0.6568242153416413,0.529245947850599,0.16666666666666666,0.423076923076923,beta,205
155,155,Logistic Regression,0.5666666666666667,0.5625,0.5432930170381687,0.4871794871794872,0.4527468563182848,0.375,beta,205
156,156,Logistic Regression,1.0,1.0,0.5481641053979378,0.5384615384615385,0.4339015151515151,0.19642857142857145,beta,205
157,157,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5631662726280477,0.5062326869806095,0.504251700680272,0.5535714285714286,beta,205
158,158,Logistic Regression,0.8766666666666667,0.85,0.5212021332862765,0.5318559556786703,0.6591836734693878,0.7321428571428571,beta,205
159,159,Logistic Regression,0.95,0.9375,0.5770959792977913,0.49256756756756753,0.5044973544973544,0.5925925925925927,beta,205
160,160,Logistic Regression,0.8303571428571428,0.75,0.550093128318753,0.5432432432432432,0.35254329004329005,0.3518518518518519,beta,205
161,161,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5234359998492859,0.48222996515679445,0.8080515444151808,0.5227272727272727,beta,205
162,162,Logistic Regression,0.8166666666666667,0.8,0.5251117827039607,0.5372822299651567,0.6988677988677987,0.38636363636363635,beta,205
163,163,Logistic Regression,0.6666666666666666,0.5,0.5359351848282277,0.4898785425101214,0.5086167800453514,0.5535714285714285,beta,205
164,164,Logistic Regression,0.6215277777777778,0.45,0.5101219989052578,0.5051975051975053,0.7206349206349207,0.537037037037037,beta,205
165,165,Logistic Regression,0.9166666666666666,0.875,0.581178728392125,0.5290148448043185,0.5742019884877028,0.625,beta,205
166,166,Logistic Regression,0.9166666666666666,0.875,0.6182528430203118,0.5858108108108109,0.41865079365079366,0.5185185185185185,beta,205
167,167,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5629480738622602,0.5235457063711911,0.4169271204985491,0.2857142857142857,beta,205
168,168,Logistic Regression,1.0,1.0,0.5425497250099038,0.4864864864864865,0.647250280583614,0.4814814814814815,beta,205
169,169,Logistic Regression,0.8166666666666667,0.8,0.5505548049979426,0.4563711911357341,0.7269345238095238,0.75,beta,205
170,170,Logistic Regression,0.7470238095238095,0.75,0.4842006176843625,0.5218295218295218,0.6420533170533171,0.4814814814814815,beta,205
171,171,Logistic Regression,1.0,1.0,0.663555158050549,0.6215277777777777,0.5866666666666667,0.5800000000000001,beta,205
172,172,Logistic Regression,0.9666666666666666,0.95,0.5673930026216285,0.5585585585585585,0.4859848484848484,0.2857142857142857,beta,205
173,173,Logistic Regression,0.8928571428571428,0.8125,0.5080328451431225,0.47435897435897434,0.5148740148740149,0.5,beta,205
174,174,Logistic Regression,0.9266666666666665,0.9,0.5387662156272413,0.5544005544005544,0.5267097485847485,0.44642857142857145,beta,205
175,175,Logistic Regression,0.8875,0.9,0.6365075800596566,0.5921052631578947,0.53563832001332,0.48214285714285715,beta,205
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5555986769252511,0.5101351351351351,0.4274470899470899,0.46296296296296297,beta,205
177,177,Logistic Regression,1.0,1.0,0.6300346906333061,0.6305555555555555,0.8851190476190475,0.7000000000000001,beta,205
178,178,Logistic Regression,0.8166666666666667,0.75,0.44401129849369003,0.5088919288645691,0.7233197358197359,0.19444444444444448,beta,205
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5225826896236627,0.5635135135135135,0.6502645502645503,0.5185185185185185,beta,205
180,180,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4601475151345448,0.4849521203830369,0.9541838503376963,0.7307692307692308,beta,205
181,181,Logistic Regression,0.95,0.9375,0.5151257524076721,0.5202429149797572,0.8422619047619048,0.7499999999999999,beta,205
182,182,Logistic Regression,0.7928571428571428,0.6875,0.548280361674992,0.48582995951417,0.5357753357753358,0.5357142857142857,beta,205
183,183,Logistic Regression,1.0,1.0,0.5570378345133835,0.6173611111111111,0.6293750693750694,0.31999999999999995,beta,205
184,184,Logistic Regression,0.95,0.9375,0.5594485105646795,0.5350877192982456,0.5059773559773559,0.33928571428571425,beta,205
185,185,Logistic Regression,0.95,0.9375,0.7082324537141911,0.6578947368421053,0.6081807081807082,0.5,beta,205
186,186,Logistic Regression,0.8083333333333333,0.7,0.5217814510886185,0.5408587257617729,0.5953213453213453,0.625,beta,205
187,187,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5228415532243019,0.5062326869806095,0.5103438228438228,0.25,beta,205
188,188,Logistic Regression,0.7087301587301587,0.55,0.5110331534564116,0.502770083102493,0.5077922077922079,0.375,beta,205
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5180413409293929,0.5202702702702703,0.5703102453102453,0.4444444444444445,beta,205
190,190,Logistic Regression,0.9166666666666666,0.875,0.6724881538804155,0.7020270270270271,0.6253733920400586,0.31481481481481477,beta,205
191,191,Logistic Regression,0.9166666666666666,0.875,0.5495705280695357,0.5047233468286101,0.7125811688311688,0.6428571428571429,beta,205
192,192,Logistic Regression,0.8928571428571428,0.8125,0.5636757302324966,0.5602981029810299,0.5148140748140748,0.12,beta,205
193,193,Logistic Regression,0.8166666666666667,0.75,0.5399500113198168,0.49594594594594593,0.485026085026085,0.40740740740740744,beta,205
194,194,Logistic Regression,0.8875,0.875,0.5530786873047785,0.5404858299595141,0.4250249750249751,0.35714285714285715,beta,205
195,195,Logistic Regression,0.6458333333333333,0.6875,0.5019348367989123,0.4925675675675676,0.5344322344322344,0.2962962962962963,beta,205
196,196,Logistic Regression,0.7928571428571428,0.6875,0.48550349657797465,0.5081081081081081,0.5625941959275292,0.38888888888888895,beta,205
197,197,Logistic Regression,0.775,0.625,0.5652025198138811,0.5229419703103914,0.41508372579801156,0.30357142857142855,beta,205
198,198,Logistic Regression,0.9266666666666665,0.9,0.5438190985908937,0.5184668989547039,0.32016594516594515,0.40909090909090906,beta,205
199,199,Logistic Regression,0.8761904761904762,0.8,0.5061348935080024,0.5243055555555556,0.4857549857549857,0.2222222222222222,beta,205
