,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5298560713069324,0.5006925207756233,0.5972485847485847,0.3392857142857143,beta,404
29,29,Logistic Regression,0.7683333333333333,0.7,0.548579345774844,0.5405405405405405,0.4297619047619048,0.5,beta,404
30,30,Logistic Regression,0.7182539682539683,0.55,0.5355563920819009,0.5114345114345115,0.5501322751322753,0.3888888888888889,beta,404
31,31,Logistic Regression,0.8928571428571428,0.8125,0.5167676826048901,0.48915989159891593,0.6233241758241758,0.36,beta,404
32,32,Logistic Regression,0.875,0.8,0.5444799567832997,0.5855855855855856,0.6397445147445147,0.48148148148148145,beta,404
33,33,Logistic Regression,0.9428571428571428,0.9,0.5847106492809022,0.5249307479224377,0.5189952904238618,0.5178571428571428,beta,404
34,34,Logistic Regression,0.9166666666666666,0.875,0.5934580047373256,0.5290148448043185,0.6728105228105228,0.625,beta,404
35,35,Logistic Regression,0.6791666666666667,0.75,0.47926920762670777,0.5575880758807589,0.6725099900099899,0.4,beta,404
36,36,Logistic Regression,0.9166666666666666,0.875,0.5757137269692619,0.5701754385964912,0.7912087912087913,0.7142857142857143,beta,404
37,37,Logistic Regression,0.7678571428571428,0.625,0.5149448347670108,0.5060728744939271,0.5234390609390609,0.375,beta,404
38,38,Logistic Regression,0.95,0.9375,0.5809795847681434,0.5481029810298104,0.5272222222222223,0.6000000000000001,beta,404
39,39,Logistic Regression,0.8350000000000001,0.75,0.5411341301663364,0.5131944444444444,0.6644444444444444,0.78,beta,404
40,40,Logistic Regression,0.8875,0.875,0.5057241579804037,0.5067476383265856,0.5723415473415474,0.5535714285714286,beta,404
41,41,Logistic Regression,0.8041666666666667,0.8125,0.4935639616404951,0.49661246612466126,0.7627455877455876,0.62,beta,404
42,42,Logistic Regression,0.875,0.75,0.4791268048526245,0.536734693877551,0.919055439509985,0.8181818181818181,beta,404
43,43,Logistic Regression,0.8928571428571428,0.8125,0.5452478309296487,0.5101351351351351,0.5538029871363206,0.42592592592592593,beta,404
44,44,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5608107508643494,0.5125,0.3027777777777777,0.1851851851851852,beta,404
45,45,Logistic Regression,0.8875,0.9,0.5200593616160649,0.5343035343035343,0.4683150183150183,0.4107142857142857,beta,404
46,46,Logistic Regression,0.8166666666666667,0.8,0.5128554310582994,0.5380886426592798,0.7037660256410256,0.5892857142857142,beta,404
47,47,Logistic Regression,0.9166666666666666,0.875,0.5992235040815111,0.5643631436314364,0.37090909090909085,0.52,beta,404
48,48,Logistic Regression,0.7928571428571428,0.75,0.5474381548490865,0.5128205128205128,0.8763057929724598,0.7777777777777778,beta,404
49,49,Logistic Regression,0.9166666666666666,0.875,0.5780939526718996,0.5156462585034014,0.251984126984127,0.36363636363636365,beta,404
50,50,Logistic Regression,0.8166666666666667,0.75,0.5629973833880061,0.5635135135135134,0.7786053452720121,0.6481481481481481,beta,404
51,51,Logistic Regression,0.95,0.9375,0.5435250615391475,0.5574324324324325,0.549404761904762,0.7037037037037037,beta,404
52,52,Logistic Regression,0.8928571428571428,0.8125,0.554181903176023,0.5047297297297297,0.37417027417027415,0.40740740740740744,beta,404
53,53,Logistic Regression,0.8166666666666667,0.8,0.5044699870824728,0.5329131652661064,0.7595839345839346,0.41666666666666674,beta,404
54,54,Logistic Regression,0.5644444444444444,0.45,0.5833857963416836,0.4979166666666667,0.6274891774891775,0.64,beta,404
55,55,Logistic Regression,0.8541666666666666,0.85,0.5128060930641893,0.5339335180055402,0.5492521367521367,0.44642857142857145,beta,404
56,56,Logistic Regression,1.0,1.0,0.47332432446375106,0.5351351351351352,0.8164021164021165,0.6666666666666667,beta,404
57,57,Logistic Regression,0.8528571428571428,0.8,0.5326684657755729,0.5266805266805266,0.4028679653679654,0.4074074074074074,beta,404
58,58,Logistic Regression,0.731111111111111,0.5,0.5522988984110976,0.5280665280665281,0.3697483072483073,0.37037037037037035,beta,404
59,59,Logistic Regression,0.8875,0.875,0.6085105235494535,0.6067567567567568,0.5811127144460478,0.42592592592592593,beta,404
60,60,Logistic Regression,1.0,1.0,0.5662917567111839,0.58125,0.6199891774891776,0.4000000000000001,beta,404
61,61,Logistic Regression,0.5666666666666667,0.5625,0.5463005662730058,0.5168918918918919,0.48131313131313125,0.5740740740740741,beta,404
62,62,Logistic Regression,0.9166666666666666,0.875,0.5821905155575736,0.5,0.4342592592592593,0.5185185185185186,beta,404
63,63,Logistic Regression,0.7683333333333333,0.7,0.5480314926523732,0.525987525987526,0.5158730158730158,0.5925925925925926,beta,404
64,64,Logistic Regression,0.8083333333333333,0.7,0.5309823531280682,0.5045045045045046,0.5473942723942724,0.375,beta,404
65,65,Logistic Regression,0.875,0.75,0.5564372020414547,0.5101214574898785,0.6038877788877789,0.44642857142857145,beta,404
66,66,Logistic Regression,0.5666666666666667,0.65,0.45984482435994994,0.5121951219512195,0.6096411164592982,0.18181818181818182,beta,404
67,67,Logistic Regression,0.7291666666666666,0.625,0.5071701193446247,0.5087719298245614,0.5232993197278911,0.5357142857142857,beta,404
68,68,Logistic Regression,0.9166666666666666,0.875,0.5485255592207534,0.5121457489878543,0.7088744588744589,0.6428571428571428,beta,404
69,69,Logistic Regression,1.0,1.0,0.5335639176139061,0.5161943319838056,0.4813492063492063,0.3571428571428571,beta,404
70,70,Logistic Regression,0.9666666666666666,0.95,0.5382164231725115,0.50625,0.2451892551892552,0.13999999999999996,beta,404
71,71,Logistic Regression,0.95,0.9375,0.5632467882994667,0.5763513513513514,0.8516594516594518,0.6851851851851851,beta,404
72,72,Logistic Regression,0.95,0.9375,0.5169844669791576,0.5215924426450742,0.5261595547309834,0.42857142857142855,beta,404
73,73,Logistic Regression,0.9666666666666666,0.95,0.5571899927652922,0.5065835065835066,0.40767195767195774,0.4814814814814815,beta,404
74,74,Logistic Regression,0.8166666666666667,0.8,0.551332427569524,0.5006925207756233,0.6955357142857144,0.5892857142857143,beta,404
75,75,Logistic Regression,0.8875,0.875,0.5517277966412092,0.49661246612466126,0.8391558441558441,0.66,beta,404
76,76,Logistic Regression,0.8611111111111112,0.75,0.5204033395623184,0.5225225225225225,0.6630952380952382,0.46296296296296297,beta,404
77,77,Logistic Regression,0.9266666666666665,0.9,0.6188684757149387,0.6597366597366597,0.6895156926406927,0.6428571428571429,beta,404
78,78,Logistic Regression,0.5845238095238094,0.65,0.5243725199347729,0.5086625086625087,0.6115800865800867,0.5185185185185185,beta,404
79,79,Logistic Regression,0.8041666666666667,0.8125,0.5906630678804585,0.5574324324324325,0.8856261022927692,0.7962962962962962,beta,404
80,80,Logistic Regression,0.75,0.65,0.4806547192799663,0.5038327526132405,0.6801809301809301,0.36363636363636365,beta,404
81,81,Logistic Regression,0.95,0.9500000000000001,0.5665300293151767,0.5675675675675675,0.4745316411983079,0.18518518518518517,beta,404
82,82,Logistic Regression,1.0,1.0,0.5518267750664136,0.5235457063711911,0.44931972789115643,0.375,beta,404
83,83,Logistic Regression,0.5666666666666667,0.5,0.5817527628003326,0.46761133603238864,0.6636363636363636,0.5892857142857142,beta,404
84,84,Logistic Regression,0.95,0.9375,0.5613235161705756,0.5648648648648649,0.49018142351475685,0.25925925925925924,beta,404
85,85,Logistic Regression,0.95,0.9375,0.5144126647059212,0.5499325236167342,0.5105970418470418,0.4642857142857143,beta,404
86,86,Logistic Regression,0.525,0.5,0.5313057319781306,0.4838056680161944,0.7205357142857143,0.6071428571428571,beta,404
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5474781935926213,0.548582995951417,0.3810090702947846,0.26785714285714285,beta,404
88,88,Logistic Regression,0.8055555555555556,0.8666666666666667,0.533064627134218,0.5394557823129251,0.7588665963665965,0.36111111111111116,beta,404
89,89,Logistic Regression,0.95,0.9375,0.568764540117761,0.5141891891891892,0.383028083028083,0.3148148148148148,beta,404
90,90,Logistic Regression,1.0,1.0,0.6073431359154081,0.48571428571428565,0.6770833333333333,0.7045454545454546,beta,404
91,91,Logistic Regression,0.925,0.8500000000000001,0.5298128808559353,0.5443213296398891,0.44490231990232,0.39285714285714285,beta,404
92,92,Logistic Regression,0.775,0.7,0.48575425564985214,0.4951523545706371,0.6540334665334666,0.5535714285714286,beta,404
93,93,Logistic Regression,0.8125,0.6875,0.5166531351565383,0.5134952766531714,0.5367521367521366,0.4285714285714286,beta,404
94,94,Logistic Regression,0.6083333333333333,0.7,0.5931557406183435,0.5246015246015246,0.6687074829931973,0.7321428571428571,beta,404
95,95,Logistic Regression,0.6041666666666666,0.5625,0.5342003309961283,0.47300944669365713,0.5512362637362637,0.44642857142857145,beta,404
96,96,Logistic Regression,0.7928571428571428,0.75,0.5593120274470093,0.5218295218295219,0.5125017839303553,0.5,beta,404
97,97,Logistic Regression,0.6791666666666667,0.75,0.5159640424112031,0.5121621621621623,0.6375359208692541,0.42592592592592593,beta,404
98,98,Logistic Regression,0.9166666666666666,0.9,0.6052486738746604,0.5381944444444444,0.44970538720538716,0.537037037037037,beta,404
99,99,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5587963370104427,0.5131578947368421,0.5247211122211122,0.3035714285714286,beta,404
100,100,Logistic Regression,0.7708333333333333,0.75,0.5797862963415984,0.49186991869918695,0.33106060606060606,0.42000000000000004,beta,404
101,101,Logistic Regression,0.7892857142857144,0.65,0.5240804068815488,0.5051975051975053,0.5739898989898989,0.5178571428571429,beta,404
102,102,Logistic Regression,0.95,0.9375,0.6198681479569064,0.5939189189189189,0.48375929625929626,0.42592592592592593,beta,404
103,103,Logistic Regression,0.6791666666666667,0.75,0.5989397278414045,0.5337837837837839,0.5596052096052097,0.537037037037037,beta,404
104,104,Logistic Regression,0.9428571428571428,0.9,0.6051597261823238,0.6444906444906445,0.5819902319902319,0.44642857142857145,beta,404
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5145455613484986,0.5310391363022943,0.5141854177568463,0.3571428571428571,beta,404
106,106,Logistic Regression,1.0,1.0,0.4514918137782451,0.491869918699187,0.690089355089355,0.42,beta,404
107,107,Logistic Regression,0.8875,0.9,0.5965740309923568,0.5743055555555555,0.8418414918414917,0.6,beta,404
108,108,Logistic Regression,0.8928571428571428,0.8125,0.5260599068184207,0.5578231292517006,0.6996821360457723,0.4318181818181818,beta,404
109,109,Logistic Regression,1.0,1.0,0.5745159357527856,0.5506756756756757,0.5994949494949495,0.537037037037037,beta,404
110,110,Logistic Regression,0.7095238095238094,0.7000000000000001,0.550925209807968,0.5166204986149585,0.7808035714285714,0.6785714285714285,beta,404
111,111,Logistic Regression,0.8611111111111112,0.75,0.5015675361326019,0.4854166666666667,0.5918803418803419,0.5740740740740741,beta,404
112,112,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5018913873965366,0.507638888888889,0.5362600362600363,0.18518518518518517,beta,404
113,113,Logistic Regression,0.7678571428571428,0.625,0.5067626215074693,0.5149051490514905,0.8524342324342323,0.6799999999999999,beta,404
114,114,Logistic Regression,0.875,0.8,0.5428596249951293,0.5242382271468145,0.7292478354978355,0.6964285714285715,beta,404
115,115,Logistic Regression,1.0,1.0,0.5547608295101434,0.5547297297297297,0.425534188034188,0.4629629629629629,beta,404
116,116,Logistic Regression,0.775,0.7,0.4714722911960659,0.5003484320557491,0.7166929030565392,0.4545454545454546,beta,404
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5324735224688005,0.5303643724696356,0.3968864468864469,0.30357142857142855,beta,404
118,118,Logistic Regression,0.8166666666666667,0.8,0.49584621963629,0.49168975069252074,0.44704254079254085,0.3035714285714286,beta,404
119,119,Logistic Regression,0.71,0.75,0.5132664306031802,0.48750000000000004,0.2615384615384615,0.22,beta,404
120,120,Logistic Regression,0.7928571428571428,0.6875,0.6002183090969087,0.5317139001349528,0.6025553811268097,0.44642857142857145,beta,404
121,121,Logistic Regression,0.8166666666666667,0.8,0.4956064574622579,0.5477351916376307,0.7164986528622893,0.36363636363636365,beta,404
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5333855911205045,0.5195945945945946,0.6748316498316498,0.6111111111111112,beta,404
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49748499666236506,0.5197505197505198,0.6886243386243387,0.5740740740740741,beta,404
124,124,Logistic Regression,0.9028571428571428,0.85,0.614625646573935,0.5868055555555556,0.6666666666666667,0.74,beta,404
125,125,Logistic Regression,0.8875,0.875,0.5012215450614046,0.5054054054054054,0.8487093153759822,0.7777777777777778,beta,404
126,126,Logistic Regression,0.9166666666666666,0.875,0.6005396124656377,0.6074324324324324,0.70482387982388,0.5185185185185185,beta,404
127,127,Logistic Regression,0.9166666666666666,0.9,0.5661166794926412,0.5505540166204986,0.5410599816849817,0.5357142857142858,beta,404
128,128,Logistic Regression,0.8583333333333333,0.75,0.5386103996376861,0.5602493074792245,0.509205080633652,0.5178571428571428,beta,404
129,129,Logistic Regression,0.9266666666666665,0.9,0.5487744211638413,0.5353185595567866,0.5785714285714285,0.5714285714285714,beta,404
130,130,Logistic Regression,0.8611111111111112,0.75,0.5202536207457593,0.5597222222222222,0.729512987012987,0.48000000000000004,beta,404
131,131,Logistic Regression,0.875,0.75,0.5113687623047242,0.5216216216216216,0.5632922632922632,0.38888888888888884,beta,404
132,132,Logistic Regression,0.8528571428571428,0.8,0.5925501438401264,0.5869715869715869,0.5143315018315019,0.4285714285714286,beta,404
133,133,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4880267324848858,0.4722222222222222,0.6597222222222222,0.6851851851851853,beta,404
134,134,Logistic Regression,0.875,0.75,0.47807087457935604,0.49459459459459454,0.6259438092771425,0.5,beta,404
135,135,Logistic Regression,0.8261904761904761,0.75,0.5674159438458886,0.5222222222222223,0.4125757575757576,0.56,beta,404
136,136,Logistic Regression,0.8166666666666667,0.8,0.5484956562329673,0.5128205128205128,0.6029680196346863,0.35185185185185186,beta,404
137,137,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5251401857125184,0.5266805266805267,0.3117216117216117,0.22222222222222224,beta,404
138,138,Logistic Regression,0.8875,0.875,0.5418610769173084,0.5966216216216216,0.49477713644380306,0.22222222222222218,beta,404
139,139,Logistic Regression,0.8766666666666667,0.85,0.5691727001593427,0.5156794425087108,0.21488095238095234,0.22727272727272727,beta,404
140,140,Logistic Regression,0.8928571428571428,0.85,0.5849191313931692,0.5301455301455301,0.6474192474192475,0.37037037037037035,beta,404
141,141,Logistic Regression,0.9028571428571428,0.85,0.5963891190352412,0.6024930747922438,0.6687074829931973,0.7321428571428571,beta,404
142,142,Logistic Regression,0.8875,0.875,0.6165946140622891,0.5853658536585367,0.7424367299367298,0.44,beta,404
143,143,Logistic Regression,0.7226190476190476,0.4666666666666667,0.6001260921753914,0.5136054421768707,0.29365079365079366,0.5277777777777778,beta,404
144,144,Logistic Regression,0.9666666666666666,0.95,0.5956608931004717,0.5756944444444445,0.2557664557664558,0.2,beta,404
145,145,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5010567272485885,0.48371448371448367,0.47287950145093005,0.3571428571428571,beta,404
146,146,Logistic Regression,0.95,0.9375,0.5241096014719868,0.5290148448043185,0.6001262626262626,0.5357142857142857,beta,404
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5446286397086099,0.5087837837837837,0.4244200244200244,0.40740740740740744,beta,404
148,148,Logistic Regression,0.8083333333333333,0.7,0.5119136267803673,0.507617728531856,0.4678702250130822,0.35714285714285715,beta,404
149,149,Logistic Regression,0.9166666666666666,0.875,0.5709555987274817,0.524390243902439,0.594871794871795,0.5,beta,404
150,150,Logistic Regression,0.8928571428571428,0.8125,0.5229682880041412,0.5128205128205129,0.48016254578754575,0.3571428571428571,beta,404
151,151,Logistic Regression,1.0,1.0,0.5319290555341206,0.571032571032571,0.5049873737373738,0.4107142857142857,beta,404
152,152,Logistic Regression,0.8392857142857143,0.7,0.4938418915395191,0.515235457063712,0.6262832405689549,0.7142857142857143,beta,404
153,153,Logistic Regression,0.8875,0.875,0.5282707505430809,0.4932249322493225,0.6087301587301588,0.8,beta,404
154,154,Logistic Regression,0.8444444444444443,0.7,0.5487576546506514,0.49682875264270604,0.31666666666666665,0.46153846153846156,beta,404
155,155,Logistic Regression,0.9028571428571428,0.85,0.6106275499246435,0.6454293628808865,0.5042259327973613,0.5178571428571428,beta,404
156,156,Logistic Regression,0.8541666666666666,0.8125,0.5845662479121245,0.5303643724696356,0.6367521367521367,0.4642857142857143,beta,404
157,157,Logistic Regression,0.95,0.9375,0.5366852724943452,0.5020242914979758,0.8245421245421245,0.7857142857142857,beta,404
158,158,Logistic Regression,0.8211111111111111,0.7000000000000001,0.572239297769911,0.5394736842105263,0.5624930624930624,0.5,beta,404
159,159,Logistic Regression,0.7708333333333333,0.75,0.5596485795174134,0.5324324324324324,0.7968253968253968,0.7592592592592593,beta,404
160,160,Logistic Regression,0.8875,0.875,0.5818648689983301,0.5249999999999999,0.3669705294705295,0.37037037037037035,beta,404
161,161,Logistic Regression,0.7222222222222222,0.7333333333333333,0.49382604628187937,0.5128726287262872,0.9368131868131868,0.7954545454545454,beta,404
162,162,Logistic Regression,0.4666666666666667,0.5333333333333333,0.5210184939672163,0.5169376693766937,0.6422660672660672,0.2727272727272727,beta,404
163,163,Logistic Regression,0.6458333333333333,0.75,0.521537982955909,0.5093555093555093,0.5371882086167801,0.5357142857142857,beta,404
164,164,Logistic Regression,0.8875,0.9,0.5446207545352122,0.5135135135135135,0.4562335812335812,0.12962962962962962,beta,404
165,165,Logistic Regression,0.8125,0.6875,0.4794051096691237,0.4757085020242915,0.39112554112554115,0.2857142857142857,beta,404
166,166,Logistic Regression,0.875,0.8,0.6212837074206765,0.5534722222222223,0.6471861471861472,0.6296296296296297,beta,404
167,167,Logistic Regression,0.6791666666666667,0.75,0.49524851924804825,0.4959514170040486,0.44382522239665106,0.3928571428571428,beta,404
168,168,Logistic Regression,0.8125,0.6875,0.49122188211837714,0.5067567567567568,0.661271444604778,0.462962962962963,beta,404
169,169,Logistic Regression,0.8303571428571428,0.75,0.5563665857649607,0.48313090418353577,0.9317956349206349,0.9285714285714286,beta,404
170,170,Logistic Regression,1.0,1.0,0.6476242056480337,0.6077616077616077,0.7798821548821551,0.6851851851851852,beta,404
171,171,Logistic Regression,0.6791666666666667,0.75,0.560085336035306,0.5013550135501356,0.3424603174603174,0.4600000000000001,beta,404
172,172,Logistic Regression,0.8928571428571428,0.8125,0.5031315160913246,0.5087719298245614,0.575595238095238,0.4107142857142857,beta,404
173,173,Logistic Regression,0.95,0.9375,0.6137006958464601,0.5607287449392713,0.3459469102326245,0.14285714285714285,beta,404
174,174,Logistic Regression,0.7708333333333333,0.75,0.5019462637894179,0.5148448043184886,0.5618371212121211,0.5357142857142857,beta,404
175,175,Logistic Regression,0.5011904761904762,0.4375,0.4910753536239444,0.5269905533063428,0.7976190476190477,0.6964285714285714,beta,404
176,176,Logistic Regression,0.8303571428571428,0.8,0.5759213329128335,0.5604166666666667,0.33126040626040626,0.24074074074074076,beta,404
177,177,Logistic Regression,0.8303571428571428,0.75,0.4485639596514381,0.5115176151761518,0.7725396825396824,0.6000000000000001,beta,404
178,178,Logistic Regression,0.8541666666666666,0.85,0.5267718126610745,0.5231092436974789,0.628776085026085,0.0,beta,404
179,179,Logistic Regression,0.9028571428571428,0.85,0.5627549494266759,0.5791666666666666,0.5996811830145163,0.3888888888888889,beta,404
180,180,Logistic Regression,0.6791666666666667,0.8,0.5159801062028926,0.5884425651867513,0.8566888239965162,0.34615384615384615,beta,404
181,181,Logistic Regression,0.7470238095238095,0.75,0.5069464047218404,0.5090027700831026,0.6052960927960929,0.5714285714285714,beta,404
182,182,Logistic Regression,0.95,0.9375,0.5464390242864829,0.5877192982456141,0.4068070818070818,0.3392857142857143,beta,404
183,183,Logistic Regression,0.8928571428571428,0.85,0.5322415030006753,0.5111111111111111,0.7208866133866133,0.52,beta,404
184,184,Logistic Regression,0.9666666666666666,0.95,0.6537464833439379,0.6094182825484765,0.3952424559567417,0.32142857142857145,beta,404
185,185,Logistic Regression,0.8875,0.9,0.5619373472454213,0.5339335180055402,0.7750270562770563,0.625,beta,404
186,186,Logistic Regression,0.9166666666666666,0.875,0.5781815938012864,0.5431848852901484,0.35817634746206173,0.19642857142857142,beta,404
187,187,Logistic Regression,0.5238095238095237,0.5,0.5174363003142293,0.510387811634349,0.7602678571428572,0.8392857142857143,beta,404
188,188,Logistic Regression,0.5783333333333334,0.5,0.5431310444847635,0.5096952908587258,0.6300453514739228,0.6428571428571428,beta,404
189,189,Logistic Regression,0.8875,0.875,0.6030295895760909,0.577027027027027,0.7499118165784833,0.6296296296296298,beta,404
190,190,Logistic Regression,0.7861904761904761,0.75,0.5292971528302169,0.5166666666666666,0.5244989578322912,0.3518518518518519,beta,404
191,191,Logistic Regression,0.7333333333333333,0.6875,0.503731109730881,0.4966261808367072,0.6035599816849817,0.5892857142857142,beta,404
192,192,Logistic Regression,0.8875,0.875,0.5365915322999151,0.5711382113821138,0.7396142746142746,0.62,beta,404
193,193,Logistic Regression,0.7295238095238095,0.65,0.5324130538823859,0.5315315315315314,0.6361111111111111,0.6296296296296295,beta,404
194,194,Logistic Regression,0.8392857142857143,0.7,0.5245543102741484,0.5173130193905817,0.46616954474097333,0.25,beta,404
195,195,Logistic Regression,0.8875,0.875,0.5870174877409131,0.5554054054054054,0.7093795093795094,0.6111111111111112,beta,404
196,196,Logistic Regression,0.9266666666666665,0.9,0.5274732141618356,0.570138888888889,0.7797017797017798,0.6111111111111112,beta,404
197,197,Logistic Regression,0.8261904761904761,0.75,0.545184124507268,0.5048476454293629,0.40740331097473953,0.2857142857142857,beta,404
198,198,Logistic Regression,0.5666666666666667,0.5,0.5680593721115872,0.5040816326530613,0.4035714285714286,0.5909090909090909,beta,404
199,199,Logistic Regression,0.525,0.6,0.5167494233746133,0.501039501039501,0.6167659500992835,0.4444444444444445,beta,404
