,bootstrap,feature,importance,model,distribution,seed
1,28,Intercept,-0.30725591723500306,Logistic Regression,beta,136
0,29,biomarker,-0.4117622907199475,Logistic Regression,beta,136
1,29,Intercept,0.21720804636264546,Logistic Regression,beta,136
0,30,biomarker,-0.5546120460937539,Logistic Regression,beta,136
1,30,Intercept,0.13374511248533058,Logistic Regression,beta,136
0,31,biomarker,0.42700850284223146,Logistic Regression,beta,136
1,31,Intercept,-0.27884495966762884,Logistic Regression,beta,136
0,32,biomarker,0.2982388389102569,Logistic Regression,beta,136
1,32,Intercept,-0.1735297519500398,Logistic Regression,beta,136
0,33,biomarker,-1.317978705998921,Logistic Regression,beta,136
1,33,Intercept,0.5404740777461071,Logistic Regression,beta,136
0,34,biomarker,-0.163653090360367,Logistic Regression,beta,136
1,34,Intercept,0.08299283924441311,Logistic Regression,beta,136
0,35,biomarker,0.9656758742579975,Logistic Regression,beta,136
1,35,Intercept,-0.47010829128874343,Logistic Regression,beta,136
0,36,biomarker,-0.8414312722899739,Logistic Regression,beta,136
1,36,Intercept,0.27117775204079225,Logistic Regression,beta,136
0,37,biomarker,0.007074154318751929,Logistic Regression,beta,136
1,37,Intercept,-0.026212406740962778,Logistic Regression,beta,136
0,38,biomarker,-0.10976090582388287,Logistic Regression,beta,136
1,38,Intercept,0.1600259598415231,Logistic Regression,beta,136
0,39,biomarker,-0.05544915558138091,Logistic Regression,beta,136
1,39,Intercept,0.13923711832841834,Logistic Regression,beta,136
0,40,biomarker,0.24370012875620276,Logistic Regression,beta,136
1,40,Intercept,-0.11322685330023957,Logistic Regression,beta,136
0,41,biomarker,-0.15074205913849958,Logistic Regression,beta,136
1,41,Intercept,-0.06309800158995785,Logistic Regression,beta,136
0,42,biomarker,0.8558430750857834,Logistic Regression,beta,136
1,42,Intercept,-0.4824430398889184,Logistic Regression,beta,136
0,43,biomarker,0.7319886337427772,Logistic Regression,beta,136
1,43,Intercept,-0.3400749423606966,Logistic Regression,beta,136
0,44,biomarker,0.6950163603764685,Logistic Regression,beta,136
1,44,Intercept,-0.17731694362792258,Logistic Regression,beta,136
0,45,biomarker,-0.9699017855127149,Logistic Regression,beta,136
1,45,Intercept,0.37937062367765567,Logistic Regression,beta,136
0,46,biomarker,1.0170783251079754,Logistic Regression,beta,136
1,46,Intercept,-0.3896090035673666,Logistic Regression,beta,136
0,47,biomarker,-0.11166017206209422,Logistic Regression,beta,136
1,47,Intercept,0.15902249698801174,Logistic Regression,beta,136
0,48,biomarker,0.26438686782646675,Logistic Regression,beta,136
1,48,Intercept,-0.16854856110953287,Logistic Regression,beta,136
0,49,biomarker,-0.4908262350887332,Logistic Regression,beta,136
1,49,Intercept,0.34670775251270936,Logistic Regression,beta,136
0,50,biomarker,0.06069359868213464,Logistic Regression,beta,136
1,50,Intercept,-0.09301354339097169,Logistic Regression,beta,136
0,51,biomarker,-0.8301556161821202,Logistic Regression,beta,136
1,51,Intercept,0.39009269430599697,Logistic Regression,beta,136
0,52,biomarker,-0.4666469249250763,Logistic Regression,beta,136
1,52,Intercept,0.2393327480525771,Logistic Regression,beta,136
0,53,biomarker,-0.2818232101103641,Logistic Regression,beta,136
1,53,Intercept,-0.10453852381144535,Logistic Regression,beta,136
0,54,biomarker,-0.9420983642467174,Logistic Regression,beta,136
1,54,Intercept,0.4690625137633691,Logistic Regression,beta,136
0,55,biomarker,-0.18107246567388555,Logistic Regression,beta,136
1,55,Intercept,0.04236573216489396,Logistic Regression,beta,136
0,56,biomarker,-0.39827109243465286,Logistic Regression,beta,136
1,56,Intercept,0.07417751068155552,Logistic Regression,beta,136
0,57,biomarker,-0.056584693387531054,Logistic Regression,beta,136
1,57,Intercept,0.09139454847735688,Logistic Regression,beta,136
0,58,biomarker,0.4911197117708022,Logistic Regression,beta,136
1,58,Intercept,-0.11501197310982103,Logistic Regression,beta,136
0,59,biomarker,0.07932120590414062,Logistic Regression,beta,136
1,59,Intercept,-0.099358357479933,Logistic Regression,beta,136
0,60,biomarker,0.22167861079014853,Logistic Regression,beta,136
1,60,Intercept,-0.20113940955716164,Logistic Regression,beta,136
0,61,biomarker,1.3877394447993376,Logistic Regression,beta,136
1,61,Intercept,-0.4403970834601546,Logistic Regression,beta,136
0,62,biomarker,-0.7126043631223937,Logistic Regression,beta,136
1,62,Intercept,0.34388887565622966,Logistic Regression,beta,136
0,63,biomarker,-0.17609039882431943,Logistic Regression,beta,136
1,63,Intercept,0.13858093641611047,Logistic Regression,beta,136
0,64,biomarker,-1.4597311940629167,Logistic Regression,beta,136
1,64,Intercept,0.5016858887764403,Logistic Regression,beta,136
0,65,biomarker,-0.7388378935356485,Logistic Regression,beta,136
1,65,Intercept,0.2548026323320416,Logistic Regression,beta,136
0,66,biomarker,0.5416525916741656,Logistic Regression,beta,136
1,66,Intercept,-0.3627026441521492,Logistic Regression,beta,136
0,67,biomarker,0.3282341026505022,Logistic Regression,beta,136
1,67,Intercept,-0.09678985639220872,Logistic Regression,beta,136
0,68,biomarker,0.09865669700949217,Logistic Regression,beta,136
1,68,Intercept,-0.013747472895176447,Logistic Regression,beta,136
0,69,biomarker,-0.3889498453105693,Logistic Regression,beta,136
1,69,Intercept,0.12122644458624432,Logistic Regression,beta,136
0,70,biomarker,0.3836140555870508,Logistic Regression,beta,136
1,70,Intercept,-0.027345699890243887,Logistic Regression,beta,136
0,71,biomarker,-0.21250614805183604,Logistic Regression,beta,136
1,71,Intercept,0.010217283849808738,Logistic Regression,beta,136
0,72,biomarker,-0.049337211149109106,Logistic Regression,beta,136
1,72,Intercept,0.042284524090324155,Logistic Regression,beta,136
0,73,biomarker,-0.5591415006868945,Logistic Regression,beta,136
1,73,Intercept,0.27781752254569253,Logistic Regression,beta,136
0,74,biomarker,-0.5380329810983847,Logistic Regression,beta,136
1,74,Intercept,0.16505441882461855,Logistic Regression,beta,136
0,75,biomarker,0.5907688010805656,Logistic Regression,beta,136
1,75,Intercept,-0.3397039359436433,Logistic Regression,beta,136
0,76,biomarker,0.8041691519830431,Logistic Regression,beta,136
1,76,Intercept,-0.3452387128243262,Logistic Regression,beta,136
0,77,biomarker,-0.17617528426622003,Logistic Regression,beta,136
1,77,Intercept,0.041843801787639974,Logistic Regression,beta,136
0,78,biomarker,0.43577257731633795,Logistic Regression,beta,136
1,78,Intercept,-0.22306228038870116,Logistic Regression,beta,136
0,79,biomarker,0.610584575431081,Logistic Regression,beta,136
1,79,Intercept,-0.30187157900595735,Logistic Regression,beta,136
0,80,biomarker,-0.009892657057191577,Logistic Regression,beta,136
1,80,Intercept,-0.16130927223274086,Logistic Regression,beta,136
0,81,biomarker,0.11897576422958686,Logistic Regression,beta,136
1,81,Intercept,-0.11416269903722792,Logistic Regression,beta,136
0,82,biomarker,1.2749316458081472,Logistic Regression,beta,136
1,82,Intercept,-0.4443994791670487,Logistic Regression,beta,136
0,83,biomarker,0.9466968159999298,Logistic Regression,beta,136
1,83,Intercept,-0.33540390431653644,Logistic Regression,beta,136
0,84,biomarker,-0.4997711864120362,Logistic Regression,beta,136
1,84,Intercept,0.11537797145310807,Logistic Regression,beta,136
0,85,biomarker,0.5199863584956534,Logistic Regression,beta,136
1,85,Intercept,-0.2156053561105267,Logistic Regression,beta,136
0,86,biomarker,-0.9727265494759568,Logistic Regression,beta,136
1,86,Intercept,0.330785329456878,Logistic Regression,beta,136
0,87,biomarker,-0.4061963634187185,Logistic Regression,beta,136
1,87,Intercept,0.17587797062511204,Logistic Regression,beta,136
0,88,biomarker,-0.35741792896317637,Logistic Regression,beta,136
1,88,Intercept,-0.07091101271431582,Logistic Regression,beta,136
0,89,biomarker,-0.10665700273795316,Logistic Regression,beta,136
1,89,Intercept,0.10912212043462467,Logistic Regression,beta,136
0,90,biomarker,-0.8445646325947554,Logistic Regression,beta,136
1,90,Intercept,0.48630131498905516,Logistic Regression,beta,136
0,91,biomarker,-0.33754427347186194,Logistic Regression,beta,136
1,91,Intercept,0.1486390242365851,Logistic Regression,beta,136
0,92,biomarker,-0.47045022683318194,Logistic Regression,beta,136
1,92,Intercept,0.14994633440609714,Logistic Regression,beta,136
0,93,biomarker,-0.7083694523868203,Logistic Regression,beta,136
1,93,Intercept,0.24468434107347586,Logistic Regression,beta,136
0,94,biomarker,-0.06662148661123644,Logistic Regression,beta,136
1,94,Intercept,0.0463941388416071,Logistic Regression,beta,136
0,95,biomarker,0.23749664826224512,Logistic Regression,beta,136
1,95,Intercept,-0.11143336356917119,Logistic Regression,beta,136
0,96,biomarker,1.297278740843116,Logistic Regression,beta,136
1,96,Intercept,-0.44351454851682465,Logistic Regression,beta,136
0,97,biomarker,-0.22749447188484595,Logistic Regression,beta,136
1,97,Intercept,0.011126317876832475,Logistic Regression,beta,136
0,98,biomarker,0.6239343328649555,Logistic Regression,beta,136
1,98,Intercept,-0.15644927387814608,Logistic Regression,beta,136
0,99,biomarker,0.7673330843395244,Logistic Regression,beta,136
1,99,Intercept,-0.29883772479089377,Logistic Regression,beta,136
0,100,biomarker,-0.6274482692611297,Logistic Regression,beta,136
1,100,Intercept,0.3520788250655039,Logistic Regression,beta,136
0,101,biomarker,-0.2581539562203637,Logistic Regression,beta,136
1,101,Intercept,0.0661732550644531,Logistic Regression,beta,136
0,102,biomarker,1.1166242964818536,Logistic Regression,beta,136
1,102,Intercept,-0.33683688002825496,Logistic Regression,beta,136
0,103,biomarker,-0.727312678640241,Logistic Regression,beta,136
1,103,Intercept,0.3557289046549636,Logistic Regression,beta,136
0,104,biomarker,-0.133414885464621,Logistic Regression,beta,136
1,104,Intercept,0.025731302800251713,Logistic Regression,beta,136
0,105,biomarker,-0.8506980468216508,Logistic Regression,beta,136
1,105,Intercept,0.3276422072884198,Logistic Regression,beta,136
0,106,biomarker,-1.1294603241457075,Logistic Regression,beta,136
1,106,Intercept,0.2870784079833949,Logistic Regression,beta,136
0,107,biomarker,-0.6302044673248814,Logistic Regression,beta,136
1,107,Intercept,0.10965833543801516,Logistic Regression,beta,136
0,108,biomarker,0.41039778009784733,Logistic Regression,beta,136
1,108,Intercept,-0.30931022812033426,Logistic Regression,beta,136
0,109,biomarker,-0.32748501599165675,Logistic Regression,beta,136
1,109,Intercept,0.19786788554940535,Logistic Regression,beta,136
0,110,biomarker,0.6251739778277172,Logistic Regression,beta,136
1,110,Intercept,-0.2508622062668862,Logistic Regression,beta,136
0,111,biomarker,-1.0046290473447628,Logistic Regression,beta,136
1,111,Intercept,0.44387743167504695,Logistic Regression,beta,136
0,112,biomarker,-0.25397108684099656,Logistic Regression,beta,136
1,112,Intercept,0.026865178931156787,Logistic Regression,beta,136
0,113,biomarker,-0.20598415819851226,Logistic Regression,beta,136
1,113,Intercept,-0.04325811862603978,Logistic Regression,beta,136
0,114,biomarker,0.5718765777692885,Logistic Regression,beta,136
1,114,Intercept,-0.22833697610011192,Logistic Regression,beta,136
0,115,biomarker,-1.5754799530362011,Logistic Regression,beta,136
1,115,Intercept,0.6826687406968238,Logistic Regression,beta,136
0,116,biomarker,-0.15145185888244872,Logistic Regression,beta,136
1,116,Intercept,-0.10915532897167998,Logistic Regression,beta,136
0,117,biomarker,0.8438287763304616,Logistic Regression,beta,136
1,117,Intercept,-0.2783837794214512,Logistic Regression,beta,136
0,118,biomarker,-0.19341348824652166,Logistic Regression,beta,136
1,118,Intercept,0.051673392674435076,Logistic Regression,beta,136
0,119,biomarker,0.7424838376518161,Logistic Regression,beta,136
1,119,Intercept,-0.15859937645672822,Logistic Regression,beta,136
0,120,biomarker,0.6001260036494654,Logistic Regression,beta,136
1,120,Intercept,-0.20199432798297454,Logistic Regression,beta,136
0,121,biomarker,0.8707127810145994,Logistic Regression,beta,136
1,121,Intercept,-0.46664980503713904,Logistic Regression,beta,136
0,122,biomarker,-0.5788406025754887,Logistic Regression,beta,136
1,122,Intercept,0.27469849130934293,Logistic Regression,beta,136
0,123,biomarker,-0.39370461741127005,Logistic Regression,beta,136
1,123,Intercept,0.0773623523218856,Logistic Regression,beta,136
0,124,biomarker,-0.3471018870098707,Logistic Regression,beta,136
1,124,Intercept,0.2479905247935609,Logistic Regression,beta,136
0,125,biomarker,-0.3414248845865699,Logistic Regression,beta,136
1,125,Intercept,0.06011032761925321,Logistic Regression,beta,136
0,126,biomarker,0.15998321132202567,Logistic Regression,beta,136
1,126,Intercept,-0.12867084678058405,Logistic Regression,beta,136
0,127,biomarker,0.1893189677771014,Logistic Regression,beta,136
1,127,Intercept,-0.09034821124164258,Logistic Regression,beta,136
0,128,biomarker,0.29106499280907755,Logistic Regression,beta,136
1,128,Intercept,-0.08301765056032083,Logistic Regression,beta,136
0,129,biomarker,0.7329251665455773,Logistic Regression,beta,136
1,129,Intercept,-0.2439920637958143,Logistic Regression,beta,136
0,130,biomarker,-1.5079398638949904,Logistic Regression,beta,136
1,130,Intercept,0.4148748767512699,Logistic Regression,beta,136
0,131,biomarker,0.11108222221560093,Logistic Regression,beta,136
1,131,Intercept,-0.10989073029357162,Logistic Regression,beta,136
0,132,biomarker,0.4167027285053735,Logistic Regression,beta,136
1,132,Intercept,-0.18167581519053003,Logistic Regression,beta,136
0,133,biomarker,-0.04391327220912944,Logistic Regression,beta,136
1,133,Intercept,0.08670727923855118,Logistic Regression,beta,136
0,134,biomarker,0.0522132248190714,Logistic Regression,beta,136
1,134,Intercept,-0.08940431361728349,Logistic Regression,beta,136
0,135,biomarker,0.854862758114443,Logistic Regression,beta,136
1,135,Intercept,-0.18469031176987544,Logistic Regression,beta,136
0,136,biomarker,-0.2218463587507965,Logistic Regression,beta,136
1,136,Intercept,0.01564119812542033,Logistic Regression,beta,136
0,137,biomarker,0.21525271396942552,Logistic Regression,beta,136
1,137,Intercept,-0.010367029064552363,Logistic Regression,beta,136
0,138,biomarker,1.2792249910853268,Logistic Regression,beta,136
1,138,Intercept,-0.5015985502146815,Logistic Regression,beta,136
0,139,biomarker,-1.3306729823511352,Logistic Regression,beta,136
1,139,Intercept,0.642217127207766,Logistic Regression,beta,136
0,140,biomarker,0.49945046057701736,Logistic Regression,beta,136
1,140,Intercept,-0.24531266899696083,Logistic Regression,beta,136
0,141,biomarker,0.07169731646517946,Logistic Regression,beta,136
1,141,Intercept,-0.0008579785813083502,Logistic Regression,beta,136
0,142,biomarker,-0.7324835327802495,Logistic Regression,beta,136
1,142,Intercept,0.15349420251513266,Logistic Regression,beta,136
0,143,biomarker,0.9420772107164759,Logistic Regression,beta,136
1,143,Intercept,-0.1216893617511545,Logistic Regression,beta,136
0,144,biomarker,-0.8217708836614429,Logistic Regression,beta,136
1,144,Intercept,0.41690555986328637,Logistic Regression,beta,136
0,145,biomarker,1.5082501691378556,Logistic Regression,beta,136
1,145,Intercept,-0.5327382432338333,Logistic Regression,beta,136
0,146,biomarker,0.17110812814186907,Logistic Regression,beta,136
1,146,Intercept,-0.08751906982760302,Logistic Regression,beta,136
0,147,biomarker,0.935114340132942,Logistic Regression,beta,136
1,147,Intercept,-0.24186075754241282,Logistic Regression,beta,136
0,148,biomarker,0.13932214417435868,Logistic Regression,beta,136
1,148,Intercept,-0.0279429645447372,Logistic Regression,beta,136
0,149,biomarker,-1.132672314598202,Logistic Regression,beta,136
1,149,Intercept,0.5429963154056923,Logistic Regression,beta,136
0,150,biomarker,-1.0655900684444555,Logistic Regression,beta,136
1,150,Intercept,0.38042804974986044,Logistic Regression,beta,136
0,151,biomarker,0.5591101609064663,Logistic Regression,beta,136
1,151,Intercept,-0.22377388362228656,Logistic Regression,beta,136
0,152,biomarker,-0.08859191183455412,Logistic Regression,beta,136
1,152,Intercept,0.056261359650608404,Logistic Regression,beta,136
0,153,biomarker,-0.5682008333706281,Logistic Regression,beta,136
1,153,Intercept,0.33433459884537503,Logistic Regression,beta,136
0,154,biomarker,-0.07066625001081657,Logistic Regression,beta,136
1,154,Intercept,0.2866272996848881,Logistic Regression,beta,136
0,155,biomarker,-0.5312095596406431,Logistic Regression,beta,136
1,155,Intercept,0.22003052449067434,Logistic Regression,beta,136
0,156,biomarker,-1.1727921233874674,Logistic Regression,beta,136
1,156,Intercept,0.42605418094143027,Logistic Regression,beta,136
0,157,biomarker,0.5027125745846591,Logistic Regression,beta,136
1,157,Intercept,-0.16260271582378574,Logistic Regression,beta,136
0,158,biomarker,-0.5642059620447331,Logistic Regression,beta,136
1,158,Intercept,0.24329647764761114,Logistic Regression,beta,136
0,159,biomarker,1.25583662913058,Logistic Regression,beta,136
1,159,Intercept,-0.3698340485057444,Logistic Regression,beta,136
0,160,biomarker,-0.625206196659486,Logistic Regression,beta,136
1,160,Intercept,0.30132189120816,Logistic Regression,beta,136
0,161,biomarker,-1.3014958260670582,Logistic Regression,beta,136
1,161,Intercept,0.29980536579834066,Logistic Regression,beta,136
0,162,biomarker,1.078816147898687,Logistic Regression,beta,136
1,162,Intercept,-0.5614389584662569,Logistic Regression,beta,136
0,163,biomarker,-0.2547423247449704,Logistic Regression,beta,136
1,163,Intercept,0.12260117172905852,Logistic Regression,beta,136
0,164,biomarker,2.2471263083345914,Logistic Regression,beta,136
1,164,Intercept,-0.8767110405630378,Logistic Regression,beta,136
0,165,biomarker,0.6854328982797048,Logistic Regression,beta,136
1,165,Intercept,-0.228305977931859,Logistic Regression,beta,136
0,166,biomarker,0.0644603251044818,Logistic Regression,beta,136
1,166,Intercept,0.045189726659344176,Logistic Regression,beta,136
0,167,biomarker,0.6048453349102368,Logistic Regression,beta,136
1,167,Intercept,-0.20226892967606402,Logistic Regression,beta,136
0,168,biomarker,-0.5622719776013356,Logistic Regression,beta,136
1,168,Intercept,0.13901341525060032,Logistic Regression,beta,136
0,169,biomarker,0.2647519906334896,Logistic Regression,beta,136
1,169,Intercept,-0.12715212120115305,Logistic Regression,beta,136
0,170,biomarker,-0.17101572541930918,Logistic Regression,beta,136
1,170,Intercept,-0.0038003964106890897,Logistic Regression,beta,136
0,171,biomarker,-0.9522756938280179,Logistic Regression,beta,136
1,171,Intercept,0.46424724106627296,Logistic Regression,beta,136
0,172,biomarker,0.4390152059537999,Logistic Regression,beta,136
1,172,Intercept,-0.18574257124193494,Logistic Regression,beta,136
0,173,biomarker,0.10398808362172123,Logistic Regression,beta,136
1,173,Intercept,-0.015608955108000136,Logistic Regression,beta,136
0,174,biomarker,-0.5457219255967137,Logistic Regression,beta,136
1,174,Intercept,0.17181724332842851,Logistic Regression,beta,136
0,175,biomarker,-0.3790605291644067,Logistic Regression,beta,136
1,175,Intercept,0.11124633087890425,Logistic Regression,beta,136
0,176,biomarker,-0.18871217156074163,Logistic Regression,beta,136
1,176,Intercept,0.13485265305949898,Logistic Regression,beta,136
0,177,biomarker,0.21480745855888117,Logistic Regression,beta,136
1,177,Intercept,-0.19652963292334202,Logistic Regression,beta,136
0,178,biomarker,-0.10381692575829435,Logistic Regression,beta,136
1,178,Intercept,-0.17323808278683145,Logistic Regression,beta,136
0,179,biomarker,0.1723377111318671,Logistic Regression,beta,136
1,179,Intercept,-0.1352548119256224,Logistic Regression,beta,136
0,180,biomarker,1.7056664934244519,Logistic Regression,beta,136
1,180,Intercept,-0.9018245485120613,Logistic Regression,beta,136
0,181,biomarker,0.7551005911665352,Logistic Regression,beta,136
1,181,Intercept,-0.3085791191921006,Logistic Regression,beta,136
0,182,biomarker,-1.0523416266459926,Logistic Regression,beta,136
1,182,Intercept,0.42115757174899837,Logistic Regression,beta,136
0,183,biomarker,-0.13378251849539075,Logistic Regression,beta,136
1,183,Intercept,-0.06713452610536388,Logistic Regression,beta,136
0,184,biomarker,-1.378279525978944,Logistic Regression,beta,136
1,184,Intercept,0.5415834999783372,Logistic Regression,beta,136
0,185,biomarker,0.4465220944875629,Logistic Regression,beta,136
1,185,Intercept,-0.17811871718440936,Logistic Regression,beta,136
0,186,biomarker,0.2819302246418064,Logistic Regression,beta,136
1,186,Intercept,-0.07786733344739281,Logistic Regression,beta,136
0,187,biomarker,0.030716583033509954,Logistic Regression,beta,136
1,187,Intercept,-0.035044670686288845,Logistic Regression,beta,136
0,188,biomarker,-0.5783320180805658,Logistic Regression,beta,136
1,188,Intercept,0.24658705103313838,Logistic Regression,beta,136
0,189,biomarker,0.10775688808994173,Logistic Regression,beta,136
1,189,Intercept,-0.10865615268029605,Logistic Regression,beta,136
0,190,biomarker,-0.9813854936128515,Logistic Regression,beta,136
1,190,Intercept,0.2938679748073918,Logistic Regression,beta,136
0,191,biomarker,-1.2277466232001404,Logistic Regression,beta,136
1,191,Intercept,0.43184366589664985,Logistic Regression,beta,136
0,192,biomarker,0.6500786991258527,Logistic Regression,beta,136
1,192,Intercept,-0.35607683274338214,Logistic Regression,beta,136
0,193,biomarker,-1.4706103546427065,Logistic Regression,beta,136
1,193,Intercept,0.6318617267002811,Logistic Regression,beta,136
0,194,biomarker,0.9639008630261197,Logistic Regression,beta,136
1,194,Intercept,-0.3162202405072563,Logistic Regression,beta,136
0,195,biomarker,-0.4584841928383513,Logistic Regression,beta,136
1,195,Intercept,0.10020058820637238,Logistic Regression,beta,136
0,196,biomarker,-0.7742715931681068,Logistic Regression,beta,136
1,196,Intercept,0.22781797637744833,Logistic Regression,beta,136
0,197,biomarker,1.3894880678116563,Logistic Regression,beta,136
1,197,Intercept,-0.47200352062567535,Logistic Regression,beta,136
0,198,biomarker,0.9555681333936978,Logistic Regression,beta,136
1,198,Intercept,-0.1834152948630368,Logistic Regression,beta,136
0,199,biomarker,0.6387041080632073,Logistic Regression,beta,136
1,199,Intercept,-0.31747247912850496,Logistic Regression,beta,136
