,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.6041666666666666,0.5625,0.5611641891324339,0.5107962213225371,0.8519230769230769,0.7857142857142857,beta,447
21,21,Logistic Regression,0.9166666666666666,0.875,0.5604131498404596,0.5479729729729729,0.823577040243707,0.7222222222222222,beta,447
22,22,Logistic Regression,0.6678571428571428,0.5625,0.5430525590967551,0.5026990553306343,0.650400641025641,0.4999999999999999,beta,447
23,23,Logistic Regression,0.8041666666666667,0.8125,0.6630678841918394,0.5909712722298222,0.4888888888888888,0.75,beta,447
24,24,Logistic Regression,0.8041666666666667,0.8125,0.5225799098001481,0.4993243243243244,0.7281884781884782,0.49999999999999994,beta,447
25,25,Logistic Regression,0.95,0.9375,0.5495187474147202,0.5251700680272109,0.27692307692307694,0.4318181818181818,beta,447
26,26,Logistic Regression,0.7361111111111112,0.6000000000000001,0.558849584578549,0.5041551246537397,0.6635912698412698,0.7321428571428572,beta,447
27,27,Logistic Regression,0.7321428571428572,0.5,0.49686041390910324,0.50472334682861,0.4803030303030303,0.5178571428571428,beta,447
28,28,Logistic Regression,0.95,0.9375,0.5035605183260979,0.5067476383265858,0.5682276057276057,0.41071428571428575,beta,447
29,29,Logistic Regression,0.885,0.8,0.5712141646856896,0.5391545391545391,0.536050061050061,0.6111111111111112,beta,447
30,30,Logistic Regression,0.8541666666666666,0.8125,0.48072247539833485,0.4952702702702703,0.6317599067599068,0.4814814814814815,beta,447
31,31,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5254452249037835,0.53125,0.7703499278499278,0.72,beta,447
32,32,Logistic Regression,0.8928571428571428,0.8125,0.5807979011806914,0.5810810810810811,0.7863636363636364,0.6666666666666667,beta,447
33,33,Logistic Regression,0.8303571428571428,0.75,0.5545797292085696,0.5107962213225372,0.6770150484436197,0.6071428571428571,beta,447
34,34,Logistic Regression,0.9166666666666666,0.875,0.5099071788793456,0.5546558704453441,0.500937950937951,0.5357142857142857,beta,447
35,35,Logistic Regression,1.0,1.0,0.6527802252408045,0.6000000000000001,0.6365179265179265,0.33999999999999997,beta,447
36,36,Logistic Regression,0.8875,0.9,0.5024462168328364,0.5117728531855956,0.552930402930403,0.35714285714285715,beta,447
37,37,Logistic Regression,0.65,0.6,0.6075983677628273,0.5657894736842105,0.4709325396825396,0.35714285714285715,beta,447
38,38,Logistic Regression,0.7253968253968255,0.5,0.5034398816330525,0.5125,0.23489843489843493,0.1,beta,447
39,39,Logistic Regression,0.8875,0.875,0.5883555542509016,0.5257452574525746,0.5023809523809524,0.66,beta,447
40,40,Logistic Regression,0.8166666666666667,0.8,0.49791048841235386,0.5020775623268698,0.7325396825396825,0.625,beta,447
41,41,Logistic Regression,0.6178571428571429,0.4375,0.4658327238153033,0.5081300813008129,0.7289285714285714,0.46,beta,447
42,42,Logistic Regression,0.5595238095238095,0.5,0.49860775965380044,0.5244897959183673,0.8258231667322576,0.5909090909090908,beta,447
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5926265888422002,0.5412162162162163,0.8199633699633699,0.6666666666666667,beta,447
44,44,Logistic Regression,0.6592857142857143,0.5,0.5794062309497942,0.5176715176715176,0.5752136752136753,0.5185185185185186,beta,447
45,45,Logistic Regression,0.6220238095238095,0.625,0.5367222516363596,0.5148448043184886,0.5428571428571428,0.48214285714285715,beta,447
46,46,Logistic Regression,1.0,1.0,0.5481646687884759,0.5602493074792244,0.4736568986568986,0.35714285714285715,beta,447
47,47,Logistic Regression,0.8303571428571428,0.75,0.5656290029729544,0.5318428184281843,0.2901098901098901,0.31999999999999995,beta,447
48,48,Logistic Regression,0.8303571428571428,0.75,0.5347863575429801,0.5114864864864865,0.5415482665482665,0.37037037037037035,beta,447
49,49,Logistic Regression,0.95,0.9375,0.731101588675892,0.6217687074829932,0.22104978354978352,0.25,beta,447
50,50,Logistic Regression,0.95,0.9375,0.4927593126151737,0.49932432432432433,0.8418328584995254,0.7037037037037037,beta,447
51,51,Logistic Regression,0.8166666666666667,0.75,0.5324557819080095,0.5067567567567568,0.7461640211640211,0.7777777777777778,beta,447
52,52,Logistic Regression,0.95,0.9500000000000001,0.5956142818996517,0.576388888888889,0.49731240981240976,0.4444444444444445,beta,447
53,53,Logistic Regression,0.8928571428571428,0.8125,0.4614517933879744,0.4958960328317374,0.8486182798682799,0.638888888888889,beta,447
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5581685172948953,0.5426829268292683,0.5466666666666666,0.58,beta,447
55,55,Logistic Regression,0.48333333333333334,0.5,0.5491892095942209,0.5062326869806094,0.5270104895104895,0.375,beta,447
56,56,Logistic Regression,0.5595238095238095,0.6,0.5556513581693965,0.5142065142065142,0.6130952380952381,0.4074074074074074,beta,447
57,57,Logistic Regression,0.775,0.625,0.5212017610019907,0.5094594594594595,0.7787397787397787,0.7777777777777778,beta,447
58,58,Logistic Regression,0.95,0.9500000000000001,0.5460870128295671,0.5166666666666666,0.40119047619047615,0.42592592592592593,beta,447
59,59,Logistic Regression,0.5666666666666667,0.5,0.5129170648282091,0.4945945945945946,0.5165482665482666,0.31481481481481477,beta,447
60,60,Logistic Regression,0.6916666666666667,0.5625,0.5310126571924565,0.5101626016260162,0.5793750693750694,0.3,beta,447
61,61,Logistic Regression,0.8041666666666667,0.8125,0.591749974818496,0.5756756756756757,0.6487484737484738,0.7592592592592593,beta,447
62,62,Logistic Regression,0.8392857142857143,0.7,0.5242620707575644,0.5086625086625087,0.3171689421689422,0.24074074074074076,beta,447
63,63,Logistic Regression,0.925,0.8500000000000001,0.6299589924526016,0.5744975744975745,0.6925925925925925,0.7037037037037037,beta,447
64,64,Logistic Regression,0.8875,0.9,0.6142254439608964,0.5907202216066483,0.4534722222222222,0.3035714285714286,beta,447
65,65,Logistic Regression,0.875,0.75,0.5410048058752681,0.5566801619433199,0.5485653235653235,0.4285714285714286,beta,447
66,66,Logistic Regression,0.7555555555555555,0.8,0.504068865304247,0.5616531165311653,0.7550767414403777,0.4545454545454546,beta,447
67,67,Logistic Regression,0.95,0.9375,0.5548267851526896,0.5512820512820513,0.6562881562881562,0.5892857142857143,beta,447
68,68,Logistic Regression,0.6595238095238095,0.65,0.5025836617885067,0.5048476454293629,0.7456959706959707,0.6428571428571428,beta,447
69,69,Logistic Regression,0.5666666666666667,0.6,0.5135722942951659,0.5020775623268697,0.5507898351648352,0.5,beta,447
70,70,Logistic Regression,0.9428571428571428,0.9,0.5697013527114263,0.5527777777777778,0.27663003663003666,0.2,beta,447
71,71,Logistic Regression,0.6428571428571428,0.6,0.5037218864319281,0.5072765072765073,0.9191718775052109,0.888888888888889,beta,447
72,72,Logistic Regression,1.0,1.0,0.5095418660820398,0.4932523616734143,0.5316937031222745,0.5178571428571428,beta,447
73,73,Logistic Regression,0.8583333333333333,0.75,0.5372185926257917,0.5003465003465004,0.6297008547008547,0.5740740740740741,beta,447
74,74,Logistic Regression,0.6678571428571428,0.65,0.4709829885527431,0.4903047091412742,0.5217417998667999,0.48214285714285715,beta,447
75,75,Logistic Regression,0.95,0.9375,0.5559442934385315,0.5210027100271003,0.9248737373737373,0.8200000000000001,beta,447
76,76,Logistic Regression,0.525,0.6,0.5109226383902749,0.5003465003465003,0.5446547279880614,0.3888888888888889,beta,447
77,77,Logistic Regression,0.6726190476190477,0.5,0.5158664829447922,0.516978516978517,0.7616529304029305,0.6607142857142857,beta,447
78,78,Logistic Regression,0.95,0.9375,0.5269877314272751,0.5108108108108109,0.6822631072631073,0.5925925925925926,beta,447
79,79,Logistic Regression,0.9166666666666666,0.875,0.5790202637924953,0.5648648648648649,0.8436387686387687,0.7962962962962963,beta,447
80,80,Logistic Regression,1.0,1.0,0.5369750393074466,0.5519163763066203,0.7552038870220688,0.36363636363636365,beta,447
81,81,Logistic Regression,0.7095238095238094,0.625,0.4746043527225473,0.5020270270270271,0.5231762065095398,0.35185185185185186,beta,447
82,82,Logistic Regression,0.95,0.9375,0.5246428032927474,0.5357624831309042,0.503030303030303,0.4642857142857143,beta,447
83,83,Logistic Regression,0.875,0.8,0.5356517508256172,0.5377685377685377,0.4583464154892727,0.37499999999999994,beta,447
84,84,Logistic Regression,0.9428571428571428,0.9,0.469181845958918,0.5381944444444444,0.5154968488301821,0.2777777777777778,beta,447
85,85,Logistic Regression,1.0,1.0,0.5304087849803119,0.5391363022941971,0.45481150793650793,0.26785714285714285,beta,447
86,86,Logistic Regression,0.9166666666666666,0.875,0.5547472593917468,0.6093117408906883,0.7906746031746031,0.7321428571428571,beta,447
87,87,Logistic Regression,0.9166666666666666,0.875,0.551638757925299,0.5411605937921727,0.4447409733124019,0.2857142857142857,beta,447
88,88,Logistic Regression,0.7333333333333333,0.75,0.512762383950516,0.5070028011204482,0.6872507122507123,0.22222222222222224,beta,447
89,89,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5451122907252994,0.5031185031185031,0.6833333333333332,0.6666666666666667,beta,447
90,90,Logistic Regression,0.8261904761904761,0.75,0.5725797255711127,0.5101045296167247,0.6515151515151515,0.6363636363636364,beta,447
91,91,Logistic Regression,0.9666666666666666,0.95,0.5514965947524266,0.5228531855955678,0.5769230769230769,0.5357142857142857,beta,447
92,92,Logistic Regression,0.7416666666666667,0.65,0.5198364196144364,0.5135135135135136,0.662099358974359,0.5714285714285714,beta,447
93,93,Logistic Regression,0.48333333333333334,0.5,0.5345438363919075,0.510387811634349,0.5601377788877788,0.44642857142857145,beta,447
94,94,Logistic Regression,0.9166666666666666,0.875,0.639255378489445,0.6322537112010796,0.568140589569161,0.625,beta,447
95,95,Logistic Regression,0.8583333333333333,0.75,0.5580960394692156,0.6077616077616077,0.7875811688311688,0.6964285714285714,beta,447
96,96,Logistic Regression,0.8125,0.6875,0.5318711806487985,0.5195681511470985,0.6566849816849816,0.6428571428571428,beta,447
97,97,Logistic Regression,0.9166666666666666,0.875,0.5000439744391293,0.5445945945945946,0.6265543098876432,0.5185185185185186,beta,447
98,98,Logistic Regression,0.95,0.9375,0.5531416837320968,0.5702702702702702,0.4082972582972583,0.42592592592592593,beta,447
99,99,Logistic Regression,0.95,0.9375,0.5919517896800975,0.5863697705802968,0.5090929903429904,0.4285714285714286,beta,447
100,100,Logistic Regression,0.6791666666666667,0.75,0.5240806600593192,0.5088075880758809,0.3252564102564103,0.42,beta,447
101,101,Logistic Regression,0.6791666666666667,0.75,0.4938816520854985,0.5114709851551957,0.48628316128316124,0.35714285714285715,beta,447
102,102,Logistic Regression,0.9166666666666666,0.9,0.5512246250841792,0.5381944444444444,0.331973581973582,0.2962962962962963,beta,447
103,103,Logistic Regression,0.9166666666666666,0.875,0.5361756310679222,0.5351351351351351,0.586013986013986,0.6111111111111112,beta,447
104,104,Logistic Regression,1.0,1.0,0.5492699843999075,0.5048476454293629,0.5749736374736375,0.4285714285714286,beta,447
105,105,Logistic Regression,0.875,0.75,0.5399261042945698,0.5310391363022943,0.44938077795220654,0.42857142857142855,beta,447
106,106,Logistic Regression,1.0,1.0,0.5898968832871225,0.5611111111111111,0.675030525030525,0.48,beta,447
107,107,Logistic Regression,0.875,0.8,0.525929970359515,0.5208333333333333,0.64250999000999,0.36,beta,447
108,108,Logistic Regression,0.6111111111111112,0.5,0.49176797159662217,0.5010452961672474,0.7295028204119112,0.5,beta,447
109,109,Logistic Regression,0.95,0.9500000000000001,0.6138260247830254,0.5513888888888889,0.556973581973582,0.537037037037037,beta,447
110,110,Logistic Regression,0.8875,0.875,0.5294231921524003,0.52361673414305,0.6490460927960928,0.5714285714285714,beta,447
111,111,Logistic Regression,0.8761904761904762,0.8,0.6014692780731785,0.5065835065835066,0.3069116069116069,0.20370370370370372,beta,447
112,112,Logistic Regression,0.7470238095238095,0.6875,0.519766110111539,0.5087837837837839,0.6433251933251934,0.5925925925925926,beta,447
113,113,Logistic Regression,0.95,0.9375,0.5655104363996406,0.5697831978319783,0.741164391164391,0.56,beta,447
114,114,Logistic Regression,0.8875,0.875,0.521907055078595,0.501349527665317,0.6647779304029304,0.5535714285714286,beta,447
115,115,Logistic Regression,0.9666666666666666,0.95,0.5293901541952902,0.4982674982674982,0.37258297258297257,0.3888888888888889,beta,447
116,116,Logistic Regression,0.8928571428571428,0.85,0.5060427968187675,0.5268292682926828,0.9805194805194806,0.9318181818181818,beta,447
117,117,Logistic Regression,0.6791666666666667,0.75,0.5442377073869822,0.5222672064777327,0.754004329004329,0.75,beta,447
118,118,Logistic Regression,0.9166666666666666,0.875,0.592445840059833,0.5883940620782726,0.8500457875457876,0.7499999999999999,beta,447
119,119,Logistic Regression,0.9166666666666666,0.875,0.5419324232009419,0.5149051490514905,0.8102564102564103,0.8,beta,447
120,120,Logistic Regression,0.6295238095238095,0.6,0.5287870151134503,0.5117728531855956,0.4971088435374149,0.5357142857142857,beta,447
121,121,Logistic Regression,0.6458333333333333,0.6875,0.5121584433449726,0.5224489795918368,0.6995739109375473,0.36363636363636365,beta,447
122,122,Logistic Regression,0.7861904761904761,0.75,0.6211435152269312,0.5155925155925156,0.6338675213675214,0.7407407407407408,beta,447
123,123,Logistic Regression,0.8541666666666666,0.8125,0.4874809644183197,0.525,0.8230880230880231,0.6296296296296297,beta,447
124,124,Logistic Regression,0.8392857142857143,0.7,0.5257163483853895,0.5069444444444444,0.4366233766233766,0.6,beta,447
125,125,Logistic Regression,0.8303571428571428,0.75,0.508805638488951,0.5114864864864865,0.5501970251970252,0.35185185185185186,beta,447
126,126,Logistic Regression,1.0,1.0,0.5602163679036198,0.5613305613305614,0.6352030685364018,0.4444444444444445,beta,447
127,127,Logistic Regression,0.95,0.9375,0.5276372448922285,0.548582995951417,0.7082656926406926,0.6428571428571429,beta,447
128,128,Logistic Regression,0.8875,0.875,0.5697579054476635,0.5553306342780027,0.4157854050711194,0.3035714285714286,beta,447
129,129,Logistic Regression,0.9166666666666666,0.875,0.5694984855133178,0.5296896086369771,0.4882086167800453,0.5178571428571428,beta,447
130,130,Logistic Regression,1.0,1.0,0.47029030399383187,0.5236111111111111,0.856129426129426,0.72,beta,447
131,131,Logistic Regression,0.4303571428571429,0.4,0.5081838847939434,0.5121275121275121,0.7691188441188441,0.6296296296296297,beta,447
132,132,Logistic Regression,0.7861904761904761,0.75,0.5565846811289112,0.544005544005544,0.5300137362637363,0.28571428571428575,beta,447
133,133,Logistic Regression,0.9166666666666666,0.875,0.5755918643835795,0.5628378378378378,0.3300505050505051,0.2777777777777778,beta,447
134,134,Logistic Regression,0.9166666666666666,0.875,0.5415582584138212,0.5385135135135135,0.6527916527916529,0.4444444444444444,beta,447
135,135,Logistic Regression,0.9166666666666666,0.875,0.5832995982260917,0.5142276422764227,0.6166666666666667,0.6799999999999999,beta,447
136,136,Logistic Regression,0.7928571428571428,0.6875,0.4777651483868798,0.5013513513513513,0.5367891367891368,0.2592592592592593,beta,447
137,137,Logistic Regression,0.6458333333333333,0.75,0.5520192493412192,0.5055555555555555,0.47470862470862474,0.37037037037037035,beta,447
138,138,Logistic Regression,0.885,0.8,0.5609267578288225,0.5916666666666667,0.6784798534798535,0.4444444444444444,beta,447
139,139,Logistic Regression,0.7678571428571428,0.625,0.6175792941338805,0.5251700680272109,0.5333333333333333,0.6136363636363636,beta,447
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5148447860953281,0.5256756756756757,0.6757193423860091,0.42592592592592593,beta,447
141,141,Logistic Regression,0.95,0.9375,0.5821630100348574,0.5506072874493928,0.5012154512154512,0.3214285714285714,beta,447
142,142,Logistic Regression,0.6071428571428572,0.5,0.49115076443683486,0.5090277777777777,0.9451515151515152,0.8799999999999999,beta,447
143,143,Logistic Regression,0.9166666666666666,0.875,0.6494778519150337,0.5533515731874146,0.22222222222222224,0.4444444444444444,beta,447
144,144,Logistic Regression,0.7095238095238094,0.625,0.5561368756831643,0.5013550135501356,0.5428571428571429,0.5,beta,447
145,145,Logistic Regression,1.0,1.0,0.5236600189352734,0.5330634278002699,0.4833024118738404,0.46428571428571425,beta,447
146,146,Logistic Regression,0.8166666666666667,0.75,0.5025453780532863,0.5067476383265856,0.4805021367521367,0.3928571428571429,beta,447
147,147,Logistic Regression,1.0,1.0,0.5322949092382827,0.49729729729729727,0.4693473193473194,0.5,beta,447
148,148,Logistic Regression,0.6587301587301588,0.45,0.5086325943829876,0.5124653739612188,0.49831240188383047,0.30357142857142855,beta,447
149,149,Logistic Regression,0.95,0.9375,0.5982738670713674,0.5121951219512195,0.6102564102564103,0.6599999999999999,beta,447
150,150,Logistic Regression,0.95,0.9375,0.5276556218301504,0.520242914979757,0.48027666777666783,0.35714285714285715,beta,447
151,151,Logistic Regression,0.6791666666666667,0.75,0.49527037981461136,0.50472334682861,0.646875,0.5714285714285714,beta,447
152,152,Logistic Regression,1.0,1.0,0.510444404990791,0.50472334682861,0.726582940868655,0.75,beta,447
153,153,Logistic Regression,0.5845238095238094,0.5625,0.5593594065598001,0.5074525745257452,0.5655122655122655,0.66,beta,447
154,154,Logistic Regression,0.5845238095238094,0.5625,0.6233868178025753,0.509641873278237,0.10512820512820513,0.038461538461538436,beta,447
155,155,Logistic Regression,1.0,1.0,0.6387134451654307,0.5329175329175329,0.3622698729841587,0.21428571428571427,beta,447
156,156,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5579951563979046,0.5065835065835066,0.5603708791208791,0.3571428571428571,beta,447
157,157,Logistic Regression,0.9166666666666666,0.875,0.6360897716499165,0.5823211875843456,0.39291383219954645,0.2857142857142857,beta,447
158,158,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5860865567077364,0.513157894736842,0.682282003710575,0.5892857142857142,beta,447
159,159,Logistic Regression,0.9166666666666666,0.875,0.608219409628522,0.5925675675675676,0.6526806526806527,0.6111111111111112,beta,447
160,160,Logistic Regression,0.8303571428571428,0.75,0.5515074149201814,0.5472972972972973,0.5952020202020202,0.6481481481481481,beta,447
161,161,Logistic Regression,0.95,0.9500000000000001,0.5297257873281612,0.6020905923344948,0.7612644930826749,0.38636363636363635,beta,447
162,162,Logistic Regression,0.4928571428571429,0.5,0.5225989199434917,0.5212543554006969,0.7164986528622893,0.36363636363636365,beta,447
163,163,Logistic Regression,0.6861904761904761,0.7,0.5272818223014416,0.5110803324099723,0.808390022675737,0.8392857142857143,beta,447
164,164,Logistic Regression,0.8041666666666667,0.8125,0.47557309628189803,0.49864864864864866,0.7941798941798943,0.6481481481481481,beta,447
165,165,Logistic Regression,0.8303571428571428,0.75,0.5192990484457137,0.5033738191632929,0.7282312925170067,0.7857142857142857,beta,447
166,166,Logistic Regression,0.8261904761904761,0.75,0.5207885038219267,0.5142065142065142,0.4151607651607652,0.42592592592592593,beta,447
167,167,Logistic Regression,0.75,0.5625,0.56718666070109,0.5134952766531713,0.4881562881562882,0.4821428571428571,beta,447
168,168,Logistic Regression,0.5595238095238095,0.5,0.5229923882437535,0.4986486486486486,0.4857549857549857,0.2222222222222222,beta,447
169,169,Logistic Regression,0.6458333333333333,0.75,0.501448397935589,0.4958448753462604,0.47710518648018646,0.25,beta,447
170,170,Logistic Regression,0.8303571428571428,0.8,0.5912373557779906,0.5336105336105336,0.6773208273208274,0.5925925925925926,beta,447
171,171,Logistic Regression,0.8766666666666667,0.85,0.525359095058993,0.5069444444444444,0.3376984126984127,0.44000000000000006,beta,447
172,172,Logistic Regression,0.65,0.5,0.5249934328235533,0.5033738191632928,0.6095695970695971,0.4642857142857143,beta,447
173,173,Logistic Regression,0.7678571428571428,0.7,0.5190768503992332,0.5232155232155231,0.39457923029351594,0.3214285714285714,beta,447
174,174,Logistic Regression,0.885,0.8,0.535628290696921,0.4968814968814969,0.5958867521367521,0.4821428571428572,beta,447
175,175,Logistic Regression,0.8928571428571428,0.8125,0.5277997403404328,0.5060728744939271,0.6064716533466533,0.5,beta,447
176,176,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5636398789677162,0.54375,0.31648351648351647,0.24074074074074076,beta,447
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5959474265331469,0.5663956639566395,0.6623701298701299,0.48000000000000004,beta,447
178,178,Logistic Regression,0.6083333333333333,0.7,0.46075901757109455,0.5322128851540616,0.9265583953083955,0.7222222222222222,beta,447
179,179,Logistic Regression,0.875,0.75,0.537799497082271,0.5074324324324324,0.6352092352092353,0.38888888888888884,beta,447
180,180,Logistic Regression,1.0,1.0,0.48673782072194527,0.5792811839323467,0.9315667238744159,0.5769230769230769,beta,447
181,181,Logistic Regression,0.95,0.9375,0.5805735927323735,0.5661268556005399,0.6617715617715618,0.6428571428571428,beta,447
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5337969994128584,0.5620782726045883,0.5412999698713985,0.44642857142857145,beta,447
183,183,Logistic Regression,0.9166666666666666,0.9,0.5641926300878988,0.5423611111111111,0.9353174603174602,0.8400000000000001,beta,447
184,184,Logistic Regression,0.9166666666666666,0.875,0.5569427476550161,0.5620782726045884,0.353831882403311,0.17857142857142858,beta,447
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5479041791341673,0.5222672064777327,0.483974358974359,0.375,beta,447
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5635040684956756,0.5128205128205128,0.3855572998430141,0.19642857142857142,beta,447
187,187,Logistic Regression,0.4861111111111111,0.45,0.5215833168263772,0.5193905817174516,0.6884740259740261,0.6964285714285715,beta,447
188,188,Logistic Regression,0.8350000000000001,0.75,0.4990818396389811,0.49930747922437674,0.7792207792207793,0.6607142857142857,beta,447
189,189,Logistic Regression,0.8875,0.9,0.48061654897852535,0.4927234927234927,0.6272665605998939,0.42592592592592593,beta,447
190,190,Logistic Regression,0.65,0.6,0.5127483987403085,0.5038115038115039,0.5861718528385196,0.2777777777777778,beta,447
191,191,Logistic Regression,0.95,0.9375,0.5813372813609726,0.5452091767881242,0.5892097485847485,0.4642857142857143,beta,447
192,192,Logistic Regression,0.95,0.9500000000000001,0.5491166751175242,0.5888888888888889,0.8821031746031746,0.78,beta,447
193,193,Logistic Regression,0.8875,0.875,0.5572297192717571,0.5601351351351351,0.41893939393939394,0.4444444444444445,beta,447
194,194,Logistic Regression,0.885,0.8,0.5372253269566175,0.53601108033241,0.37683982683982686,0.26785714285714285,beta,447
195,195,Logistic Regression,0.95,0.9375,0.5609534475319473,0.518918918918919,0.5713684463684463,0.46296296296296297,beta,447
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5758545028845059,0.5141891891891892,0.9115961199294533,0.8703703703703705,beta,447
197,197,Logistic Regression,0.8928571428571428,0.85,0.5067007754279309,0.4961884961884962,0.38488892060320634,0.26785714285714285,beta,447
198,198,Logistic Regression,0.8253968253968254,0.6499999999999999,0.6218982718541711,0.49407665505226483,0.5916666666666667,0.659090909090909,beta,447
199,199,Logistic Regression,0.775,0.7,0.5047363183680895,0.5121275121275122,0.6096841430174764,0.40740740740740744,beta,447
