,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
93,93,Logistic Regression,0.8041666666666667,0.8125,0.5133214727537316,0.51417004048583,0.6117521367521367,0.4642857142857143,beta,166
94,94,Logistic Regression,0.95,0.9375,0.5940939024645023,0.53778677462888,0.609065934065934,0.6785714285714285,beta,166
95,95,Logistic Regression,0.9266666666666665,0.9,0.5525916976517087,0.5620235620235621,0.688412975912976,0.5892857142857143,beta,166
96,96,Logistic Regression,0.7595238095238095,0.7,0.5139453971344203,0.4944598337950139,0.3738662131519274,0.25,beta,166
97,97,Logistic Regression,0.8875,0.875,0.5376881283812989,0.5054054054054055,0.5857383357383358,0.3333333333333333,beta,166
98,98,Logistic Regression,0.95,0.9375,0.6840761433515656,0.6331081081081081,0.4242063492063492,0.4444444444444445,beta,166
99,99,Logistic Regression,0.65,0.6,0.5711042580088747,0.5096952908587258,0.6581807081807083,0.5,beta,166
100,100,Logistic Regression,0.8528571428571428,0.8,0.5956738041057695,0.5256944444444445,0.633131313131313,0.72,beta,166
101,101,Logistic Regression,0.8928571428571428,0.85,0.526930076171256,0.5069252077562327,0.5849702380952381,0.5357142857142857,beta,166
102,102,Logistic Regression,0.5416666666666666,0.4375,0.5383600835518241,0.49729729729729727,0.8021978021978021,0.7037037037037037,beta,166
103,103,Logistic Regression,0.8766666666666667,0.85,0.4990950584951588,0.5003465003465003,0.5332722832722833,0.6296296296296297,beta,166
104,104,Logistic Regression,0.6458333333333333,0.6875,0.5223091805110764,0.5040485829959513,0.5019577644577644,0.4285714285714286,beta,166
105,105,Logistic Regression,0.95,0.9375,0.5317131326442655,0.50944669365722,0.7269230769230768,0.6607142857142857,beta,166
106,106,Logistic Regression,0.6666666666666666,0.6,0.4917574843063645,0.5083333333333333,0.7355844155844155,0.56,beta,166
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5168639520655174,0.5474254742547425,0.7353696303696302,0.38000000000000006,beta,166
108,108,Logistic Regression,0.5798611111111112,0.4,0.5091847285637694,0.5003484320557492,0.7450284563920928,0.40909090909090906,beta,166
109,109,Logistic Regression,0.6678571428571428,0.5625,0.5163295777312624,0.4912162162162162,0.4947089947089947,0.5555555555555556,beta,166
110,110,Logistic Regression,0.5666666666666667,0.5625,0.5071276700852981,0.49865047233468285,0.6442918192918192,0.4642857142857143,beta,166
111,111,Logistic Regression,1.0,1.0,0.630709165652596,0.606081081081081,0.5300505050505051,0.4444444444444444,beta,166
112,112,Logistic Regression,0.9666666666666666,0.95,0.5150248643718441,0.5097222222222222,0.6660644910644911,0.6111111111111112,beta,166
113,113,Logistic Regression,0.8875,0.875,0.5189463713494522,0.5047425474254743,0.750605228105228,0.48,beta,166
114,114,Logistic Regression,0.6666666666666666,0.6,0.49111147175004594,0.5013850415512465,0.594284188034188,0.5,beta,166
115,115,Logistic Regression,0.9111111111111112,0.8,0.5220305043155322,0.49133749133749133,0.6037851037851037,0.5740740740740742,beta,166
116,116,Logistic Regression,0.5555555555555556,0.6666666666666666,0.5080536605454712,0.5067750677506775,0.5938041756223573,0.13636363636363635,beta,166
117,117,Logistic Regression,0.7783333333333333,0.65,0.4956637367079173,0.49930747922437674,0.6738404452690165,0.6071428571428571,beta,166
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5175557293707316,0.5242914979757085,0.5648049866799867,0.5,beta,166
119,119,Logistic Regression,0.6916666666666667,0.625,0.6166295056513529,0.5291327913279134,0.529047619047619,0.6,beta,166
120,120,Logistic Regression,0.5666666666666667,0.65,0.5655711698048072,0.501039501039501,0.5178932178932178,0.5892857142857143,beta,166
121,121,Logistic Regression,1.0,1.0,0.4887190305692308,0.5428571428571428,0.7841797091797091,0.6590909090909092,beta,166
122,122,Logistic Regression,0.7333333333333333,0.6875,0.5444140405596936,0.5641891891891893,0.34664224664224663,0.3148148148148149,beta,166
123,123,Logistic Regression,0.6220238095238095,0.7,0.5169155040923715,0.5204435204435205,0.6445646945646946,0.5925925925925926,beta,166
124,124,Logistic Regression,0.9028571428571428,0.85,0.5915579360910155,0.5222222222222223,0.3335714285714285,0.44000000000000006,beta,166
125,125,Logistic Regression,0.625,0.4375,0.5390021048667666,0.518918918918919,0.7899350649350649,0.7222222222222222,beta,166
126,126,Logistic Regression,0.7277777777777779,0.6000000000000001,0.4920462483173691,0.4986111111111111,0.650393433726767,0.42592592592592593,beta,166
127,127,Logistic Regression,0.6845238095238095,0.5625,0.47706793573702083,0.4885290148448044,0.47782356532356535,0.375,beta,166
128,128,Logistic Regression,0.8303571428571428,0.75,0.5322962999308447,0.5425101214574899,0.8520408163265305,0.8214285714285714,beta,166
129,129,Logistic Regression,0.6295238095238095,0.6,0.6163737760402773,0.5505540166204986,0.5594405594405594,0.48214285714285715,beta,166
130,130,Logistic Regression,1.0,1.0,0.46110278422181245,0.51875,0.6551190476190476,0.44,beta,166
131,131,Logistic Regression,0.6666666666666666,0.5,0.4755992138056835,0.495945945945946,0.6711979378646046,0.5925925925925926,beta,166
132,132,Logistic Regression,0.8125,0.75,0.5299975578453905,0.5076177285318559,0.4550820707070707,0.2857142857142857,beta,166
133,133,Logistic Regression,0.7470238095238095,0.6875,0.5844701813977509,0.5121621621621621,0.3786768786768787,0.3888888888888889,beta,166
134,134,Logistic Regression,0.7333333333333333,0.75,0.4824749396749347,0.5114345114345114,0.8121804121804124,0.6666666666666667,beta,166
135,135,Logistic Regression,0.9166666666666666,0.875,0.6146920863148417,0.5819783197831978,0.2782051282051282,0.28,beta,166
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5247202544626539,0.5263513513513514,0.6309422059422058,0.462962962962963,beta,166
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5310934066973824,0.5331081081081082,0.5305194805194805,0.5370370370370371,beta,166
138,138,Logistic Regression,0.95,0.9375,0.5481841118774093,0.529054054054054,0.5378926628926629,0.38888888888888884,beta,166
139,139,Logistic Regression,0.7595238095238095,0.7,0.6153794894122178,0.535191637630662,0.34523809523809523,0.4090909090909091,beta,166
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5354091195986883,0.5452702702702703,0.644308777642111,0.42592592592592593,beta,166
141,141,Logistic Regression,0.8166666666666667,0.8,0.5741405975759233,0.49965349965349964,0.7168109668109668,0.6607142857142857,beta,166
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5957938984202132,0.5975609756097561,0.4858855033855034,0.019999999999999997,beta,166
143,143,Logistic Regression,0.9166666666666666,0.875,0.5880629813025777,0.5567715458276333,0.1746031746031746,0.25,beta,166
144,144,Logistic Regression,0.8111111111111111,0.6,0.5121800385946622,0.4986111111111111,0.3252380952380952,0.42000000000000004,beta,166
145,145,Logistic Regression,0.9266666666666665,0.9,0.5529265084412128,0.5740997229916898,0.5822605965463108,0.5892857142857143,beta,166
146,146,Logistic Regression,0.9166666666666666,0.9,0.655879616750617,0.6620498614958449,0.7954184704184704,0.6785714285714286,beta,166
147,147,Logistic Regression,0.8875,0.875,0.6371922138531753,0.5702702702702702,0.46114718614718614,0.5925925925925926,beta,166
148,148,Logistic Regression,0.7333333333333333,0.6875,0.5424089851592152,0.49055330634278,0.7326839826839826,0.6607142857142857,beta,166
149,149,Logistic Regression,0.8761904761904762,0.8,0.550605173326461,0.5229166666666667,0.3516666666666667,0.4600000000000001,beta,166
150,150,Logistic Regression,1.0,1.0,0.5546582123099734,0.5215924426450742,0.4853438228438229,0.3392857142857143,beta,166
151,151,Logistic Regression,0.6220238095238095,0.7,0.5400095994892088,0.502770083102493,0.7262601981351982,0.6607142857142857,beta,166
152,152,Logistic Regression,0.8166666666666667,0.75,0.5182096470489786,0.5182186234817814,0.3379588665302951,0.125,beta,166
153,153,Logistic Regression,0.6791666666666667,0.75,0.5652775632750265,0.5277777777777778,0.44813519813519814,0.39999999999999997,beta,166
154,154,Logistic Regression,0.9666666666666666,0.95,0.6107614660412983,0.5193798449612403,0.7,0.8846153846153846,beta,166
155,155,Logistic Regression,0.8166666666666667,0.75,0.5399949207830714,0.5512820512820512,0.7948979591836733,0.7678571428571428,beta,166
156,156,Logistic Regression,0.9266666666666665,0.9,0.5455049814821709,0.5550935550935551,0.42869318181818183,0.23214285714285715,beta,166
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5576413591156064,0.5384615384615384,0.6316017316017316,0.5,beta,166
158,158,Logistic Regression,1.0,1.0,0.5281696489407786,0.5266805266805267,0.46201814058956914,0.4821428571428571,beta,166
159,159,Logistic Regression,0.9266666666666665,0.9,0.5890528664638586,0.58004158004158,0.3498917748917749,0.3148148148148148,beta,166
160,160,Logistic Regression,0.7683333333333333,0.7,0.5534871449025003,0.5003465003465003,0.8555555555555556,0.9074074074074074,beta,166
161,161,Logistic Regression,0.95,0.9375,0.5926927189295689,0.5891156462585034,0.8146631146631147,0.5454545454545454,beta,166
162,162,Logistic Regression,0.9166666666666666,0.9,0.5112347801806595,0.5212543554006969,0.8174343333434243,0.6363636363636364,beta,166
163,163,Logistic Regression,0.525,0.55,0.555055796988139,0.501039501039501,0.41963512677798387,0.30357142857142855,beta,166
164,164,Logistic Regression,0.8875,0.875,0.5147069552981929,0.5060810810810811,0.6546576879910213,0.40740740740740744,beta,166
165,165,Logistic Regression,0.8041666666666667,0.8125,0.6101018292317191,0.48650472334682854,0.47228327228327227,0.4464285714285714,beta,166
166,166,Logistic Regression,0.8303571428571428,0.75,0.5559483980541146,0.49864864864864866,0.6583333333333333,0.7407407407407407,beta,166
167,167,Logistic Regression,1.0,1.0,0.517771091344908,0.52834008097166,0.48976578976578977,0.5,beta,166
168,168,Logistic Regression,0.8541666666666666,0.8125,0.49254930458898255,0.5256756756756756,0.741871091871092,0.6111111111111112,beta,166
169,169,Logistic Regression,0.75,0.5625,0.5114439075789246,0.5074224021592443,0.5173115079365079,0.2857142857142857,beta,166
170,170,Logistic Regression,0.8541666666666666,0.8125,0.5410239199652704,0.5135135135135135,0.8025030525030525,0.6296296296296295,beta,166
171,171,Logistic Regression,0.875,0.75,0.6409422374058171,0.5501355013550135,0.2886002886002886,0.32,beta,166
172,172,Logistic Regression,0.7928571428571428,0.75,0.5219313280771353,0.5096952908587258,0.7262601981351982,0.6607142857142857,beta,166
173,173,Logistic Regression,0.8583333333333333,0.75,0.5636315061968803,0.5138504155124655,0.4960087531516103,0.3214285714285714,beta,166
174,174,Logistic Regression,0.6916666666666667,0.625,0.542235534828588,0.49595141700404854,0.45300324675324677,0.32142857142857145,beta,166
175,175,Logistic Regression,0.95,0.9500000000000001,0.547917056156714,0.5207756232686981,0.7500728438228438,0.625,beta,166
176,176,Logistic Regression,0.9266666666666665,0.9,0.5448386683898163,0.5509355509355509,0.4641025641025641,0.44444444444444453,beta,166
177,177,Logistic Regression,0.6220238095238095,0.625,0.45527401798419287,0.49593495934959353,0.5969688644688644,0.37999999999999995,beta,166
178,178,Logistic Regression,0.8333333333333333,0.8,0.4689488751458856,0.5700680272108843,0.8782169219669221,0.5555555555555556,beta,166
179,179,Logistic Regression,0.95,0.9500000000000001,0.5395760735625019,0.48717948717948717,0.6323371073371074,0.46296296296296297,beta,166
180,180,Logistic Regression,1.0,1.0,0.5823117351888157,0.6342494714587739,0.8378854051930975,0.34615384615384615,beta,166
181,181,Logistic Regression,1.0,1.0,0.6268279116928963,0.5850202429149798,0.531784188034188,0.48214285714285715,beta,166
182,182,Logistic Regression,0.8875,0.875,0.5536522571606914,0.578272604588394,0.6015563801278088,0.4821428571428571,beta,166
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49773481491103816,0.5069444444444444,0.5363347763347763,0.19999999999999998,beta,166
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5734495858681352,0.5742240215924427,0.3852171637885924,0.1964285714285714,beta,166
185,185,Logistic Regression,1.0,1.0,0.4733747691189327,0.49325236167341424,0.4968486374736375,0.375,beta,166
186,186,Logistic Regression,0.8875,0.875,0.5416453757229667,0.5614035087719298,0.3522239665096808,0.17857142857142855,beta,166
187,187,Logistic Regression,0.7592857142857143,0.6,0.530947710365171,0.51004851004851,0.6471882284382284,0.5535714285714286,beta,166
188,188,Logistic Regression,0.9028571428571428,0.85,0.5285004208948872,0.513157894736842,0.5047928262213977,0.5535714285714285,beta,166
189,189,Logistic Regression,0.75,0.5625,0.5379560091830979,0.5202702702702704,0.5964424464424465,0.4629629629629629,beta,166
190,190,Logistic Regression,0.8875,0.9,0.541039090780326,0.4878724878724879,0.49755491422158094,0.25925925925925924,beta,166
191,191,Logistic Regression,0.925,0.8500000000000001,0.5862067408003369,0.573111573111573,0.5444104506604506,0.4642857142857143,beta,166
192,192,Logistic Regression,1.0,1.0,0.614044962326904,0.5673611111111111,0.836024531024531,0.72,beta,166
193,193,Logistic Regression,0.9166666666666666,0.875,0.5667190352394342,0.5391891891891891,0.3838675213675214,0.42592592592592593,beta,166
194,194,Logistic Regression,0.6961904761904762,0.6,0.5783199677307248,0.5228531855955678,0.5438775510204081,0.39285714285714285,beta,166
195,195,Logistic Regression,1.0,1.0,0.5111445292571706,0.5236486486486487,0.7603581603581604,0.5740740740740742,beta,166
196,196,Logistic Regression,0.7708333333333333,0.75,0.5309957487161597,0.5128378378378378,0.6138888888888889,0.5185185185185185,beta,166
197,197,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5016372341315625,0.4961884961884962,0.43092145949288807,0.39285714285714285,beta,166
198,198,Logistic Regression,0.6595238095238095,0.5333333333333333,0.5596377128673735,0.5060975609756098,0.2992424242424242,0.5,beta,166
199,199,Logistic Regression,0.6916666666666667,0.5625,0.5334087073854767,0.5135135135135136,0.5708892958892959,0.42592592592592593,beta,166
