,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.6791666666666667,0.8,0.5487035921217243,0.4767844767844768,0.49327061827061824,0.18518518518518515,beta,417
20,20,Logistic Regression,0.8541666666666666,0.8125,0.5436625031544216,0.5384615384615385,0.4536248473748473,0.3035714285714286,beta,417
21,21,Logistic Regression,0.6041666666666666,0.65,0.5350532776806263,0.5155925155925156,0.46117185283851947,0.14814814814814814,beta,417
22,22,Logistic Regression,1.0,1.0,0.5245270844244787,0.501039501039501,0.7253434065934066,0.625,beta,417
23,23,Logistic Regression,0.8444444444444443,0.7,0.5246129430571203,0.4908963585434174,0.2566137566137566,0.4444444444444444,beta,417
24,24,Logistic Regression,0.7470238095238095,0.75,0.4906123691338875,0.501039501039501,0.5240198073531406,0.33333333333333337,beta,417
25,25,Logistic Regression,0.81,0.8,0.4891198240675242,0.44947735191637633,0.2255952380952381,0.2727272727272727,beta,417
26,26,Logistic Regression,0.95,0.9375,0.5347931194234787,0.47435897435897434,0.6995535714285714,0.625,beta,417
27,27,Logistic Regression,0.8541666666666666,0.8125,0.4659084305943513,0.4595141700404859,0.5960626674912389,0.6428571428571428,beta,417
28,28,Logistic Regression,0.8875,0.875,0.4751473904829553,0.43117408906882587,0.615625,0.5714285714285714,beta,417
29,29,Logistic Regression,0.8928571428571428,0.8125,0.6246183127282359,0.5878378378378378,0.35009157509157507,0.2222222222222222,beta,417
30,30,Logistic Regression,0.7961904761904761,0.7,0.5187608695698328,0.48958333333333337,0.5906223406223406,0.35185185185185186,beta,417
31,31,Logistic Regression,0.7333333333333333,0.75,0.4840399799246189,0.47430555555555554,0.7707051282051282,0.58,beta,417
32,32,Logistic Regression,0.95,0.9375,0.5593129271690458,0.5648648648648649,0.8315153981820649,0.7037037037037037,beta,417
33,33,Logistic Regression,0.9266666666666665,0.9,0.5143818097254957,0.5304709141274239,0.5420325706039992,0.42857142857142855,beta,417
34,34,Logistic Regression,0.7708333333333333,0.75,0.5277868611617764,0.4919028340080972,0.7227367870225012,0.6428571428571428,beta,417
35,35,Logistic Regression,1.0,1.0,0.5351195376862645,0.5159722222222223,0.6498260073260073,0.45999999999999996,beta,417
36,36,Logistic Regression,0.7678571428571428,0.7,0.45810928226200776,0.471606648199446,0.5892857142857143,0.5892857142857143,beta,417
37,37,Logistic Regression,0.95,0.9500000000000001,0.5378840410900133,0.4965373961218837,0.5086496836496837,0.41071428571428575,beta,417
38,38,Logistic Regression,0.8041666666666667,0.8125,0.5904730393967877,0.5365853658536586,0.440952380952381,0.36,beta,417
39,39,Logistic Regression,0.7416666666666667,0.65,0.4991641852970126,0.46805555555555556,0.41631701631701634,0.52,beta,417
40,40,Logistic Regression,0.6861904761904761,0.7,0.4998529782795267,0.4372834372834373,0.6957993395493396,0.5892857142857143,beta,417
41,41,Logistic Regression,0.8928571428571428,0.8125,0.5008380066130745,0.49593495934959353,0.9119555444555444,0.82,beta,417
42,42,Logistic Regression,1.0,1.0,0.5645135888383535,0.5944250871080139,0.6960047528229346,0.2727272727272727,beta,417
43,43,Logistic Regression,0.8875,0.875,0.6037611919183701,0.6425675675675676,0.5289482122815456,0.3333333333333333,beta,417
44,44,Logistic Regression,0.7708333333333333,0.75,0.5176726217231813,0.4175675675675675,0.5682539682539682,0.6851851851851852,beta,417
45,45,Logistic Regression,0.8541666666666666,0.8125,0.5891289288429901,0.5647773279352226,0.5888888888888888,0.5357142857142857,beta,417
46,46,Logistic Regression,0.7333333333333333,0.75,0.5060921876152435,0.4300554016620498,0.6363365800865801,0.4642857142857143,beta,417
47,47,Logistic Regression,0.8541666666666666,0.8125,0.6270415492998502,0.481029810298103,0.7442424242424241,0.8,beta,417
48,48,Logistic Regression,0.8541666666666666,0.8125,0.5002701749283661,0.5087837837837837,0.5523707773707773,0.4074074074074074,beta,417
49,49,Logistic Regression,0.7683333333333333,0.7,0.5511076492019916,0.5017421602787456,0.5952380952380952,0.6590909090909091,beta,417
50,50,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5133673332421342,0.5294525294525294,0.5953000703000703,0.48148148148148145,beta,417
51,51,Logistic Regression,0.8444444444444443,0.7,0.5208607212872225,0.4809424809424809,0.38482767232767234,0.35185185185185186,beta,417
52,52,Logistic Regression,1.0,1.0,0.4625269746703369,0.4506756756756757,0.6116452991452992,0.7222222222222222,beta,417
53,53,Logistic Regression,1.0,1.0,0.5045156978532424,0.4816326530612245,0.8011285011285011,0.47222222222222227,beta,417
54,54,Logistic Regression,0.7333333333333333,0.6875,0.5731560222928088,0.5013550135501356,0.5566233766233766,0.64,beta,417
55,55,Logistic Regression,0.8444444444444443,0.7,0.5238902343261945,0.4982674982674983,0.6520042457542458,0.6607142857142857,beta,417
56,56,Logistic Regression,0.6041666666666666,0.5625,0.4728182819994386,0.4972972972972973,0.7918710918710921,0.6481481481481481,beta,417
57,57,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5390774464339072,0.4222222222222222,0.6537037037037037,0.7407407407407407,beta,417
58,58,Logistic Regression,1.0,1.0,0.6652476018111088,0.6351351351351352,0.4916056166056166,0.5740740740740741,beta,417
59,59,Logistic Regression,0.95,0.9375,0.5159796318940719,0.5216216216216216,0.6474192474192475,0.37037037037037035,beta,417
60,60,Logistic Regression,1.0,1.0,0.4918978869468889,0.5331978319783197,0.6498260073260073,0.45999999999999996,beta,417
61,61,Logistic Regression,0.6791666666666667,0.75,0.49366829726219924,0.4358108108108108,0.3766927516927517,0.33333333333333337,beta,417
62,62,Logistic Regression,0.8041666666666667,0.8125,0.47870065619701485,0.49324324324324326,0.3271978021978022,0.2777777777777778,beta,417
63,63,Logistic Regression,0.5666666666666667,0.5625,0.5545785439980949,0.49256756756756753,0.5247086247086247,0.42592592592592593,beta,417
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5433873776927091,0.5668016194331984,0.45634920634920634,0.32142857142857145,beta,417
65,65,Logistic Regression,0.8766666666666667,0.85,0.479785059721882,0.446985446985447,0.5680826118326119,0.4285714285714286,beta,417
66,66,Logistic Regression,1.0,1.0,0.5179769112655142,0.5045296167247386,0.85725789362153,0.5909090909090909,beta,417
67,67,Logistic Regression,1.0,1.0,0.5169480015551189,0.42037786774628877,0.5403318903318903,0.5,beta,417
68,68,Logistic Regression,0.6041666666666666,0.5625,0.5175667796673641,0.4824561403508772,0.5345547309833023,0.5714285714285714,beta,417
69,69,Logistic Regression,0.9166666666666666,0.875,0.4844082372433644,0.5060728744939271,0.5027777777777778,0.4107142857142857,beta,417
70,70,Logistic Regression,0.9266666666666665,0.9,0.4872017691745615,0.44930555555555557,0.7238095238095237,0.6,beta,417
71,71,Logistic Regression,0.775,0.625,0.522581089698061,0.533108108108108,0.5648027898027898,0.46296296296296297,beta,417
72,72,Logistic Regression,0.8875,0.875,0.4440164488975657,0.42442645074224017,0.7010204081632653,0.7678571428571428,beta,417
73,73,Logistic Regression,1.0,1.0,0.6189611090870137,0.5567567567567567,0.6545935545935545,0.6111111111111112,beta,417
74,74,Logistic Regression,0.7928571428571428,0.75,0.5200992632855177,0.43698060941828254,0.6397321428571429,0.5535714285714286,beta,417
75,75,Logistic Regression,0.8875,0.875,0.5285068783479673,0.5657181571815719,0.6691766566766566,0.4,beta,417
76,76,Logistic Regression,0.6791666666666667,0.75,0.49894629412735103,0.46824324324324323,0.5377150627150626,0.18518518518518517,beta,417
77,77,Logistic Regression,0.6678571428571428,0.5625,0.5691950954864757,0.6126855600539811,0.6454139610389611,0.5535714285714286,beta,417
78,78,Logistic Regression,0.9166666666666666,0.875,0.5583639853315875,0.6087837837837837,0.7471306471306471,0.5,beta,417
79,79,Logistic Regression,0.8541666666666666,0.8125,0.5496788112088482,0.5256756756756756,0.6533349366682699,0.4444444444444445,beta,417
80,80,Logistic Regression,0.8055555555555556,0.8666666666666667,0.47622695359833483,0.44241192411924113,0.7386848000484365,0.36363636363636365,beta,417
81,81,Logistic Regression,0.5902777777777777,0.6000000000000001,0.47091621064700434,0.4483714483714484,0.9534662867996202,0.9074074074074074,beta,417
82,82,Logistic Regression,0.95,0.9375,0.505104847669139,0.421727395411606,0.5175126460840745,0.5535714285714286,beta,417
83,83,Logistic Regression,0.8041666666666667,0.8125,0.487741652956503,0.47031039136302294,0.5801278086992372,0.4642857142857143,beta,417
84,84,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5226146019369058,0.49203049203049204,0.7890350390350391,0.5925925925925926,beta,417
85,85,Logistic Regression,0.9028571428571428,0.85,0.5720407925226143,0.5523215523215523,0.5546814296814297,0.375,beta,417
86,86,Logistic Regression,0.6791666666666667,0.75,0.5549253442019314,0.5458839406207827,0.8060897435897436,0.7678571428571428,beta,417
87,87,Logistic Regression,0.9028571428571428,0.85,0.5608607344927309,0.5574792243767314,0.6899790685504972,0.5357142857142857,beta,417
88,88,Logistic Regression,0.6083333333333333,0.7,0.48179392641298735,0.5189075630252101,0.9075829263329264,0.6944444444444444,beta,417
89,89,Logistic Regression,0.6861904761904761,0.7,0.4452561371753228,0.3984753984753985,0.40198412698412705,0.4629629629629629,beta,417
90,90,Logistic Regression,0.95,0.9375,0.5862524439129743,0.5102040816326531,0.28660714285714284,0.45454545454545453,beta,417
91,91,Logistic Regression,0.6791666666666667,0.75,0.5854157404609305,0.5263157894736843,0.7472789115646259,0.7321428571428571,beta,417
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5043157674646561,0.4089068825910931,0.4385635198135198,0.23214285714285712,beta,417
93,93,Logistic Regression,0.9428571428571428,0.9,0.49006105217851603,0.42411642411642414,0.48060134310134306,0.3392857142857143,beta,417
94,94,Logistic Regression,0.8766666666666667,0.85,0.5286611983601879,0.5076177285318558,0.5950937950937951,0.5178571428571428,beta,417
95,95,Logistic Regression,1.0,1.0,0.6182096934541597,0.6700404858299596,0.5617334054834056,0.5,beta,417
96,96,Logistic Regression,0.9166666666666666,0.875,0.5667061921217931,0.5060728744939271,0.3717936825079683,0.25,beta,417
97,97,Logistic Regression,0.8303571428571428,0.75,0.468737937203495,0.5114864864864865,0.7422398589065256,0.5925925925925927,beta,417
98,98,Logistic Regression,0.6791666666666667,0.75,0.5446771239122516,0.5182432432432432,0.5942760942760943,0.6111111111111112,beta,417
99,99,Logistic Regression,0.9666666666666666,0.95,0.535079587958754,0.5329175329175329,0.44952651515151515,0.25,beta,417
100,100,Logistic Regression,0.7678571428571428,0.625,0.5062629225586874,0.4207317073170732,0.4514285714285714,0.5800000000000001,beta,417
101,101,Logistic Regression,0.95,0.9375,0.5980212039089765,0.5620782726045884,0.6870851370851372,0.5714285714285714,beta,417
102,102,Logistic Regression,1.0,1.0,0.5836189786792128,0.5502425502425502,0.7452380952380951,0.6851851851851851,beta,417
103,103,Logistic Regression,0.9666666666666666,0.95,0.5961956878954451,0.5003465003465003,0.28079744329744327,0.09259259259259259,beta,417
104,104,Logistic Regression,0.95,0.9500000000000001,0.5092290078769393,0.4930747922437673,0.5891369047619047,0.5714285714285714,beta,417
105,105,Logistic Regression,0.8303571428571428,0.75,0.5163331453934491,0.4338731443994602,0.4706039991754277,0.4107142857142857,beta,417
106,106,Logistic Regression,0.875,0.75,0.525330432601929,0.5630081300813008,0.6555655455655456,0.36,beta,417
107,107,Logistic Regression,0.8928571428571428,0.85,0.5171231707650582,0.5152777777777778,0.7855402930402929,0.64,beta,417
108,108,Logistic Regression,0.6220238095238095,0.625,0.47093041399791247,0.47210884353741506,0.6656273019909383,0.38636363636363635,beta,417
109,109,Logistic Regression,0.9166666666666666,0.875,0.6213301778688121,0.5783783783783784,0.4312409812409812,0.37037037037037035,beta,417
110,110,Logistic Regression,0.95,0.9375,0.538795371093756,0.5242914979757085,0.6654963092463093,0.5892857142857143,beta,417
111,111,Logistic Regression,0.75,0.65,0.5444710451801393,0.5034722222222223,0.3853174603174603,0.40740740740740744,beta,417
112,112,Logistic Regression,1.0,1.0,0.5107174926247136,0.5361111111111111,0.5485415818749152,0.33333333333333337,beta,417
113,113,Logistic Regression,0.5902777777777777,0.6000000000000001,0.49826036638629834,0.5125,0.7784371184371184,0.64,beta,417
114,114,Logistic Regression,0.95,0.9500000000000001,0.5582727476782466,0.5526315789473684,0.6046092796092797,0.48214285714285715,beta,417
115,115,Logistic Regression,0.7928571428571428,0.6875,0.5215510122647584,0.4554054054054054,0.3025974025974026,0.18518518518518517,beta,417
116,116,Logistic Regression,0.9166666666666666,0.875,0.4772535344193394,0.45034013605442175,0.8756854256854256,0.6363636363636364,beta,417
117,117,Logistic Regression,1.0,1.0,0.5710549718057504,0.4660664819944598,0.539979068550497,0.39285714285714285,beta,417
118,118,Logistic Regression,0.8392857142857143,0.7,0.484642154990955,0.4268884268884268,0.4562957875457875,0.32142857142857145,beta,417
119,119,Logistic Regression,0.9428571428571428,0.9,0.5476033880696943,0.5381944444444444,0.5366666666666666,0.72,beta,417
120,120,Logistic Regression,0.8875,0.875,0.5164692519249852,0.5303643724696356,0.4062128347842634,0.25,beta,417
121,121,Logistic Regression,0.8055555555555556,0.8666666666666667,0.6759344738100926,0.6158536585365854,0.8006977870614235,0.5,beta,417
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5640913566069541,0.5452702702702703,0.526022126022126,0.5185185185185185,beta,417
123,123,Logistic Regression,1.0,1.0,0.4450251613857012,0.4590277777777778,0.8742504409171077,0.7777777777777778,beta,417
124,124,Logistic Regression,1.0,1.0,0.5571769503326434,0.5416666666666666,0.29465534465534465,0.31999999999999995,beta,417
125,125,Logistic Regression,0.6678571428571428,0.65,0.44962175944464916,0.43451143451143454,0.6558339808339808,0.462962962962963,beta,417
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5208149729892407,0.5608108108108107,0.802767602767603,0.6481481481481481,beta,417
127,127,Logistic Regression,0.8166666666666667,0.75,0.5010566569293015,0.5074224021592443,0.7833333333333333,0.6428571428571429,beta,417
128,128,Logistic Regression,0.71,0.75,0.5344503508234335,0.5048476454293629,0.6585343228200371,0.6785714285714286,beta,417
129,129,Logistic Regression,0.8125,0.6875,0.5075472725209053,0.4358974358974359,0.5849816849816849,0.5,beta,417
130,130,Logistic Regression,0.7708333333333333,0.8,0.5052672679994006,0.4756944444444444,0.5858433233433233,0.32,beta,417
131,131,Logistic Regression,0.8041666666666667,0.8125,0.5516222089311895,0.5135135135135136,0.6805435305435306,0.611111111111111,beta,417
132,132,Logistic Regression,0.9166666666666666,0.9,0.5183024511352643,0.5173130193905817,0.5151973026973027,0.37500000000000006,beta,417
133,133,Logistic Regression,0.8444444444444443,0.7,0.5274915561646665,0.46846846846846846,0.46457431457431453,0.35185185185185186,beta,417
134,134,Logistic Regression,0.6791666666666667,0.75,0.5121090322152079,0.5101351351351351,0.5873697290363957,0.2962962962962963,beta,417
135,135,Logistic Regression,0.9111111111111112,0.8,0.5250717290146791,0.5347222222222222,0.2432967032967033,0.14,beta,417
136,136,Logistic Regression,0.775,0.625,0.4654329368835873,0.5040540540540541,0.6747252747252748,0.537037037037037,beta,417
137,137,Logistic Regression,0.7708333333333333,0.75,0.5615817856459618,0.4972972972972972,0.49036796536796534,0.42592592592592593,beta,417
138,138,Logistic Regression,0.9266666666666665,0.9,0.5711684798790263,0.5666666666666667,0.48462586795920126,0.24074074074074076,beta,417
139,139,Logistic Regression,0.8041666666666667,0.8125,0.7599718403540179,0.6884353741496599,0.23745421245421244,0.29545454545454547,beta,417
140,140,Logistic Regression,0.8261904761904761,0.75,0.5676466699174774,0.5597222222222222,0.6927248677248679,0.5,beta,417
141,141,Logistic Regression,0.95,0.9375,0.5934332565561681,0.5465587044534413,0.4231292517006803,0.3571428571428571,beta,417
142,142,Logistic Regression,0.95,0.9500000000000001,0.45190735810438853,0.4756944444444445,0.7689194139194138,0.48,beta,417
143,143,Logistic Regression,0.8303571428571428,0.75,0.5537008580242775,0.46785225718194257,0.1986161986161986,0.36111111111111105,beta,417
144,144,Logistic Regression,0.885,0.8,0.6536290416668796,0.5930555555555556,0.5186813186813186,0.52,beta,417
145,145,Logistic Regression,0.6458333333333333,0.75,0.6002491474428193,0.5246015246015245,0.6899659863945578,0.6428571428571428,beta,417
146,146,Logistic Regression,0.8875,0.875,0.5884710392418839,0.5917678812415654,0.6272321428571428,0.5535714285714286,beta,417
147,147,Logistic Regression,1.0,1.0,0.5637571132589172,0.5216216216216216,0.343939393939394,0.2962962962962963,beta,417
148,148,Logistic Regression,0.8041666666666667,0.8125,0.6458232440822532,0.5566801619433198,0.6508245722531436,0.6071428571428571,beta,417
149,149,Logistic Regression,0.71,0.75,0.5326069749144444,0.4798611111111111,0.36,0.5,beta,417
150,150,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5068674271028635,0.5193905817174516,0.8104978354978355,0.75,beta,417
151,151,Logistic Regression,0.8041666666666667,0.8125,0.6186391790982438,0.6079622132253711,0.4142895299145299,0.19642857142857142,beta,417
152,152,Logistic Regression,0.9428571428571428,0.9,0.5715189798519426,0.5616343490304709,0.5297928262213976,0.5535714285714286,beta,417
153,153,Logistic Regression,0.8928571428571428,0.8125,0.4785325328721811,0.4180216802168022,0.505,0.56,beta,417
154,154,Logistic Regression,1.0,1.0,0.574341070353581,0.5102599179206566,0.6,0.6923076923076923,beta,417
155,155,Logistic Regression,0.9266666666666665,0.9,0.5975017521319618,0.564404432132964,0.4492063492063492,0.42857142857142855,beta,417
156,156,Logistic Regression,0.95,0.9375,0.45935761950643916,0.43724696356275305,0.6908195970695971,0.5357142857142857,beta,417
157,157,Logistic Regression,0.6220238095238095,0.625,0.5239459504134624,0.4703103913630229,0.5912698412698412,0.5892857142857143,beta,417
158,158,Logistic Regression,0.8875,0.9,0.5290500955715924,0.5315315315315314,0.4466200466200466,0.39285714285714285,beta,417
159,159,Logistic Regression,0.95,0.9375,0.561786343616508,0.5905405405405405,0.4016927516927517,0.3888888888888889,beta,417
160,160,Logistic Regression,0.925,0.8500000000000001,0.5701787439624113,0.5751905751905751,0.46530691530691537,0.37037037037037035,beta,417
161,161,Logistic Regression,1.0,1.0,0.5972145477903156,0.6510204081632652,0.8099329962966326,0.5,beta,417
162,162,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49879944925286723,0.48850174216027875,0.865945165945166,0.6136363636363636,beta,417
163,163,Logistic Regression,0.95,0.9375,0.5305173693299275,0.4770580296896086,0.6906985871271585,0.6428571428571428,beta,417
164,164,Logistic Regression,1.0,1.0,0.6203366457789854,0.6521136521136521,0.7800705467372135,0.7222222222222221,beta,417
165,165,Logistic Regression,0.6791666666666667,0.75,0.47366935026329926,0.44534412955465585,0.6732993197278911,0.6964285714285714,beta,417
166,166,Logistic Regression,0.7333333333333333,0.6875,0.48559042709974765,0.4027027027027027,0.4392547267547267,0.5,beta,417
167,167,Logistic Regression,0.6220238095238095,0.7,0.4684473378818443,0.43243243243243246,0.4254269539983826,0.375,beta,417
168,168,Logistic Regression,0.8166666666666667,0.75,0.54215317349371,0.5554054054054054,0.5510039343372677,0.3888888888888889,beta,417
169,169,Logistic Regression,0.8875,0.875,0.49656324638140714,0.5026990553306343,0.5953869047619048,0.5714285714285714,beta,417
170,170,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49408343244736824,0.4677754677754678,0.5378926628926629,0.38888888888888884,beta,417
171,171,Logistic Regression,0.8766666666666667,0.85,0.5337340305139457,0.4986111111111111,0.2726495726495727,0.26,beta,417
172,172,Logistic Regression,1.0,1.0,0.5711281694212269,0.6086369770580298,0.7467147435897437,0.6607142857142857,beta,417
173,173,Logistic Regression,1.0,1.0,0.5245496983053001,0.460863697705803,0.489033189033189,0.5,beta,417
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5111620359865217,0.4453441295546559,0.7425595238095238,0.6607142857142858,beta,417
175,175,Logistic Regression,0.8166666666666667,0.75,0.49938684693395,0.4885290148448043,0.5124736374736375,0.4107142857142857,beta,417
176,176,Logistic Regression,0.6683333333333333,0.65,0.537323808535321,0.5308385308385308,0.46886446886446886,0.5,beta,417
177,177,Logistic Regression,0.6791666666666667,0.75,0.509800055267235,0.5081300813008129,0.6704922854922855,0.36,beta,417
178,178,Logistic Regression,0.6388888888888888,0.8,0.49821521379595113,0.5027210884353741,0.8137658637658639,0.41666666666666663,beta,417
179,179,Logistic Regression,0.8041666666666667,0.8125,0.5360586735530113,0.5668918918918918,0.5962728629395295,0.3148148148148148,beta,417
180,180,Logistic Regression,0.8041666666666667,0.8125,0.45086528416104255,0.44077134986225897,0.784375026682719,0.11538461538461539,beta,417
181,181,Logistic Regression,0.5783333333333334,0.5,0.537779997742203,0.5537075537075536,0.6031978438228438,0.5357142857142857,beta,417
182,182,Logistic Regression,1.0,1.0,0.5814457085806709,0.5641025641025641,0.7738095238095237,0.8214285714285714,beta,417
183,183,Logistic Regression,0.875,0.75,0.5470089477862318,0.5840108401084011,0.6088736263736265,0.38,beta,417
184,184,Logistic Regression,1.0,1.0,0.5097938510028642,0.49238227146814406,0.5971219256933542,0.4107142857142857,beta,417
185,185,Logistic Regression,0.6683333333333333,0.65,0.5457439877902773,0.586971586971587,0.5094627594627594,0.4642857142857143,beta,417
186,186,Logistic Regression,0.8041666666666667,0.8125,0.6298706937647847,0.5924426450742241,0.38878859236002095,0.26785714285714285,beta,417
187,187,Logistic Regression,0.8541666666666666,0.8125,0.664088606542759,0.5863697705802969,0.6374271561771562,0.3928571428571428,beta,417
188,188,Logistic Regression,0.8166666666666667,0.75,0.5302066167431467,0.4757085020242915,0.5031222745508459,0.5178571428571428,beta,417
189,189,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5022685369176859,0.47539847539847535,0.7691197691197693,0.5740740740740741,beta,417
190,190,Logistic Regression,0.8166666666666667,0.8,0.464417232242588,0.5114345114345115,0.7250780084113417,0.5,beta,417
191,191,Logistic Regression,0.6220238095238095,0.625,0.546203372123277,0.5654520917678812,0.6398049866799866,0.5357142857142858,beta,417
192,192,Logistic Regression,0.95,0.9500000000000001,0.4747279928677343,0.4951388888888889,0.7174367299367299,0.42,beta,417
193,193,Logistic Regression,0.9428571428571428,0.9,0.5303422793935955,0.5142065142065142,0.5226851851851851,0.48148148148148145,beta,417
194,194,Logistic Regression,0.9166666666666666,0.875,0.5343768649084225,0.47165991902834015,0.5797979797979798,0.6607142857142857,beta,417
195,195,Logistic Regression,0.6458333333333333,0.6875,0.4836253940914838,0.4391891891891892,0.6747154080487414,0.46296296296296297,beta,417
196,196,Logistic Regression,0.8928571428571428,0.8125,0.48628860107851885,0.4033783783783784,0.8794973544973546,0.8333333333333334,beta,417
197,197,Logistic Regression,0.7291666666666666,0.625,0.4992195358014966,0.44871794871794873,0.42862811791383226,0.3392857142857143,beta,417
198,198,Logistic Regression,0.5783333333333334,0.5,0.5778944752193599,0.4850174216027875,0.4333333333333333,0.7272727272727273,beta,417
199,199,Logistic Regression,0.6791666666666667,0.75,0.5113020034504172,0.4966216216216216,0.7723424723424723,0.6666666666666666,beta,417
