,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.625,0.5499999999999999,0.5160681276045849,0.498960498960499,0.6357321690655025,0.4629629629629629,beta,14
20,20,Logistic Regression,1.0,1.0,0.512807941630677,0.5060728744939271,0.8001945970695971,0.6785714285714286,beta,14
21,21,Logistic Regression,0.71,0.75,0.510485427155263,0.5305555555555554,0.7253866503866504,0.5555555555555556,beta,14
22,22,Logistic Regression,0.7708333333333333,0.75,0.5369855659221641,0.51889338731444,0.7156406093906094,0.625,beta,14
23,23,Logistic Regression,1.0,1.0,0.6442355304190728,0.5350140056022409,0.5555555555555556,0.7222222222222222,beta,14
24,24,Logistic Regression,0.8875,0.9,0.6142937411909459,0.5606375606375607,0.6409137159137159,0.4444444444444444,beta,14
25,25,Logistic Regression,0.8041666666666667,0.8125,0.5692950075692358,0.527891156462585,0.7470238095238095,0.8863636363636364,beta,14
26,26,Logistic Regression,0.8125,0.75,0.5588146150192734,0.5782548476454293,0.49555444555444556,0.37500000000000006,beta,14
27,27,Logistic Regression,0.9166666666666666,0.875,0.5655034241545162,0.5526315789473685,0.5232735518449805,0.5178571428571428,beta,14
28,28,Logistic Regression,0.7708333333333333,0.75,0.5405222031977631,0.5121457489878543,0.6949675324675324,0.5535714285714286,beta,14
29,29,Logistic Regression,0.9166666666666666,0.875,0.6201254657666418,0.5722972972972973,0.6289983164983165,0.5925925925925926,beta,14
30,30,Logistic Regression,0.8928571428571428,0.8125,0.5283166826537773,0.5317567567567568,0.7633477633477634,0.6851851851851852,beta,14
31,31,Logistic Regression,0.6178571428571429,0.4375,0.5057400893174098,0.5067750677506775,0.573953823953824,0.27999999999999997,beta,14
32,32,Logistic Regression,0.5666666666666667,0.65,0.5277729706560392,0.5176715176715178,0.823721340388007,0.6666666666666667,beta,14
33,33,Logistic Regression,0.6083333333333333,0.625,0.5473165989418735,0.5074224021592443,0.5181929181929181,0.5714285714285714,beta,14
34,34,Logistic Regression,0.8041666666666667,0.8125,0.5502815124119872,0.49999999999999994,0.5807779522065237,0.5535714285714286,beta,14
35,35,Logistic Regression,0.8928571428571428,0.85,0.5294508395241685,0.5555555555555556,0.7053696303696303,0.31999999999999995,beta,14
36,36,Logistic Regression,0.6845238095238095,0.5625,0.5560688533969902,0.4973009446693657,0.5355654761904761,0.5,beta,14
37,37,Logistic Regression,0.8041666666666667,0.8125,0.5671154294286909,0.5101214574898785,0.6918470418470419,0.5892857142857143,beta,14
38,38,Logistic Regression,0.7333333333333333,0.6875,0.6476290672301315,0.52710027100271,0.32748917748917744,0.42000000000000004,beta,14
39,39,Logistic Regression,0.8928571428571428,0.8125,0.5884010072867997,0.5169376693766937,0.42329004329004327,0.6000000000000001,beta,14
40,40,Logistic Regression,0.9028571428571428,0.85,0.5377884639123183,0.5190575190575191,0.5131222943722944,0.4464285714285714,beta,14
41,41,Logistic Regression,0.6791666666666667,0.75,0.4859271072278142,0.5040650406504065,0.7052938727938727,0.39999999999999997,beta,14
42,42,Logistic Regression,1.0,1.0,0.5294031942986556,0.5358885017421602,0.877902652902653,0.7045454545454546,beta,14
43,43,Logistic Regression,0.95,0.9375,0.5115705048886021,0.5277027027027027,0.8035612535612537,0.6111111111111112,beta,14
44,44,Logistic Regression,0.775,0.625,0.5323203924509041,0.5121621621621621,0.5452020202020202,0.5925925925925927,beta,14
45,45,Logistic Regression,0.95,0.9375,0.5546351224042396,0.5161943319838056,0.4372183372183372,0.39285714285714285,beta,14
46,46,Logistic Regression,0.8541666666666666,0.8125,0.49163918289985076,0.5215924426450742,0.4295138888888889,0.25,beta,14
47,47,Logistic Regression,1.0,1.0,0.6174349420052851,0.5944444444444444,0.46476190476190476,0.44000000000000006,beta,14
48,48,Logistic Regression,0.8875,0.9,0.5686508097209129,0.507969507969508,0.7804232804232805,0.6666666666666666,beta,14
49,49,Logistic Regression,0.6083333333333333,0.625,0.59527654640959,0.49251700680272115,0.3904761904761905,0.6590909090909092,beta,14
50,50,Logistic Regression,0.7095238095238094,0.625,0.5220499299392166,0.518918918918919,0.6811127144460478,0.4814814814814815,beta,14
51,51,Logistic Regression,0.7708333333333333,0.75,0.6205575597523794,0.5695945945945946,0.6785353535353534,0.6666666666666667,beta,14
52,52,Logistic Regression,0.8928571428571428,0.8125,0.5929938414025956,0.5371621621621622,0.3944083694083695,0.44444444444444453,beta,14
53,53,Logistic Regression,0.7708333333333333,0.8,0.473170662325494,0.5126050420168067,0.8477554852554854,0.5555555555555556,beta,14
54,54,Logistic Regression,0.9666666666666666,0.95,0.564593333041275,0.5340277777777778,0.3663003663003663,0.44000000000000006,beta,14
55,55,Logistic Regression,0.7291666666666666,0.625,0.49883429818336406,0.50944669365722,0.6188311688311688,0.6428571428571428,beta,14
56,56,Logistic Regression,0.6587301587301588,0.45,0.48578285667771254,0.5055555555555555,0.543939393939394,0.31481481481481477,beta,14
57,57,Logistic Regression,0.9266666666666665,0.9,0.5750035969641583,0.5807345807345807,0.3714285714285715,0.3888888888888889,beta,14
58,58,Logistic Regression,0.7321428571428572,0.5,0.5615959194948977,0.5108108108108108,0.623015873015873,0.6666666666666666,beta,14
59,59,Logistic Regression,0.65,0.6,0.5119673079675346,0.5204435204435205,0.49686609686609684,0.22222222222222224,beta,14
60,60,Logistic Regression,0.6220238095238095,0.7,0.5499442281166352,0.5076388888888889,0.8418414918414917,0.6,beta,14
61,61,Logistic Regression,0.9266666666666665,0.9,0.6214239529671259,0.5959805959805959,0.6162698412698413,0.7037037037037037,beta,14
62,62,Logistic Regression,0.9266666666666665,0.9,0.6222162082999824,0.5557865557865558,0.3853174603174603,0.40740740740740744,beta,14
63,63,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5322142137383652,0.49374999999999997,0.4961371961371962,0.42592592592592593,beta,14
64,64,Logistic Regression,0.875,0.75,0.5109806936528881,0.4986504723346828,0.6689303751803752,0.5892857142857143,beta,14
65,65,Logistic Regression,0.95,0.9500000000000001,0.5613586524874249,0.5554016620498614,0.7912087912087913,0.7142857142857143,beta,14
66,66,Logistic Regression,0.9166666666666666,0.875,0.5379570745340746,0.5387755102040817,0.629446311264493,0.25,beta,14
67,67,Logistic Regression,0.8875,0.875,0.6042458398296708,0.592442645074224,0.5888888888888888,0.5357142857142857,beta,14
68,68,Logistic Regression,0.8875,0.875,0.6204852131902825,0.5519568151147098,0.42862375719518575,0.4107142857142857,beta,14
69,69,Logistic Regression,0.95,0.9375,0.5453658431819907,0.5222672064777327,0.8009310134310135,0.7678571428571428,beta,14
70,70,Logistic Regression,0.95,0.9375,0.6115757817575184,0.5250677506775069,0.3433333333333333,0.36000000000000004,beta,14
71,71,Logistic Regression,0.9666666666666666,0.95,0.5334237227162404,0.5173611111111112,0.8362773029439698,0.7222222222222222,beta,14
72,72,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5474569109179123,0.501039501039501,0.49832072689215545,0.4642857142857143,beta,14
73,73,Logistic Regression,0.7928571428571428,0.6875,0.5484694205705187,0.5121621621621621,0.5438492063492063,0.6296296296296298,beta,14
74,74,Logistic Regression,0.8928571428571428,0.8125,0.5836715667155903,0.5593792172739541,0.4539457070707071,0.32142857142857145,beta,14
75,75,Logistic Regression,0.8041666666666667,0.8125,0.49977132605764674,0.5291327913279132,0.8984371184371184,0.76,beta,14
76,76,Logistic Regression,0.95,0.9375,0.4889871208506361,0.5155405405405405,0.6087480420813755,0.4074074074074074,beta,14
77,77,Logistic Regression,0.95,0.9375,0.55703452479841,0.5485829959514169,0.5271516677766679,0.32142857142857145,beta,14
78,78,Logistic Regression,0.95,0.9375,0.5403454849978422,0.49662162162162166,0.6308793058793059,0.5740740740740741,beta,14
79,79,Logistic Regression,0.8875,0.875,0.5805300473191384,0.5635135135135135,0.897530864197531,0.8148148148148148,beta,14
80,80,Logistic Regression,1.0,1.0,0.48740375778426903,0.5428571428571428,0.803272989636626,0.5227272727272727,beta,14
81,81,Logistic Regression,0.6791666666666667,0.8,0.553548122653374,0.5079695079695079,0.630098605098605,0.4444444444444444,beta,14
82,82,Logistic Regression,0.8303571428571428,0.75,0.5044715293745403,0.5161943319838057,0.4863636363636364,0.3214285714285714,beta,14
83,83,Logistic Regression,0.95,0.9375,0.5910366895618209,0.510796221322537,0.6204390847247989,0.6607142857142857,beta,14
84,84,Logistic Regression,0.8928571428571428,0.85,0.5728601562118786,0.5627165627165628,0.5688512105178771,0.27777777777777773,beta,14
85,85,Logistic Regression,0.875,0.75,0.5456598514551897,0.49325236167341424,0.3988282550782551,0.1428571428571429,beta,14
86,86,Logistic Regression,0.9428571428571428,0.9,0.5067794091331026,0.5516285516285517,0.650194597069597,0.5535714285714286,beta,14
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5315020676454958,0.5418353576248313,0.36627420198848776,0.23214285714285715,beta,14
88,88,Logistic Regression,0.6791666666666667,0.75,0.4920916055064624,0.5239398084815321,0.8534662097162098,0.5555555555555556,beta,14
89,89,Logistic Regression,0.6845238095238095,0.5625,0.5469029351556364,0.5027027027027027,0.5416666666666666,0.5925925925925926,beta,14
90,90,Logistic Regression,1.0,1.0,0.6107413924614078,0.5941734417344173,0.4708333333333333,0.5227272727272727,beta,14
91,91,Logistic Regression,1.0,1.0,0.5499040387608819,0.5373961218836565,0.4302411873840445,0.33928571428571425,beta,14
92,92,Logistic Regression,1.0,1.0,0.48994656525173474,0.5053981106612686,0.5410599816849817,0.5178571428571428,beta,14
93,93,Logistic Regression,0.9666666666666666,0.95,0.5929960585522003,0.571032571032571,0.5582656926406926,0.5178571428571428,beta,14
94,94,Logistic Regression,0.9166666666666666,0.875,0.568933087179564,0.5040485829959513,0.378575789290075,0.26785714285714285,beta,14
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5468993941557261,0.5674763832658569,0.5848099816849817,0.5892857142857143,beta,14
96,96,Logistic Regression,0.5595238095238095,0.5,0.5572082736318773,0.50944669365722,0.5786487322201608,0.375,beta,14
97,97,Logistic Regression,0.8928571428571428,0.8125,0.4872218383478717,0.5114864864864865,0.7967652717652718,0.6296296296296295,beta,14
98,98,Logistic Regression,0.9166666666666666,0.875,0.5466953740609336,0.5493243243243243,0.4415695415695416,0.4814814814814815,beta,14
99,99,Logistic Regression,0.8928571428571428,0.8125,0.4989938217233919,0.5033738191632928,0.486779193029193,0.39285714285714285,beta,14
100,100,Logistic Regression,0.95,0.9375,0.5625878711126637,0.5426829268292683,0.4926406926406926,0.45999999999999996,beta,14
101,101,Logistic Regression,0.7095238095238094,0.625,0.5503074899765041,0.5067476383265858,0.4938492063492063,0.3928571428571429,beta,14
102,102,Logistic Regression,1.0,1.0,0.6683414563371413,0.6182432432432432,0.2883930883930884,0.11111111111111116,beta,14
103,103,Logistic Regression,0.6683333333333333,0.65,0.5866652765591305,0.5301455301455301,0.3936507936507937,0.4444444444444444,beta,14
104,104,Logistic Regression,0.8125,0.6875,0.5679759521622593,0.4966261808367072,0.8527243589743589,0.7321428571428572,beta,14
105,105,Logistic Regression,0.7678571428571428,0.625,0.5862225279159115,0.4993252361673414,0.7520408163265306,0.7857142857142857,beta,14
106,106,Logistic Regression,0.6220238095238095,0.625,0.4989871312712864,0.5,0.6984776334776335,0.42000000000000004,beta,14
107,107,Logistic Regression,0.8041666666666667,0.8125,0.45694205675516997,0.4959349593495935,0.6375649350649351,0.34,beta,14
108,108,Logistic Regression,0.7928571428571428,0.75,0.542754788247682,0.5149825783972125,0.7460940574576937,0.5227272727272727,beta,14
109,109,Logistic Regression,0.6961904761904762,0.6,0.5679810557002003,0.5003465003465003,0.598087098087098,0.6481481481481481,beta,14
110,110,Logistic Regression,0.9166666666666666,0.9,0.516789521577689,0.5207756232686981,0.5965277777777778,0.5178571428571429,beta,14
111,111,Logistic Regression,0.8392857142857143,0.7,0.5237298552443804,0.5356895356895357,0.37063492063492065,0.35185185185185186,beta,14
112,112,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5087795607826876,0.5183645183645184,0.8082722832722833,0.7777777777777778,beta,14
113,113,Logistic Regression,1.0,1.0,0.4911189342703297,0.5081300813008129,0.8936752136752136,0.74,beta,14
114,114,Logistic Regression,0.6111111111111112,0.5,0.5292872602041111,0.5069252077562326,0.5702117327117326,0.41071428571428575,beta,14
115,115,Logistic Regression,0.8928571428571428,0.8125,0.6017565567668673,0.529054054054054,0.4979187479187479,0.5925925925925927,beta,14
116,116,Logistic Regression,0.8041666666666667,0.8125,0.49983928315484755,0.5476190476190477,0.9369375573921028,0.8181818181818181,beta,14
117,117,Logistic Regression,0.6220238095238095,0.7,0.5205079210634709,0.5176715176715176,0.510204081632653,0.5178571428571428,beta,14
118,118,Logistic Regression,0.95,0.9500000000000001,0.5366341881990613,0.5429362880886427,0.5855654761904762,0.5535714285714286,beta,14
119,119,Logistic Regression,1.0,1.0,0.5670601446761955,0.5736111111111111,0.72,0.7200000000000002,beta,14
120,120,Logistic Regression,0.5595238095238095,0.6,0.512129312169903,0.5086625086625086,0.4778388278388278,0.42857142857142855,beta,14
121,121,Logistic Regression,0.7708333333333333,0.8,0.5448234633493205,0.5142857142857142,0.7020464384100746,0.40909090909090906,beta,14
122,122,Logistic Regression,0.8928571428571428,0.85,0.5686032371108899,0.5590277777777778,0.5202020202020202,0.5925925925925926,beta,14
123,123,Logistic Regression,0.9166666666666666,0.875,0.5570311661883028,0.5756756756756757,0.7793650793650795,0.6296296296296297,beta,14
124,124,Logistic Regression,0.9428571428571428,0.9,0.5736543990052213,0.5513888888888889,0.416060606060606,0.52,beta,14
125,125,Logistic Regression,0.8541666666666666,0.8125,0.5403669333598085,0.5027027027027027,0.6532967032967034,0.4814814814814815,beta,14
126,126,Logistic Regression,0.8125,0.6875,0.5960134831858026,0.529054054054054,0.7148860398860399,0.6111111111111112,beta,14
127,127,Logistic Regression,0.9166666666666666,0.875,0.5444892234638377,0.5748987854251012,0.5497061965811965,0.30357142857142855,beta,14
128,128,Logistic Regression,0.8303571428571428,0.75,0.572833996457028,0.5458839406207827,0.3610793967936825,0.2142857142857143,beta,14
129,129,Logistic Regression,0.8875,0.875,0.5382170622268975,0.51889338731444,0.4802419802419802,0.5,beta,14
130,130,Logistic Regression,0.95,0.9375,0.6527252297515787,0.6463414634146343,0.7843894993894993,0.64,beta,14
131,131,Logistic Regression,0.8303571428571428,0.8,0.5317906014578111,0.5162855162855163,0.8212361712361713,0.6481481481481481,beta,14
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5466574911488882,0.562753036437247,0.4425820707070707,0.2678571428571429,beta,14
133,133,Logistic Regression,0.9428571428571428,0.9,0.5398926645746559,0.5377685377685377,0.33792596292596294,0.3148148148148148,beta,14
134,134,Logistic Regression,0.8125,0.6875,0.49799216092972665,0.5135135135135136,0.5612433862433863,0.3888888888888889,beta,14
135,135,Logistic Regression,0.9028571428571428,0.85,0.5657626399970833,0.5034722222222222,0.4654761904761905,0.44,beta,14
136,136,Logistic Regression,0.8166666666666667,0.75,0.5335693089998865,0.4898648648648649,0.6455433455433455,0.35185185185185186,beta,14
137,137,Logistic Regression,0.7291666666666666,0.625,0.5694632277053552,0.5027027027027027,0.5327380952380952,0.6666666666666667,beta,14
138,138,Logistic Regression,1.0,1.0,0.5492341900622573,0.6013513513513513,0.7588624338624339,0.5925925925925926,beta,14
139,139,Logistic Regression,1.0,1.0,0.6144024188295574,0.5598639455782313,0.3076048951048951,0.4772727272727273,beta,14
140,140,Logistic Regression,0.7470238095238095,0.75,0.5066956499644597,0.5045045045045045,0.613899988899989,0.5185185185185186,beta,14
141,141,Logistic Regression,0.95,0.9375,0.5877553094851926,0.562753036437247,0.4062128347842634,0.25,beta,14
142,142,Logistic Regression,0.7291666666666666,0.625,0.47503862752997683,0.5237127371273713,0.9262412587412586,0.84,beta,14
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.593775327653387,0.5490196078431372,0.29914529914529914,0.5555555555555555,beta,14
144,144,Logistic Regression,0.9266666666666665,0.9,0.545155132510842,0.5201388888888889,0.551923076923077,0.56,beta,14
145,145,Logistic Regression,0.8541666666666666,0.8125,0.57087243402521,0.5431848852901484,0.4502576788291074,0.46428571428571425,beta,14
146,146,Logistic Regression,0.8303571428571428,0.75,0.5024516927485501,0.5317139001349528,0.8509740259740259,0.75,beta,14
147,147,Logistic Regression,0.95,0.9375,0.5974502942041225,0.5783783783783784,0.49671717171717167,0.4074074074074074,beta,14
148,148,Logistic Regression,0.7708333333333333,0.75,0.5096854280864902,0.5074224021592443,0.4808080808080808,0.4464285714285714,beta,14
149,149,Logistic Regression,0.5416666666666666,0.4375,0.554835473578741,0.5311653116531165,0.2782051282051282,0.28,beta,14
150,150,Logistic Regression,0.6116666666666666,0.55,0.49258085408689833,0.5183645183645185,0.5249999999999999,0.3928571428571429,beta,14
151,151,Logistic Regression,0.7470238095238095,0.6875,0.573747943672896,0.5175438596491229,0.4924873737373738,0.39285714285714285,beta,14
152,152,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5619594363438927,0.5114345114345115,0.42420634920634925,0.39285714285714285,beta,14
153,153,Logistic Regression,0.9266666666666665,0.9,0.6667085715646008,0.5951388888888889,0.5657142857142857,0.6799999999999999,beta,14
154,154,Logistic Regression,0.7753968253968253,0.6,0.6110253450099362,0.4989429175475687,0.14285714285714285,0.30769230769230765,beta,14
155,155,Logistic Regression,0.5783333333333334,0.5,0.5214294583445751,0.5055401662049861,0.3541720184577327,0.17857142857142855,beta,14
156,156,Logistic Regression,1.0,1.0,0.517793677306307,0.4939271255060728,0.5828869047619047,0.5178571428571428,beta,14
157,157,Logistic Regression,0.8350000000000001,0.75,0.5250006028433898,0.5,0.7143689643689644,0.6607142857142857,beta,14
158,158,Logistic Regression,0.8928571428571428,0.8125,0.576574094102843,0.51417004048583,0.673922902494331,0.5714285714285714,beta,14
159,159,Logistic Regression,0.925,0.8500000000000001,0.5698083221064616,0.5731115731115731,0.38482767232767234,0.35185185185185186,beta,14
160,160,Logistic Regression,0.71,0.75,0.6198956425129921,0.6153846153846154,0.7257575757575757,0.6481481481481481,beta,14
161,161,Logistic Regression,0.95,0.9375,0.5274054859040294,0.5312925170068028,0.6989245602881966,0.40909090909090906,beta,14
162,162,Logistic Regression,0.8875,0.875,0.4690680612736614,0.5122448979591837,0.767049617049617,0.40909090909090906,beta,14
163,163,Logistic Regression,0.8350000000000001,0.75,0.5051726476809375,0.5069252077562327,0.7267316017316017,0.6785714285714286,beta,14
164,164,Logistic Regression,1.0,1.0,0.5494385422001383,0.546084546084546,0.5895909645909646,0.33333333333333337,beta,14
165,165,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5501132357903606,0.5058905058905059,0.5001133786848073,0.5535714285714286,beta,14
166,166,Logistic Regression,1.0,1.0,0.5534850160796112,0.5135135135135135,0.412926887926888,0.5,beta,14
167,167,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5675802598022178,0.49341649341649335,0.46136878994021857,0.46428571428571425,beta,14
168,168,Logistic Regression,0.7708333333333333,0.8,0.533728843255133,0.5148995148995149,0.712962962962963,0.6666666666666666,beta,14
169,169,Logistic Regression,0.875,0.75,0.5426734447316259,0.5600539811066128,0.5062770562770562,0.39285714285714285,beta,14
170,170,Logistic Regression,0.6458333333333333,0.6875,0.5217020622976843,0.5087837837837839,0.5676946510279844,0.3888888888888889,beta,14
171,171,Logistic Regression,0.6458333333333333,0.6875,0.5226157360706657,0.5013550135501355,0.4810606060606061,0.48,beta,14
172,172,Logistic Regression,0.8166666666666667,0.8,0.528958550443613,0.574792243767313,0.4963480963480963,0.35714285714285715,beta,14
173,173,Logistic Regression,0.7321428571428572,0.5,0.5789951675685929,0.4993252361673415,0.5516483516483517,0.48214285714285715,beta,14
174,174,Logistic Regression,0.95,0.9375,0.5992178002779192,0.5985155195681512,0.6198232323232322,0.5178571428571429,beta,14
175,175,Logistic Regression,0.525,0.5,0.49578341873358134,0.5,0.6910037878787879,0.6607142857142857,beta,14
176,176,Logistic Regression,0.8303571428571428,0.75,0.5327719994534167,0.5364864864864864,0.4041666666666666,0.40740740740740744,beta,14
177,177,Logistic Regression,0.7708333333333333,0.75,0.6245322038086369,0.6009485094850948,0.7039926739926738,0.48,beta,14
178,178,Logistic Regression,0.625,0.5499999999999999,0.46833934973273056,0.5035014005602241,0.8012506012506013,0.44444444444444453,beta,14
179,179,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5090879829775079,0.5135135135135136,0.5299120632453966,0.33333333333333337,beta,14
180,180,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5487166409489411,0.6476391825229034,0.9394966144966141,0.6538461538461539,beta,14
181,181,Logistic Regression,0.8875,0.875,0.553173668284438,0.5296896086369771,0.7357142857142858,0.6428571428571428,beta,14
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5779889707048829,0.5162855162855163,0.39121315192743766,0.30357142857142855,beta,14
183,183,Logistic Regression,0.8166666666666667,0.75,0.4974769586996249,0.4993224932249323,0.8671717171717171,0.7,beta,14
184,184,Logistic Regression,0.6083333333333333,0.625,0.5258733385794434,0.5182186234817814,0.3801270158413016,0.25,beta,14
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5953538728829695,0.5634278002699055,0.7874660062160063,0.6607142857142857,beta,14
186,186,Logistic Regression,0.5666666666666667,0.5625,0.564462388321734,0.49595141700404854,0.670439084724799,0.6607142857142857,beta,14
187,187,Logistic Regression,1.0,1.0,0.5567786389596211,0.529689608636977,0.4417124542124542,0.28571428571428575,beta,14
188,188,Logistic Regression,0.95,0.9375,0.6235246703573093,0.5789473684210525,0.528061224489796,0.5892857142857143,beta,14
189,189,Logistic Regression,0.9166666666666666,0.9,0.509534418588601,0.5058905058905059,0.8512937679604347,0.7592592592592593,beta,14
190,190,Logistic Regression,0.8125,0.6875,0.5230453467172944,0.5466216216216216,0.8830397997064665,0.7962962962962963,beta,14
191,191,Logistic Regression,0.775,0.7,0.5288043915750521,0.5408587257617729,0.5210279304029304,0.4285714285714286,beta,14
192,192,Logistic Regression,1.0,1.0,0.6061878171357963,0.6077235772357723,0.8209812409812409,0.6799999999999999,beta,14
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5630959275209022,0.5702702702702702,0.6094276094276094,0.6481481481481481,beta,14
194,194,Logistic Regression,0.9428571428571428,0.9,0.5396661607897769,0.5339335180055402,0.40852916924345495,0.33928571428571425,beta,14
195,195,Logistic Regression,1.0,1.0,0.49826451805522365,0.5006756756756756,0.5444684944684945,0.3518518518518518,beta,14
196,196,Logistic Regression,0.6220238095238095,0.7,0.5260913622613668,0.5017325017325016,0.5019640852974185,0.2777777777777778,beta,14
197,197,Logistic Regression,0.8875,0.9,0.6096319328728004,0.503118503118503,0.5722832722832722,0.5,beta,14
198,198,Logistic Regression,0.8041666666666667,0.8125,0.6189751203033099,0.536734693877551,0.5104166666666666,0.5681818181818181,beta,14
199,199,Logistic Regression,0.95,0.9375,0.566085848751666,0.5587837837837839,0.5367891367891368,0.2777777777777778,beta,14
