,bootstrap,feature,importance,model,distribution,seed
1,45,Intercept,-0.14542848376429682,Logistic Regression,beta,261
0,46,biomarker,-1.1422287227567367,Logistic Regression,beta,261
1,46,Intercept,0.7699819007950363,Logistic Regression,beta,261
0,47,biomarker,-0.3744744072569153,Logistic Regression,beta,261
1,47,Intercept,0.3779816759421689,Logistic Regression,beta,261
0,48,biomarker,-0.8219440421956897,Logistic Regression,beta,261
1,48,Intercept,0.4965702280302494,Logistic Regression,beta,261
0,49,biomarker,-0.46602243866324766,Logistic Regression,beta,261
1,49,Intercept,0.4895464914162745,Logistic Regression,beta,261
0,50,biomarker,0.5282507772067094,Logistic Regression,beta,261
1,50,Intercept,-0.4356246975280818,Logistic Regression,beta,261
0,51,biomarker,1.755970737747636,Logistic Regression,beta,261
1,51,Intercept,-1.119752056918116,Logistic Regression,beta,261
0,52,biomarker,0.38894312007154197,Logistic Regression,beta,261
1,52,Intercept,-0.19873564021380363,Logistic Regression,beta,261
0,53,biomarker,0.759138444914954,Logistic Regression,beta,261
1,53,Intercept,-0.734523530320527,Logistic Regression,beta,261
0,54,biomarker,0.009455320732805785,Logistic Regression,beta,261
1,54,Intercept,0.11111080922808211,Logistic Regression,beta,261
0,55,biomarker,0.12196569758585388,Logistic Regression,beta,261
1,55,Intercept,-0.10693989358583467,Logistic Regression,beta,261
0,56,biomarker,-0.5357727375653016,Logistic Regression,beta,261
1,56,Intercept,0.30427827997432183,Logistic Regression,beta,261
0,57,biomarker,-0.917523172778419,Logistic Regression,beta,261
1,57,Intercept,0.7077043276599945,Logistic Regression,beta,261
0,58,biomarker,0.6156061306363985,Logistic Regression,beta,261
1,58,Intercept,-0.35440809179670846,Logistic Regression,beta,261
0,59,biomarker,-0.004775176549327846,Logistic Regression,beta,261
1,59,Intercept,-0.06732985850034201,Logistic Regression,beta,261
0,60,biomarker,-0.03241746399677,Logistic Regression,beta,261
1,60,Intercept,-0.095427073848143,Logistic Regression,beta,261
0,61,biomarker,-1.2918902437639845,Logistic Regression,beta,261
1,61,Intercept,0.9972176770024519,Logistic Regression,beta,261
0,62,biomarker,-0.3044400285790242,Logistic Regression,beta,261
1,62,Intercept,0.2809045748102743,Logistic Regression,beta,261
0,63,biomarker,-0.2968012093198703,Logistic Regression,beta,261
1,63,Intercept,0.27056748968248806,Logistic Regression,beta,261
0,64,biomarker,0.30718294467442686,Logistic Regression,beta,261
1,64,Intercept,-0.2364049490453068,Logistic Regression,beta,261
0,65,biomarker,0.14704611854343871,Logistic Regression,beta,261
1,65,Intercept,-0.12636634245204376,Logistic Regression,beta,261
0,66,biomarker,-0.608371560324458,Logistic Regression,beta,261
1,66,Intercept,0.25626442577754976,Logistic Regression,beta,261
0,67,biomarker,-1.069945865683765,Logistic Regression,beta,261
1,67,Intercept,0.7689387637887148,Logistic Regression,beta,261
0,68,biomarker,-0.5852923736713455,Logistic Regression,beta,261
1,68,Intercept,0.42545650556063136,Logistic Regression,beta,261
0,69,biomarker,0.03828227736230233,Logistic Regression,beta,261
1,69,Intercept,-0.049860051941896036,Logistic Regression,beta,261
0,70,biomarker,0.7941984549772974,Logistic Regression,beta,261
1,70,Intercept,-0.42622045860197755,Logistic Regression,beta,261
0,71,biomarker,-0.30125878927869487,Logistic Regression,beta,261
1,71,Intercept,0.13454879418624502,Logistic Regression,beta,261
0,72,biomarker,0.9975153916079816,Logistic Regression,beta,261
1,72,Intercept,-0.6739784660001894,Logistic Regression,beta,261
0,73,biomarker,-0.337876486251035,Logistic Regression,beta,261
1,73,Intercept,0.3082252873416387,Logistic Regression,beta,261
0,74,biomarker,0.23405012662014088,Logistic Regression,beta,261
1,74,Intercept,-0.1862185355067468,Logistic Regression,beta,261
0,75,biomarker,-0.5989832682103722,Logistic Regression,beta,261
1,75,Intercept,0.308733734474913,Logistic Regression,beta,261
0,76,biomarker,-0.6064274575745157,Logistic Regression,beta,261
1,76,Intercept,0.3485139077250785,Logistic Regression,beta,261
0,77,biomarker,0.9503383774173473,Logistic Regression,beta,261
1,77,Intercept,-0.6724802814614149,Logistic Regression,beta,261
0,78,biomarker,0.32589087004787476,Logistic Regression,beta,261
1,78,Intercept,-0.30484899650553626,Logistic Regression,beta,261
0,79,biomarker,0.7783919821659546,Logistic Regression,beta,261
1,79,Intercept,-0.6215974542490461,Logistic Regression,beta,261
0,80,biomarker,0.08418295096059408,Logistic Regression,beta,261
1,80,Intercept,-0.22353480762779226,Logistic Regression,beta,261
0,81,biomarker,-0.2992864889872906,Logistic Regression,beta,261
1,81,Intercept,0.13836727360369624,Logistic Regression,beta,261
0,82,biomarker,-1.0006280029191241,Logistic Regression,beta,261
1,82,Intercept,0.6967380695602226,Logistic Regression,beta,261
0,83,biomarker,1.0906293991142606,Logistic Regression,beta,261
1,83,Intercept,-0.7347342945721763,Logistic Regression,beta,261
0,84,biomarker,0.6370845037299723,Logistic Regression,beta,261
1,84,Intercept,-0.5272939069956198,Logistic Regression,beta,261
0,85,biomarker,0.2159821728066262,Logistic Regression,beta,261
1,85,Intercept,-0.17225624854638547,Logistic Regression,beta,261
0,86,biomarker,0.6450921358795187,Logistic Regression,beta,261
1,86,Intercept,-0.4713038010361534,Logistic Regression,beta,261
0,87,biomarker,1.2006223575214545,Logistic Regression,beta,261
1,87,Intercept,-0.8311100807747982,Logistic Regression,beta,261
0,88,biomarker,0.04024235391300561,Logistic Regression,beta,261
1,88,Intercept,-0.24057775209823537,Logistic Regression,beta,261
0,89,biomarker,0.14955272583682006,Logistic Regression,beta,261
1,89,Intercept,-0.03195923038419358,Logistic Regression,beta,261
0,90,biomarker,1.244746537337776,Logistic Regression,beta,261
1,90,Intercept,-0.6733172537460481,Logistic Regression,beta,261
0,91,biomarker,-1.7529861341650705,Logistic Regression,beta,261
1,91,Intercept,1.2195087161087537,Logistic Regression,beta,261
0,92,biomarker,0.21660368114814477,Logistic Regression,beta,261
1,92,Intercept,-0.1742237208990427,Logistic Regression,beta,261
0,93,biomarker,2.124623363096333,Logistic Regression,beta,261
1,93,Intercept,-1.500843398637219,Logistic Regression,beta,261
0,94,biomarker,-0.7275478512228883,Logistic Regression,beta,261
1,94,Intercept,0.5316944908138111,Logistic Regression,beta,261
0,95,biomarker,1.1356413220724428,Logistic Regression,beta,261
1,95,Intercept,-0.8233937584580284,Logistic Regression,beta,261
0,96,biomarker,0.5348914451374288,Logistic Regression,beta,261
1,96,Intercept,-0.35051513755368446,Logistic Regression,beta,261
0,97,biomarker,0.16306550169528763,Logistic Regression,beta,261
1,97,Intercept,-0.18541543512214392,Logistic Regression,beta,261
0,98,biomarker,-1.489111494919688,Logistic Regression,beta,261
1,98,Intercept,1.1069446062690078,Logistic Regression,beta,261
0,99,biomarker,0.3455810144305431,Logistic Regression,beta,261
1,99,Intercept,-0.2682208590308246,Logistic Regression,beta,261
0,100,biomarker,0.12136473636907968,Logistic Regression,beta,261
1,100,Intercept,0.035180841180145216,Logistic Regression,beta,261
0,101,biomarker,0.34172620716990315,Logistic Regression,beta,261
1,101,Intercept,-0.26433283496171167,Logistic Regression,beta,261
0,102,biomarker,2.055255826478123,Logistic Regression,beta,261
1,102,Intercept,-1.3319788739645175,Logistic Regression,beta,261
0,103,biomarker,0.3017499561374655,Logistic Regression,beta,261
1,103,Intercept,-0.13336843269985832,Logistic Regression,beta,261
0,104,biomarker,-0.29305385741155393,Logistic Regression,beta,261
1,104,Intercept,0.1716115551431076,Logistic Regression,beta,261
0,105,biomarker,-0.8092206226803423,Logistic Regression,beta,261
1,105,Intercept,0.5879647817887644,Logistic Regression,beta,261
0,106,biomarker,1.583891076585981,Logistic Regression,beta,261
1,106,Intercept,-1.2467803071677208,Logistic Regression,beta,261
0,107,biomarker,0.1421879630833667,Logistic Regression,beta,261
1,107,Intercept,-0.216721341290455,Logistic Regression,beta,261
0,108,biomarker,-0.5874964862148241,Logistic Regression,beta,261
1,108,Intercept,0.25187680652193445,Logistic Regression,beta,261
0,109,biomarker,0.8398724080631962,Logistic Regression,beta,261
1,109,Intercept,-0.5101626174573282,Logistic Regression,beta,261
0,110,biomarker,0.031198212353094827,Logistic Regression,beta,261
1,110,Intercept,-0.045596472960130086,Logistic Regression,beta,261
0,111,biomarker,-1.2078274602711505,Logistic Regression,beta,261
1,111,Intercept,0.9108215744079957,Logistic Regression,beta,261
0,112,biomarker,1.8936290750736635,Logistic Regression,beta,261
1,112,Intercept,-1.4167508966763842,Logistic Regression,beta,261
0,113,biomarker,0.294057688891399,Logistic Regression,beta,261
1,113,Intercept,-0.3199682491151235,Logistic Regression,beta,261
0,114,biomarker,-1.0526427251376005,Logistic Regression,beta,261
1,114,Intercept,0.7066133647240669,Logistic Regression,beta,261
0,115,biomarker,0.5648457520277479,Logistic Regression,beta,261
1,115,Intercept,-0.31752853061210873,Logistic Regression,beta,261
0,116,biomarker,-0.5568438107882288,Logistic Regression,beta,261
1,116,Intercept,0.21689433561472765,Logistic Regression,beta,261
0,117,biomarker,-0.04921763698403332,Logistic Regression,beta,261
1,117,Intercept,0.057960815636699796,Logistic Regression,beta,261
0,118,biomarker,-1.3017914022344208,Logistic Regression,beta,261
1,118,Intercept,0.8893840814271796,Logistic Regression,beta,261
0,119,biomarker,-0.24891624542586718,Logistic Regression,beta,261
1,119,Intercept,0.2950160455935264,Logistic Regression,beta,261
0,120,biomarker,-0.23102980529496092,Logistic Regression,beta,261
1,120,Intercept,0.1799668769661751,Logistic Regression,beta,261
0,121,biomarker,-1.0727234655945814,Logistic Regression,beta,261
1,121,Intercept,0.5836645786142858,Logistic Regression,beta,261
0,122,biomarker,-0.7267436967389006,Logistic Regression,beta,261
1,122,Intercept,0.5769795262434102,Logistic Regression,beta,261
0,123,biomarker,0.6460739044527978,Logistic Regression,beta,261
1,123,Intercept,-0.519278949926866,Logistic Regression,beta,261
0,124,biomarker,-0.7460611334388376,Logistic Regression,beta,261
1,124,Intercept,0.6468833658575666,Logistic Regression,beta,261
0,125,biomarker,-0.2093840573997118,Logistic Regression,beta,261
1,125,Intercept,0.07320960376645727,Logistic Regression,beta,261
0,126,biomarker,-0.03745451946188728,Logistic Regression,beta,261
1,126,Intercept,-0.04457724792672992,Logistic Regression,beta,261
0,127,biomarker,0.38532934426708504,Logistic Regression,beta,261
1,127,Intercept,-0.2953339455525967,Logistic Regression,beta,261
0,128,biomarker,0.3537252060136532,Logistic Regression,beta,261
1,128,Intercept,-0.21994110890450053,Logistic Regression,beta,261
0,129,biomarker,0.42821092852959997,Logistic Regression,beta,261
1,129,Intercept,-0.2694035599472201,Logistic Regression,beta,261
0,130,biomarker,0.8415228590166253,Logistic Regression,beta,261
1,130,Intercept,-0.697038292926507,Logistic Regression,beta,261
0,131,biomarker,-0.8669054626882519,Logistic Regression,beta,261
1,131,Intercept,0.5475936762005996,Logistic Regression,beta,261
0,132,biomarker,0.7849219856634415,Logistic Regression,beta,261
1,132,Intercept,-0.5663546186316363,Logistic Regression,beta,261
0,133,biomarker,-1.3479886436509652,Logistic Regression,beta,261
1,133,Intercept,1.004495495483318,Logistic Regression,beta,261
0,134,biomarker,-0.9320095350775803,Logistic Regression,beta,261
1,134,Intercept,0.5800370841294185,Logistic Regression,beta,261
0,135,biomarker,-0.9140843849670202,Logistic Regression,beta,261
1,135,Intercept,0.7630364525641387,Logistic Regression,beta,261
0,136,biomarker,-0.1805658273117921,Logistic Regression,beta,261
1,136,Intercept,0.05534132803362165,Logistic Regression,beta,261
0,137,biomarker,0.34159994171325053,Logistic Regression,beta,261
1,137,Intercept,-0.16647335876427313,Logistic Regression,beta,261
0,138,biomarker,-1.1055470284048972,Logistic Regression,beta,261
1,138,Intercept,0.6983435816155624,Logistic Regression,beta,261
0,139,biomarker,-0.8923347621991367,Logistic Regression,beta,261
1,139,Intercept,0.8022935117845534,Logistic Regression,beta,261
0,140,biomarker,-1.1631210512275092,Logistic Regression,beta,261
1,140,Intercept,0.7124584553094914,Logistic Regression,beta,261
0,141,biomarker,-0.8961911920202936,Logistic Regression,beta,261
1,141,Intercept,0.6529941516146797,Logistic Regression,beta,261
0,142,biomarker,-0.03426112427473574,Logistic Regression,beta,261
1,142,Intercept,-0.09389094077397843,Logistic Regression,beta,261
0,143,biomarker,1.1223349318754694,Logistic Regression,beta,261
1,143,Intercept,-0.5554915430800959,Logistic Regression,beta,261
0,144,biomarker,0.5388462266551078,Logistic Regression,beta,261
1,144,Intercept,-0.2540633867113312,Logistic Regression,beta,261
0,145,biomarker,-0.5671642339110833,Logistic Regression,beta,261
1,145,Intercept,0.4246460241042716,Logistic Regression,beta,261
0,146,biomarker,0.5908449035126492,Logistic Regression,beta,261
1,146,Intercept,-0.44040771666468914,Logistic Regression,beta,261
0,147,biomarker,0.7492847944584962,Logistic Regression,beta,261
1,147,Intercept,-0.46220468731488046,Logistic Regression,beta,261
0,148,biomarker,0.6709917189521059,Logistic Regression,beta,261
1,148,Intercept,-0.45008832438706864,Logistic Regression,beta,261
0,149,biomarker,0.812927347459782,Logistic Regression,beta,261
1,149,Intercept,-0.4322699762023654,Logistic Regression,beta,261
0,150,biomarker,1.031283968394347,Logistic Regression,beta,261
1,150,Intercept,-0.7381077897862257,Logistic Regression,beta,261
0,151,biomarker,0.09109973737461179,Logistic Regression,beta,261
1,151,Intercept,-0.08734345896070861,Logistic Regression,beta,261
0,152,biomarker,0.5188213296568965,Logistic Regression,beta,261
1,152,Intercept,-0.33136964009813114,Logistic Regression,beta,261
0,153,biomarker,1.6803930754973113,Logistic Regression,beta,261
1,153,Intercept,-1.0422125364198351,Logistic Regression,beta,261
0,154,biomarker,0.5175080678361357,Logistic Regression,beta,261
1,154,Intercept,-0.0921717544971949,Logistic Regression,beta,261
0,155,biomarker,0.3807971010396213,Logistic Regression,beta,261
1,155,Intercept,-0.24572923568163027,Logistic Regression,beta,261
0,156,biomarker,-0.8554245073488869,Logistic Regression,beta,261
1,156,Intercept,0.5650716267612645,Logistic Regression,beta,261
0,157,biomarker,0.5969271741544263,Logistic Regression,beta,261
1,157,Intercept,-0.39184095993710816,Logistic Regression,beta,261
0,158,biomarker,1.5674645415617439,Logistic Regression,beta,261
1,158,Intercept,-1.0570241092636394,Logistic Regression,beta,261
0,159,biomarker,-1.5538379563161726,Logistic Regression,beta,261
1,159,Intercept,1.1722986875976633,Logistic Regression,beta,261
0,160,biomarker,0.8411391580028389,Logistic Regression,beta,261
1,160,Intercept,-0.5021905266878962,Logistic Regression,beta,261
0,161,biomarker,2.0448990171491594,Logistic Regression,beta,261
1,161,Intercept,-1.6404488403354214,Logistic Regression,beta,261
0,162,biomarker,0.21749365920116276,Logistic Regression,beta,261
1,162,Intercept,-0.3188679283951625,Logistic Regression,beta,261
0,163,biomarker,0.2801602058497026,Logistic Regression,beta,261
1,163,Intercept,-0.1704041641781965,Logistic Regression,beta,261
0,164,biomarker,-1.329313477006683,Logistic Regression,beta,261
1,164,Intercept,0.8640826168827167,Logistic Regression,beta,261
0,165,biomarker,-0.0835276896233595,Logistic Regression,beta,261
1,165,Intercept,0.08391182130218584,Logistic Regression,beta,261
0,166,biomarker,0.02275236406886789,Logistic Regression,beta,261
1,166,Intercept,0.05498060045579279,Logistic Regression,beta,261
0,167,biomarker,0.7179696433704764,Logistic Regression,beta,261
1,167,Intercept,-0.4793459218191488,Logistic Regression,beta,261
0,168,biomarker,-1.1173356228457103,Logistic Regression,beta,261
1,168,Intercept,0.6935122448823795,Logistic Regression,beta,261
0,169,biomarker,-1.8718597052251988,Logistic Regression,beta,261
1,169,Intercept,1.2850058986851711,Logistic Regression,beta,261
0,170,biomarker,2.183720553878906,Logistic Regression,beta,261
1,170,Intercept,-1.5893046686217536,Logistic Regression,beta,261
0,171,biomarker,1.117772072127193,Logistic Regression,beta,261
1,171,Intercept,-0.6641265596197924,Logistic Regression,beta,261
0,172,biomarker,0.3669336292947066,Logistic Regression,beta,261
1,172,Intercept,-0.2846520734536369,Logistic Regression,beta,261
0,173,biomarker,1.1238131223750378,Logistic Regression,beta,261
1,173,Intercept,-0.7542492317845595,Logistic Regression,beta,261
0,174,biomarker,-0.840610932148491,Logistic Regression,beta,261
1,174,Intercept,0.5693853726697342,Logistic Regression,beta,261
0,175,biomarker,0.47890067387280916,Logistic Regression,beta,261
1,175,Intercept,-0.3508738285963533,Logistic Regression,beta,261
0,176,biomarker,-2.9057630748871977,Logistic Regression,beta,261
1,176,Intercept,2.078784497224985,Logistic Regression,beta,261
0,177,biomarker,0.5767444691242876,Logistic Regression,beta,261
1,177,Intercept,-0.51245772119886,Logistic Regression,beta,261
0,178,biomarker,1.8234895619225175,Logistic Regression,beta,261
1,178,Intercept,-1.4800535263242365,Logistic Regression,beta,261
0,179,biomarker,-0.44221432252316445,Logistic Regression,beta,261
1,179,Intercept,0.23690514282645675,Logistic Regression,beta,261
0,180,biomarker,-0.17716033851480725,Logistic Regression,beta,261
1,180,Intercept,-0.13617015565585583,Logistic Regression,beta,261
0,181,biomarker,-0.04869983906839086,Logistic Regression,beta,261
1,181,Intercept,0.010807187466463164,Logistic Regression,beta,261
0,182,biomarker,1.4024896452485027,Logistic Regression,beta,261
1,182,Intercept,-0.9318332179865909,Logistic Regression,beta,261
0,183,biomarker,0.09413870488628925,Logistic Regression,beta,261
1,183,Intercept,-0.18355177319222934,Logistic Regression,beta,261
0,184,biomarker,0.2865983163266421,Logistic Regression,beta,261
1,184,Intercept,-0.1721645073146626,Logistic Regression,beta,261
0,185,biomarker,-1.024317256550211,Logistic Regression,beta,261
1,185,Intercept,0.6776755740746526,Logistic Regression,beta,261
0,186,biomarker,1.3126100293107839,Logistic Regression,beta,261
1,186,Intercept,-0.8886846595720554,Logistic Regression,beta,261
0,187,biomarker,0.10542497977354734,Logistic Regression,beta,261
1,187,Intercept,-0.09642895951241948,Logistic Regression,beta,261
0,188,biomarker,0.480972699715931,Logistic Regression,beta,261
1,188,Intercept,-0.30309672564581464,Logistic Regression,beta,261
0,189,biomarker,-0.4579406879581628,Logistic Regression,beta,261
1,189,Intercept,0.2452578895585323,Logistic Regression,beta,261
0,190,biomarker,-0.4539217179050223,Logistic Regression,beta,261
1,190,Intercept,0.24587109928515558,Logistic Regression,beta,261
0,191,biomarker,0.7652100451456642,Logistic Regression,beta,261
1,191,Intercept,-0.5657412147073188,Logistic Regression,beta,261
0,192,biomarker,-0.9213334931880851,Logistic Regression,beta,261
1,192,Intercept,0.5305795934970207,Logistic Regression,beta,261
0,193,biomarker,0.7648592706338356,Logistic Regression,beta,261
1,193,Intercept,-0.4643409960290599,Logistic Regression,beta,261
0,194,biomarker,-0.9785128167492193,Logistic Regression,beta,261
1,194,Intercept,0.705645127260531,Logistic Regression,beta,261
0,195,biomarker,1.449101645767378,Logistic Regression,beta,261
1,195,Intercept,-1.0381984146306715,Logistic Regression,beta,261
0,196,biomarker,0.2120895766870654,Logistic Regression,beta,261
1,196,Intercept,-0.21725483149437305,Logistic Regression,beta,261
0,197,biomarker,-1.749085969636826,Logistic Regression,beta,261
1,197,Intercept,1.2779818340012103,Logistic Regression,beta,261
0,198,biomarker,0.5084801748364182,Logistic Regression,beta,261
1,198,Intercept,-0.18939822959292274,Logistic Regression,beta,261
0,199,biomarker,0.6821715209439905,Logistic Regression,beta,261
1,199,Intercept,-0.541022336838256,Logistic Regression,beta,261
