,bootstrap,feature,importance,model,distribution,seed
0,36,biomarker,-0.7130161513569988,Logistic Regression,beta,359
1,36,Intercept,0.4030019775567936,Logistic Regression,beta,359
0,37,biomarker,-1.0543006668902242,Logistic Regression,beta,359
1,37,Intercept,0.618461889617239,Logistic Regression,beta,359
0,38,biomarker,-1.2991226446735449,Logistic Regression,beta,359
1,38,Intercept,0.8971853952066552,Logistic Regression,beta,359
0,39,biomarker,0.6114272677742488,Logistic Regression,beta,359
1,39,Intercept,-0.24939681217611076,Logistic Regression,beta,359
0,40,biomarker,-0.21566614795645622,Logistic Regression,beta,359
1,40,Intercept,0.1022284635748344,Logistic Regression,beta,359
0,41,biomarker,-0.3300120015380484,Logistic Regression,beta,359
1,41,Intercept,0.07458270534349723,Logistic Regression,beta,359
0,42,biomarker,0.693590751617317,Logistic Regression,beta,359
1,42,Intercept,-0.5735505857540467,Logistic Regression,beta,359
0,43,biomarker,0.8817070747630966,Logistic Regression,beta,359
1,43,Intercept,-0.6030328749413061,Logistic Regression,beta,359
0,44,biomarker,-0.04026050130091865,Logistic Regression,beta,359
1,44,Intercept,0.09365083362184022,Logistic Regression,beta,359
0,45,biomarker,-0.05663734349840355,Logistic Regression,beta,359
1,45,Intercept,0.057752834423534585,Logistic Regression,beta,359
0,46,biomarker,1.4831661219947232,Logistic Regression,beta,359
1,46,Intercept,-0.9003670371838189,Logistic Regression,beta,359
0,47,biomarker,-0.25071586547976654,Logistic Regression,beta,359
1,47,Intercept,0.26834723942648764,Logistic Regression,beta,359
0,48,biomarker,0.09928266918198538,Logistic Regression,beta,359
1,48,Intercept,-0.1304774888247794,Logistic Regression,beta,359
0,49,biomarker,-0.1434513819649991,Logistic Regression,beta,359
1,49,Intercept,0.2500013535446019,Logistic Regression,beta,359
0,50,biomarker,-1.7010041982539028,Logistic Regression,beta,359
1,50,Intercept,0.9331477593953905,Logistic Regression,beta,359
0,51,biomarker,-0.6377313298353627,Logistic Regression,beta,359
1,51,Intercept,0.45286964504342436,Logistic Regression,beta,359
0,52,biomarker,-0.45073617881941486,Logistic Regression,beta,359
1,52,Intercept,0.3424437613549911,Logistic Regression,beta,359
0,53,biomarker,-0.5265917750440688,Logistic Regression,beta,359
1,53,Intercept,0.1032259882681658,Logistic Regression,beta,359
0,54,biomarker,-0.3551943387696104,Logistic Regression,beta,359
1,54,Intercept,0.3342671701602788,Logistic Regression,beta,359
0,55,biomarker,1.006471824379144,Logistic Regression,beta,359
1,55,Intercept,-0.6278804515383822,Logistic Regression,beta,359
0,56,biomarker,-0.42643367722347114,Logistic Regression,beta,359
1,56,Intercept,0.18696821031634492,Logistic Regression,beta,359
0,57,biomarker,1.3854844217380933,Logistic Regression,beta,359
1,57,Intercept,-0.745533467047058,Logistic Regression,beta,359
0,58,biomarker,-0.1897892944308146,Logistic Regression,beta,359
1,58,Intercept,0.18158762569804646,Logistic Regression,beta,359
0,59,biomarker,-0.9250069843823236,Logistic Regression,beta,359
1,59,Intercept,0.47047407571659694,Logistic Regression,beta,359
0,60,biomarker,-0.4867138083795194,Logistic Regression,beta,359
1,60,Intercept,0.16966803093793426,Logistic Regression,beta,359
0,61,biomarker,2.061362701281186,Logistic Regression,beta,359
1,61,Intercept,-1.1363824841616592,Logistic Regression,beta,359
0,62,biomarker,0.05103017493345104,Logistic Regression,beta,359
1,62,Intercept,0.039537802395258566,Logistic Regression,beta,359
0,63,biomarker,0.006265276805288003,Logistic Regression,beta,359
1,63,Intercept,0.0667467776437756,Logistic Regression,beta,359
0,64,biomarker,-0.8080127249779859,Logistic Regression,beta,359
1,64,Intercept,0.45721097676549277,Logistic Regression,beta,359
0,65,biomarker,-0.4873470123650539,Logistic Regression,beta,359
1,65,Intercept,0.26216436268845494,Logistic Regression,beta,359
0,66,biomarker,1.4335852615576776,Logistic Regression,beta,359
1,66,Intercept,-1.026949239054239,Logistic Regression,beta,359
0,67,biomarker,0.7820308525171377,Logistic Regression,beta,359
1,67,Intercept,-0.4384222558189975,Logistic Regression,beta,359
0,68,biomarker,0.49158649075330724,Logistic Regression,beta,359
1,68,Intercept,-0.27313173163898874,Logistic Regression,beta,359
0,69,biomarker,0.27366205338505684,Logistic Regression,beta,359
1,69,Intercept,-0.18613813119500547,Logistic Regression,beta,359
0,70,biomarker,-0.33323743242459075,Logistic Regression,beta,359
1,70,Intercept,0.31409472476415035,Logistic Regression,beta,359
0,71,biomarker,-0.41302007178809613,Logistic Regression,beta,359
1,71,Intercept,0.18121419205355976,Logistic Regression,beta,359
0,72,biomarker,0.08953995555903037,Logistic Regression,beta,359
1,72,Intercept,-0.030088733622952602,Logistic Regression,beta,359
0,73,biomarker,0.3575249867995442,Logistic Regression,beta,359
1,73,Intercept,-0.1400037125289823,Logistic Regression,beta,359
0,74,biomarker,-0.6601993739332406,Logistic Regression,beta,359
1,74,Intercept,0.37556945538879893,Logistic Regression,beta,359
0,75,biomarker,0.09577725847929267,Logistic Regression,beta,359
1,75,Intercept,-0.1751349333205735,Logistic Regression,beta,359
0,76,biomarker,-1.0552738512085238,Logistic Regression,beta,359
1,76,Intercept,0.5546564709432187,Logistic Regression,beta,359
0,77,biomarker,-1.1293977775563906,Logistic Regression,beta,359
1,77,Intercept,0.6669228307365972,Logistic Regression,beta,359
0,78,biomarker,0.45910470610180143,Logistic Regression,beta,359
1,78,Intercept,-0.34733702166075053,Logistic Regression,beta,359
0,79,biomarker,-0.04783068747479133,Logistic Regression,beta,359
1,79,Intercept,-0.04284644237850435,Logistic Regression,beta,359
0,80,biomarker,0.11697954752604256,Logistic Regression,beta,359
1,80,Intercept,-0.2368562864410867,Logistic Regression,beta,359
0,81,biomarker,-1.5497686268101498,Logistic Regression,beta,359
1,81,Intercept,0.862313148788221,Logistic Regression,beta,359
0,82,biomarker,0.031688837961820315,Logistic Regression,beta,359
1,82,Intercept,0.005376295576455909,Logistic Regression,beta,359
0,83,biomarker,-0.5455113910909372,Logistic Regression,beta,359
1,83,Intercept,0.349302065228256,Logistic Regression,beta,359
0,84,biomarker,-1.8216435027711555,Logistic Regression,beta,359
1,84,Intercept,1.0035523659433714,Logistic Regression,beta,359
0,85,biomarker,0.4618830376036219,Logistic Regression,beta,359
1,85,Intercept,-0.3003518313640413,Logistic Regression,beta,359
0,86,biomarker,-0.31179188488173715,Logistic Regression,beta,359
1,86,Intercept,0.16207689571363915,Logistic Regression,beta,359
0,87,biomarker,1.0385310311180236,Logistic Regression,beta,359
1,87,Intercept,-0.5988902335259686,Logistic Regression,beta,359
0,88,biomarker,0.3847418324603288,Logistic Regression,beta,359
1,88,Intercept,-0.4429308510351577,Logistic Regression,beta,359
0,89,biomarker,0.047885834793281956,Logistic Regression,beta,359
1,89,Intercept,0.04310742697745215,Logistic Regression,beta,359
0,90,biomarker,-1.2798122734720396,Logistic Regression,beta,359
1,90,Intercept,0.9627902302065794,Logistic Regression,beta,359
0,91,biomarker,0.7146028592200138,Logistic Regression,beta,359
1,91,Intercept,-0.40259458644371776,Logistic Regression,beta,359
0,92,biomarker,-0.014033937586784567,Logistic Regression,beta,359
1,92,Intercept,-0.015026451350599464,Logistic Regression,beta,359
0,93,biomarker,-1.3692901010826188,Logistic Regression,beta,359
1,93,Intercept,0.7977898509443734,Logistic Regression,beta,359
0,94,biomarker,-0.18205842571006509,Logistic Regression,beta,359
1,94,Intercept,0.12615591884749444,Logistic Regression,beta,359
0,95,biomarker,-0.3097918909590921,Logistic Regression,beta,359
1,95,Intercept,0.1556928129865459,Logistic Regression,beta,359
0,96,biomarker,-0.18094384200554717,Logistic Regression,beta,359
1,96,Intercept,0.12720771471099016,Logistic Regression,beta,359
0,97,biomarker,-0.5108014946686548,Logistic Regression,beta,359
1,97,Intercept,0.2327885297520636,Logistic Regression,beta,359
0,98,biomarker,0.6822142934338273,Logistic Regression,beta,359
1,98,Intercept,-0.3325905589009555,Logistic Regression,beta,359
0,99,biomarker,0.5941450997986618,Logistic Regression,beta,359
1,99,Intercept,-0.3753351759243453,Logistic Regression,beta,359
0,100,biomarker,-0.5289218963952361,Logistic Regression,beta,359
1,100,Intercept,0.4438152791281489,Logistic Regression,beta,359
0,101,biomarker,-0.4140392204287184,Logistic Regression,beta,359
1,101,Intercept,0.22338868084047406,Logistic Regression,beta,359
0,102,biomarker,-1.668634806227766,Logistic Regression,beta,359
1,102,Intercept,1.058646459389141,Logistic Regression,beta,359
0,103,biomarker,-0.306045841576514,Logistic Regression,beta,359
1,103,Intercept,0.26513167699840823,Logistic Regression,beta,359
0,104,biomarker,0.08337315696860258,Logistic Regression,beta,359
1,104,Intercept,-0.07271861662419364,Logistic Regression,beta,359
0,105,biomarker,-0.10589665086392608,Logistic Regression,beta,359
1,105,Intercept,0.08727786981225924,Logistic Regression,beta,359
0,106,biomarker,-0.7994906274909163,Logistic Regression,beta,359
1,106,Intercept,0.35980280432914713,Logistic Regression,beta,359
0,107,biomarker,-0.2269959360867945,Logistic Regression,beta,359
1,107,Intercept,0.01359806705228412,Logistic Regression,beta,359
0,108,biomarker,0.24980004834825595,Logistic Regression,beta,359
1,108,Intercept,-0.3123051399015881,Logistic Regression,beta,359
0,109,biomarker,-1.1628285336255608,Logistic Regression,beta,359
1,109,Intercept,0.775887603818862,Logistic Regression,beta,359
0,110,biomarker,-0.806391726345135,Logistic Regression,beta,359
1,110,Intercept,0.43988043331337545,Logistic Regression,beta,359
0,111,biomarker,-0.4887588497451532,Logistic Regression,beta,359
1,111,Intercept,0.37320023977649647,Logistic Regression,beta,359
0,112,biomarker,-1.7522986058498944,Logistic Regression,beta,359
1,112,Intercept,0.9910886217974698,Logistic Regression,beta,359
0,113,biomarker,0.4340932496201815,Logistic Regression,beta,359
1,113,Intercept,-0.37953105423322986,Logistic Regression,beta,359
0,114,biomarker,-0.1451967825282039,Logistic Regression,beta,359
1,114,Intercept,0.06277458820761032,Logistic Regression,beta,359
0,115,biomarker,-0.22937013231272324,Logistic Regression,beta,359
1,115,Intercept,0.20661782739992818,Logistic Regression,beta,359
0,116,biomarker,0.45725115069047656,Logistic Regression,beta,359
1,116,Intercept,-0.4341744334370608,Logistic Regression,beta,359
0,117,biomarker,0.2368896363479994,Logistic Regression,beta,359
1,117,Intercept,-0.11480786229978814,Logistic Regression,beta,359
0,118,biomarker,1.0024291219482064,Logistic Regression,beta,359
1,118,Intercept,-0.6380482899544775,Logistic Regression,beta,359
0,119,biomarker,0.4554096163068008,Logistic Regression,beta,359
1,119,Intercept,-0.15735933713432373,Logistic Regression,beta,359
0,120,biomarker,-0.655794044060566,Logistic Regression,beta,359
1,120,Intercept,0.4117018187746713,Logistic Regression,beta,359
0,121,biomarker,0.7806672210346338,Logistic Regression,beta,359
1,121,Intercept,-0.6211550531592973,Logistic Regression,beta,359
0,122,biomarker,0.47497156481802105,Logistic Regression,beta,359
1,122,Intercept,-0.20526616360662753,Logistic Regression,beta,359
0,123,biomarker,0.29960322023299435,Logistic Regression,beta,359
1,123,Intercept,-0.24815889992815632,Logistic Regression,beta,359
0,124,biomarker,0.4917827248098579,Logistic Regression,beta,359
1,124,Intercept,-0.1758239513180473,Logistic Regression,beta,359
0,125,biomarker,-0.26224574368309256,Logistic Regression,beta,359
1,125,Intercept,0.08574619317828892,Logistic Regression,beta,359
0,126,biomarker,0.4788638605753705,Logistic Regression,beta,359
1,126,Intercept,-0.35629911434775097,Logistic Regression,beta,359
0,127,biomarker,-0.23816815058514232,Logistic Regression,beta,359
1,127,Intercept,0.11499958752745133,Logistic Regression,beta,359
0,128,biomarker,-0.7056883054124929,Logistic Regression,beta,359
1,128,Intercept,0.4474536894390773,Logistic Regression,beta,359
0,129,biomarker,0.6320803412547916,Logistic Regression,beta,359
1,129,Intercept,-0.3540152695423502,Logistic Regression,beta,359
0,130,biomarker,-1.0555626758233256,Logistic Regression,beta,359
1,130,Intercept,0.4908717887363745,Logistic Regression,beta,359
0,131,biomarker,0.21666769699150482,Logistic Regression,beta,359
1,131,Intercept,-0.19889068023297157,Logistic Regression,beta,359
0,132,biomarker,0.6039075919995779,Logistic Regression,beta,359
1,132,Intercept,-0.3958332927087955,Logistic Regression,beta,359
0,133,biomarker,0.3529063989247977,Logistic Regression,beta,359
1,133,Intercept,-0.1383483886788897,Logistic Regression,beta,359
0,134,biomarker,-0.34194614465229145,Logistic Regression,beta,359
1,134,Intercept,0.13216987876944394,Logistic Regression,beta,359
0,135,biomarker,-0.8005274409153679,Logistic Regression,beta,359
1,135,Intercept,0.5831913300259706,Logistic Regression,beta,359
0,136,biomarker,-0.30322106947644806,Logistic Regression,beta,359
1,136,Intercept,0.10758756901647423,Logistic Regression,beta,359
0,137,biomarker,0.8457159823208581,Logistic Regression,beta,359
1,137,Intercept,-0.427374398963179,Logistic Regression,beta,359
0,138,biomarker,1.0155727023096532,Logistic Regression,beta,359
1,138,Intercept,-0.6624358661490267,Logistic Regression,beta,359
0,139,biomarker,-0.03082775551653559,Logistic Regression,beta,359
1,139,Intercept,0.18343854301750817,Logistic Regression,beta,359
0,140,biomarker,0.8693828757138108,Logistic Regression,beta,359
1,140,Intercept,-0.5816519449581127,Logistic Regression,beta,359
0,141,biomarker,1.564021959420835,Logistic Regression,beta,359
1,141,Intercept,-0.8869088997811216,Logistic Regression,beta,359
0,142,biomarker,-0.3543654380548126,Logistic Regression,beta,359
1,142,Intercept,0.09115829838900551,Logistic Regression,beta,359
0,143,biomarker,-0.18376269358790095,Logistic Regression,beta,359
1,143,Intercept,0.3191037376805106,Logistic Regression,beta,359
0,144,biomarker,0.016559184314284138,Logistic Regression,beta,359
1,144,Intercept,0.10785037743325399,Logistic Regression,beta,359
0,145,biomarker,-0.22624253980476436,Logistic Regression,beta,359
1,145,Intercept,0.15946460272101395,Logistic Regression,beta,359
0,146,biomarker,-1.3625637058248015,Logistic Regression,beta,359
1,146,Intercept,0.7930530548867778,Logistic Regression,beta,359
0,147,biomarker,0.2231538718358782,Logistic Regression,beta,359
1,147,Intercept,-0.06113481768552449,Logistic Regression,beta,359
0,148,biomarker,-0.20860330990809198,Logistic Regression,beta,359
1,148,Intercept,0.14578398686057314,Logistic Regression,beta,359
0,149,biomarker,0.05821579384008371,Logistic Regression,beta,359
1,149,Intercept,0.08236293630323377,Logistic Regression,beta,359
0,150,biomarker,-0.48519575261262043,Logistic Regression,beta,359
1,150,Intercept,0.26769489641544786,Logistic Regression,beta,359
0,151,biomarker,-0.16315506733981527,Logistic Regression,beta,359
1,151,Intercept,0.06999121881074462,Logistic Regression,beta,359
0,152,biomarker,-0.5800000408171594,Logistic Regression,beta,359
1,152,Intercept,0.3689767059292858,Logistic Regression,beta,359
0,153,biomarker,-0.9890040070941147,Logistic Regression,beta,359
1,153,Intercept,0.7203467530999356,Logistic Regression,beta,359
0,154,biomarker,-0.8591302923836825,Logistic Regression,beta,359
1,154,Intercept,0.775366189317485,Logistic Regression,beta,359
0,155,biomarker,0.4924628512422237,Logistic Regression,beta,359
1,155,Intercept,-0.27317706514306583,Logistic Regression,beta,359
0,156,biomarker,0.18449457680541997,Logistic Regression,beta,359
1,156,Intercept,-0.1352010659493953,Logistic Regression,beta,359
0,157,biomarker,0.29032262388275865,Logistic Regression,beta,359
1,157,Intercept,-0.150313988484285,Logistic Regression,beta,359
0,158,biomarker,-0.8568798799510516,Logistic Regression,beta,359
1,158,Intercept,0.5350318581863702,Logistic Regression,beta,359
0,159,biomarker,0.8860447327357497,Logistic Regression,beta,359
1,159,Intercept,-0.4494725485728679,Logistic Regression,beta,359
0,160,biomarker,-0.9116029979068122,Logistic Regression,beta,359
1,160,Intercept,0.619279908288564,Logistic Regression,beta,359
0,161,biomarker,-1.5647046405787721,Logistic Regression,beta,359
1,161,Intercept,0.7371338324947114,Logistic Regression,beta,359
0,162,biomarker,1.3700910547677159,Logistic Regression,beta,359
1,162,Intercept,-0.9717230102670732,Logistic Regression,beta,359
0,163,biomarker,0.6462837935347627,Logistic Regression,beta,359
1,163,Intercept,-0.36529462335836865,Logistic Regression,beta,359
0,164,biomarker,1.2828992978143077,Logistic Regression,beta,359
1,164,Intercept,-0.8326631633133084,Logistic Regression,beta,359
0,165,biomarker,0.39513335460488713,Logistic Regression,beta,359
1,165,Intercept,-0.21101967883215933,Logistic Regression,beta,359
0,166,biomarker,-0.4123607741242421,Logistic Regression,beta,359
1,166,Intercept,0.32018675145314696,Logistic Regression,beta,359
0,167,biomarker,0.09238131255750402,Logistic Regression,beta,359
1,167,Intercept,-0.03201622959488938,Logistic Regression,beta,359
0,168,biomarker,-0.7145810001642623,Logistic Regression,beta,359
1,168,Intercept,0.3593540649224521,Logistic Regression,beta,359
0,169,biomarker,0.1222775735709348,Logistic Regression,beta,359
1,169,Intercept,-0.09572444605225404,Logistic Regression,beta,359
0,170,biomarker,-0.36752111221977446,Logistic Regression,beta,359
1,170,Intercept,0.14868509787881992,Logistic Regression,beta,359
0,171,biomarker,0.04112765787948995,Logistic Regression,beta,359
1,171,Intercept,0.09371455013338165,Logistic Regression,beta,359
0,172,biomarker,-0.6389293262017254,Logistic Regression,beta,359
1,172,Intercept,0.3459944547870543,Logistic Regression,beta,359
0,173,biomarker,-0.3168686223658439,Logistic Regression,beta,359
1,173,Intercept,0.218075174221414,Logistic Regression,beta,359
0,174,biomarker,-0.6101706357348715,Logistic Regression,beta,359
1,174,Intercept,0.34246676646967306,Logistic Regression,beta,359
0,175,biomarker,-1.711311261106568,Logistic Regression,beta,359
1,175,Intercept,0.9941289158164448,Logistic Regression,beta,359
0,176,biomarker,0.7769411211034212,Logistic Regression,beta,359
1,176,Intercept,-0.3672699016144518,Logistic Regression,beta,359
0,177,biomarker,0.8967486201086884,Logistic Regression,beta,359
1,177,Intercept,-0.6694180370350652,Logistic Regression,beta,359
0,178,biomarker,-0.6484779010847247,Logistic Regression,beta,359
1,178,Intercept,0.17049470502907135,Logistic Regression,beta,359
0,179,biomarker,-0.2804934885147084,Logistic Regression,beta,359
1,179,Intercept,0.09521634479961422,Logistic Regression,beta,359
0,180,biomarker,1.4571445406887065,Logistic Regression,beta,359
1,180,Intercept,-1.1495494246339713,Logistic Regression,beta,359
0,181,biomarker,-0.12418787407239926,Logistic Regression,beta,359
1,181,Intercept,0.04855728636087055,Logistic Regression,beta,359
0,182,biomarker,-1.4527804673731066,Logistic Regression,beta,359
1,182,Intercept,0.8873241431989393,Logistic Regression,beta,359
0,183,biomarker,0.09750271898142526,Logistic Regression,beta,359
1,183,Intercept,-0.17587939823128296,Logistic Regression,beta,359
0,184,biomarker,-0.9266216248781409,Logistic Regression,beta,359
1,184,Intercept,0.5706713266667972,Logistic Regression,beta,359
0,185,biomarker,-1.1437018436447997,Logistic Regression,beta,359
1,185,Intercept,0.651930202346274,Logistic Regression,beta,359
0,186,biomarker,0.23305088962602563,Logistic Regression,beta,359
1,186,Intercept,-0.11325356317563032,Logistic Regression,beta,359
0,187,biomarker,-0.517159541076136,Logistic Regression,beta,359
1,187,Intercept,0.28048586174267415,Logistic Regression,beta,359
0,188,biomarker,0.37781572786392864,Logistic Regression,beta,359
1,188,Intercept,-0.20049166043748354,Logistic Regression,beta,359
0,189,biomarker,0.034788752500201525,Logistic Regression,beta,359
1,189,Intercept,-0.09081985307448712,Logistic Regression,beta,359
0,190,biomarker,-1.0361519541391613,Logistic Regression,beta,359
1,190,Intercept,0.5524020623602185,Logistic Regression,beta,359
0,191,biomarker,-0.7609956773081907,Logistic Regression,beta,359
1,191,Intercept,0.4166115054061085,Logistic Regression,beta,359
0,192,biomarker,1.8135200536847758,Logistic Regression,beta,359
1,192,Intercept,-1.1734387066796397,Logistic Regression,beta,359
0,193,biomarker,-0.36483198475165496,Logistic Regression,beta,359
1,193,Intercept,0.2990837759488396,Logistic Regression,beta,359
0,194,biomarker,1.3807403131541298,Logistic Regression,beta,359
1,194,Intercept,-0.7710092241403278,Logistic Regression,beta,359
0,195,biomarker,-0.6074820276577866,Logistic Regression,beta,359
1,195,Intercept,0.29906295137475,Logistic Regression,beta,359
0,196,biomarker,-0.668530098821996,Logistic Regression,beta,359
1,196,Intercept,0.3310976834919135,Logistic Regression,beta,359
0,197,biomarker,-0.07220727379473398,Logistic Regression,beta,359
1,197,Intercept,0.06446482700473469,Logistic Regression,beta,359
0,198,biomarker,-0.3164204977881536,Logistic Regression,beta,359
1,198,Intercept,0.3517638176269482,Logistic Regression,beta,359
0,199,biomarker,0.0873540733171588,Logistic Regression,beta,359
1,199,Intercept,-0.12390229615396771,Logistic Regression,beta,359
