,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,0.5428571428571428,0.5,0.5958522726603674,0.5195681511470985,0.5382898351648352,0.4642857142857143,beta,488
38,38,Logistic Regression,0.6678571428571428,0.5625,0.6081797402306353,0.47222222222222227,0.24774114774114775,0.16000000000000003,beta,488
39,39,Logistic Regression,0.7416666666666667,0.65,0.5196401041370362,0.5,0.631923076923077,0.62,beta,488
40,40,Logistic Regression,0.8041666666666667,0.8125,0.5626571332826042,0.5418353576248313,0.6165990259740259,0.625,beta,488
41,41,Logistic Regression,0.8125,0.75,0.4624841878594345,0.5090277777777779,0.7378671328671328,0.52,beta,488
42,42,Logistic Regression,0.8541666666666666,0.85,0.5607852046983932,0.5623693379790939,0.8308181717272627,0.6136363636363636,beta,488
43,43,Logistic Regression,0.7361111111111112,0.6000000000000001,0.49742903170561437,0.4941094941094941,0.8231361231361232,0.6851851851851851,beta,488
44,44,Logistic Regression,1.0,1.0,0.5400488423612789,0.5418918918918919,0.6196581196581196,0.5,beta,488
45,45,Logistic Regression,0.875,0.8,0.60053260393149,0.5446985446985446,0.5849816849816849,0.5535714285714286,beta,488
46,46,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6272025562172278,0.6218836565096952,0.512694597069597,0.4285714285714286,beta,488
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5533451038143521,0.5257452574525745,0.43606060606060604,0.5800000000000001,beta,488
48,48,Logistic Regression,0.6791666666666667,0.75,0.4995235367586245,0.520945945945946,0.9376903960237295,0.9074074074074074,beta,488
49,49,Logistic Regression,0.8303571428571428,0.75,0.540085358918834,0.519047619047619,0.23664529914529914,0.3181818181818182,beta,488
50,50,Logistic Regression,0.8875,0.9,0.5115503885662984,0.5190575190575191,0.7632275132275133,0.5555555555555556,beta,488
51,51,Logistic Regression,0.9428571428571428,0.9,0.6050880498530011,0.577962577962578,0.6630952380952381,0.7592592592592593,beta,488
52,52,Logistic Regression,0.7861904761904761,0.75,0.5858225829537749,0.5641025641025641,0.5070346320346321,0.4444444444444445,beta,488
53,53,Logistic Regression,0.5902777777777777,0.6000000000000001,0.48935420565736,0.5049019607843137,0.9530525030525031,0.8055555555555556,beta,488
54,54,Logistic Regression,1.0,1.0,0.54263308452893,0.5196476964769647,0.4157142857142857,0.6000000000000001,beta,488
55,55,Logistic Regression,0.525,0.5,0.5561031655470263,0.5195681511470985,0.6360847485847486,0.5178571428571428,beta,488
56,56,Logistic Regression,0.8875,0.9,0.5496122502185794,0.5183645183645185,0.5509980759980759,0.42592592592592593,beta,488
57,57,Logistic Regression,0.6458333333333333,0.6875,0.5802250484645608,0.5182432432432432,0.5823713323713324,0.5740740740740742,beta,488
58,58,Logistic Regression,0.5628571428571428,0.5,0.5607258458883255,0.5232155232155231,0.42442002442002436,0.42592592592592593,beta,488
59,59,Logistic Regression,0.95,0.9375,0.5860998891436431,0.5608108108108107,0.49141599141599146,0.25925925925925924,beta,488
60,60,Logistic Regression,0.7928571428571428,0.6875,0.48872993768453815,0.5020325203252033,0.7583333333333333,0.56,beta,488
61,61,Logistic Regression,1.0,1.0,0.6851825912379441,0.6236486486486487,0.48553113553113547,0.4814814814814815,beta,488
62,62,Logistic Regression,0.95,0.9375,0.5900062309758513,0.5317567567567567,0.6806878306878307,0.7037037037037037,beta,488
63,63,Logistic Regression,0.8541666666666666,0.8125,0.6072829457635616,0.5513513513513514,0.4557590557590558,0.537037037037037,beta,488
64,64,Logistic Regression,0.8928571428571428,0.85,0.5638499785405173,0.5159279778393352,0.5027777777777778,0.39285714285714285,beta,488
65,65,Logistic Regression,0.7470238095238095,0.6875,0.514681238800426,0.5060728744939272,0.5549339549339549,0.4642857142857143,beta,488
66,66,Logistic Regression,1.0,1.0,0.6035572127087931,0.5765582655826559,0.7302016165652527,0.5,beta,488
67,67,Logistic Regression,0.6220238095238095,0.625,0.5444079086390046,0.5148448043184886,0.594186765615337,0.5178571428571428,beta,488
68,68,Logistic Regression,0.7470238095238095,0.6875,0.5212332709793188,0.5067476383265856,0.3776378383521241,0.26785714285714285,beta,488
69,69,Logistic Regression,0.9166666666666666,0.875,0.508266475275149,0.4966261808367071,0.6930021367521366,0.5357142857142858,beta,488
70,70,Logistic Regression,0.9666666666666666,0.95,0.5942316915636198,0.56875,0.2627994227994228,0.22,beta,488
71,71,Logistic Regression,0.95,0.9375,0.47980424590323634,0.4783783783783784,0.46483146483146487,0.1111111111111111,beta,488
72,72,Logistic Regression,0.7095238095238094,0.625,0.5289226175445757,0.5033738191632928,0.4124363731506588,0.3571428571428571,beta,488
73,73,Logistic Regression,0.95,0.9375,0.5793251775781835,0.5391891891891892,0.5127645502645503,0.4444444444444444,beta,488
74,74,Logistic Regression,0.9028571428571428,0.85,0.4808163254329729,0.5051975051975053,0.6205357142857143,0.5357142857142857,beta,488
75,75,Logistic Regression,0.6791666666666667,0.75,0.4988200862528772,0.5216802168021679,0.8343939393939394,0.6400000000000001,beta,488
76,76,Logistic Regression,0.48214285714285715,0.44999999999999996,0.5173500461917913,0.5079695079695079,0.5350735684069017,0.3333333333333333,beta,488
77,77,Logistic Regression,0.6428571428571428,0.5,0.5279510845600146,0.5033738191632928,0.5179029304029303,0.41071428571428575,beta,488
78,78,Logistic Regression,0.8541666666666666,0.8125,0.47554791989082035,0.5013513513513513,0.7957992624659291,0.7037037037037037,beta,488
79,79,Logistic Regression,0.6777777777777778,0.6,0.5075751650887357,0.49272349272349275,0.6187288020621355,0.42592592592592593,beta,488
80,80,Logistic Regression,0.6458333333333333,0.6875,0.4747307352905365,0.5142857142857142,0.7133601247237612,0.34090909090909094,beta,488
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5983290998963109,0.5486486486486486,0.5287817121150455,0.35185185185185186,beta,488
82,82,Logistic Regression,0.7321428571428572,0.5,0.5083425967124234,0.5013495276653172,0.5176046176046176,0.5,beta,488
83,83,Logistic Regression,0.8166666666666667,0.75,0.5679806430427363,0.5141700404858299,0.5366213151927437,0.4107142857142857,beta,488
84,84,Logistic Regression,0.7333333333333333,0.75,0.5915227822730589,0.5835065835065836,0.5377150627150626,0.18518518518518517,beta,488
85,85,Logistic Regression,0.95,0.9375,0.5277007605311468,0.5472334682861,0.453937382062382,0.2678571428571429,beta,488
86,86,Logistic Regression,1.0,1.0,0.6529416253895799,0.6285516285516286,0.7294642857142858,0.6785714285714286,beta,488
87,87,Logistic Regression,0.6916666666666667,0.625,0.504691022769569,0.5371120107962213,0.43299755799755796,0.375,beta,488
88,88,Logistic Regression,0.6791666666666667,0.8,0.5169509596436087,0.5063025210084033,0.6747086247086247,0.16666666666666669,beta,488
89,89,Logistic Regression,0.6041666666666666,0.5625,0.5443125221373682,0.5128378378378378,0.5436507936507936,0.5925925925925926,beta,488
90,90,Logistic Regression,0.95,0.9375,0.5500829134483015,0.508843537414966,0.2935897435897436,0.47727272727272724,beta,488
91,91,Logistic Regression,0.9028571428571428,0.85,0.54740423782102,0.5484764542936289,0.464935064935065,0.42857142857142855,beta,488
92,92,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5349848293717171,0.5491689750692521,0.5819902319902319,0.44642857142857145,beta,488
93,93,Logistic Regression,0.9666666666666666,0.95,0.552217346797454,0.5093555093555093,0.6241799866799866,0.5,beta,488
94,94,Logistic Regression,0.8928571428571428,0.8125,0.5354442130498338,0.5371120107962213,0.8401360544217686,0.8392857142857143,beta,488
95,95,Logistic Regression,0.8303571428571428,0.75,0.5114725549258158,0.49865047233468285,0.4052301864801865,0.14285714285714285,beta,488
96,96,Logistic Regression,0.95,0.9500000000000001,0.5690624963338204,0.5239085239085239,0.5684454434454433,0.4821428571428571,beta,488
97,97,Logistic Regression,0.5277777777777777,0.5,0.54278032154192,0.4802494802494803,0.740913715913716,0.5185185185185185,beta,488
98,98,Logistic Regression,1.0,1.0,0.5307821749065584,0.5195945945945946,0.7049755799755799,0.6481481481481481,beta,488
99,99,Logistic Regression,0.6666666666666666,0.5,0.5597205903171291,0.5290148448043185,0.5617521367521368,0.48214285714285715,beta,488
100,100,Logistic Regression,0.8261904761904761,0.75,0.5685881247839149,0.49375,0.5413003663003664,0.52,beta,488
101,101,Logistic Regression,0.6683333333333333,0.65,0.5664157649418422,0.48856548856548865,0.4835588023088023,0.375,beta,488
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5363535636064187,0.5493243243243244,0.3703282828282829,0.37037037037037035,beta,488
103,103,Logistic Regression,1.0,1.0,0.5940763003335128,0.5246015246015245,0.353932178932179,0.3518518518518519,beta,488
104,104,Logistic Regression,1.0,1.0,0.5316969000887256,0.5373961218836565,0.6745851370851371,0.5535714285714285,beta,488
105,105,Logistic Regression,0.8541666666666666,0.8125,0.5095223494345245,0.5006747638326585,0.5601731601731601,0.4642857142857143,beta,488
106,106,Logistic Regression,0.8875,0.875,0.5384409725989872,0.5467479674796748,0.8059523809523809,0.5800000000000001,beta,488
107,107,Logistic Regression,0.875,0.75,0.4939544265223999,0.5196476964769647,0.6661247086247086,0.48,beta,488
108,108,Logistic Regression,0.6527777777777778,0.55,0.5075068824023379,0.5094076655052264,0.7286526604708423,0.29545454545454547,beta,488
109,109,Logistic Regression,1.0,1.0,0.5523410533473438,0.5364864864864864,0.5215909090909091,0.4814814814814815,beta,488
110,110,Logistic Regression,0.65,0.5,0.506335872018703,0.5013495276653172,0.5223484848484848,0.4285714285714286,beta,488
111,111,Logistic Regression,0.525,0.5,0.5806451965156959,0.5060810810810811,0.6403069153069153,0.5740740740740741,beta,488
112,112,Logistic Regression,0.9166666666666666,0.875,0.4622771719187726,0.4972972972972973,0.6731592481592481,0.5370370370370371,beta,488
113,113,Logistic Regression,0.8041666666666667,0.8125,0.48610670180039983,0.5345528455284553,0.6006052281052281,0.36,beta,488
114,114,Logistic Regression,0.7961904761904761,0.7,0.5699520839982681,0.5121275121275122,0.7023809523809523,0.6428571428571428,beta,488
115,115,Logistic Regression,0.7944444444444445,0.65,0.5693250283525155,0.48648648648648657,0.5011904761904762,0.4629629629629629,beta,488
116,116,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5476822882091686,0.5094850948509485,0.870940170940171,0.6363636363636364,beta,488
117,117,Logistic Regression,0.8041666666666667,0.8125,0.5457801801115952,0.5168690958164642,0.35774344702916133,0.1964285714285714,beta,488
118,118,Logistic Regression,1.0,1.0,0.524066060615151,0.5695006747638326,0.8354978354978355,0.7678571428571428,beta,488
119,119,Logistic Regression,0.9166666666666666,0.875,0.6024839823288441,0.5210027100271003,0.7357142857142858,0.7400000000000001,beta,488
120,120,Logistic Regression,0.5845238095238094,0.5625,0.5125635329504766,0.5080971659919028,0.5845238095238094,0.6964285714285714,beta,488
121,121,Logistic Regression,0.8875,0.9,0.517625521024462,0.5038327526132405,0.8704646363737274,0.6818181818181818,beta,488
122,122,Logistic Regression,0.8125,0.6875,0.5280534577647935,0.49932432432432433,0.5588675213675214,0.6851851851851852,beta,488
123,123,Logistic Regression,0.875,0.8,0.5254901465568653,0.5370755370755371,0.5501322751322751,0.37037037037037035,beta,488
124,124,Logistic Regression,0.875,0.75,0.5665180181264755,0.5101626016260163,0.4914285714285713,0.6599999999999999,beta,488
125,125,Logistic Regression,0.5011904761904762,0.4375,0.5212233558527302,0.520945945945946,0.5141500474833808,0.2777777777777778,beta,488
126,126,Logistic Regression,0.8125,0.6875,0.47307634651642094,0.493918918918919,0.6943562610229278,0.6111111111111112,beta,488
127,127,Logistic Regression,0.6083333333333333,0.625,0.5394484249996117,0.5114709851551957,0.5067279942279942,0.4642857142857143,beta,488
128,128,Logistic Regression,0.6595238095238095,0.65,0.5373563581577877,0.5076177285318559,0.5074005359719646,0.4821428571428571,beta,488
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5992023191073752,0.6079622132253711,0.4534271284271284,0.4107142857142857,beta,488
130,130,Logistic Regression,0.8875,0.875,0.5616411223368196,0.5650406504065041,0.7827960927960927,0.64,beta,488
131,131,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5083282963682787,0.5045045045045045,0.767977392977393,0.6481481481481481,beta,488
132,132,Logistic Regression,0.9111111111111112,0.8,0.5508579619432221,0.49341649341649346,0.7129734848484848,0.5892857142857143,beta,488
133,133,Logistic Regression,0.875,0.8,0.586073482215125,0.5159722222222222,0.45952380952380945,0.33333333333333337,beta,488
134,134,Logistic Regression,0.875,0.75,0.5696747381305542,0.5614864864864865,0.8278980278980279,0.7037037037037037,beta,488
135,135,Logistic Regression,1.0,1.0,0.5932205548156675,0.5372628726287263,0.3571428571428571,0.45999999999999996,beta,488
136,136,Logistic Regression,0.95,0.9375,0.5847937592350079,0.5371621621621622,0.6639610389610389,0.5185185185185186,beta,488
137,137,Logistic Regression,0.7333333333333333,0.75,0.6038269255954787,0.5013888888888889,0.29413919413919415,0.12962962962962965,beta,488
138,138,Logistic Regression,0.8928571428571428,0.85,0.5629715823624801,0.5474705474705476,0.7063899063899064,0.5,beta,488
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5847392468400521,0.4952574525745257,0.2941849816849817,0.4318181818181818,beta,488
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5327382019771194,0.5128378378378379,0.60333493666827,0.40740740740740744,beta,488
141,141,Logistic Regression,0.875,0.75,0.5384807662744747,0.5236167341430499,0.37417106702820985,0.25,beta,488
142,142,Logistic Regression,0.8875,0.875,0.5264527255394719,0.505420054200542,0.9180555555555555,0.8,beta,488
143,143,Logistic Regression,0.5961904761904762,0.55,0.5765523464886786,0.5140056022408963,0.3055555555555556,0.5833333333333334,beta,488
144,144,Logistic Regression,0.7861904761904761,0.75,0.5619053597845671,0.5256944444444445,0.6375757575757576,0.64,beta,488
145,145,Logistic Regression,0.8166666666666667,0.75,0.5556028947816561,0.5141700404858299,0.5222222222222221,0.5535714285714285,beta,488
146,146,Logistic Regression,0.95,0.9375,0.5349359380254111,0.4973009446693657,0.7625811688311689,0.6785714285714286,beta,488
147,147,Logistic Regression,0.95,0.9375,0.5436151539381098,0.5148648648648648,0.3256105006105006,0.2592592592592593,beta,488
148,148,Logistic Regression,0.95,0.9375,0.5674171800652416,0.5155195681511471,0.46839826839826837,0.49999999999999994,beta,488
149,149,Logistic Regression,0.7861904761904761,0.75,0.5542916581928712,0.5298611111111111,0.5109090909090909,0.7,beta,488
150,150,Logistic Regression,0.9166666666666666,0.875,0.5203560351786002,0.5168690958164642,0.5332656926406926,0.5,beta,488
151,151,Logistic Regression,0.9166666666666666,0.875,0.510229297678715,0.5182186234817814,0.5868371212121212,0.6071428571428571,beta,488
152,152,Logistic Regression,0.5011904761904762,0.55,0.5376808314274851,0.49203049203049204,0.6962585034013605,0.75,beta,488
153,153,Logistic Regression,0.6916666666666667,0.5625,0.5651156893578262,0.5196476964769648,0.7057142857142857,0.7200000000000001,beta,488
154,154,Logistic Regression,0.885,0.8,0.5738067724488234,0.47568710359408034,0.6111111111111112,0.7307692307692308,beta,488
155,155,Logistic Regression,0.6791666666666667,0.75,0.5201692302156689,0.48717948717948717,0.6244588744588745,0.5535714285714286,beta,488
156,156,Logistic Regression,0.8166666666666667,0.75,0.5562006087161743,0.5067476383265858,0.6581085581085581,0.5535714285714286,beta,488
157,157,Logistic Regression,1.0,1.0,0.5074749243686245,0.5332409972299169,0.5278610278610278,0.5357142857142857,beta,488
158,158,Logistic Regression,0.6791666666666667,0.75,0.5784222267298808,0.5357624831309042,0.5785190999476713,0.5,beta,488
159,159,Logistic Regression,1.0,1.0,0.6443970088345669,0.6054054054054053,0.47997557997557994,0.38888888888888895,beta,488
160,160,Logistic Regression,0.7961904761904761,0.7,0.5209775387397128,0.48163548163548164,0.43538868538868536,0.537037037037037,beta,488
161,161,Logistic Regression,1.0,1.0,0.7190802883658679,0.7233449477351916,0.6846804710441072,0.36363636363636365,beta,488
162,162,Logistic Regression,0.8041666666666667,0.8125,0.5250120414083328,0.5258503401360544,0.8463009213009214,0.6590909090909092,beta,488
163,163,Logistic Regression,0.6916666666666667,0.5625,0.5141598237734992,0.520242914979757,0.36555349412492266,0.21428571428571427,beta,488
164,164,Logistic Regression,0.8875,0.9,0.6230076890385883,0.6396396396396397,0.5987493987493988,0.462962962962963,beta,488
165,165,Logistic Regression,0.6458333333333333,0.6875,0.5377735174013066,0.5067476383265856,0.7172077922077922,0.6964285714285714,beta,488
166,166,Logistic Regression,0.9266666666666665,0.9,0.5423426989746745,0.5301455301455301,0.48316498316498313,0.5740740740740741,beta,488
167,167,Logistic Regression,0.8541666666666666,0.8125,0.520131787007203,0.5337381916329286,0.5647959183673469,0.5535714285714286,beta,488
168,168,Logistic Regression,0.8875,0.875,0.47962435135752657,0.5175675675675676,0.5691469024802358,0.4444444444444445,beta,488
169,169,Logistic Regression,0.8125,0.6875,0.5318777228865446,0.50472334682861,0.5706807081807082,0.5,beta,488
170,170,Logistic Regression,0.5666666666666667,0.5625,0.47400766109227516,0.5229729729729731,0.6622494789161455,0.6666666666666667,beta,488
171,171,Logistic Regression,0.9266666666666665,0.9,0.5714979557544348,0.5631944444444444,0.5993939393939394,0.52,beta,488
172,172,Logistic Regression,0.8875,0.875,0.5360276953241258,0.5114709851551957,0.554694264069264,0.5357142857142858,beta,488
173,173,Logistic Regression,0.95,0.9500000000000001,0.587682029182857,0.537075537075537,0.4510204081632653,0.39285714285714285,beta,488
174,174,Logistic Regression,0.9266666666666665,0.9,0.5983551304683832,0.6015246015246015,0.7489853896103895,0.625,beta,488
175,175,Logistic Regression,0.6791666666666667,0.8,0.5822733602052217,0.556786703601108,0.5939716533466532,0.4821428571428572,beta,488
176,176,Logistic Regression,0.8350000000000001,0.75,0.6517434628264741,0.5744975744975744,0.2979270729270729,0.16666666666666669,beta,488
177,177,Logistic Regression,0.6111111111111112,0.5,0.46656431107935925,0.5,0.6648260073260073,0.48,beta,488
178,178,Logistic Regression,0.875,0.8,0.47134140992888324,0.5084033613445378,0.9333765771265773,0.75,beta,488
179,179,Logistic Regression,1.0,1.0,0.6020994626718248,0.5304054054054054,0.7595577262243929,0.6666666666666667,beta,488
180,180,Logistic Regression,1.0,1.0,0.6811819396619523,0.6398872445384073,0.9540997464074383,0.6923076923076923,beta,488
181,181,Logistic Regression,1.0,1.0,0.5266697063102759,0.5252945252945252,0.5604700854700855,0.44642857142857145,beta,488
182,182,Logistic Regression,1.0,1.0,0.5306536466123865,0.47840755735492574,0.424860853432282,0.3928571428571428,beta,488
183,183,Logistic Regression,1.0,1.0,0.4801648275130206,0.5118055555555556,0.9451515151515152,0.8799999999999999,beta,488
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5468179642196207,0.5269905533063428,0.4406506192220478,0.39285714285714285,beta,488
185,185,Logistic Regression,0.9166666666666666,0.875,0.5898272488047642,0.5526315789473684,0.6194264069264069,0.6071428571428572,beta,488
186,186,Logistic Regression,0.6428571428571428,0.6,0.5166378166633506,0.4948024948024948,0.7115646258503401,0.7321428571428571,beta,488
187,187,Logistic Regression,0.8528571428571428,0.8,0.5356637522838945,0.5218295218295218,0.5080544455544456,0.375,beta,488
188,188,Logistic Regression,0.8528571428571428,0.8,0.5820412990208771,0.510387811634349,0.43299755799755796,0.375,beta,488
189,189,Logistic Regression,0.8928571428571428,0.85,0.4935453108161494,0.5148995148995149,0.8407814407814409,0.6481481481481481,beta,488
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5225844609288719,0.5013513513513514,0.5019166019166019,0.24074074074074073,beta,488
191,191,Logistic Regression,0.7708333333333333,0.8,0.5867389280606575,0.5865650969529086,0.6171814296814297,0.41071428571428575,beta,488
192,192,Logistic Regression,0.6791666666666667,0.8,0.5158721644713933,0.5840277777777778,0.8900641025641024,0.72,beta,488
193,193,Logistic Regression,0.925,0.8500000000000001,0.5668262856351876,0.5169785169785169,0.764102564102564,0.6666666666666666,beta,488
194,194,Logistic Regression,0.9666666666666666,0.95,0.5618958109071532,0.6024930747922438,0.3897435897435898,0.2857142857142857,beta,488
195,195,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5288693945664062,0.4982674982674983,0.5587199837199837,0.40740740740740744,beta,488
196,196,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4936160114344902,0.5284722222222222,0.8354818021484689,0.7592592592592593,beta,488
197,197,Logistic Regression,0.7678571428571428,0.7,0.5323824396317499,0.5024255024255023,0.482766439909297,0.44642857142857145,beta,488
198,198,Logistic Regression,0.7783333333333333,0.65,0.6143634745641251,0.5128919860627178,0.5071428571428571,0.5681818181818182,beta,488
199,199,Logistic Regression,0.7470238095238095,0.75,0.5044246708711753,0.492030492030492,0.5907105240438574,0.40740740740740744,beta,488
