,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.7182539682539683,0.55,0.5347324613348633,0.5135135135135135,0.5667189952904239,0.5178571428571428,beta,259
18,18,Logistic Regression,0.9266666666666665,0.9,0.6038908493697186,0.6077616077616077,0.599125874125874,0.44642857142857145,beta,259
19,19,Logistic Regression,0.8166666666666667,0.75,0.585504777826287,0.5128378378378379,0.6560371727038394,0.35185185185185186,beta,259
20,20,Logistic Regression,1.0,1.0,0.49731399578456725,0.5107962213225371,0.5078869047619048,0.4464285714285715,beta,259
21,21,Logistic Regression,0.6845238095238095,0.5625,0.5399331805186287,0.49797297297297294,0.7185364018697351,0.537037037037037,beta,259
22,22,Logistic Regression,0.7678571428571428,0.625,0.5103166785251578,0.5080971659919028,0.7724702380952381,0.6607142857142857,beta,259
23,23,Logistic Regression,1.0,1.0,0.6003276587604875,0.6114911080711355,0.21296296296296297,0.41666666666666663,beta,259
24,24,Logistic Regression,0.9166666666666666,0.875,0.554217314372093,0.5709459459459459,0.6456555789889122,0.37037037037037035,beta,259
25,25,Logistic Regression,0.925,0.8500000000000001,0.5889081818054183,0.5414634146341464,0.4246212121212121,0.3409090909090909,beta,259
26,26,Logistic Regression,1.0,1.0,0.5622733570048886,0.5114345114345115,0.6995421245421246,0.6428571428571428,beta,259
27,27,Logistic Regression,0.6961904761904762,0.6,0.5153503794218662,0.5013850415512466,0.4534322820037106,0.4464285714285714,beta,259
28,28,Logistic Regression,0.9666666666666666,0.95,0.5595673668579034,0.532917532917533,0.6370421245421246,0.625,beta,259
29,29,Logistic Regression,0.95,0.9375,0.5754127875363804,0.5729729729729729,0.6160714285714285,0.6851851851851852,beta,259
30,30,Logistic Regression,0.9266666666666665,0.9,0.5847572282870486,0.5708333333333334,0.5499256915923583,0.2407407407407407,beta,259
31,31,Logistic Regression,1.0,1.0,0.5248396684582046,0.49186991869918695,0.6793506493506494,0.48,beta,259
32,32,Logistic Regression,0.8303571428571428,0.8,0.508480659332462,0.4975744975744976,0.7719897386564054,0.7037037037037037,beta,259
33,33,Logistic Regression,0.6683333333333333,0.65,0.4952670376226719,0.5034626038781164,0.5215161822304679,0.42857142857142855,beta,259
34,34,Logistic Regression,0.8766666666666667,0.85,0.5174907135614805,0.5373961218836565,0.7287157287157287,0.6964285714285714,beta,259
35,35,Logistic Regression,0.9166666666666666,0.875,0.5049683248467906,0.5365853658536586,0.5663797313797314,0.24,beta,259
36,36,Logistic Regression,0.8875,0.9,0.6300084308012172,0.551246537396122,0.459889763014763,0.3035714285714286,beta,259
37,37,Logistic Regression,0.9428571428571428,0.9,0.546001932617048,0.5363825363825364,0.7034188034188034,0.5178571428571429,beta,259
38,38,Logistic Regression,1.0,1.0,0.5257351195144631,0.5196476964769647,0.4582051282051282,0.38,beta,259
39,39,Logistic Regression,0.6,0.375,0.6105849317703604,0.5020325203252033,0.349047619047619,0.44,beta,259
40,40,Logistic Regression,0.8541666666666666,0.8125,0.5687340484462919,0.5458839406207828,0.6668612637362638,0.5892857142857142,beta,259
41,41,Logistic Regression,0.775,0.625,0.4872939898421438,0.4972899728997289,0.5691033966033966,0.27999999999999997,beta,259
42,42,Logistic Regression,1.0,1.0,0.6220858949496206,0.5993031358885018,0.8134683498319861,0.4772727272727273,beta,259
43,43,Logistic Regression,0.7928571428571428,0.6875,0.5448058581851536,0.5060810810810812,0.5598290598290598,0.2592592592592593,beta,259
44,44,Logistic Regression,0.6791666666666667,0.75,0.5685630334506286,0.5087837837837837,0.3418803418803419,0.3148148148148149,beta,259
45,45,Logistic Regression,0.81,0.8,0.5327162434132572,0.4986149584487534,0.573992673992674,0.4464285714285714,beta,259
46,46,Logistic Regression,0.8041666666666667,0.8125,0.5486459869756334,0.5128205128205128,0.7559523809523809,0.6428571428571428,beta,259
47,47,Logistic Regression,0.8541666666666666,0.8125,0.6326108789428331,0.5413279132791329,0.5560606060606061,0.62,beta,259
48,48,Logistic Regression,0.7783333333333333,0.65,0.5287863885974103,0.5145833333333333,0.6953583453583454,0.5925925925925926,beta,259
49,49,Logistic Regression,0.8528571428571428,0.8,0.5465068847035651,0.5484320557491289,0.35625,0.6136363636363636,beta,259
50,50,Logistic Regression,0.9166666666666666,0.9,0.5167360479387351,0.4948024948024948,0.5809221642554976,0.33333333333333337,beta,259
51,51,Logistic Regression,0.9266666666666665,0.9,0.6056267964401355,0.5876645876645877,0.570995670995671,0.6111111111111112,beta,259
52,52,Logistic Regression,0.9166666666666666,0.875,0.6953495396537405,0.6175675675675676,0.6261904761904761,0.537037037037037,beta,259
53,53,Logistic Regression,1.0,1.0,0.5559520068712233,0.5560224089635855,0.6662760850260849,0.11111111111111112,beta,259
54,54,Logistic Regression,0.5926190476190476,0.5,0.5353511402237727,0.5034722222222222,0.6722222222222223,0.76,beta,259
55,55,Logistic Regression,1.0,1.0,0.5335817005759826,0.5364372469635628,0.6287518037518037,0.5357142857142857,beta,259
56,56,Logistic Regression,0.8928571428571428,0.85,0.5280356632016047,0.5114345114345116,0.5984746734746735,0.4814814814814815,beta,259
57,57,Logistic Regression,0.7453968253968253,0.55,0.5947951606423814,0.5252945252945254,0.664484126984127,0.7037037037037038,beta,259
58,58,Logistic Regression,0.8928571428571428,0.8125,0.5657841052673063,0.5641891891891891,0.35526418026418033,0.33333333333333337,beta,259
59,59,Logistic Regression,0.47619047619047616,0.5,0.4974103357976655,0.5211365211365211,0.8547498797498798,0.7592592592592593,beta,259
60,60,Logistic Regression,0.8875,0.875,0.5506119271314149,0.5819783197831978,0.8309623709623709,0.6,beta,259
61,61,Logistic Regression,0.8583333333333333,0.75,0.5531817339166049,0.5093555093555093,0.34844599844599844,0.22222222222222224,beta,259
62,62,Logistic Regression,0.8528571428571428,0.8,0.5596998210342254,0.5322245322245321,0.5077533577533577,0.462962962962963,beta,259
63,63,Logistic Regression,0.5845238095238094,0.5625,0.5468459765545854,0.4972972972972973,0.4681457431457431,0.5,beta,259
64,64,Logistic Regression,0.8541666666666666,0.85,0.5323090587810263,0.5207756232686981,0.6034188034188035,0.48214285714285715,beta,259
65,65,Logistic Regression,0.7333333333333333,0.75,0.5139476382297832,0.5110803324099723,0.6520104895104895,0.4464285714285714,beta,259
66,66,Logistic Regression,0.7291666666666666,0.625,0.5093923043083145,0.49931972789115653,0.6392587210769027,0.2272727272727273,beta,259
67,67,Logistic Regression,1.0,1.0,0.5184406511484111,0.5107962213225371,0.4601731601731601,0.4107142857142857,beta,259
68,68,Logistic Regression,0.7928571428571428,0.6875,0.5137127517152387,0.5013495276653172,0.413034188034188,0.375,beta,259
69,69,Logistic Regression,0.8303571428571428,0.75,0.5707302394074611,0.5614035087719299,0.6886100011100011,0.48214285714285715,beta,259
70,70,Logistic Regression,0.8928571428571428,0.8125,0.5944951505260903,0.5697831978319784,0.4627505827505828,0.39999999999999997,beta,259
71,71,Logistic Regression,0.6041666666666666,0.65,0.5479113925572969,0.5232155232155232,0.7167819834486502,0.7037037037037037,beta,259
72,72,Logistic Regression,0.8875,0.875,0.5647245356637118,0.5445344129554656,0.41446014303157164,0.35714285714285715,beta,259
73,73,Logistic Regression,0.8444444444444443,0.7,0.525798077188089,0.5051975051975053,0.5059824434824435,0.48148148148148145,beta,259
74,74,Logistic Regression,0.8541666666666666,0.8125,0.5188711003804187,0.529689608636977,0.5704184704184705,0.5178571428571428,beta,259
75,75,Logistic Regression,0.7095238095238094,0.625,0.4801383130704225,0.502710027100271,0.7324281274281275,0.64,beta,259
76,76,Logistic Regression,0.7708333333333333,0.8,0.486833291196292,0.5058905058905059,0.7138768638768638,0.6111111111111112,beta,259
77,77,Logistic Regression,0.95,0.9375,0.5946143940685764,0.5560053981106612,0.6278048340548341,0.5357142857142857,beta,259
78,78,Logistic Regression,0.8611111111111112,0.75,0.5217508562816802,0.5128205128205128,0.6989316239316239,0.5555555555555556,beta,259
79,79,Logistic Regression,0.8041666666666667,0.8125,0.5025160755544027,0.5121621621621621,0.7863235529902197,0.7592592592592593,beta,259
80,80,Logistic Regression,0.7928571428571428,0.75,0.4959102117848737,0.5121951219512195,0.7264498128134491,0.5,beta,259
81,81,Logistic Regression,0.71,0.75,0.4979934427753967,0.49930555555555556,0.6625559625559626,0.5740740740740741,beta,259
82,82,Logistic Regression,0.7291666666666666,0.625,0.5422175870047046,0.5182186234817814,0.507997557997558,0.4464285714285714,beta,259
83,83,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5531670687783004,0.4934164934164934,0.5628728414442701,0.4464285714285714,beta,259
84,84,Logistic Regression,0.6458333333333333,0.6875,0.47120491726186675,0.5310810810810811,0.8512937679604347,0.7592592592592593,beta,259
85,85,Logistic Regression,0.7708333333333333,0.75,0.5523009095137459,0.51417004048583,0.5702041014541015,0.44642857142857145,beta,259
86,86,Logistic Regression,0.9666666666666666,0.95,0.6082192037138141,0.5647955647955648,0.5360771173271173,0.4642857142857143,beta,259
87,87,Logistic Regression,0.7048611111111112,0.5,0.5478399158103363,0.49480249480249483,0.416841095412524,0.35714285714285715,beta,259
88,88,Logistic Regression,0.8541666666666666,0.8125,0.5614123570675236,0.5595075239398085,0.7171999296999297,0.33333333333333337,beta,259
89,89,Logistic Regression,0.8875,0.875,0.5824191615240013,0.581081081081081,0.4608058608058607,0.31481481481481477,beta,259
90,90,Logistic Regression,0.8041666666666667,0.8125,0.6469621547064404,0.6020408163265306,0.31726190476190474,0.5454545454545454,beta,259
91,91,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5064269052714878,0.5239085239085239,0.6607452071737785,0.625,beta,259
92,92,Logistic Regression,1.0,1.0,0.5708651081288889,0.5593792172739541,0.5079521173271173,0.4107142857142857,beta,259
93,93,Logistic Regression,0.9428571428571428,0.9,0.5986447542890858,0.5966735966735968,0.5464556277056277,0.48214285714285715,beta,259
94,94,Logistic Regression,0.7470238095238095,0.75,0.555779703782881,0.5647955647955647,0.6000927643784786,0.7142857142857143,beta,259
95,95,Logistic Regression,0.9666666666666666,0.95,0.5461328138812003,0.5038115038115039,0.6588609307359308,0.5892857142857143,beta,259
96,96,Logistic Regression,0.925,0.8500000000000001,0.5204562540168456,0.5020775623268698,0.4155011655011655,0.3214285714285714,beta,259
97,97,Logistic Regression,1.0,1.0,0.5108995956617841,0.5418918918918919,0.6646791480124814,0.42592592592592593,beta,259
98,98,Logistic Regression,0.7595238095238095,0.7,0.5259819166657589,0.501039501039501,0.7294973544973544,0.7407407407407407,beta,259
99,99,Logistic Regression,0.5666666666666667,0.5625,0.5332114698444052,0.4878542510121458,0.6800976800976801,0.7142857142857142,beta,259
100,100,Logistic Regression,0.9266666666666665,0.9,0.5652556323296176,0.525,0.3227272727272727,0.38000000000000006,beta,259
101,101,Logistic Regression,0.5845238095238094,0.65,0.5285869467408891,0.5207756232686981,0.6639617327117326,0.48214285714285715,beta,259
102,102,Logistic Regression,0.8166666666666667,0.75,0.5404565454626655,0.5067567567567568,0.5262718762718762,0.5,beta,259
103,103,Logistic Regression,0.6916666666666667,0.5625,0.5608914280499135,0.5121621621621621,0.5300505050505051,0.4444444444444444,beta,259
104,104,Logistic Regression,0.7708333333333333,0.8,0.5551752748444826,0.5436288088642658,0.6999736374736375,0.5178571428571428,beta,259
105,105,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5183906837813529,0.5013850415512466,0.5231292517006803,0.4821428571428571,beta,259
106,106,Logistic Regression,1.0,1.0,0.5047635207883051,0.5582655826558265,0.6204489954489953,0.24,beta,259
107,107,Logistic Regression,0.7928571428571428,0.6875,0.5018837411716589,0.4993224932249323,0.7163170163170163,0.6,beta,259
108,108,Logistic Regression,0.4777777777777778,0.6,0.5140124862262175,0.5033875338753387,0.8936674436674437,0.6818181818181818,beta,259
109,109,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5203433534061884,0.5225225225225225,0.6676638176638177,0.6481481481481481,beta,259
110,110,Logistic Regression,0.8875,0.9,0.528255876469818,0.5173130193905817,0.5351887695637696,0.5178571428571429,beta,259
111,111,Logistic Regression,0.875,0.75,0.5679531095001981,0.5378378378378378,0.46230158730158727,0.5185185185185185,beta,259
112,112,Logistic Regression,0.95,0.9375,0.4904098359850243,0.5351351351351352,0.8142567309233977,0.7222222222222223,beta,259
113,113,Logistic Regression,1.0,1.0,0.5350728598675529,0.5798611111111112,0.7142596292596293,0.5399999999999999,beta,259
114,114,Logistic Regression,0.8541666666666666,0.85,0.5187686559138376,0.5138504155124654,0.6680291930291931,0.5178571428571429,beta,259
115,115,Logistic Regression,0.885,0.8,0.5337794003475133,0.5072765072765073,0.8361823361823362,0.7962962962962964,beta,259
116,116,Logistic Regression,0.6791666666666667,0.75,0.481071783220793,0.5068027210884354,0.9562770562770564,0.8636363636363636,beta,259
117,117,Logistic Regression,0.7321428571428572,0.5,0.49942956274168493,0.5182186234817814,0.588042909471481,0.5,beta,259
118,118,Logistic Regression,0.95,0.9375,0.5999450720265469,0.634952766531714,0.6088068181818181,0.5535714285714286,beta,259
119,119,Logistic Regression,0.6595238095238095,0.65,0.5784328005571859,0.5027777777777778,0.2682051282051282,0.24,beta,259
120,120,Logistic Regression,1.0,1.0,0.5501318785940547,0.5701754385964912,0.4460927960927961,0.39285714285714285,beta,259
121,121,Logistic Regression,0.8095238095238095,0.7333333333333333,0.5258038563366964,0.49254742547425473,0.8566085429721793,0.6136363636363636,beta,259
122,122,Logistic Regression,0.875,0.75,0.6251147718847685,0.5520270270270271,0.5186147186147186,0.5,beta,259
123,123,Logistic Regression,0.5453968253968253,0.39999999999999997,0.5122297637381374,0.5263888888888889,0.6742683242683244,0.5740740740740741,beta,259
124,124,Logistic Regression,0.8875,0.875,0.6449010358345924,0.5833333333333334,0.41025641025641024,0.5399999999999999,beta,259
125,125,Logistic Regression,0.95,0.9375,0.47247441472567897,0.5101351351351351,0.7281857031857033,0.5925925925925926,beta,259
126,126,Logistic Regression,0.475,0.45,0.5305170039083839,0.5162855162855163,0.5239624572957906,0.31481481481481477,beta,259
127,127,Logistic Regression,0.6215277777777778,0.45,0.49508729354369296,0.4986149584487535,0.7673430735930736,0.6964285714285715,beta,259
128,128,Logistic Regression,0.65,0.5,0.5185572841138193,0.5215924426450742,0.6133786848072562,0.5892857142857143,beta,259
129,129,Logistic Regression,0.9166666666666666,0.875,0.5494395990931228,0.5310391363022942,0.6674912389198104,0.6607142857142857,beta,259
130,130,Logistic Regression,0.8875,0.875,0.5226202578871779,0.52710027100271,0.695926295926296,0.56,beta,259
131,131,Logistic Regression,0.6791666666666667,0.8,0.5243229724979985,0.5051975051975052,0.6423520923520925,0.4444444444444444,beta,259
132,132,Logistic Regression,0.6083333333333333,0.7,0.5029898706605189,0.5277008310249307,0.6372211122211122,0.44642857142857145,beta,259
133,133,Logistic Regression,0.6458333333333333,0.6875,0.5536417772598868,0.5162162162162162,0.4456349206349206,0.2962962962962963,beta,259
134,134,Logistic Regression,0.6083333333333333,0.625,0.5341309187059036,0.5,0.6847282347282349,0.6111111111111112,beta,259
135,135,Logistic Regression,0.6226190476190476,0.55,0.5501844761156638,0.5215277777777778,0.48275058275058275,0.42,beta,259
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5921458655075997,0.5763513513513514,0.6509866676533342,0.3333333333333333,beta,259
137,137,Logistic Regression,0.9428571428571428,0.9,0.5960064875959132,0.5356895356895357,0.5910866910866911,0.462962962962963,beta,259
138,138,Logistic Regression,0.9166666666666666,0.875,0.543863421436574,0.5547297297297298,0.7522625522625523,0.5740740740740741,beta,259
139,139,Logistic Regression,0.6916666666666667,0.5625,0.54898316382541,0.5224489795918368,0.6846590909090909,0.7272727272727273,beta,259
140,140,Logistic Regression,0.5428571428571428,0.5,0.5141851507068113,0.5013513513513514,0.6972934472934474,0.6481481481481481,beta,259
141,141,Logistic Regression,0.875,0.75,0.549390257990852,0.5134952766531713,0.47306820163963015,0.4642857142857143,beta,259
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5219756725757569,0.524390243902439,0.6705952380952381,0.4,beta,259
143,143,Logistic Regression,0.8528571428571428,0.8,0.6334393675389594,0.5511204481792717,0.3269230769230769,0.5277777777777778,beta,259
144,144,Logistic Regression,0.81,0.8,0.5914215654974241,0.5597222222222222,0.3383333333333333,0.44000000000000006,beta,259
145,145,Logistic Regression,0.6220238095238095,0.625,0.5712336847473647,0.5053981106612686,0.5168498168498168,0.44642857142857134,beta,259
146,146,Logistic Regression,0.8928571428571428,0.8125,0.4950306223891644,0.520242914979757,0.48271173271173273,0.3571428571428572,beta,259
147,147,Logistic Regression,0.9266666666666665,0.9,0.5708939881534953,0.5301455301455302,0.5455026455026455,0.5555555555555556,beta,259
148,148,Logistic Regression,0.875,0.75,0.5172288756422352,0.5296896086369771,0.6749999999999998,0.6785714285714286,beta,259
149,149,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5544269419769008,0.5131944444444445,0.4696503496503496,0.6,beta,259
150,150,Logistic Regression,1.0,1.0,0.5601190979634743,0.6052631578947367,0.48116640304140307,0.3571428571428571,beta,259
151,151,Logistic Regression,0.95,0.9375,0.5150857123346099,0.50472334682861,0.7635281385281386,0.7678571428571428,beta,259
152,152,Logistic Regression,0.5977777777777777,0.5,0.5349518578613985,0.4972299168975069,0.7440476190476191,0.7857142857142857,beta,259
153,153,Logistic Regression,0.95,0.9375,0.6031432692739289,0.5853658536585367,0.682967032967033,0.62,beta,259
154,154,Logistic Regression,0.7861904761904761,0.75,0.6086476363057817,0.5588442565186751,0.29166666666666663,0.7307692307692307,beta,259
155,155,Logistic Regression,0.9028571428571428,0.85,0.5107464424999368,0.5145429362880887,0.4620791906506192,0.42857142857142855,beta,259
156,156,Logistic Regression,0.8444444444444443,0.7,0.5521646865044973,0.5128205128205128,0.6449134199134199,0.4464285714285715,beta,259
157,157,Logistic Regression,0.8041666666666667,0.8125,0.5678536566196363,0.51889338731444,0.5714594928880643,0.5714285714285714,beta,259
158,158,Logistic Regression,0.8766666666666667,0.85,0.6395135968962781,0.6052631578947368,0.679112554112554,0.6607142857142857,beta,259
159,159,Logistic Regression,0.5011904761904762,0.55,0.5854198907564899,0.5006944444444444,0.5502645502645502,0.5555555555555556,beta,259
160,160,Logistic Regression,0.6277777777777778,0.55,0.5464936377511671,0.5162855162855162,0.5314204314204314,0.6481481481481481,beta,259
161,161,Logistic Regression,1.0,1.0,0.542932472152687,0.5930313588850176,0.822196238105329,0.6590909090909092,beta,259
162,162,Logistic Regression,0.8041666666666667,0.8125,0.5284882558740083,0.5102040816326531,0.7226258589894952,0.4772727272727273,beta,259
163,163,Logistic Regression,0.8083333333333333,0.7,0.5587829030970481,0.5152354570637119,0.7375850340136054,0.6428571428571428,beta,259
164,164,Logistic Regression,0.8125,0.6875,0.5342590001795453,0.5182432432432432,0.6423520923520925,0.4444444444444444,beta,259
165,165,Logistic Regression,0.8875,0.875,0.520438585690753,0.5296896086369771,0.4685504971219257,0.25,beta,259
166,166,Logistic Regression,0.6926190476190477,0.55,0.5315411634871527,0.5003465003465003,0.43294159544159544,0.48148148148148145,beta,259
167,167,Logistic Regression,0.925,0.8500000000000001,0.5125825278443655,0.5055401662049861,0.5716030001744288,0.48214285714285715,beta,259
168,168,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5285069232265558,0.5592515592515592,0.6236670736670737,0.5,beta,259
169,169,Logistic Regression,0.95,0.9500000000000001,0.5413736726256558,0.5401662049861495,0.5737637362637362,0.375,beta,259
170,170,Logistic Regression,0.8875,0.875,0.5840519855134834,0.5871621621621622,0.8496913580246914,0.7962962962962964,beta,259
171,171,Logistic Regression,0.8875,0.875,0.6371703937307277,0.6199186991869918,0.26904761904761904,0.24,beta,259
172,172,Logistic Regression,0.8875,0.875,0.5326439427250459,0.52361673414305,0.729933954933955,0.5714285714285714,beta,259
173,173,Logistic Regression,0.8166666666666667,0.75,0.5953996009616065,0.6106612685560054,0.4802419802419802,0.5,beta,259
174,174,Logistic Regression,0.9166666666666666,0.9,0.6529017552177692,0.6087257617728532,0.8519230769230769,0.7857142857142857,beta,259
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.512209351004847,0.5214681440443213,0.6745851370851371,0.5535714285714285,beta,259
176,176,Logistic Regression,0.9166666666666666,0.875,0.6681090599090134,0.6648648648648648,0.40244708994709,0.46296296296296297,beta,259
177,177,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5333047284940905,0.4944444444444444,0.7715323565323564,0.6000000000000001,beta,259
178,178,Logistic Regression,0.5555555555555556,0.6666666666666666,0.512580314081455,0.4911564625850341,0.9075829263329264,0.6944444444444444,beta,259
179,179,Logistic Regression,0.8041666666666667,0.8125,0.4803492280025736,0.5114864864864865,0.8522927689594357,0.7407407407407408,beta,259
180,180,Logistic Regression,0.6,0.5,0.45818880300800857,0.5193798449612403,0.9576590076590075,0.7307692307692308,beta,259
181,181,Logistic Regression,0.9166666666666666,0.875,0.549288230528662,0.5404858299595141,0.691220238095238,0.625,beta,259
182,182,Logistic Regression,0.95,0.9500000000000001,0.5407898086765657,0.51004851004851,0.626736755308184,0.625,beta,259
183,183,Logistic Regression,0.8875,0.9,0.5000446383895094,0.5319444444444444,0.7610245310245309,0.62,beta,259
184,184,Logistic Regression,1.0,1.0,0.5881723499344449,0.630229419703104,0.3857709750566894,0.2857142857142857,beta,259
185,185,Logistic Regression,0.5845238095238094,0.5625,0.5395030498147371,0.49865047233468285,0.8203869047619048,0.7321428571428572,beta,259
186,186,Logistic Regression,0.95,0.9375,0.5968516214752603,0.5350877192982456,0.7881880024737167,0.8035714285714286,beta,259
187,187,Logistic Regression,0.6083333333333333,0.625,0.523424422011774,0.50944669365722,0.459889763014763,0.3035714285714286,beta,259
188,188,Logistic Regression,0.8928571428571428,0.85,0.5897763708815887,0.5211365211365211,0.5651404151404151,0.44642857142857145,beta,259
189,189,Logistic Regression,0.625,0.5499999999999999,0.5278296024722746,0.5176715176715176,0.9194444444444445,0.8333333333333335,beta,259
190,190,Logistic Regression,0.95,0.9375,0.5489392161527189,0.5385135135135135,0.604908054908055,0.37037037037037035,beta,259
191,191,Logistic Regression,0.775,0.7,0.528661372811002,0.5214681440443214,0.6639617327117326,0.48214285714285715,beta,259
192,192,Logistic Regression,0.8125,0.75,0.49868640091504773,0.5340277777777778,0.6286272061272061,0.38,beta,259
193,193,Logistic Regression,0.8166666666666667,0.75,0.5510878511101257,0.5310810810810811,0.6271825396825397,0.7222222222222223,beta,259
194,194,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5267463190203222,0.49099722991689754,0.7511904761904762,0.7678571428571428,beta,259
195,195,Logistic Regression,0.8875,0.875,0.5455726770594124,0.547972972972973,0.5462361712361712,0.40740740740740744,beta,259
196,196,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5210791802220113,0.5363825363825364,0.5735147568480902,0.3148148148148148,beta,259
197,197,Logistic Regression,0.9666666666666666,0.95,0.49475554093607693,0.5173130193905817,0.6893166357452072,0.6607142857142857,beta,259
198,198,Logistic Regression,0.9166666666666666,0.875,0.582731377986124,0.5068027210884354,0.30438311688311687,0.3409090909090909,beta,259
199,199,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4926083144761082,0.516978516978517,0.7040021706688374,0.6481481481481481,beta,259
