,bootstrap,feature,importance,model,distribution,seed
1,47,Intercept,0.3590058282622183,Logistic Regression,beta,105
0,48,biomarker,-0.5322053424084594,Logistic Regression,beta,105
1,48,Intercept,0.23365620762622477,Logistic Regression,beta,105
0,49,biomarker,0.9911969567234156,Logistic Regression,beta,105
1,49,Intercept,-0.4084137075092247,Logistic Regression,beta,105
0,50,biomarker,0.4095374811765907,Logistic Regression,beta,105
1,50,Intercept,-0.3173380041753791,Logistic Regression,beta,105
0,51,biomarker,0.32841697581680535,Logistic Regression,beta,105
1,51,Intercept,-0.11769749071411767,Logistic Regression,beta,105
0,52,biomarker,1.0883888539160087,Logistic Regression,beta,105
1,52,Intercept,-0.5864122121482598,Logistic Regression,beta,105
0,53,biomarker,0.19001426497437052,Logistic Regression,beta,105
1,53,Intercept,-0.3224746127683537,Logistic Regression,beta,105
0,54,biomarker,0.8271189711372908,Logistic Regression,beta,105
1,54,Intercept,-0.37534380295857456,Logistic Regression,beta,105
0,55,biomarker,-0.24500466578328844,Logistic Regression,beta,105
1,55,Intercept,0.12125326308038238,Logistic Regression,beta,105
0,56,biomarker,0.01832405252683809,Logistic Regression,beta,105
1,56,Intercept,-0.08135975625095973,Logistic Regression,beta,105
0,57,biomarker,-0.12062873697569827,Logistic Regression,beta,105
1,57,Intercept,0.14264985115164078,Logistic Regression,beta,105
0,58,biomarker,0.48516893837884406,Logistic Regression,beta,105
1,58,Intercept,-0.21762290089271338,Logistic Regression,beta,105
0,59,biomarker,-0.7971069112444956,Logistic Regression,beta,105
1,59,Intercept,0.40077442515533246,Logistic Regression,beta,105
0,60,biomarker,-0.13135757910122542,Logistic Regression,beta,105
1,60,Intercept,-0.04182858258659838,Logistic Regression,beta,105
0,61,biomarker,-0.7619145828549665,Logistic Regression,beta,105
1,61,Intercept,0.5219808982695885,Logistic Regression,beta,105
0,62,biomarker,-0.5800304760160333,Logistic Regression,beta,105
1,62,Intercept,0.40347135154446157,Logistic Regression,beta,105
0,63,biomarker,-0.13734123741743456,Logistic Regression,beta,105
1,63,Intercept,0.15129716330747367,Logistic Regression,beta,105
0,64,biomarker,0.5617790550896927,Logistic Regression,beta,105
1,64,Intercept,-0.35726409818110844,Logistic Regression,beta,105
0,65,biomarker,0.7201800072871588,Logistic Regression,beta,105
1,65,Intercept,-0.4482461256853837,Logistic Regression,beta,105
0,66,biomarker,-0.7543989506646162,Logistic Regression,beta,105
1,66,Intercept,0.29094904243239617,Logistic Regression,beta,105
0,67,biomarker,-1.4419729944980817,Logistic Regression,beta,105
1,67,Intercept,0.8693292472251511,Logistic Regression,beta,105
0,68,biomarker,-0.4820014274767529,Logistic Regression,beta,105
1,68,Intercept,0.3099362894754595,Logistic Regression,beta,105
0,69,biomarker,-0.22282789799737185,Logistic Regression,beta,105
1,69,Intercept,0.10937387326309435,Logistic Regression,beta,105
0,70,biomarker,0.26603486761196105,Logistic Regression,beta,105
1,70,Intercept,-0.03768308775701029,Logistic Regression,beta,105
0,71,biomarker,0.7473423648098102,Logistic Regression,beta,105
1,71,Intercept,-0.5086309977536219,Logistic Regression,beta,105
0,72,biomarker,0.42364663069597247,Logistic Regression,beta,105
1,72,Intercept,-0.21675397187372317,Logistic Regression,beta,105
0,73,biomarker,-0.3548428179402161,Logistic Regression,beta,105
1,73,Intercept,0.27767117587199697,Logistic Regression,beta,105
0,74,biomarker,0.7288335205900051,Logistic Regression,beta,105
1,74,Intercept,-0.47252985034588946,Logistic Regression,beta,105
0,75,biomarker,-0.07438015911832818,Logistic Regression,beta,105
1,75,Intercept,-0.07452637706231749,Logistic Regression,beta,105
0,76,biomarker,0.01950038378384342,Logistic Regression,beta,105
1,76,Intercept,-0.08281263246676375,Logistic Regression,beta,105
0,77,biomarker,0.41983766277209345,Logistic Regression,beta,105
1,77,Intercept,-0.26779189877870146,Logistic Regression,beta,105
0,78,biomarker,-0.5799488511042316,Logistic Regression,beta,105
1,78,Intercept,0.2856100319259721,Logistic Regression,beta,105
0,79,biomarker,-0.6983599933040574,Logistic Regression,beta,105
1,79,Intercept,0.34273491321117633,Logistic Regression,beta,105
0,80,biomarker,0.14676607219450707,Logistic Regression,beta,105
1,80,Intercept,-0.25189932217570593,Logistic Regression,beta,105
0,81,biomarker,0.4201840053296112,Logistic Regression,beta,105
1,81,Intercept,-0.316854557106265,Logistic Regression,beta,105
0,82,biomarker,-0.2301410254279768,Logistic Regression,beta,105
1,82,Intercept,0.16150965288911004,Logistic Regression,beta,105
0,83,biomarker,0.41950480808754753,Logistic Regression,beta,105
1,83,Intercept,-0.2159959177106779,Logistic Regression,beta,105
0,84,biomarker,0.8323857389253336,Logistic Regression,beta,105
1,84,Intercept,-0.569598121586707,Logistic Regression,beta,105
0,85,biomarker,-0.17158495678680893,Logistic Regression,beta,105
1,85,Intercept,0.07693082070760547,Logistic Regression,beta,105
0,86,biomarker,1.0415963746213448,Logistic Regression,beta,105
1,86,Intercept,-0.6435330862271561,Logistic Regression,beta,105
0,87,biomarker,0.6349098460255829,Logistic Regression,beta,105
1,87,Intercept,-0.3501420044333035,Logistic Regression,beta,105
0,88,biomarker,0.2992321064851124,Logistic Regression,beta,105
1,88,Intercept,-0.38221108330919595,Logistic Regression,beta,105
0,89,biomarker,0.1312762010498787,Logistic Regression,beta,105
1,89,Intercept,-0.006114282814512186,Logistic Regression,beta,105
0,90,biomarker,-0.2880216132826388,Logistic Regression,beta,105
1,90,Intercept,0.33345997417061335,Logistic Regression,beta,105
0,91,biomarker,-0.3542416655933327,Logistic Regression,beta,105
1,91,Intercept,0.22202126537726086,Logistic Regression,beta,105
0,92,biomarker,0.028937350482070242,Logistic Regression,beta,105
1,92,Intercept,-0.04082318473173172,Logistic Regression,beta,105
0,93,biomarker,0.3926337925150386,Logistic Regression,beta,105
1,93,Intercept,-0.2529914661580119,Logistic Regression,beta,105
0,94,biomarker,-0.29965573447621563,Logistic Regression,beta,105
1,94,Intercept,0.2112397900779727,Logistic Regression,beta,105
0,95,biomarker,0.20313367979303315,Logistic Regression,beta,105
1,95,Intercept,-0.142812251049759,Logistic Regression,beta,105
0,96,biomarker,-0.3467781999589641,Logistic Regression,beta,105
1,96,Intercept,0.23545057995375857,Logistic Regression,beta,105
0,97,biomarker,-0.15127919082539276,Logistic Regression,beta,105
1,97,Intercept,0.016737402315256035,Logistic Regression,beta,105
0,98,biomarker,-1.4714181242047293,Logistic Regression,beta,105
1,98,Intercept,0.9750370075440083,Logistic Regression,beta,105
0,99,biomarker,-0.5110725248226208,Logistic Regression,beta,105
1,99,Intercept,0.28917198109232456,Logistic Regression,beta,105
0,100,biomarker,0.13839284837981058,Logistic Regression,beta,105
1,100,Intercept,0.03701213200420279,Logistic Regression,beta,105
0,101,biomarker,-0.35071933587564696,Logistic Regression,beta,105
1,101,Intercept,0.18286717630960392,Logistic Regression,beta,105
0,102,biomarker,0.41038347051790786,Logistic Regression,beta,105
1,102,Intercept,-0.1619072285069923,Logistic Regression,beta,105
0,103,biomarker,0.9910624482426919,Logistic Regression,beta,105
1,103,Intercept,-0.48126488026966946,Logistic Regression,beta,105
0,104,biomarker,-0.7035605815931326,Logistic Regression,beta,105
1,104,Intercept,0.38869704486973405,Logistic Regression,beta,105
0,105,biomarker,0.8758667700481011,Logistic Regression,beta,105
1,105,Intercept,-0.4950160975801907,Logistic Regression,beta,105
0,106,biomarker,0.7280405909226143,Logistic Regression,beta,105
1,106,Intercept,-0.5693330828039865,Logistic Regression,beta,105
0,107,biomarker,0.14109441273900855,Logistic Regression,beta,105
1,107,Intercept,-0.20031421905824395,Logistic Regression,beta,105
0,108,biomarker,0.20148081058977124,Logistic Regression,beta,105
1,108,Intercept,-0.28793904059730774,Logistic Regression,beta,105
0,109,biomarker,0.35154793180568467,Logistic Regression,beta,105
1,109,Intercept,-0.13005014176153878,Logistic Regression,beta,105
0,110,biomarker,0.45066542428907597,Logistic Regression,beta,105
1,110,Intercept,-0.2955107591491999,Logistic Regression,beta,105
0,111,biomarker,0.9711262275530919,Logistic Regression,beta,105
1,111,Intercept,-0.5058994197278056,Logistic Regression,beta,105
0,112,biomarker,0.6643578181804923,Logistic Regression,beta,105
1,112,Intercept,-0.47183666388588513,Logistic Regression,beta,105
0,113,biomarker,0.06019527191223838,Logistic Regression,beta,105
1,113,Intercept,-0.15294411682310166,Logistic Regression,beta,105
0,114,biomarker,-0.1758262531549655,Logistic Regression,beta,105
1,114,Intercept,0.08216047880750145,Logistic Regression,beta,105
0,115,biomarker,0.2196672477444786,Logistic Regression,beta,105
1,115,Intercept,-0.055987593479204956,Logistic Regression,beta,105
0,116,biomarker,-0.26315051555122904,Logistic Regression,beta,105
1,116,Intercept,-0.007899038707154537,Logistic Regression,beta,105
0,117,biomarker,-0.28406617294784464,Logistic Regression,beta,105
1,117,Intercept,0.19678935222278948,Logistic Regression,beta,105
0,118,biomarker,-1.1750073097866474,Logistic Regression,beta,105
1,118,Intercept,0.6783334214028968,Logistic Regression,beta,105
0,119,biomarker,-1.2085957247625245,Logistic Regression,beta,105
1,119,Intercept,0.8303170872790229,Logistic Regression,beta,105
0,120,biomarker,0.20572564446641559,Logistic Regression,beta,105
1,120,Intercept,-0.09810131585141008,Logistic Regression,beta,105
0,121,biomarker,-0.09689414178730726,Logistic Regression,beta,105
1,121,Intercept,-0.1052997078626679,Logistic Regression,beta,105
0,122,biomarker,0.22696605024507288,Logistic Regression,beta,105
1,122,Intercept,-0.06738269695465428,Logistic Regression,beta,105
0,123,biomarker,0.7886687030522783,Logistic Regression,beta,105
1,123,Intercept,-0.5456667638333338,Logistic Regression,beta,105
0,124,biomarker,0.01946333749023968,Logistic Regression,beta,105
1,124,Intercept,0.10624796896418834,Logistic Regression,beta,105
0,125,biomarker,0.43500375493991805,Logistic Regression,beta,105
1,125,Intercept,-0.3259700208451241,Logistic Regression,beta,105
0,126,biomarker,-0.4578469721043897,Logistic Regression,beta,105
1,126,Intercept,0.21253846565606058,Logistic Regression,beta,105
0,127,biomarker,0.3673500987084795,Logistic Regression,beta,105
1,127,Intercept,-0.24766294300307556,Logistic Regression,beta,105
0,128,biomarker,-0.4694302427077003,Logistic Regression,beta,105
1,128,Intercept,0.3110868573062437,Logistic Regression,beta,105
0,129,biomarker,-0.7183073496157286,Logistic Regression,beta,105
1,129,Intercept,0.42903614393566986,Logistic Regression,beta,105
0,130,biomarker,0.6991117659670973,Logistic Regression,beta,105
1,130,Intercept,-0.5289084074985235,Logistic Regression,beta,105
0,131,biomarker,-0.01703054208417839,Logistic Regression,beta,105
1,131,Intercept,-0.060464014804931736,Logistic Regression,beta,105
0,132,biomarker,-1.2379824007351887,Logistic Regression,beta,105
1,132,Intercept,0.7157007939383387,Logistic Regression,beta,105
0,133,biomarker,-0.6614655634977036,Logistic Regression,beta,105
1,133,Intercept,0.46849888303863224,Logistic Regression,beta,105
0,134,biomarker,0.20346492339342742,Logistic Regression,beta,105
1,134,Intercept,-0.192728245356047,Logistic Regression,beta,105
0,135,biomarker,-0.5949363494877518,Logistic Regression,beta,105
1,135,Intercept,0.4753512324891538,Logistic Regression,beta,105
0,136,biomarker,0.10889729357250616,Logistic Regression,beta,105
1,136,Intercept,-0.13392225285388812,Logistic Regression,beta,105
0,137,biomarker,-0.21341566427665867,Logistic Regression,beta,105
1,137,Intercept,0.19984600913019115,Logistic Regression,beta,105
0,138,biomarker,-1.3579298318493886,Logistic Regression,beta,105
1,138,Intercept,0.7652355801747174,Logistic Regression,beta,105
0,139,biomarker,0.2187826746640179,Logistic Regression,beta,105
1,139,Intercept,0.03598678877833241,Logistic Regression,beta,105
0,140,biomarker,0.21060823887431335,Logistic Regression,beta,105
1,140,Intercept,-0.1970216326815007,Logistic Regression,beta,105
0,141,biomarker,-0.7672727569324606,Logistic Regression,beta,105
1,141,Intercept,0.48474518709398,Logistic Regression,beta,105
0,142,biomarker,0.34194917532620844,Logistic Regression,beta,105
1,142,Intercept,-0.31924821096058803,Logistic Regression,beta,105
0,143,biomarker,0.5880817664994886,Logistic Regression,beta,105
1,143,Intercept,-0.1346735320540037,Logistic Regression,beta,105
0,144,biomarker,0.3524765395747303,Logistic Regression,beta,105
1,144,Intercept,-0.09052390733478963,Logistic Regression,beta,105
0,145,biomarker,-0.8751818326619759,Logistic Regression,beta,105
1,145,Intercept,0.5295642980986641,Logistic Regression,beta,105
0,146,biomarker,1.431978386279597,Logistic Regression,beta,105
1,146,Intercept,-0.8484377800864517,Logistic Regression,beta,105
0,147,biomarker,-0.48188784006977364,Logistic Regression,beta,105
1,147,Intercept,0.37291587329067666,Logistic Regression,beta,105
0,148,biomarker,0.10995191728637842,Logistic Regression,beta,105
1,148,Intercept,-0.04210432776759245,Logistic Regression,beta,105
0,149,biomarker,0.8748479840353568,Logistic Regression,beta,105
1,149,Intercept,-0.38269332083898083,Logistic Regression,beta,105
0,150,biomarker,0.6541126381600434,Logistic Regression,beta,105
1,150,Intercept,-0.406382335624319,Logistic Regression,beta,105
0,151,biomarker,-0.33905517417080694,Logistic Regression,beta,105
1,151,Intercept,0.1824869869353383,Logistic Regression,beta,105
0,152,biomarker,-0.18732111646554783,Logistic Regression,beta,105
1,152,Intercept,0.13219442815202076,Logistic Regression,beta,105
0,153,biomarker,0.3336107612129365,Logistic Regression,beta,105
1,153,Intercept,-0.07894105822937811,Logistic Regression,beta,105
0,154,biomarker,0.1320825970196344,Logistic Regression,beta,105
1,154,Intercept,0.18437925567079444,Logistic Regression,beta,105
0,155,biomarker,-0.27126695560942327,Logistic Regression,beta,105
1,155,Intercept,0.18365702345363374,Logistic Regression,beta,105
0,156,biomarker,0.7907380784447473,Logistic Regression,beta,105
1,156,Intercept,-0.4865946307015171,Logistic Regression,beta,105
0,157,biomarker,-0.2946017838446553,Logistic Regression,beta,105
1,157,Intercept,0.19756989017845425,Logistic Regression,beta,105
0,158,biomarker,-0.14738924212976887,Logistic Regression,beta,105
1,158,Intercept,0.10993532113488849,Logistic Regression,beta,105
0,159,biomarker,-0.8972979465277654,Logistic Regression,beta,105
1,159,Intercept,0.6052482896044787,Logistic Regression,beta,105
0,160,biomarker,0.4653534554257032,Logistic Regression,beta,105
1,160,Intercept,-0.1890600199338506,Logistic Regression,beta,105
0,161,biomarker,1.5526866146151699,Logistic Regression,beta,105
1,161,Intercept,-1.1181022087559211,Logistic Regression,beta,105
0,162,biomarker,-0.05239301074103983,Logistic Regression,beta,105
1,162,Intercept,-0.13395933557313247,Logistic Regression,beta,105
0,163,biomarker,0.8437333761361361,Logistic Regression,beta,105
1,163,Intercept,-0.4539614481092943,Logistic Regression,beta,105
0,164,biomarker,-0.891479841084216,Logistic Regression,beta,105
1,164,Intercept,0.45974862587877185,Logistic Regression,beta,105
0,165,biomarker,-0.3724383415877013,Logistic Regression,beta,105
1,165,Intercept,0.24515934923447244,Logistic Regression,beta,105
0,166,biomarker,-0.2542405352793788,Logistic Regression,beta,105
1,166,Intercept,0.21647301493071097,Logistic Regression,beta,105
0,167,biomarker,-0.5875321295962233,Logistic Regression,beta,105
1,167,Intercept,0.36632973127298396,Logistic Regression,beta,105
0,168,biomarker,-0.18855588160462647,Logistic Regression,beta,105
1,168,Intercept,0.04276304629399862,Logistic Regression,beta,105
0,169,biomarker,-0.6610654290753835,Logistic Regression,beta,105
1,169,Intercept,0.3550026111049156,Logistic Regression,beta,105
0,170,biomarker,-0.09386680597772123,Logistic Regression,beta,105
1,170,Intercept,-0.020081889600304704,Logistic Regression,beta,105
0,171,biomarker,0.47221113689369204,Logistic Regression,beta,105
1,171,Intercept,-0.16609909284206076,Logistic Regression,beta,105
0,172,biomarker,-0.1395914276764786,Logistic Regression,beta,105
1,172,Intercept,0.059159762832993186,Logistic Regression,beta,105
0,173,biomarker,0.32755770069945883,Logistic Regression,beta,105
1,173,Intercept,-0.16669271674404706,Logistic Regression,beta,105
0,174,biomarker,-0.8237443989777989,Logistic Regression,beta,105
1,174,Intercept,0.45835116172126933,Logistic Regression,beta,105
0,175,biomarker,0.9329792386442225,Logistic Regression,beta,105
1,175,Intercept,-0.5725585954158257,Logistic Regression,beta,105
0,176,biomarker,-0.3029869257093787,Logistic Regression,beta,105
1,176,Intercept,0.2613967190767526,Logistic Regression,beta,105
0,177,biomarker,-0.45434558125156077,Logistic Regression,beta,105
1,177,Intercept,0.142712048007434,Logistic Regression,beta,105
0,178,biomarker,0.3484286158854344,Logistic Regression,beta,105
1,178,Intercept,-0.41902200027300684,Logistic Regression,beta,105
0,179,biomarker,0.8236971846795308,Logistic Regression,beta,105
1,179,Intercept,-0.5663713862968855,Logistic Regression,beta,105
0,180,biomarker,-1.2070886765911124,Logistic Regression,beta,105
1,180,Intercept,0.4388031239996383,Logistic Regression,beta,105
0,181,biomarker,-0.5766950477482536,Logistic Regression,beta,105
1,181,Intercept,0.3235754810216605,Logistic Regression,beta,105
0,182,biomarker,0.8875571972542237,Logistic Regression,beta,105
1,182,Intercept,-0.48590254195966076,Logistic Regression,beta,105
0,183,biomarker,0.8447244585576092,Logistic Regression,beta,105
1,183,Intercept,-0.6175397048006859,Logistic Regression,beta,105
0,184,biomarker,0.7915287716973589,Logistic Regression,beta,105
1,184,Intercept,-0.4384683088785071,Logistic Regression,beta,105
0,185,biomarker,0.36497870927462006,Logistic Regression,beta,105
1,185,Intercept,-0.2453676176175533,Logistic Regression,beta,105
0,186,biomarker,0.14956367038127555,Logistic Regression,beta,105
1,186,Intercept,-0.06710448710191644,Logistic Regression,beta,105
0,187,biomarker,-0.46963900119042973,Logistic Regression,beta,105
1,187,Intercept,0.25445237029764983,Logistic Regression,beta,105
0,188,biomarker,0.044277096404352706,Logistic Regression,beta,105
1,188,Intercept,-0.0020085508989711657,Logistic Regression,beta,105
0,189,biomarker,-0.22311724816753942,Logistic Regression,beta,105
1,189,Intercept,0.06426309352032425,Logistic Regression,beta,105
0,190,biomarker,0.14973480624727312,Logistic Regression,beta,105
1,190,Intercept,-0.160798401516814,Logistic Regression,beta,105
0,191,biomarker,0.8741724582581694,Logistic Regression,beta,105
1,191,Intercept,-0.5433856974518937,Logistic Regression,beta,105
0,192,biomarker,-1.6995775817078376,Logistic Regression,beta,105
1,192,Intercept,0.8961841100844904,Logistic Regression,beta,105
0,193,biomarker,0.8693665786452283,Logistic Regression,beta,105
1,193,Intercept,-0.4399416831804049,Logistic Regression,beta,105
0,194,biomarker,-0.6700539431785929,Logistic Regression,beta,105
1,194,Intercept,0.4246894215303724,Logistic Regression,beta,105
0,195,biomarker,0.31938536576122956,Logistic Regression,beta,105
1,195,Intercept,-0.2626837160692074,Logistic Regression,beta,105
0,196,biomarker,0.7263474293035939,Logistic Regression,beta,105
1,196,Intercept,-0.48889014643971673,Logistic Regression,beta,105
0,197,biomarker,-0.22509273069908775,Logistic Regression,beta,105
1,197,Intercept,0.16293188457291036,Logistic Regression,beta,105
0,198,biomarker,0.07578658125391971,Logistic Regression,beta,105
1,198,Intercept,0.11987694799781652,Logistic Regression,beta,105
0,199,biomarker,-0.16987750068007215,Logistic Regression,beta,105
1,199,Intercept,0.027272847870604282,Logistic Regression,beta,105
