,bootstrap,feature,importance,model,distribution,seed
0,19,biomarker,-0.07037773729657917,Logistic Regression,beta,288
1,19,Intercept,-0.046487007455783394,Logistic Regression,beta,288
0,20,biomarker,0.4144143380197107,Logistic Regression,beta,288
1,20,Intercept,-0.16620696888960418,Logistic Regression,beta,288
0,21,biomarker,0.5221806481590826,Logistic Regression,beta,288
1,21,Intercept,-0.25388138578437336,Logistic Regression,beta,288
0,22,biomarker,-0.21077993847701618,Logistic Regression,beta,288
1,22,Intercept,0.05283426392067443,Logistic Regression,beta,288
0,23,biomarker,-0.16265533269930588,Logistic Regression,beta,288
1,23,Intercept,0.2713538952951016,Logistic Regression,beta,288
0,24,biomarker,-1.1793692944706384,Logistic Regression,beta,288
1,24,Intercept,0.33594960075614866,Logistic Regression,beta,288
0,25,biomarker,-1.1155190079294248,Logistic Regression,beta,288
1,25,Intercept,0.5602911111560201,Logistic Regression,beta,288
0,26,biomarker,0.40488060087525496,Logistic Regression,beta,288
1,26,Intercept,-0.16183269045527543,Logistic Regression,beta,288
0,27,biomarker,-0.38485233757719683,Logistic Regression,beta,288
1,27,Intercept,0.15580470343861816,Logistic Regression,beta,288
0,28,biomarker,0.06524206586158018,Logistic Regression,beta,288
1,28,Intercept,-0.04579069321362055,Logistic Regression,beta,288
0,29,biomarker,-1.6954081326829764,Logistic Regression,beta,288
1,29,Intercept,0.6430392866631012,Logistic Regression,beta,288
0,30,biomarker,-0.09990524531680765,Logistic Regression,beta,288
1,30,Intercept,-0.03622100854383031,Logistic Regression,beta,288
0,31,biomarker,0.345019105068448,Logistic Regression,beta,288
1,31,Intercept,-0.23453136830335766,Logistic Regression,beta,288
0,32,biomarker,1.4919035771801883,Logistic Regression,beta,288
1,32,Intercept,-0.5825142798337284,Logistic Regression,beta,288
0,33,biomarker,-0.8834995185453103,Logistic Regression,beta,288
1,33,Intercept,0.3521589687068589,Logistic Regression,beta,288
0,34,biomarker,0.07473807711458962,Logistic Regression,beta,288
1,34,Intercept,-0.0022267108692790266,Logistic Regression,beta,288
0,35,biomarker,1.7069858415799943,Logistic Regression,beta,288
1,35,Intercept,-0.6922700798141314,Logistic Regression,beta,288
0,36,biomarker,-1.0311736234604785,Logistic Regression,beta,288
1,36,Intercept,0.32565482144756447,Logistic Regression,beta,288
0,37,biomarker,-0.1752998010967741,Logistic Regression,beta,288
1,37,Intercept,0.03630568005800922,Logistic Regression,beta,288
0,38,biomarker,-0.47156737547001454,Logistic Regression,beta,288
1,38,Intercept,0.2824179942707508,Logistic Regression,beta,288
0,39,biomarker,0.0481636968828364,Logistic Regression,beta,288
1,39,Intercept,0.10040207768665436,Logistic Regression,beta,288
0,40,biomarker,-0.3905317834661586,Logistic Regression,beta,288
1,40,Intercept,0.10379461860548794,Logistic Regression,beta,288
0,41,biomarker,0.30051977614623726,Logistic Regression,beta,288
1,41,Intercept,-0.22142176182460638,Logistic Regression,beta,288
0,42,biomarker,1.0082773613262193,Logistic Regression,beta,288
1,42,Intercept,-0.5099432512160648,Logistic Regression,beta,288
0,43,biomarker,0.4089931140313278,Logistic Regression,beta,288
1,43,Intercept,-0.21051408583141037,Logistic Regression,beta,288
0,44,biomarker,-0.064393986079959,Logistic Regression,beta,288
1,44,Intercept,0.09297006415447373,Logistic Regression,beta,288
0,45,biomarker,-0.342713833312196,Logistic Regression,beta,288
1,45,Intercept,0.14397065823972297,Logistic Regression,beta,288
0,46,biomarker,0.732451017405499,Logistic Regression,beta,288
1,46,Intercept,-0.2767106564464596,Logistic Regression,beta,288
0,47,biomarker,0.4264703215627596,Logistic Regression,beta,288
1,47,Intercept,-0.030345631098338797,Logistic Regression,beta,288
0,48,biomarker,0.6348728947210718,Logistic Regression,beta,288
1,48,Intercept,-0.2971160289665459,Logistic Regression,beta,288
0,49,biomarker,-1.0991890948991965,Logistic Regression,beta,288
1,49,Intercept,0.527853979348616,Logistic Regression,beta,288
0,50,biomarker,-0.9360031058696459,Logistic Regression,beta,288
1,50,Intercept,0.24722783920229047,Logistic Regression,beta,288
0,51,biomarker,-0.26285335275866223,Logistic Regression,beta,288
1,51,Intercept,0.16074490273228345,Logistic Regression,beta,288
0,52,biomarker,-2.308313662635529,Logistic Regression,beta,288
1,52,Intercept,0.8568425751246017,Logistic Regression,beta,288
0,53,biomarker,0.1684099711553022,Logistic Regression,beta,288
1,53,Intercept,-0.27286926542906953,Logistic Regression,beta,288
0,54,biomarker,-1.1251177125821241,Logistic Regression,beta,288
1,54,Intercept,0.49448576995835364,Logistic Regression,beta,288
0,55,biomarker,0.6355059309513414,Logistic Regression,beta,288
1,55,Intercept,-0.2354787347639227,Logistic Regression,beta,288
0,56,biomarker,-0.723737581281958,Logistic Regression,beta,288
1,56,Intercept,0.17613050204210068,Logistic Regression,beta,288
0,57,biomarker,0.13791343555387522,Logistic Regression,beta,288
1,57,Intercept,0.02502948246668549,Logistic Regression,beta,288
0,58,biomarker,0.8668120979006777,Logistic Regression,beta,288
1,58,Intercept,-0.23245287048524227,Logistic Regression,beta,288
0,59,biomarker,1.3561516013885369,Logistic Regression,beta,288
1,59,Intercept,-0.550607155375666,Logistic Regression,beta,288
0,60,biomarker,-0.05269057448347075,Logistic Regression,beta,288
1,60,Intercept,-0.10005215736824331,Logistic Regression,beta,288
0,61,biomarker,1.487820327349642,Logistic Regression,beta,288
1,61,Intercept,-0.44743885490007285,Logistic Regression,beta,288
0,62,biomarker,-0.004929562663508233,Logistic Regression,beta,288
1,62,Intercept,0.07241441050461224,Logistic Regression,beta,288
0,63,biomarker,0.274499284479514,Logistic Regression,beta,288
1,63,Intercept,-0.028160170560096332,Logistic Regression,beta,288
0,64,biomarker,-0.09397042780857795,Logistic Regression,beta,288
1,64,Intercept,0.008287750171923994,Logistic Regression,beta,288
0,65,biomarker,-0.6354571791570885,Logistic Regression,beta,288
1,65,Intercept,0.19333537063624118,Logistic Regression,beta,288
0,66,biomarker,0.3634712722627757,Logistic Regression,beta,288
1,66,Intercept,-0.28596921048711393,Logistic Regression,beta,288
0,67,biomarker,1.4936793679160631,Logistic Regression,beta,288
1,67,Intercept,-0.5082466206043658,Logistic Regression,beta,288
0,68,biomarker,0.48115628252896375,Logistic Regression,beta,288
1,68,Intercept,-0.13864138057740563,Logistic Regression,beta,288
0,69,biomarker,-0.4153973451688732,Logistic Regression,beta,288
1,69,Intercept,0.12486698364233549,Logistic Regression,beta,288
0,70,biomarker,0.017297853459496883,Logistic Regression,beta,288
1,70,Intercept,0.11169901514520478,Logistic Regression,beta,288
0,71,biomarker,-1.160378473250401,Logistic Regression,beta,288
1,71,Intercept,0.3242410920410777,Logistic Regression,beta,288
0,72,biomarker,0.024695328075986338,Logistic Regression,beta,288
1,72,Intercept,0.014987924234247343,Logistic Regression,beta,288
0,73,biomarker,0.4700848167229526,Logistic Regression,beta,288
1,73,Intercept,-0.09121339716701868,Logistic Regression,beta,288
0,74,biomarker,-0.4978643771943407,Logistic Regression,beta,288
1,74,Intercept,0.16584531427178936,Logistic Regression,beta,288
0,75,biomarker,0.1474727033294869,Logistic Regression,beta,288
1,75,Intercept,-0.16902633216313578,Logistic Regression,beta,288
0,76,biomarker,-0.49207704288983334,Logistic Regression,beta,288
1,76,Intercept,0.08511692255792387,Logistic Regression,beta,288
0,77,biomarker,-0.6194749604479486,Logistic Regression,beta,288
1,77,Intercept,0.19844282172976524,Logistic Regression,beta,288
0,78,biomarker,0.1656714841947048,Logistic Regression,beta,288
1,78,Intercept,-0.1252303137650288,Logistic Regression,beta,288
0,79,biomarker,1.481738937955259,Logistic Regression,beta,288
1,79,Intercept,-0.5850410710972391,Logistic Regression,beta,288
0,80,biomarker,0.1978311086252223,Logistic Regression,beta,288
1,80,Intercept,-0.23402956185488574,Logistic Regression,beta,288
0,81,biomarker,-1.0066477126784565,Logistic Regression,beta,288
1,81,Intercept,0.2731192167589762,Logistic Regression,beta,288
0,82,biomarker,0.7711027084284116,Logistic Regression,beta,288
1,82,Intercept,-0.23652853068291754,Logistic Regression,beta,288
0,83,biomarker,0.5741291449015559,Logistic Regression,beta,288
1,83,Intercept,-0.18508752644483642,Logistic Regression,beta,288
0,84,biomarker,-1.393668575718799,Logistic Regression,beta,288
1,84,Intercept,0.38679222050698964,Logistic Regression,beta,288
0,85,biomarker,1.3473251743966315,Logistic Regression,beta,288
1,85,Intercept,-0.5052648146197035,Logistic Regression,beta,288
0,86,biomarker,-0.4688919767915032,Logistic Regression,beta,288
1,86,Intercept,0.1379060951792636,Logistic Regression,beta,288
0,87,biomarker,-1.1005964045836458,Logistic Regression,beta,288
1,87,Intercept,0.40184558112683794,Logistic Regression,beta,288
0,88,biomarker,-0.35529446776734935,Logistic Regression,beta,288
1,88,Intercept,-0.08407583055965707,Logistic Regression,beta,288
0,89,biomarker,-0.7448376626725903,Logistic Regression,beta,288
1,89,Intercept,0.33040992775063144,Logistic Regression,beta,288
0,90,biomarker,0.15657693280302942,Logistic Regression,beta,288
1,90,Intercept,0.11094172358698998,Logistic Regression,beta,288
0,91,biomarker,0.9068053299116988,Logistic Regression,beta,288
1,91,Intercept,-0.2996226897648005,Logistic Regression,beta,288
0,92,biomarker,-0.02345651869611648,Logistic Regression,beta,288
1,92,Intercept,-0.015207543909521004,Logistic Regression,beta,288
0,93,biomarker,-0.42020904914046936,Logistic Regression,beta,288
1,93,Intercept,0.12192962363574346,Logistic Regression,beta,288
0,94,biomarker,0.13835485579460957,Logistic Regression,beta,288
1,94,Intercept,-0.022393849023093177,Logistic Regression,beta,288
0,95,biomarker,-1.137989534851285,Logistic Regression,beta,288
1,95,Intercept,0.3470313105090213,Logistic Regression,beta,288
0,96,biomarker,0.6526532535171015,Logistic Regression,beta,288
1,96,Intercept,-0.18685231317470252,Logistic Regression,beta,288
0,97,biomarker,0.024300421877018717,Logistic Regression,beta,288
1,97,Intercept,-0.07899909729371532,Logistic Regression,beta,288
0,98,biomarker,0.6850504818201808,Logistic Regression,beta,288
1,98,Intercept,-0.15891998163187454,Logistic Regression,beta,288
0,99,biomarker,0.3708863516272231,Logistic Regression,beta,288
1,99,Intercept,-0.14458717027156465,Logistic Regression,beta,288
0,100,biomarker,-0.3117674858635615,Logistic Regression,beta,288
1,100,Intercept,0.2281045616666031,Logistic Regression,beta,288
0,101,biomarker,0.263944660593694,Logistic Regression,beta,288
1,101,Intercept,-0.1096364530864305,Logistic Regression,beta,288
0,102,biomarker,-0.7402762670581927,Logistic Regression,beta,288
1,102,Intercept,0.3241453137895591,Logistic Regression,beta,288
0,103,biomarker,-1.2874350777888066,Logistic Regression,beta,288
1,103,Intercept,0.5550328957612449,Logistic Regression,beta,288
0,104,biomarker,0.12600210246970583,Logistic Regression,beta,288
1,104,Intercept,-0.06644102854845431,Logistic Regression,beta,288
0,105,biomarker,-0.7181943018094472,Logistic Regression,beta,288
1,105,Intercept,0.27416326595267526,Logistic Regression,beta,288
0,106,biomarker,-0.6334731769219814,Logistic Regression,beta,288
1,106,Intercept,0.08593415626317881,Logistic Regression,beta,288
0,107,biomarker,-0.14561591061346363,Logistic Regression,beta,288
1,107,Intercept,-0.06664188369793775,Logistic Regression,beta,288
0,108,biomarker,0.4947638601369428,Logistic Regression,beta,288
1,108,Intercept,-0.33155057865871457,Logistic Regression,beta,288
0,109,biomarker,-0.8183284206861955,Logistic Regression,beta,288
1,109,Intercept,0.368571743340067,Logistic Regression,beta,288
0,110,biomarker,0.11118026974991223,Logistic Regression,beta,288
1,110,Intercept,-0.059861822216970825,Logistic Regression,beta,288
0,111,biomarker,-0.4457795483699867,Logistic Regression,beta,288
1,111,Intercept,0.2210129069441876,Logistic Regression,beta,288
0,112,biomarker,-0.5754942274600747,Logistic Regression,beta,288
1,112,Intercept,0.12522843539693326,Logistic Regression,beta,288
0,113,biomarker,-0.5422007313199368,Logistic Regression,beta,288
1,113,Intercept,0.06273996075775985,Logistic Regression,beta,288
0,114,biomarker,1.404088217375924,Logistic Regression,beta,288
1,114,Intercept,-0.521107879691551,Logistic Regression,beta,288
0,115,biomarker,-0.376993381020289,Logistic Regression,beta,288
1,115,Intercept,0.20466954234396328,Logistic Regression,beta,288
0,116,biomarker,0.6736180815846504,Logistic Regression,beta,288
1,116,Intercept,-0.38763145664685184,Logistic Regression,beta,288
0,117,biomarker,0.019412544811537893,Logistic Regression,beta,288
1,117,Intercept,0.016950249329464567,Logistic Regression,beta,288
0,118,biomarker,1.23488531102454,Logistic Regression,beta,288
1,118,Intercept,-0.4395177642353463,Logistic Regression,beta,288
0,119,biomarker,0.7251962052821654,Logistic Regression,beta,288
1,119,Intercept,-0.12972894647260944,Logistic Regression,beta,288
0,120,biomarker,0.4278331661122673,Logistic Regression,beta,288
1,120,Intercept,-0.128340272618876,Logistic Regression,beta,288
0,121,biomarker,0.3213548984212834,Logistic Regression,beta,288
1,121,Intercept,-0.2664226953031306,Logistic Regression,beta,288
0,122,biomarker,0.6667949792289998,Logistic Regression,beta,288
1,122,Intercept,-0.15502762409571988,Logistic Regression,beta,288
0,123,biomarker,-1.1046153611286436,Logistic Regression,beta,288
1,123,Intercept,0.3117332563846027,Logistic Regression,beta,288
0,124,biomarker,0.23349138512166556,Logistic Regression,beta,288
1,124,Intercept,0.03891385115175317,Logistic Regression,beta,288
0,125,biomarker,-0.7861172196727005,Logistic Regression,beta,288
1,125,Intercept,0.20719733331696072,Logistic Regression,beta,288
0,126,biomarker,0.22406094755745348,Logistic Regression,beta,288
1,126,Intercept,-0.1443540624650634,Logistic Regression,beta,288
0,127,biomarker,-0.4542489305963042,Logistic Regression,beta,288
1,127,Intercept,0.12521914843991078,Logistic Regression,beta,288
0,128,biomarker,-0.6896027439964016,Logistic Regression,beta,288
1,128,Intercept,0.2511085488450686,Logistic Regression,beta,288
0,129,biomarker,1.3871017843050417,Logistic Regression,beta,288
1,129,Intercept,-0.46417368183846075,Logistic Regression,beta,288
0,130,biomarker,-1.1633704983643993,Logistic Regression,beta,288
1,130,Intercept,0.2805867723971003,Logistic Regression,beta,288
0,131,biomarker,-0.30998218023376206,Logistic Regression,beta,288
1,131,Intercept,0.036879660092707836,Logistic Regression,beta,288
0,132,biomarker,0.4343651495380854,Logistic Regression,beta,288
1,132,Intercept,-0.17018318255437598,Logistic Regression,beta,288
0,133,biomarker,-0.09779518433802993,Logistic Regression,beta,288
1,133,Intercept,0.10395976119555424,Logistic Regression,beta,288
0,134,biomarker,0.2473274584994293,Logistic Regression,beta,288
1,134,Intercept,-0.156564130558155,Logistic Regression,beta,288
0,135,biomarker,1.1180287253119676,Logistic Regression,beta,288
1,135,Intercept,-0.2496623725260121,Logistic Regression,beta,288
0,136,biomarker,0.3182508047724127,Logistic Regression,beta,288
1,136,Intercept,-0.18361544203409141,Logistic Regression,beta,288
0,137,biomarker,0.17265531087060978,Logistic Regression,beta,288
1,137,Intercept,0.011896822083958173,Logistic Regression,beta,288
0,138,biomarker,1.699339496079513,Logistic Regression,beta,288
1,138,Intercept,-0.6513215832748906,Logistic Regression,beta,288
0,139,biomarker,-0.07503670538434612,Logistic Regression,beta,288
1,139,Intercept,0.18998168099191992,Logistic Regression,beta,288
0,140,biomarker,0.7402372795209602,Logistic Regression,beta,288
1,140,Intercept,-0.3562438378979682,Logistic Regression,beta,288
0,141,biomarker,0.7967275469127667,Logistic Regression,beta,288
1,141,Intercept,-0.2448049917562845,Logistic Regression,beta,288
0,142,biomarker,-1.2723284400912345,Logistic Regression,beta,288
1,142,Intercept,0.3149828327938799,Logistic Regression,beta,288
0,143,biomarker,-0.10185406032004526,Logistic Regression,beta,288
1,143,Intercept,0.24738072567464908,Logistic Regression,beta,288
0,144,biomarker,-1.124104532258631,Logistic Regression,beta,288
1,144,Intercept,0.5082912204472564,Logistic Regression,beta,288
0,145,biomarker,0.4779927284165846,Logistic Regression,beta,288
1,145,Intercept,-0.1437603164489454,Logistic Regression,beta,288
0,146,biomarker,-0.6685194139931669,Logistic Regression,beta,288
1,146,Intercept,0.21059327054476235,Logistic Regression,beta,288
0,147,biomarker,0.007262607014270662,Logistic Regression,beta,288
1,147,Intercept,0.06827368887442874,Logistic Regression,beta,288
0,148,biomarker,0.5882406006750139,Logistic Regression,beta,288
1,148,Intercept,-0.18160195504366056,Logistic Regression,beta,288
0,149,biomarker,-0.8806544265644415,Logistic Regression,beta,288
1,149,Intercept,0.44260928137012406,Logistic Regression,beta,288
0,150,biomarker,-1.640515651996459,Logistic Regression,beta,288
1,150,Intercept,0.5549572468632652,Logistic Regression,beta,288
0,151,biomarker,-0.61334802496269,Logistic Regression,beta,288
1,151,Intercept,0.18893070614406585,Logistic Regression,beta,288
0,152,biomarker,-0.5381706543586676,Logistic Regression,beta,288
1,152,Intercept,0.20948178329167225,Logistic Regression,beta,288
0,153,biomarker,0.39226250911237903,Logistic Regression,beta,288
1,153,Intercept,-0.02073067967225013,Logistic Regression,beta,288
0,154,biomarker,0.0792782099850482,Logistic Regression,beta,288
1,154,Intercept,0.23125946922630067,Logistic Regression,beta,288
0,155,biomarker,0.4622690812974483,Logistic Regression,beta,288
1,155,Intercept,-0.13813104252026254,Logistic Regression,beta,288
0,156,biomarker,0.27606284821543037,Logistic Regression,beta,288
1,156,Intercept,-0.12225757940920433,Logistic Regression,beta,288
0,157,biomarker,0.3375359590768126,Logistic Regression,beta,288
1,157,Intercept,-0.09855363360115685,Logistic Regression,beta,288
0,158,biomarker,-1.5639555818817572,Logistic Regression,beta,288
1,158,Intercept,0.5425368774510045,Logistic Regression,beta,288
0,159,biomarker,1.2857536940358039,Logistic Regression,beta,288
1,159,Intercept,-0.34045224409876057,Logistic Regression,beta,288
0,160,biomarker,-0.7162717990893787,Logistic Regression,beta,288
1,160,Intercept,0.32487721102924577,Logistic Regression,beta,288
0,161,biomarker,-1.3255001935235093,Logistic Regression,beta,288
1,161,Intercept,0.28854997887635436,Logistic Regression,beta,288
0,162,biomarker,0.04372315053519886,Logistic Regression,beta,288
1,162,Intercept,-0.1794041825306839,Logistic Regression,beta,288
0,163,biomarker,0.6468916524662698,Logistic Regression,beta,288
1,163,Intercept,-0.2086106555004544,Logistic Regression,beta,288
0,164,biomarker,0.7619534757823327,Logistic Regression,beta,288
1,164,Intercept,-0.32528761616811924,Logistic Regression,beta,288
0,165,biomarker,0.9881617308248176,Logistic Regression,beta,288
1,165,Intercept,-0.31434660862720837,Logistic Regression,beta,288
0,166,biomarker,0.18493198007467782,Logistic Regression,beta,288
1,166,Intercept,0.0073065792385252435,Logistic Regression,beta,288
0,167,biomarker,-0.2868007579961618,Logistic Regression,beta,288
1,167,Intercept,0.12165751195408678,Logistic Regression,beta,288
0,168,biomarker,0.10457495238934486,Logistic Regression,beta,288
1,168,Intercept,-0.10661037498788933,Logistic Regression,beta,288
0,169,biomarker,0.43532582321728114,Logistic Regression,beta,288
1,169,Intercept,-0.18396969994194312,Logistic Regression,beta,288
0,170,biomarker,-0.6393418496042903,Logistic Regression,beta,288
1,170,Intercept,0.16555270829100954,Logistic Regression,beta,288
0,171,biomarker,-0.018207657151919805,Logistic Regression,beta,288
1,171,Intercept,0.12398439899760924,Logistic Regression,beta,288
0,172,biomarker,1.4635860216422654,Logistic Regression,beta,288
1,172,Intercept,-0.529136553429596,Logistic Regression,beta,288
0,173,biomarker,-0.27649848863353244,Logistic Regression,beta,288
1,173,Intercept,0.119917457925278,Logistic Regression,beta,288
0,174,biomarker,1.547805241910765,Logistic Regression,beta,288
1,174,Intercept,-0.5585324751199291,Logistic Regression,beta,288
0,175,biomarker,-0.562252029399723,Logistic Regression,beta,288
1,175,Intercept,0.17607893283895862,Logistic Regression,beta,288
0,176,biomarker,1.2147227085774415,Logistic Regression,beta,288
1,176,Intercept,-0.3683904551751556,Logistic Regression,beta,288
0,177,biomarker,0.631482583074564,Logistic Regression,beta,288
1,177,Intercept,-0.34204852166907534,Logistic Regression,beta,288
0,178,biomarker,-1.1765024805332547,Logistic Regression,beta,288
1,178,Intercept,0.19730972994032864,Logistic Regression,beta,288
0,179,biomarker,-0.985666150656649,Logistic Regression,beta,288
1,179,Intercept,0.2569144174538292,Logistic Regression,beta,288
0,180,biomarker,1.6558298772018805,Logistic Regression,beta,288
1,180,Intercept,-0.8413901544642425,Logistic Regression,beta,288
0,181,biomarker,0.3368953065283838,Logistic Regression,beta,288
1,181,Intercept,-0.13837658428158933,Logistic Regression,beta,288
0,182,biomarker,-0.9583135912694223,Logistic Regression,beta,288
1,182,Intercept,0.3621539696026956,Logistic Regression,beta,288
0,183,biomarker,0.0676526065673878,Logistic Regression,beta,288
1,183,Intercept,-0.14058301111644161,Logistic Regression,beta,288
0,184,biomarker,-1.4322745964181463,Logistic Regression,beta,288
1,184,Intercept,0.5370892839015795,Logistic Regression,beta,288
0,185,biomarker,-1.1010078845310967,Logistic Regression,beta,288
1,185,Intercept,0.42245187128031075,Logistic Regression,beta,288
0,186,biomarker,0.1792374257159737,Logistic Regression,beta,288
1,186,Intercept,-0.03834537079648956,Logistic Regression,beta,288
0,187,biomarker,0.4121749017897795,Logistic Regression,beta,288
1,187,Intercept,-0.16684455789344826,Logistic Regression,beta,288
0,188,biomarker,1.0869341958170247,Logistic Regression,beta,288
1,188,Intercept,-0.3797217095024916,Logistic Regression,beta,288
0,189,biomarker,0.329984280675402,Logistic Regression,beta,288
1,189,Intercept,-0.17735027282706323,Logistic Regression,beta,288
0,190,biomarker,0.4322327465428943,Logistic Regression,beta,288
1,190,Intercept,-0.21930965234842292,Logistic Regression,beta,288
0,191,biomarker,-1.1638198328382379,Logistic Regression,beta,288
1,191,Intercept,0.3805881332820068,Logistic Regression,beta,288
0,192,biomarker,1.5700388016350655,Logistic Regression,beta,288
1,192,Intercept,-0.6375438730472788,Logistic Regression,beta,288
0,193,biomarker,-0.3969004593607831,Logistic Regression,beta,288
1,193,Intercept,0.20784450108330513,Logistic Regression,beta,288
0,194,biomarker,0.8030656277763608,Logistic Regression,beta,288
1,194,Intercept,-0.2475439983345616,Logistic Regression,beta,288
0,195,biomarker,-0.7319454463312716,Logistic Regression,beta,288
1,195,Intercept,0.17697964955540949,Logistic Regression,beta,288
0,196,biomarker,-1.6624528073759852,Logistic Regression,beta,288
1,196,Intercept,0.5229114248982211,Logistic Regression,beta,288
0,197,biomarker,0.548580684541361,Logistic Regression,beta,288
1,197,Intercept,-0.15392288411433538,Logistic Regression,beta,288
0,198,biomarker,-0.05941800073129292,Logistic Regression,beta,288
1,198,Intercept,0.18524634738916484,Logistic Regression,beta,288
0,199,biomarker,0.36921195468518087,Logistic Regression,beta,288
1,199,Intercept,-0.20378838151663584,Logistic Regression,beta,288
