,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,0.875,0.75,0.48909104032280704,0.5,0.6332542457542457,0.6428571428571428,beta,435
38,38,Logistic Regression,0.8875,0.875,0.5609099932842515,0.5182926829268293,0.4965367965367965,0.52,beta,435
39,39,Logistic Regression,0.9028571428571428,0.85,0.6365222699763525,0.5826388888888889,0.3963170163170163,0.54,beta,435
40,40,Logistic Regression,1.0,1.0,0.6624726026876752,0.6241565452091767,0.5470695970695971,0.44642857142857145,beta,435
41,41,Logistic Regression,0.95,0.9500000000000001,0.5651901851390819,0.5548611111111111,0.6658241758241759,0.42000000000000004,beta,435
42,42,Logistic Regression,0.8303571428571428,0.8,0.5194216627045228,0.5142857142857142,0.9456876456876457,0.8181818181818181,beta,435
43,43,Logistic Regression,0.9166666666666666,0.875,0.59811625726253,0.5635135135135135,0.5932098765432099,0.35185185185185186,beta,435
44,44,Logistic Regression,0.6916666666666667,0.625,0.5400170444396032,0.5047297297297297,0.4552503052503052,0.40740740740740744,beta,435
45,45,Logistic Regression,0.8875,0.9,0.5468512501996056,0.5329175329175329,0.769047619047619,0.8035714285714286,beta,435
46,46,Logistic Regression,0.775,0.7,0.5834915985682889,0.5311634349030471,0.500534188034188,0.44642857142857145,beta,435
47,47,Logistic Regression,0.9266666666666665,0.9,0.5377207953842749,0.5236111111111111,0.7342857142857142,0.8,beta,435
48,48,Logistic Regression,0.875,0.75,0.5156443963166313,0.5243243243243243,0.7181497514830848,0.4814814814814815,beta,435
49,49,Logistic Regression,0.8766666666666667,0.85,0.5323178668823496,0.5114982578397212,0.4757326007326007,0.6590909090909091,beta,435
50,50,Logistic Regression,1.0,1.0,0.521481508584301,0.5054054054054055,0.741871091871092,0.6111111111111112,beta,435
51,51,Logistic Regression,0.8766666666666667,0.85,0.6230749617727218,0.58004158004158,0.4924242424242423,0.5740740740740742,beta,435
52,52,Logistic Regression,0.9428571428571428,0.9,0.6156087018787103,0.4948024948024947,0.47705026455026456,0.38888888888888884,beta,435
53,53,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4963749394236685,0.5142857142857142,0.8228567728567729,0.3888888888888889,beta,435
54,54,Logistic Regression,1.0,1.0,0.5622433765085455,0.52710027100271,0.37082251082251083,0.45999999999999996,beta,435
55,55,Logistic Regression,0.6226190476190476,0.55,0.5673526675322511,0.5086625086625087,0.5796092796092795,0.44642857142857145,beta,435
56,56,Logistic Regression,0.8541666666666666,0.85,0.4954133092968862,0.5301455301455301,0.5006752506752508,0.2777777777777778,beta,435
57,57,Logistic Regression,0.75,0.5625,0.5599468980060657,0.5121621621621621,0.4621947496947496,0.3333333333333333,beta,435
58,58,Logistic Regression,0.9666666666666666,0.95,0.575808050226095,0.5329175329175329,0.5436507936507936,0.5740740740740741,beta,435
59,59,Logistic Regression,0.9166666666666666,0.9,0.5054837688050484,0.5142065142065142,0.7065835399168734,0.5,beta,435
60,60,Logistic Regression,1.0,1.0,0.5123701350308013,0.5413279132791328,0.655422077922078,0.42000000000000004,beta,435
61,61,Logistic Regression,0.9166666666666666,0.875,0.5091991511046129,0.5209459459459459,0.3802641802641803,0.35185185185185186,beta,435
62,62,Logistic Regression,0.95,0.9375,0.5978909780727231,0.6344594594594595,0.4552503052503052,0.3148148148148148,beta,435
63,63,Logistic Regression,0.925,0.8500000000000001,0.5195995710056097,0.5467775467775468,0.5062409812409813,0.462962962962963,beta,435
64,64,Logistic Regression,0.6678571428571428,0.5625,0.4839252570245509,0.5256410256410257,0.596875,0.5535714285714286,beta,435
65,65,Logistic Regression,0.9166666666666666,0.875,0.5410084252749122,0.5195681511470984,0.5185290404040404,0.39285714285714285,beta,435
66,66,Logistic Regression,0.7321428571428572,0.6,0.48685038839692396,0.510801393728223,0.7438672438672438,0.5227272727272727,beta,435
67,67,Logistic Regression,1.0,1.0,0.5515543363080737,0.5404858299595142,0.457936507936508,0.46428571428571425,beta,435
68,68,Logistic Regression,0.95,0.9375,0.559020819988605,0.5114709851551957,0.48653885796742935,0.5357142857142857,beta,435
69,69,Logistic Regression,0.6787301587301587,0.5,0.5010344478305153,0.4968814968814969,0.7237959956709956,0.6785714285714285,beta,435
70,70,Logistic Regression,0.8041666666666667,0.8125,0.6047460194412224,0.521680216802168,0.27663003663003666,0.2,beta,435
71,71,Logistic Regression,0.8041666666666667,0.8125,0.49569344833239765,0.5195945945945946,0.8345068511735179,0.7777777777777778,beta,435
72,72,Logistic Regression,0.8125,0.75,0.5864727734320621,0.5606375606375607,0.40138631210059783,0.33928571428571425,beta,435
73,73,Logistic Regression,0.8875,0.875,0.5628526300474813,0.5331081081081082,0.3264790764790765,0.2777777777777778,beta,435
74,74,Logistic Regression,0.9166666666666666,0.875,0.5315075616258081,0.50944669365722,0.6389204545454545,0.6428571428571429,beta,435
75,75,Logistic Regression,0.5666666666666667,0.5,0.4987373820641102,0.540650406504065,0.7089538239538239,0.4,beta,435
76,76,Logistic Regression,0.7961904761904761,0.7,0.4964745146444786,0.49930555555555556,0.6376882376882378,0.5185185185185185,beta,435
77,77,Logistic Regression,1.0,1.0,0.5440528507828022,0.4979757085020243,0.3867778055278055,0.10714285714285715,beta,435
78,78,Logistic Regression,0.9166666666666666,0.875,0.5160232863329298,0.5256756756756757,0.47649572649572647,0.20370370370370372,beta,435
79,79,Logistic Regression,0.95,0.9375,0.4859658277817389,0.529054054054054,0.47440676607343274,0.20370370370370366,beta,435
80,80,Logistic Regression,0.6458333333333333,0.75,0.482992598614435,0.5031358885017422,0.7248241657332566,0.5454545454545454,beta,435
81,81,Logistic Regression,0.775,0.625,0.4937352742055073,0.49729729729729727,0.8009700176366843,0.7407407407407407,beta,435
82,82,Logistic Regression,0.6666666666666666,0.5,0.5532928073274432,0.5040485829959513,0.6174603174603175,0.5892857142857142,beta,435
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5173543649228308,0.5128205128205128,0.45188383045525904,0.19642857142857142,beta,435
84,84,Logistic Regression,0.8928571428571428,0.8125,0.4967173354866653,0.5195945945945946,0.5767602767602767,0.38888888888888895,beta,435
85,85,Logistic Regression,0.6916666666666667,0.7,0.48736581834568,0.5159279778393352,0.5493055555555555,0.4107142857142857,beta,435
86,86,Logistic Regression,1.0,1.0,0.4929291466573707,0.5053981106612686,0.4531437312687313,0.2678571428571429,beta,435
87,87,Logistic Regression,0.9166666666666666,0.875,0.5783656714390845,0.5310391363022943,0.684981684981685,0.5714285714285714,beta,435
88,88,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4757055870445241,0.5469387755102041,0.6496094183594182,0.05555555555555556,beta,435
89,89,Logistic Regression,0.7048611111111112,0.5,0.5375093690075343,0.5034722222222222,0.7928571428571428,0.6666666666666666,beta,435
90,90,Logistic Regression,0.8928571428571428,0.8125,0.5903759661593043,0.5122448979591837,0.2941849816849817,0.4772727272727273,beta,435
91,91,Logistic Regression,0.7291666666666666,0.625,0.5064764309596788,0.5229419703103912,0.49491936634793776,0.5,beta,435
92,92,Logistic Regression,0.6861904761904761,0.7,0.5484996827138957,0.51004851004851,0.559054834054834,0.4642857142857143,beta,435
93,93,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4860306380724249,0.5142065142065142,0.5117063492063492,0.4107142857142857,beta,435
94,94,Logistic Regression,0.8875,0.9,0.5350206020363997,0.525987525987526,0.4143733250876108,0.375,beta,435
95,95,Logistic Regression,1.0,1.0,0.5264700666307306,0.5384615384615384,0.799404761904762,0.7321428571428571,beta,435
96,96,Logistic Regression,0.9166666666666666,0.875,0.5075979836581253,0.5168690958164642,0.575,0.5892857142857143,beta,435
97,97,Logistic Regression,0.8541666666666666,0.85,0.5539336780723567,0.5190575190575191,0.6510279843613178,0.4444444444444445,beta,435
98,98,Logistic Regression,0.5178571428571428,0.4375,0.5594375359743574,0.5067567567567568,0.3727564102564103,0.4074074074074074,beta,435
99,99,Logistic Regression,0.8875,0.9,0.48701466082148503,0.5090027700831026,0.8816287878787878,0.8214285714285714,beta,435
100,100,Logistic Regression,0.8928571428571428,0.8125,0.5529491997355943,0.5176151761517616,0.45999999999999996,0.42000000000000004,beta,435
101,101,Logistic Regression,0.9166666666666666,0.875,0.5284903139660563,0.50944669365722,0.7679924242424242,0.7678571428571428,beta,435
102,102,Logistic Regression,0.8303571428571428,0.75,0.5648471433778912,0.5054054054054054,0.4976851851851852,0.5740740740740741,beta,435
103,103,Logistic Regression,0.7708333333333333,0.75,0.535495001754974,0.508108108108108,0.5924603174603175,0.5740740740740741,beta,435
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5626431458518176,0.5512465373961218,0.3867778055278055,0.10714285714285715,beta,435
105,105,Logistic Regression,0.7708333333333333,0.75,0.5444282660948222,0.5033738191632928,0.4776033490319205,0.5,beta,435
106,106,Logistic Regression,0.8303571428571428,0.8,0.5328981445136622,0.48611111111111116,0.728184593184593,0.45999999999999996,beta,435
107,107,Logistic Regression,0.8041666666666667,0.8500000000000001,0.54737661905592,0.5326388888888889,0.7721717171717172,0.6000000000000001,beta,435
108,108,Logistic Regression,0.8928571428571428,0.85,0.512999906499392,0.5142857142857142,0.8826645576645578,0.7272727272727273,beta,435
109,109,Logistic Regression,0.9166666666666666,0.875,0.5524296886397607,0.5608108108108107,0.6545935545935545,0.6111111111111112,beta,435
110,110,Logistic Regression,0.7708333333333333,0.8,0.5229187263422886,0.5228531855955678,0.6764423076923076,0.4285714285714286,beta,435
111,111,Logistic Regression,0.5416666666666666,0.55,0.5580724144842478,0.5215277777777778,0.3808594183594184,0.3888888888888889,beta,435
112,112,Logistic Regression,0.8541666666666666,0.8125,0.573479020426461,0.5810810810810811,0.6580586080586082,0.5740740740740741,beta,435
113,113,Logistic Regression,0.9166666666666666,0.9,0.4913875859036211,0.5444444444444444,0.667087912087912,0.5,beta,435
114,114,Logistic Regression,0.8928571428571428,0.85,0.5715443707068001,0.5567867036011079,0.7200396825396825,0.5535714285714286,beta,435
115,115,Logistic Regression,0.95,0.9375,0.5536868311766043,0.5121621621621621,0.5526806526806527,0.5555555555555556,beta,435
116,116,Logistic Regression,0.875,0.8,0.5321147001553374,0.5742160278745644,0.9342069546615002,0.8409090909090908,beta,435
117,117,Logistic Regression,0.8541666666666666,0.8125,0.5647313028358073,0.5384615384615384,0.380977355977356,0.26785714285714285,beta,435
118,118,Logistic Regression,0.8541666666666666,0.8125,0.5191313679164591,0.5209176788124157,0.6323232323232324,0.5714285714285714,beta,435
119,119,Logistic Regression,0.8928571428571428,0.8125,0.531569892317358,0.49390243902439024,0.3132034632034632,0.38,beta,435
120,120,Logistic Regression,0.8928571428571428,0.8125,0.565393017315647,0.49257759784075567,0.39010434010434014,0.21428571428571427,beta,435
121,121,Logistic Regression,1.0,1.0,0.486063735210311,0.5272108843537415,0.8806804306804308,0.6590909090909091,beta,435
122,122,Logistic Regression,0.8875,0.875,0.5695123262741388,0.547972972972973,0.46385281385281385,0.5370370370370371,beta,435
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5642907965514266,0.5182432432432433,0.49686609686609684,0.22222222222222224,beta,435
124,124,Logistic Regression,0.7753968253968253,0.6,0.5974172142271857,0.5006944444444446,0.4778754578754578,0.6599999999999999,beta,435
125,125,Logistic Regression,0.4511904761904762,0.45,0.5154602110206837,0.5204435204435205,0.7594322344322344,0.5,beta,435
126,126,Logistic Regression,0.7470238095238095,0.75,0.5627863101655008,0.5308385308385308,0.608361391694725,0.462962962962963,beta,435
127,127,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6865402677421039,0.6551246537396122,0.6424339549339549,0.48214285714285715,beta,435
128,128,Logistic Regression,0.6791666666666667,0.8,0.5647557385372758,0.544005544005544,0.5278388278388279,0.5178571428571428,beta,435
129,129,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5066880399390041,0.5006925207756232,0.44520717377860236,0.42857142857142855,beta,435
130,130,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5587184936893476,0.5187499999999999,0.8851190476190475,0.7000000000000001,beta,435
131,131,Logistic Regression,0.75,0.5625,0.5020948288889121,0.5074324324324324,0.6431796598463266,0.37037037037037035,beta,435
132,132,Logistic Regression,0.8041666666666667,0.8125,0.5535792381539392,0.553306342780027,0.8293851981351982,0.7678571428571428,beta,435
133,133,Logistic Regression,0.9028571428571428,0.85,0.5560203834307973,0.5571725571725572,0.3345238095238095,0.2777777777777778,beta,435
134,134,Logistic Regression,0.9166666666666666,0.875,0.48586755330580844,0.4972972972972973,0.6928737928737929,0.38888888888888884,beta,435
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5684387571943583,0.5074525745257452,0.28742812742812746,0.32,beta,435
136,136,Logistic Regression,0.8875,0.875,0.5507675736623359,0.6013513513513514,0.7843033509700177,0.7222222222222222,beta,435
137,137,Logistic Regression,0.7392857142857143,0.55,0.5639675101987972,0.5128205128205128,0.6155122655122656,0.7592592592592593,beta,435
138,138,Logistic Regression,0.6791666666666667,0.75,0.5224130004256966,0.5141891891891892,0.7247154080487415,0.48148148148148145,beta,435
139,139,Logistic Regression,0.8711111111111112,0.7500000000000001,0.608108242227192,0.5344947735191637,0.6104166666666666,0.7272727272727273,beta,435
140,140,Logistic Regression,0.95,0.9500000000000001,0.5760989954527764,0.5308385308385308,0.6381063381063382,0.5555555555555556,beta,435
141,141,Logistic Regression,0.6791666666666667,0.75,0.5227928225342062,0.5033738191632928,0.43045525902668763,0.33928571428571425,beta,435
142,142,Logistic Regression,0.9166666666666666,0.875,0.47875197925031093,0.5169376693766938,0.6566575091575091,0.36,beta,435
143,143,Logistic Regression,0.95,0.9375,0.6509881901715635,0.6114911080711354,0.4444444444444445,0.8055555555555556,beta,435
144,144,Logistic Regression,0.5977777777777777,0.5,0.6152293597382208,0.4833333333333334,0.8369230769230769,0.8200000000000001,beta,435
145,145,Logistic Regression,0.7708333333333333,0.75,0.5205710050466872,0.5337381916329286,0.3954949812092669,0.3035714285714286,beta,435
146,146,Logistic Regression,0.71,0.75,0.4822135101538767,0.5072765072765073,0.6227182539682539,0.5357142857142858,beta,435
147,147,Logistic Regression,0.6783333333333333,0.55,0.526549381797529,0.5155925155925155,0.5220238095238094,0.4074074074074074,beta,435
148,148,Logistic Regression,0.9428571428571428,0.9,0.5170363165630116,0.5270083102493075,0.7139455782312925,0.6964285714285714,beta,435
149,149,Logistic Regression,0.6087301587301588,0.5,0.5410134774585382,0.5097222222222223,0.45460317460317456,0.64,beta,435
150,150,Logistic Regression,0.8166666666666667,0.8,0.5554880159962314,0.5436288088642659,0.7540064102564102,0.7321428571428572,beta,435
151,151,Logistic Regression,0.6791666666666667,0.75,0.49432210327502674,0.5161943319838056,0.39898018648018646,0.14285714285714285,beta,435
152,152,Logistic Regression,0.8875,0.9,0.5530257243505927,0.5003465003465003,0.6720255934541648,0.5535714285714285,beta,435
153,153,Logistic Regression,0.9111111111111112,0.8,0.5579782253536378,0.5152777777777777,0.30656010656010657,0.31999999999999995,beta,435
154,154,Logistic Regression,1.0,1.0,0.6223237712847269,0.5708245243128964,0.25,0.5384615384615384,beta,435
155,155,Logistic Regression,0.7861904761904761,0.75,0.5163953891371486,0.5346260387811633,0.584074655503227,0.5357142857142857,beta,435
156,156,Logistic Regression,0.885,0.8,0.5780077969114275,0.5287595287595288,0.6142097485847486,0.5,beta,435
157,157,Logistic Regression,0.7333333333333333,0.6875,0.5646569431548264,0.5128205128205129,0.48571428571428565,0.48214285714285715,beta,435
158,158,Logistic Regression,0.8528571428571428,0.8,0.5420545299163261,0.5221606648199446,0.40277777777777785,0.33928571428571425,beta,435
159,159,Logistic Regression,0.8875,0.875,0.5812155838616002,0.5628378378378379,0.648611111111111,0.7222222222222223,beta,435
160,160,Logistic Regression,0.8875,0.9,0.6150808458772469,0.5687500000000001,0.49929653679653674,0.4074074074074074,beta,435
161,161,Logistic Regression,0.95,0.9375,0.5313509545524967,0.5360544217687074,0.6217623285805103,0.20454545454545456,beta,435
162,162,Logistic Regression,0.7,0.7333333333333333,0.481448529439491,0.5311653116531165,0.8584506402688221,0.5454545454545454,beta,435
163,163,Logistic Regression,0.8541666666666666,0.8125,0.5056399929728356,0.5006747638326585,0.5499476713762428,0.46428571428571425,beta,435
164,164,Logistic Regression,0.9166666666666666,0.9,0.5147551667318465,0.5266805266805267,0.7693528693528695,0.5185185185185186,beta,435
165,165,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5599797446830366,0.5031185031185031,0.41329107400535975,0.3571428571428571,beta,435
166,166,Logistic Regression,0.6791666666666667,0.75,0.5261356770006952,0.5006756756756756,0.3758089133089133,0.3888888888888889,beta,435
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5433754726606488,0.5033738191632928,0.4350340136054422,0.375,beta,435
168,168,Logistic Regression,0.7333333333333333,0.6875,0.4939110780806583,0.5,0.8278980278980279,0.7037037037037037,beta,435
169,169,Logistic Regression,0.95,0.9500000000000001,0.5399863489407581,0.5484764542936288,0.48547008547008547,0.35714285714285715,beta,435
170,170,Logistic Regression,0.8875,0.9,0.4922991365957412,0.5135135135135135,0.5598124098124099,0.35185185185185186,beta,435
171,171,Logistic Regression,0.6041666666666666,0.5625,0.5540684557058597,0.502710027100271,0.4632034632034632,0.56,beta,435
172,172,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48621340542582436,0.5055401662049862,0.6837121212121212,0.6785714285714286,beta,435
173,173,Logistic Regression,0.6083333333333333,0.625,0.5720441725761741,0.5269905533063428,0.6059833024118739,0.6607142857142857,beta,435
174,174,Logistic Regression,0.7708333333333333,0.75,0.5186513998189911,0.5202429149797572,0.7656746031746032,0.7678571428571429,beta,435
175,175,Logistic Regression,0.6277777777777778,0.55,0.5135301010779459,0.5176715176715176,0.5236381673881674,0.4642857142857143,beta,435
176,176,Logistic Regression,0.95,0.9375,0.6231277532693211,0.5736486486486486,0.5493686868686869,0.5,beta,435
177,177,Logistic Regression,0.95,0.9375,0.5261526780072753,0.5467479674796747,0.5939285714285716,0.34,beta,435
178,178,Logistic Regression,0.6916666666666667,0.625,0.49261316454461046,0.5027359781121751,0.8938314000814002,0.5833333333333334,beta,435
179,179,Logistic Regression,1.0,1.0,0.5102021818574941,0.5142065142065142,0.4972502805836139,0.2777777777777778,beta,435
180,180,Logistic Regression,0.6791666666666667,0.75,0.5174826211621084,0.5964187327823691,0.8755838178915101,0.34615384615384615,beta,435
181,181,Logistic Regression,0.8875,0.9,0.6551810473999897,0.6281163434903047,0.6603556166056166,0.5357142857142857,beta,435
182,182,Logistic Regression,0.8166666666666667,0.75,0.5990514658994252,0.5600539811066126,0.43656898656898663,0.39285714285714285,beta,435
183,183,Logistic Regression,0.8166666666666667,0.75,0.5023319059434709,0.5047425474254743,0.6316008991008991,0.42000000000000004,beta,435
184,184,Logistic Regression,0.7928571428571428,0.6875,0.5205880570929163,0.49595141700404854,0.4066457352171638,0.2857142857142857,beta,435
185,185,Logistic Regression,0.8541666666666666,0.85,0.5303570432029311,0.5235457063711912,0.777281746031746,0.75,beta,435
186,186,Logistic Regression,0.9166666666666666,0.9,0.6348375859285439,0.5578655578655579,0.3925213675213675,0.30357142857142855,beta,435
187,187,Logistic Regression,0.9428571428571428,0.9,0.47999259092453694,0.5315315315315315,0.572275641025641,0.4464285714285714,beta,435
188,188,Logistic Regression,0.775,0.625,0.49727015644341427,0.5053981106612686,0.5626984126984127,0.5357142857142857,beta,435
189,189,Logistic Regression,0.775,0.7,0.49600215678560144,0.49618849618849614,0.5344322344322344,0.2962962962962963,beta,435
190,190,Logistic Regression,1.0,1.0,0.5328905140670726,0.5190575190575191,0.7165963665963666,0.5740740740740741,beta,435
191,191,Logistic Regression,0.875,0.75,0.49007241086262854,0.5168690958164642,0.7201125263625263,0.5892857142857143,beta,435
192,192,Logistic Regression,0.95,0.9500000000000001,0.5269005580263568,0.4895833333333333,0.8614024864024864,0.6799999999999999,beta,435
193,193,Logistic Regression,0.8166666666666667,0.75,0.5418812357552497,0.5006756756756756,0.43670634920634915,0.46296296296296297,beta,435
194,194,Logistic Regression,0.7928571428571428,0.6875,0.5962263844220727,0.5330634278002698,0.313860742432171,0.0,beta,435
195,195,Logistic Regression,0.8125,0.75,0.5532698237488962,0.5336105336105337,0.5731762065095398,0.4444444444444445,beta,435
196,196,Logistic Regression,0.8928571428571428,0.8125,0.5240771328364358,0.5405405405405406,0.838888888888889,0.7037037037037037,beta,435
197,197,Logistic Regression,0.9166666666666666,0.875,0.5486613847673973,0.5134952766531715,0.6540816326530612,0.5178571428571428,beta,435
198,198,Logistic Regression,0.6595238095238095,0.65,0.5482042241652226,0.5010452961672474,0.5770833333333333,0.6136363636363636,beta,435
199,199,Logistic Regression,0.9166666666666666,0.875,0.5412893552273698,0.5675675675675675,0.5991021324354657,0.3703703703703704,beta,435
