,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject77,3,Logistic Regression,1,0.5102748616087993,0,beta,107
subject9,3,Logistic Regression,1,0.5015732616243999,1,beta,107
subject71,3,Logistic Regression,1,0.5068802704124186,0,beta,107
subject97,3,Logistic Regression,1,0.5076008497584211,0,beta,107
subject34,3,Logistic Regression,1,0.5016491839293342,0,beta,107
subject20,4,Logistic Regression,1,0.5320633975784157,0,beta,107
subject10,4,Logistic Regression,1,0.5384390353988675,1,beta,107
subject96,4,Logistic Regression,1,0.5018486542437592,1,beta,107
subject16,4,Logistic Regression,1,0.5407476684528718,1,beta,107
subject63,4,Logistic Regression,1,0.5187427898696563,1,beta,107
subject24,4,Logistic Regression,1,0.5414698583570147,0,beta,107
subject53,4,Logistic Regression,0,0.48874047667059384,0,beta,107
subject97,4,Logistic Regression,0,0.49185410605479135,0,beta,107
subject41,4,Logistic Regression,1,0.5428760713432645,0,beta,107
subject47,4,Logistic Regression,1,0.5161807944778439,1,beta,107
subject43,4,Logistic Regression,1,0.5400344123172067,0,beta,107
subject2,4,Logistic Regression,1,0.5429365635324797,0,beta,107
subject95,4,Logistic Regression,0,0.4616806102260831,0,beta,107
subject26,4,Logistic Regression,1,0.5418722499653943,1,beta,107
subject13,4,Logistic Regression,1,0.5403994556781674,1,beta,107
subject66,5,Logistic Regression,0,0.39460541301965785,0,beta,107
subject32,5,Logistic Regression,1,0.5151354597926205,0,beta,107
subject46,5,Logistic Regression,0,0.4624785224000922,0,beta,107
subject28,5,Logistic Regression,1,0.6327116303046226,0,beta,107
subject74,5,Logistic Regression,1,0.5149567235384115,0,beta,107
subject23,5,Logistic Regression,1,0.6835816476239945,1,beta,107
subject10,5,Logistic Regression,1,0.6714245666459122,0,beta,107
subject20,5,Logistic Regression,1,0.6518130545766593,0,beta,107
subject17,5,Logistic Regression,1,0.5689448798594257,0,beta,107
subject35,5,Logistic Regression,1,0.5873044683084575,0,beta,107
subject97,5,Logistic Regression,1,0.5191370106652405,0,beta,107
subject37,5,Logistic Regression,1,0.6543661025465569,0,beta,107
subject70,5,Logistic Regression,1,0.5043842855752783,0,beta,107
subject40,5,Logistic Regression,0,0.4881621544474141,1,beta,107
subject60,5,Logistic Regression,0,0.488526908782147,0,beta,107
subject17,6,Logistic Regression,1,0.5259060984417193,0,beta,107
subject34,6,Logistic Regression,1,0.6019150025610221,0,beta,107
subject0,6,Logistic Regression,1,0.5718298687567512,1,beta,107
subject45,6,Logistic Regression,1,0.5847715691398432,1,beta,107
subject60,6,Logistic Regression,0,0.4734019837645192,0,beta,107
subject86,6,Logistic Regression,0,0.40582168627883125,0,beta,107
subject20,6,Logistic Regression,1,0.5819635878684288,0,beta,107
subject47,6,Logistic Regression,1,0.5471973782027968,1,beta,107
subject44,6,Logistic Regression,1,0.5892202301262589,1,beta,107
subject81,6,Logistic Regression,1,0.5094388618951854,1,beta,107
subject61,6,Logistic Regression,1,0.5013642155161611,1,beta,107
subject70,6,Logistic Regression,0,0.48368978119108214,0,beta,107
subject30,6,Logistic Regression,1,0.5592702682683679,0,beta,107
subject39,6,Logistic Regression,1,0.5114299922580182,0,beta,107
subject32,6,Logistic Regression,0,0.490675228150624,0,beta,107
subject37,7,Logistic Regression,1,0.5451522827712454,1,beta,107
subject26,7,Logistic Regression,1,0.5687766118312969,0,beta,107
subject78,7,Logistic Regression,0,0.38582392984103797,1,beta,107
subject91,7,Logistic Regression,0,0.38648406864807155,1,beta,107
subject49,7,Logistic Regression,1,0.5707692872967663,0,beta,107
subject15,7,Logistic Regression,1,0.5719092515483681,1,beta,107
subject93,7,Logistic Regression,0,0.38130549854569307,0,beta,107
subject71,7,Logistic Regression,0,0.45251426799966504,1,beta,107
subject86,7,Logistic Regression,0,0.33703509788711267,1,beta,107
subject22,7,Logistic Regression,0,0.49201124579993966,1,beta,107
subject13,7,Logistic Regression,1,0.5649195570993366,1,beta,107
subject40,7,Logistic Regression,0,0.4133566034554753,0,beta,107
subject52,7,Logistic Regression,0,0.4190898315405839,1,beta,107
subject12,7,Logistic Regression,1,0.5621117728520132,0,beta,107
subject88,7,Logistic Regression,0,0.4378132109425605,1,beta,107
subject17,8,Logistic Regression,0,0.46345393993726325,1,beta,107
subject23,8,Logistic Regression,1,0.5294638015414673,1,beta,107
subject1,8,Logistic Regression,1,0.5085809887540698,1,beta,107
subject44,8,Logistic Regression,1,0.5164440889376707,1,beta,107
subject55,8,Logistic Regression,0,0.42081262909557543,1,beta,107
subject99,8,Logistic Regression,0,0.46304403493378854,0,beta,107
subject86,8,Logistic Regression,0,0.3665763622760597,1,beta,107
subject29,8,Logistic Regression,1,0.5233517070742919,0,beta,107
subject62,8,Logistic Regression,0,0.4024057370685122,1,beta,107
subject33,8,Logistic Regression,0,0.4266552293461504,0,beta,107
subject98,8,Logistic Regression,0,0.3916405418593514,0,beta,107
subject12,8,Logistic Regression,1,0.5236566616548312,1,beta,107
subject11,8,Logistic Regression,1,0.5228599974468607,1,beta,107
subject39,8,Logistic Regression,0,0.45156941740209366,1,beta,107
subject3,8,Logistic Regression,1,0.5307984213315378,1,beta,107
subject75,9,Logistic Regression,0,0.47462392949824467,1,beta,107
subject42,9,Logistic Regression,1,0.5014597334235278,1,beta,107
subject46,9,Logistic Regression,0,0.3839617295200342,1,beta,107
subject68,9,Logistic Regression,0,0.49178852584995303,0,beta,107
subject3,9,Logistic Regression,1,0.634071537052665,0,beta,107
subject39,9,Logistic Regression,0,0.4748592645294896,1,beta,107
subject23,9,Logistic Regression,1,0.6315227303813905,0,beta,107
subject20,9,Logistic Regression,1,0.5941990827668276,0,beta,107
subject70,9,Logistic Regression,0,0.4284232833413751,0,beta,107
subject73,9,Logistic Regression,0,0.36282078464150475,1,beta,107
subject41,9,Logistic Regression,1,0.6329100554190086,0,beta,107
subject26,9,Logistic Regression,1,0.6293737805147259,0,beta,107
subject32,9,Logistic Regression,0,0.4400355539875041,1,beta,107
subject25,9,Logistic Regression,1,0.5624565297740866,1,beta,107
subject95,9,Logistic Regression,0,0.3367420222635421,0,beta,107
subject19,10,Logistic Regression,0,0.49282128285590043,1,beta,107
subject14,10,Logistic Regression,0,0.49123059006528375,0,beta,107
subject43,10,Logistic Regression,0,0.49803141998123973,0,beta,107
subject37,10,Logistic Regression,0,0.49479037583773045,1,beta,107
subject66,10,Logistic Regression,0,0.4597189719156752,0,beta,107
subject3,10,Logistic Regression,0,0.4994716435664689,1,beta,107
subject79,10,Logistic Regression,0,0.4717537761773688,0,beta,107
subject41,10,Logistic Regression,0,0.49932151363439076,1,beta,107
subject38,10,Logistic Regression,0,0.4997546492273468,1,beta,107
subject68,10,Logistic Regression,0,0.4819958380683297,1,beta,107
subject2,10,Logistic Regression,0,0.4993489903022468,1,beta,107
subject1,10,Logistic Regression,0,0.4940023986956745,1,beta,107
subject60,10,Logistic Regression,0,0.4722588582016063,1,beta,107
subject53,10,Logistic Regression,0,0.47488585486058355,0,beta,107
subject95,10,Logistic Regression,0,0.46270043591340915,0,beta,107
subject46,11,Logistic Regression,1,0.5419408544249537,0,beta,107
subject49,11,Logistic Regression,0,0.4961205499138277,0,beta,107
subject22,11,Logistic Regression,1,0.5164725061919283,1,beta,107
subject58,11,Logistic Regression,1,0.515389526468553,0,beta,107
subject41,11,Logistic Regression,0,0.4959546899601354,0,beta,107
subject98,11,Logistic Regression,1,0.5478572219396002,0,beta,107
subject62,11,Logistic Regression,1,0.5437223087201354,1,beta,107
subject29,11,Logistic Regression,0,0.49849821291059265,1,beta,107
subject30,11,Logistic Regression,1,0.5104459660481867,0,beta,107
subject51,11,Logistic Regression,1,0.5405740799067814,1,beta,107
subject89,11,Logistic Regression,1,0.5425523320649397,0,beta,107
subject78,11,Logistic Regression,1,0.54417149405305,0,beta,107
subject83,11,Logistic Regression,1,0.5235660948700672,1,beta,107
subject79,11,Logistic Regression,1,0.5375348553069573,1,beta,107
subject16,11,Logistic Regression,0,0.4974131304506226,0,beta,107
subject17,12,Logistic Regression,0,0.4917706081330591,1,beta,107
subject41,12,Logistic Regression,1,0.5061370101161933,1,beta,107
subject92,12,Logistic Regression,0,0.47963102803545415,1,beta,107
subject14,12,Logistic Regression,0,0.4990596079758497,1,beta,107
subject68,12,Logistic Regression,0,0.49097715879550313,0,beta,107
subject31,12,Logistic Regression,0,0.49759331897991615,0,beta,107
subject89,12,Logistic Regression,0,0.47908368930507234,0,beta,107
subject15,12,Logistic Regression,1,0.506214138276569,0,beta,107
subject21,12,Logistic Regression,0,0.4970028588646102,0,beta,107
subject60,12,Logistic Regression,0,0.48244857250872925,1,beta,107
subject12,12,Logistic Regression,1,0.5047287102230397,1,beta,107
subject8,12,Logistic Regression,1,0.5055375669070294,1,beta,107
subject39,12,Logistic Regression,0,0.48919814664011213,0,beta,107
subject9,12,Logistic Regression,1,0.5057639374364572,0,beta,107
subject7,12,Logistic Regression,1,0.5048106292078125,1,beta,107
subject37,13,Logistic Regression,1,0.5370264507237164,0,beta,107
subject62,13,Logistic Regression,0,0.35208315967693515,0,beta,107
subject83,13,Logistic Regression,0,0.44133568157695086,1,beta,107
subject14,13,Logistic Regression,1,0.5122714826412574,1,beta,107
subject43,13,Logistic Regression,1,0.5594071502379192,0,beta,107
subject9,13,Logistic Regression,1,0.5653330219257545,0,beta,107
subject44,13,Logistic Regression,1,0.5449586803460313,1,beta,107
subject31,13,Logistic Regression,1,0.5005876585987087,1,beta,107
subject69,13,Logistic Regression,0,0.3461153030629887,1,beta,107
subject57,13,Logistic Regression,0,0.440835307060637,1,beta,107
subject33,13,Logistic Regression,0,0.3920562129048364,1,beta,107
subject87,13,Logistic Regression,0,0.36676349204110975,0,beta,107
subject12,13,Logistic Regression,1,0.5572055680786548,1,beta,107
subject91,13,Logistic Regression,0,0.350930014537631,1,beta,107
subject41,13,Logistic Regression,1,0.5682537110690192,1,beta,107
subject24,14,Logistic Regression,1,0.5253929715190252,0,beta,107
subject39,14,Logistic Regression,0,0.44708001607449455,0,beta,107
subject35,14,Logistic Regression,0,0.4696635902041271,0,beta,107
subject44,14,Logistic Regression,1,0.5138923807752653,1,beta,107
subject55,14,Logistic Regression,0,0.41547059123912805,1,beta,107
subject70,14,Logistic Regression,0,0.423865855270115,1,beta,107
subject82,14,Logistic Regression,0,0.38683134355507925,1,beta,107
subject40,14,Logistic Regression,0,0.41512609628858105,0,beta,107
subject91,14,Logistic Regression,0,0.3958547130779162,1,beta,107
subject65,14,Logistic Regression,0,0.40867595525649414,0,beta,107
subject2,14,Logistic Regression,1,0.528177697056511,1,beta,107
subject90,14,Logistic Regression,0,0.40968545401731643,1,beta,107
subject18,14,Logistic Regression,0,0.4231515649030412,1,beta,107
subject73,14,Logistic Regression,0,0.3904856840858483,1,beta,107
subject97,14,Logistic Regression,0,0.43185954824155925,1,beta,107
subject84,15,Logistic Regression,0,0.42235432069008,1,beta,107
subject36,15,Logistic Regression,0,0.40482679944852407,0,beta,107
subject57,15,Logistic Regression,1,0.5107691105575878,0,beta,107
subject51,15,Logistic Regression,1,0.5898734707644913,0,beta,107
subject46,15,Logistic Regression,1,0.5961433243346792,1,beta,107
subject78,15,Logistic Regression,1,0.606314273152605,1,beta,107
subject93,15,Logistic Regression,1,0.611831555141004,0,beta,107
subject14,15,Logistic Regression,0,0.43781725124961884,1,beta,107
subject11,15,Logistic Regression,0,0.3943414336798495,1,beta,107
subject59,15,Logistic Regression,1,0.6258084523302544,0,beta,107
subject61,15,Logistic Regression,1,0.5323193855206526,1,beta,107
subject38,15,Logistic Regression,0,0.37920879024444976,0,beta,107
subject21,15,Logistic Regression,0,0.45436985835275556,1,beta,107
subject90,15,Logistic Regression,1,0.5819517675897735,1,beta,107
subject8,15,Logistic Regression,0,0.38673933120631804,1,beta,107
subject7,16,Logistic Regression,1,0.5464196658534358,0,beta,107
subject25,16,Logistic Regression,1,0.5282270689043396,0,beta,107
subject71,16,Logistic Regression,0,0.499318857587395,0,beta,107
subject42,16,Logistic Regression,1,0.5097898438790515,1,beta,107
subject47,16,Logistic Regression,1,0.5200425713872777,1,beta,107
subject29,16,Logistic Regression,1,0.5459999224690963,0,beta,107
subject63,16,Logistic Regression,1,0.522938300679916,0,beta,107
subject88,16,Logistic Regression,0,0.4929646833633065,1,beta,107
subject50,16,Logistic Regression,0,0.44807729724642115,0,beta,107
subject9,16,Logistic Regression,1,0.5491289127306854,1,beta,107
subject48,16,Logistic Regression,1,0.5320353570171314,0,beta,107
subject60,16,Logistic Regression,0,0.48240968507044824,1,beta,107
subject26,16,Logistic Regression,1,0.5490561649702372,1,beta,107
subject62,16,Logistic Regression,0,0.4708122967726053,1,beta,107
subject98,16,Logistic Regression,0,0.46391129531532965,0,beta,107
subject71,17,Logistic Regression,1,0.5317738382222862,1,beta,107
subject28,17,Logistic Regression,0,0.4762368416103789,0,beta,107
subject9,17,Logistic Regression,0,0.4448517305978392,1,beta,107
subject4,17,Logistic Regression,0,0.4456924852565831,0,beta,107
subject73,17,Logistic Regression,1,0.5873758760485377,1,beta,107
subject34,17,Logistic Regression,0,0.4460841536804255,0,beta,107
subject94,17,Logistic Regression,1,0.5296179458597744,0,beta,107
subject92,17,Logistic Regression,1,0.5748856750595012,0,beta,107
subject47,17,Logistic Regression,0,0.49563759485053854,0,beta,107
subject37,17,Logistic Regression,0,0.46266200375590355,1,beta,107
subject93,17,Logistic Regression,1,0.5856355603794249,1,beta,107
subject76,17,Logistic Regression,1,0.520031970941666,1,beta,107
subject40,17,Logistic Regression,1,0.5612356621897755,0,beta,107
subject70,17,Logistic Regression,1,0.5519899944650652,0,beta,107
subject14,17,Logistic Regression,0,0.47819005219451577,1,beta,107
subject53,18,Logistic Regression,1,0.5033697905505602,0,beta,107
subject47,18,Logistic Regression,0,0.4901460914976457,0,beta,107
subject43,18,Logistic Regression,0,0.4786259618677307,1,beta,107
subject54,18,Logistic Regression,1,0.5071709189379022,1,beta,107
subject33,18,Logistic Regression,1,0.5045749436715337,1,beta,107
subject48,18,Logistic Regression,0,0.4850259265471263,1,beta,107
subject0,18,Logistic Regression,0,0.4847295051372768,0,beta,107
subject12,18,Logistic Regression,0,0.4789674959520419,0,beta,107
subject44,18,Logistic Regression,0,0.4808617460571506,0,beta,107
subject91,18,Logistic Regression,1,0.5113288010930624,1,beta,107
subject2,18,Logistic Regression,0,0.47722068644498233,1,beta,107
subject95,18,Logistic Regression,1,0.5164373497804015,1,beta,107
subject76,18,Logistic Regression,0,0.49610358682078315,0,beta,107
subject1,18,Logistic Regression,0,0.48292544731901244,1,beta,107
subject74,18,Logistic Regression,1,0.5024589170950386,0,beta,107
subject85,19,Logistic Regression,0,0.42076334760431217,0,beta,107
subject72,19,Logistic Regression,0,0.40662650151260354,0,beta,107
subject16,19,Logistic Regression,1,0.5348660534304276,1,beta,107
subject18,19,Logistic Regression,0,0.4345986990345257,1,beta,107
subject2,19,Logistic Regression,1,0.5389779341283141,1,beta,107
subject38,19,Logistic Regression,1,0.5406547388828611,0,beta,107
subject90,19,Logistic Regression,0,0.42114087638605385,1,beta,107
subject30,19,Logistic Regression,0,0.49899545412537055,0,beta,107
subject83,19,Logistic Regression,0,0.462856398060479,1,beta,107
subject61,19,Logistic Regression,0,0.4500407680867095,1,beta,107
subject8,19,Logistic Regression,1,0.5360290125849828,0,beta,107
subject44,19,Logistic Regression,1,0.5248381174730521,1,beta,107
subject91,19,Logistic Regression,0,0.40729978793928484,0,beta,107
subject13,19,Logistic Regression,1,0.5342117540524245,1,beta,107
subject37,19,Logistic Regression,1,0.5200821475623164,1,beta,107
subject70,20,Logistic Regression,0,0.43068782314443305,1,beta,107
subject74,20,Logistic Regression,0,0.43887942478624553,1,beta,107
subject2,20,Logistic Regression,1,0.5790769360924913,1,beta,107
subject44,20,Logistic Regression,1,0.559079025250539,0,beta,107
subject56,20,Logistic Regression,0,0.40434345691629664,0,beta,107
subject48,20,Logistic Regression,1,0.5359882570740745,1,beta,107
subject12,20,Logistic Regression,1,0.5695095304279485,0,beta,107
subject36,20,Logistic Regression,1,0.5593451683800139,0,beta,107
subject0,20,Logistic Regression,1,0.5376378253760588,0,beta,107
subject49,20,Logistic Regression,1,0.5782765534990542,0,beta,107
subject76,20,Logistic Regression,0,0.4741232369967281,0,beta,107
subject93,20,Logistic Regression,0,0.38547878909152467,1,beta,107
subject88,20,Logistic Regression,0,0.44314316367021245,1,beta,107
subject92,20,Logistic Regression,0,0.39984441144513855,1,beta,107
subject5,20,Logistic Regression,1,0.5711364423979668,1,beta,107
subject23,21,Logistic Regression,1,0.5940482348659607,1,beta,107
subject81,21,Logistic Regression,0,0.46169964898866545,1,beta,107
subject85,21,Logistic Regression,0,0.40289850624399975,0,beta,107
subject34,21,Logistic Regression,1,0.5905422237089079,1,beta,107
subject62,21,Logistic Regression,0,0.38239475329218825,1,beta,107
subject46,21,Logistic Regression,0,0.3900804800808507,0,beta,107
subject42,21,Logistic Regression,0,0.4861674289254961,1,beta,107
subject31,21,Logistic Regression,1,0.5297822928773169,0,beta,107
subject93,21,Logistic Regression,0,0.37525211062714864,0,beta,107
subject11,21,Logistic Regression,1,0.5833043867472644,0,beta,107
subject22,21,Logistic Regression,1,0.5037048640397018,1,beta,107
subject77,21,Logistic Regression,0,0.37363020918291306,0,beta,107
subject66,21,Logistic Regression,0,0.3325730903000443,1,beta,107
subject13,21,Logistic Regression,1,0.587817331615238,1,beta,107
subject10,21,Logistic Regression,1,0.5819293368618528,1,beta,107
subject2,22,Logistic Regression,1,0.5541627578409407,0,beta,107
subject49,22,Logistic Regression,1,0.5536901612716977,0,beta,107
subject82,22,Logistic Regression,0,0.43572628575160405,0,beta,107
subject31,22,Logistic Regression,1,0.5202710139104166,1,beta,107
subject37,22,Logistic Regression,1,0.5384332202461989,1,beta,107
subject12,22,Logistic Regression,1,0.5485227206964093,0,beta,107
subject87,22,Logistic Regression,0,0.45196978262190607,1,beta,107
subject42,22,Logistic Regression,0,0.49799236842509803,1,beta,107
subject99,22,Logistic Regression,0,0.4967570395894649,1,beta,107
subject85,22,Logistic Regression,0,0.4549612783047896,1,beta,107
subject75,22,Logistic Regression,0,0.486773956582245,0,beta,107
subject22,22,Logistic Regression,1,0.5069484417453323,0,beta,107
subject76,22,Logistic Regression,0,0.49282495827730033,1,beta,107
subject50,22,Logistic Regression,0,0.4129958734391466,1,beta,107
subject57,22,Logistic Regression,0,0.49031116893589527,0,beta,107
subject26,23,Logistic Regression,0,0.4454285655126006,0,beta,107
subject80,23,Logistic Regression,1,0.6559031592833144,0,beta,107
subject82,23,Logistic Regression,1,0.7028576060829551,0,beta,107
subject68,23,Logistic Regression,1,0.5797210425210398,0,beta,107
subject77,23,Logistic Regression,1,0.6956279412957802,1,beta,107
subject37,23,Logistic Regression,0,0.4778709242695531,0,beta,107
subject3,23,Logistic Regression,0,0.44063728223527326,0,beta,107
subject55,23,Logistic Regression,1,0.6531952659752688,1,beta,107
subject20,23,Logistic Regression,0,0.48084221493632606,0,beta,107
subject17,23,Logistic Regression,1,0.5726211497631514,0,beta,107
subject72,23,Logistic Regression,1,0.6886769157724077,0,beta,107
subject24,23,Logistic Regression,0,0.4468750727483876,0,beta,107
subject71,23,Logistic Regression,1,0.6030514410619303,0,beta,107
subject87,23,Logistic Regression,1,0.6702862563728613,1,beta,107
subject89,23,Logistic Regression,1,0.6808607366381728,0,beta,107
subject26,24,Logistic Regression,0,0.42080447978639585,0,beta,107
subject31,24,Logistic Regression,0,0.4534554365156325,1,beta,107
subject37,24,Logistic Regression,0,0.43502601409603225,0,beta,107
subject86,24,Logistic Regression,1,0.5643814473855484,1,beta,107
subject76,24,Logistic Regression,0,0.48144433335956616,0,beta,107
subject14,24,Logistic Regression,0,0.4475395513478346,0,beta,107
subject88,24,Logistic Regression,1,0.5000514239248893,1,beta,107
subject48,24,Logistic Regression,0,0.4447045113218495,1,beta,107
subject71,24,Logistic Regression,0,0.4910238320872769,1,beta,107
subject67,24,Logistic Regression,1,0.5608693949759689,0,beta,107
subject13,24,Logistic Regression,0,0.42312915649688954,1,beta,107
subject84,24,Logistic Regression,0,0.4397479956028439,1,beta,107
subject58,24,Logistic Regression,0,0.46447297212535693,1,beta,107
subject40,24,Logistic Regression,1,0.5152242747124754,1,beta,107
subject75,24,Logistic Regression,0,0.4876369606451227,0,beta,107
subject41,25,Logistic Regression,0,0.4801199037112976,0,beta,107
subject29,25,Logistic Regression,0,0.4865908854847683,0,beta,107
subject33,25,Logistic Regression,1,0.5778135070277824,0,beta,107
subject65,25,Logistic Regression,1,0.5895528480212673,0,beta,107
subject74,25,Logistic Regression,1,0.5703693123891996,0,beta,107
subject6,25,Logistic Regression,1,0.5157812635512368,0,beta,107
subject57,25,Logistic Regression,1,0.5505831309668595,1,beta,107
subject89,25,Logistic Regression,1,0.5977751579573694,0,beta,107
subject87,25,Logistic Regression,1,0.592195946653863,0,beta,107
subject98,25,Logistic Regression,1,0.6108039798431888,0,beta,107
subject0,25,Logistic Regression,1,0.5070513277998544,1,beta,107
subject64,25,Logistic Regression,1,0.5659506829515966,1,beta,107
subject81,25,Logistic Regression,1,0.555875899223845,1,beta,107
subject72,25,Logistic Regression,1,0.601945762635922,0,beta,107
subject66,25,Logistic Regression,1,0.629640785264721,0,beta,107
subject8,26,Logistic Regression,1,0.5621359375101445,1,beta,107
subject69,26,Logistic Regression,0,0.43312854649375226,0,beta,107
subject84,26,Logistic Regression,1,0.5413031284650178,1,beta,107
subject41,26,Logistic Regression,1,0.5648715262140571,1,beta,107
subject25,26,Logistic Regression,1,0.5294641119535329,0,beta,107
subject5,26,Logistic Regression,1,0.5595501752093862,1,beta,107
subject63,26,Logistic Regression,1,0.5209106987280013,0,beta,107
subject95,26,Logistic Regression,0,0.4171737438335757,0,beta,107
subject33,26,Logistic Regression,0,0.46153082363811376,1,beta,107
subject70,26,Logistic Regression,0,0.463891519656928,1,beta,107
subject31,26,Logistic Regression,1,0.5255918422556782,0,beta,107
subject86,26,Logistic Regression,0,0.4001522227949552,0,beta,107
subject18,26,Logistic Regression,0,0.463187685448424,1,beta,107
subject94,26,Logistic Regression,0,0.4847105395783147,0,beta,107
subject4,26,Logistic Regression,1,0.5623932018075749,1,beta,107
subject89,27,Logistic Regression,1,0.5144809618371735,0,beta,107
subject68,27,Logistic Regression,1,0.5059267994631681,0,beta,107
subject43,27,Logistic Regression,0,0.4958394712087711,0,beta,107
subject50,27,Logistic Regression,1,0.5207019790124472,1,beta,107
subject40,27,Logistic Regression,1,0.5120904134853829,0,beta,107
subject95,27,Logistic Regression,1,0.5180904451637659,0,beta,107
subject27,27,Logistic Regression,1,0.5066872396579386,0,beta,107
subject85,27,Logistic Regression,1,0.5129900831711288,1,beta,107
subject22,27,Logistic Regression,1,0.503578908172094,1,beta,107
subject44,27,Logistic Regression,0,0.4971570820615933,1,beta,107
subject64,27,Logistic Regression,1,0.5091325895501653,0,beta,107
subject94,27,Logistic Regression,1,0.5075106378744819,1,beta,107
subject97,27,Logistic Regression,1,0.5095218776219322,0,beta,107
subject6,27,Logistic Regression,1,0.5008643598233011,1,beta,107
subject65,27,Logistic Regression,1,0.5130880368317425,1,beta,107
subject67,28,Logistic Regression,0,0.4399957944572709,0,beta,107
subject14,28,Logistic Regression,1,0.5159407525206643,0,beta,107
subject0,28,Logistic Regression,1,0.5185216296447864,0,beta,107
subject86,28,Logistic Regression,0,0.43764171933875423,1,beta,107
subject13,28,Logistic Regression,1,0.5325318499811378,1,beta,107
subject18,28,Logistic Regression,0,0.4751903185453489,1,beta,107
subject30,28,Logistic Regression,1,0.5123364729364178,0,beta,107
subject36,28,Logistic Regression,1,0.5272608158519242,1,beta,107
subject52,28,Logistic Regression,0,0.4729019524537243,0,beta,107
subject95,28,Logistic Regression,0,0.4478688702144626,1,beta,107
subject39,28,Logistic Regression,0,0.489030317813808,0,beta,107
subject73,28,Logistic Regression,0,0.4560100802742984,1,beta,107
subject33,28,Logistic Regression,0,0.4742122815303224,1,beta,107
subject40,28,Logistic Regression,0,0.47051248078360985,0,beta,107
subject74,28,Logistic Regression,0,0.47892879120413506,1,beta,107
subject73,29,Logistic Regression,1,0.643586195519219,1,beta,107
