,bootstrap,feature,importance,model,distribution,seed
1,19,Intercept,-0.08462065778890376,Logistic Regression,beta,247
0,20,biomarker,1.1056062556227226,Logistic Regression,beta,247
1,20,Intercept,-0.7784253405839353,Logistic Regression,beta,247
0,21,biomarker,0.5945604105644241,Logistic Regression,beta,247
1,21,Intercept,-0.4698231576132024,Logistic Regression,beta,247
0,22,biomarker,-1.7512135656417431,Logistic Regression,beta,247
1,22,Intercept,1.176084542182644,Logistic Regression,beta,247
0,23,biomarker,-0.46535130601964325,Logistic Regression,beta,247
1,23,Intercept,0.5294840457254267,Logistic Regression,beta,247
0,24,biomarker,-0.4319173459460948,Logistic Regression,beta,247
1,24,Intercept,0.22063699379945187,Logistic Regression,beta,247
0,25,biomarker,-1.771931405418705,Logistic Regression,beta,247
1,25,Intercept,1.4060935310876117,Logistic Regression,beta,247
0,26,biomarker,0.5070412821404837,Logistic Regression,beta,247
1,26,Intercept,-0.3684882513590447,Logistic Regression,beta,247
0,27,biomarker,0.0949993220214601,Logistic Regression,beta,247
1,27,Intercept,-0.040050665611547374,Logistic Regression,beta,247
0,28,biomarker,0.285566112899731,Logistic Regression,beta,247
1,28,Intercept,-0.2157085123958154,Logistic Regression,beta,247
0,29,biomarker,-1.0870012462737388,Logistic Regression,beta,247
1,29,Intercept,0.8130526753986397,Logistic Regression,beta,247
0,30,biomarker,-0.18554845823089433,Logistic Regression,beta,247
1,30,Intercept,0.058329129473156806,Logistic Regression,beta,247
0,31,biomarker,1.254436826779746,Logistic Regression,beta,247
1,31,Intercept,-0.9518358849680384,Logistic Regression,beta,247
0,32,biomarker,0.7277847660408466,Logistic Regression,beta,247
1,32,Intercept,-0.558395216032058,Logistic Regression,beta,247
0,33,biomarker,-0.4918991449656917,Logistic Regression,beta,247
1,33,Intercept,0.3612693518158402,Logistic Regression,beta,247
0,34,biomarker,1.0909972491124615,Logistic Regression,beta,247
1,34,Intercept,-0.7285874689602702,Logistic Regression,beta,247
0,35,biomarker,1.4740914712949436,Logistic Regression,beta,247
1,35,Intercept,-1.1229322207502077,Logistic Regression,beta,247
0,36,biomarker,-0.726531053189135,Logistic Regression,beta,247
1,36,Intercept,0.46546154831852166,Logistic Regression,beta,247
0,37,biomarker,1.257894061898595,Logistic Regression,beta,247
1,37,Intercept,-0.8871269409838173,Logistic Regression,beta,247
0,38,biomarker,-0.4303943055816386,Logistic Regression,beta,247
1,38,Intercept,0.41584136891314394,Logistic Regression,beta,247
0,39,biomarker,-0.7019560596476639,Logistic Regression,beta,247
1,39,Intercept,0.5988733710841867,Logistic Regression,beta,247
0,40,biomarker,-0.2447838473131407,Logistic Regression,beta,247
1,40,Intercept,0.1403020999572633,Logistic Regression,beta,247
0,41,biomarker,0.059484465704329005,Logistic Regression,beta,247
1,41,Intercept,-0.15715870187883998,Logistic Regression,beta,247
0,42,biomarker,0.34490841288154334,Logistic Regression,beta,247
1,42,Intercept,-0.40477023622223035,Logistic Regression,beta,247
0,43,biomarker,2.520755850884657,Logistic Regression,beta,247
1,43,Intercept,-1.81031356740968,Logistic Regression,beta,247
0,44,biomarker,0.8601939939989135,Logistic Regression,beta,247
1,44,Intercept,-0.5094827151893532,Logistic Regression,beta,247
0,45,biomarker,0.48549779951596495,Logistic Regression,beta,247
1,45,Intercept,-0.29985187781074873,Logistic Regression,beta,247
0,46,biomarker,1.9350141424487906,Logistic Regression,beta,247
1,46,Intercept,-1.3584945675349231,Logistic Regression,beta,247
0,47,biomarker,-0.3014403213484182,Logistic Regression,beta,247
1,47,Intercept,0.3224926104124572,Logistic Regression,beta,247
0,48,biomarker,-0.6623307827451168,Logistic Regression,beta,247
1,48,Intercept,0.38756992536857165,Logistic Regression,beta,247
0,49,biomarker,-1.5033373209373408,Logistic Regression,beta,247
1,49,Intercept,1.181521759139634,Logistic Regression,beta,247
0,50,biomarker,-0.47800512826567,Logistic Regression,beta,247
1,50,Intercept,0.2557363868952502,Logistic Regression,beta,247
0,51,biomarker,-0.12064843326120223,Logistic Regression,beta,247
1,51,Intercept,0.154655122003283,Logistic Regression,beta,247
0,52,biomarker,-1.6986126610588999,Logistic Regression,beta,247
1,52,Intercept,1.2191360144897088,Logistic Regression,beta,247
0,53,biomarker,-1.2980544998542427,Logistic Regression,beta,247
1,53,Intercept,0.6435985566901581,Logistic Regression,beta,247
0,54,biomarker,-0.7341403373618005,Logistic Regression,beta,247
1,54,Intercept,0.6043083610118749,Logistic Regression,beta,247
0,55,biomarker,0.9904240382086397,Logistic Regression,beta,247
1,55,Intercept,-0.6979077796338077,Logistic Regression,beta,247
0,56,biomarker,-1.0150342235282772,Logistic Regression,beta,247
1,56,Intercept,0.6063917524199126,Logistic Regression,beta,247
0,57,biomarker,-0.9259502157647485,Logistic Regression,beta,247
1,57,Intercept,0.7015900612687461,Logistic Regression,beta,247
0,58,biomarker,0.8052043834767485,Logistic Regression,beta,247
1,58,Intercept,-0.4792545482352604,Logistic Regression,beta,247
0,59,biomarker,-0.06129985295077173,Logistic Regression,beta,247
1,59,Intercept,-0.030133851057526695,Logistic Regression,beta,247
0,60,biomarker,-1.2719621865821222,Logistic Regression,beta,247
1,60,Intercept,0.7409245222836519,Logistic Regression,beta,247
0,61,biomarker,0.9038489147588324,Logistic Regression,beta,247
1,61,Intercept,-0.5514246696562984,Logistic Regression,beta,247
0,62,biomarker,0.6614045972707149,Logistic Regression,beta,247
1,62,Intercept,-0.38615323861121403,Logistic Regression,beta,247
0,63,biomarker,0.1677242589275834,Logistic Regression,beta,247
1,63,Intercept,-0.048162144010965344,Logistic Regression,beta,247
0,64,biomarker,-0.9454419177943947,Logistic Regression,beta,247
1,64,Intercept,0.6152129393545018,Logistic Regression,beta,247
0,65,biomarker,-0.8333374091983876,Logistic Regression,beta,247
1,65,Intercept,0.5466841204888826,Logistic Regression,beta,247
0,66,biomarker,0.2546875093310005,Logistic Regression,beta,247
1,66,Intercept,-0.33168878454567224,Logistic Regression,beta,247
0,67,biomarker,-0.11065718864010092,Logistic Regression,beta,247
1,67,Intercept,0.0994164236065745,Logistic Regression,beta,247
0,68,biomarker,1.2645824777516004,Logistic Regression,beta,247
1,68,Intercept,-0.8349695641013012,Logistic Regression,beta,247
0,69,biomarker,0.4630971891713252,Logistic Regression,beta,247
1,69,Intercept,-0.33946447124921947,Logistic Regression,beta,247
0,70,biomarker,0.32166771779299946,Logistic Regression,beta,247
1,70,Intercept,-0.10250738338251421,Logistic Regression,beta,247
0,71,biomarker,-1.8221343038039812,Logistic Regression,beta,247
1,71,Intercept,1.1973069212781633,Logistic Regression,beta,247
0,72,biomarker,-0.1784216621560599,Logistic Regression,beta,247
1,72,Intercept,0.14404039597814572,Logistic Regression,beta,247
0,73,biomarker,0.4288794778628957,Logistic Regression,beta,247
1,73,Intercept,-0.2167974825095456,Logistic Regression,beta,247
0,74,biomarker,-1.104209240691761,Logistic Regression,beta,247
1,74,Intercept,0.7397213759841765,Logistic Regression,beta,247
0,75,biomarker,-0.3766820280888613,Logistic Regression,beta,247
1,75,Intercept,0.13604602596980878,Logistic Regression,beta,247
0,76,biomarker,0.5466598772315874,Logistic Regression,beta,247
1,76,Intercept,-0.4405462663546278,Logistic Regression,beta,247
0,77,biomarker,-0.8255733025163272,Logistic Regression,beta,247
1,77,Intercept,0.5425401481002765,Logistic Regression,beta,247
0,78,biomarker,-0.42250908938501025,Logistic Regression,beta,247
1,78,Intercept,0.21696115985932937,Logistic Regression,beta,247
0,79,biomarker,0.35382702614728734,Logistic Regression,beta,247
1,79,Intercept,-0.30359344202245253,Logistic Regression,beta,247
0,80,biomarker,0.411240647034861,Logistic Regression,beta,247
1,80,Intercept,-0.4488884564060557,Logistic Regression,beta,247
0,81,biomarker,-0.7969739935532111,Logistic Regression,beta,247
1,81,Intercept,0.46053437322200796,Logistic Regression,beta,247
0,82,biomarker,0.19427674277921225,Logistic Regression,beta,247
1,82,Intercept,-0.1090959146526915,Logistic Regression,beta,247
0,83,biomarker,-2.038645796452696,Logistic Regression,beta,247
1,83,Intercept,1.4470361644102319,Logistic Regression,beta,247
0,84,biomarker,-0.5333948800963035,Logistic Regression,beta,247
1,84,Intercept,0.2970939399062776,Logistic Regression,beta,247
0,85,biomarker,0.5171914895199579,Logistic Regression,beta,247
1,85,Intercept,-0.38134024851047615,Logistic Regression,beta,247
0,86,biomarker,-0.6312856839378044,Logistic Regression,beta,247
1,86,Intercept,0.3994061141493883,Logistic Regression,beta,247
0,87,biomarker,-0.6509722630907521,Logistic Regression,beta,247
1,87,Intercept,0.4622521901715652,Logistic Regression,beta,247
0,88,biomarker,0.5160787588074821,Logistic Regression,beta,247
1,88,Intercept,-0.5757907931046761,Logistic Regression,beta,247
0,89,biomarker,0.50124442507891,Logistic Regression,beta,247
1,89,Intercept,-0.2648780329086337,Logistic Regression,beta,247
0,90,biomarker,-0.16216761305452898,Logistic Regression,beta,247
1,90,Intercept,0.27510256218614515,Logistic Regression,beta,247
0,91,biomarker,0.014194843681086134,Logistic Regression,beta,247
1,91,Intercept,0.013934793825511922,Logistic Regression,beta,247
0,92,biomarker,-0.06570598228439048,Logistic Regression,beta,247
1,92,Intercept,0.02207616835080936,Logistic Regression,beta,247
0,93,biomarker,0.1797410549073436,Logistic Regression,beta,247
1,93,Intercept,-0.15016552767460412,Logistic Regression,beta,247
0,94,biomarker,0.7950326320551099,Logistic Regression,beta,247
1,94,Intercept,-0.5105345582048691,Logistic Regression,beta,247
0,95,biomarker,-1.4703347028535672,Logistic Regression,beta,247
1,95,Intercept,0.9729186594228929,Logistic Regression,beta,247
0,96,biomarker,-0.2427120847649063,Logistic Regression,beta,247
1,96,Intercept,0.1863748888808517,Logistic Regression,beta,247
0,97,biomarker,-0.40513590195409843,Logistic Regression,beta,247
1,97,Intercept,0.20414759379535488,Logistic Regression,beta,247
0,98,biomarker,0.9629072189604841,Logistic Regression,beta,247
1,98,Intercept,-0.5522888802381941,Logistic Regression,beta,247
0,99,biomarker,0.68338353950987,Logistic Regression,beta,247
1,99,Intercept,-0.48091023901278,Logistic Regression,beta,247
0,100,biomarker,-0.5119294223200958,Logistic Regression,beta,247
1,100,Intercept,0.45665385083450905,Logistic Regression,beta,247
0,101,biomarker,0.007171760791160402,Logistic Regression,beta,247
1,101,Intercept,-0.028270302279469216,Logistic Regression,beta,247
0,102,biomarker,0.49733589137902456,Logistic Regression,beta,247
1,102,Intercept,-0.2692788326587329,Logistic Regression,beta,247
0,103,biomarker,-0.7775396661540356,Logistic Regression,beta,247
1,103,Intercept,0.6124791829600157,Logistic Regression,beta,247
0,104,biomarker,1.081136455496174,Logistic Regression,beta,247
1,104,Intercept,-0.7717790038903769,Logistic Regression,beta,247
0,105,biomarker,-0.8622735910477112,Logistic Regression,beta,247
1,105,Intercept,0.6166167076447311,Logistic Regression,beta,247
0,106,biomarker,0.129731233962328,Logistic Regression,beta,247
1,106,Intercept,-0.20362463364870553,Logistic Regression,beta,247
0,107,biomarker,-2.4886965171425883,Logistic Regression,beta,247
1,107,Intercept,1.5934494678044917,Logistic Regression,beta,247
0,108,biomarker,-0.20712826439901358,Logistic Regression,beta,247
1,108,Intercept,-0.028414057439432115,Logistic Regression,beta,247
0,109,biomarker,-0.04881115766840129,Logistic Regression,beta,247
1,109,Intercept,0.10400660691427374,Logistic Regression,beta,247
0,110,biomarker,-0.3891487833685755,Logistic Regression,beta,247
1,110,Intercept,0.24338189974745056,Logistic Regression,beta,247
0,111,biomarker,-0.5118644849320657,Logistic Regression,beta,247
1,111,Intercept,0.42128553797676965,Logistic Regression,beta,247
0,112,biomarker,-0.23531824316854683,Logistic Regression,beta,247
1,112,Intercept,0.08911975143129776,Logistic Regression,beta,247
0,113,biomarker,-0.2575955831102319,Logistic Regression,beta,247
1,113,Intercept,0.059805885388613755,Logistic Regression,beta,247
0,114,biomarker,-0.4369755402167853,Logistic Regression,beta,247
1,114,Intercept,0.2751758976163976,Logistic Regression,beta,247
0,115,biomarker,-0.03571535055849574,Logistic Regression,beta,247
1,115,Intercept,0.09476031531590981,Logistic Regression,beta,247
0,116,biomarker,0.4484140031469794,Logistic Regression,beta,247
1,116,Intercept,-0.4615434234604193,Logistic Regression,beta,247
0,117,biomarker,-0.8935732309574655,Logistic Regression,beta,247
1,117,Intercept,0.6207717786133228,Logistic Regression,beta,247
0,118,biomarker,2.2321301264123714,Logistic Regression,beta,247
1,118,Intercept,-1.547585242955401,Logistic Regression,beta,247
0,119,biomarker,0.6958147217112199,Logistic Regression,beta,247
1,119,Intercept,-0.3641643279944896,Logistic Regression,beta,247
0,120,biomarker,-1.1249519942790673,Logistic Regression,beta,247
1,120,Intercept,0.806460211058358,Logistic Regression,beta,247
0,121,biomarker,0.19598803996588882,Logistic Regression,beta,247
1,121,Intercept,-0.29533059219228464,Logistic Regression,beta,247
0,122,biomarker,0.4761793200915784,Logistic Regression,beta,247
1,122,Intercept,-0.2512593904883046,Logistic Regression,beta,247
0,123,biomarker,-0.7345026706208455,Logistic Regression,beta,247
1,123,Intercept,0.4235691159072487,Logistic Regression,beta,247
0,124,biomarker,0.12824831482908744,Logistic Regression,beta,247
1,124,Intercept,0.03071174529144057,Logistic Regression,beta,247
0,125,biomarker,-0.44348954133558877,Logistic Regression,beta,247
1,125,Intercept,0.23177293522487663,Logistic Regression,beta,247
0,126,biomarker,-0.7263417060380383,Logistic Regression,beta,247
1,126,Intercept,0.42811819966423126,Logistic Regression,beta,247
0,127,biomarker,-1.2487021560574338,Logistic Regression,beta,247
1,127,Intercept,0.8340924193601559,Logistic Regression,beta,247
0,128,biomarker,0.12185449890028989,Logistic Regression,beta,247
1,128,Intercept,-0.05578958458095669,Logistic Regression,beta,247
0,129,biomarker,0.47457387874154977,Logistic Regression,beta,247
1,129,Intercept,-0.28243515520917184,Logistic Regression,beta,247
0,130,biomarker,-0.7138000260212601,Logistic Regression,beta,247
1,130,Intercept,0.3734712977239241,Logistic Regression,beta,247
0,131,biomarker,-0.6916112845290159,Logistic Regression,beta,247
1,131,Intercept,0.3860580763603334,Logistic Regression,beta,247
0,132,biomarker,1.5667273915447024,Logistic Regression,beta,247
1,132,Intercept,-1.0709378954838336,Logistic Regression,beta,247
0,133,biomarker,0.8165877306259703,Logistic Regression,beta,247
1,133,Intercept,-0.4732979947860361,Logistic Regression,beta,247
0,134,biomarker,-0.5320390313587612,Logistic Regression,beta,247
1,134,Intercept,0.2744086351185599,Logistic Regression,beta,247
0,135,biomarker,0.8786241892272026,Logistic Regression,beta,247
1,135,Intercept,-0.47201546905295216,Logistic Regression,beta,247
0,136,biomarker,-0.7591900215736842,Logistic Regression,beta,247
1,136,Intercept,0.43685043355970893,Logistic Regression,beta,247
0,137,biomarker,-0.4502039552009559,Logistic Regression,beta,247
1,137,Intercept,0.38279306037624106,Logistic Regression,beta,247
0,138,biomarker,0.14142570486082942,Logistic Regression,beta,247
1,138,Intercept,-0.16571711108271148,Logistic Regression,beta,247
0,139,biomarker,-0.466579922653598,Logistic Regression,beta,247
1,139,Intercept,0.4749978747087558,Logistic Regression,beta,247
0,140,biomarker,-0.0423666163757635,Logistic Regression,beta,247
1,140,Intercept,-0.04180543218656883,Logistic Regression,beta,247
0,141,biomarker,0.3513524312504039,Logistic Regression,beta,247
1,141,Intercept,-0.21280281200307558,Logistic Regression,beta,247
0,142,biomarker,-0.6492825212137785,Logistic Regression,beta,247
1,142,Intercept,0.3151161245219656,Logistic Regression,beta,247
0,143,biomarker,-0.7075405311340356,Logistic Regression,beta,247
1,143,Intercept,0.6949134831834531,Logistic Regression,beta,247
0,144,biomarker,0.07024658292183382,Logistic Regression,beta,247
1,144,Intercept,0.06999861536586892,Logistic Regression,beta,247
0,145,biomarker,-0.007211339068035361,Logistic Regression,beta,247
1,145,Intercept,0.028600857286070213,Logistic Regression,beta,247
0,146,biomarker,-1.0059579704410442,Logistic Regression,beta,247
1,146,Intercept,0.6488834428741667,Logistic Regression,beta,247
0,147,biomarker,-0.2921340729960024,Logistic Regression,beta,247
1,147,Intercept,0.2672224764797502,Logistic Regression,beta,247
0,148,biomarker,0.15359829290887628,Logistic Regression,beta,247
1,148,Intercept,-0.08063219806328789,Logistic Regression,beta,247
0,149,biomarker,-0.2134987283581024,Logistic Regression,beta,247
1,149,Intercept,0.26494216405332366,Logistic Regression,beta,247
0,150,biomarker,-2.301676384242508,Logistic Regression,beta,247
1,150,Intercept,1.5963444614114168,Logistic Regression,beta,247
0,151,biomarker,0.7752170993719124,Logistic Regression,beta,247
1,151,Intercept,-0.5433504176334559,Logistic Regression,beta,247
0,152,biomarker,-1.370850501807973,Logistic Regression,beta,247
1,152,Intercept,0.9533829319693993,Logistic Regression,beta,247
0,153,biomarker,-0.11846959268215851,Logistic Regression,beta,247
1,153,Intercept,0.19954661369583093,Logistic Regression,beta,247
0,154,biomarker,-0.05676613528650903,Logistic Regression,beta,247
1,154,Intercept,0.29985061870513274,Logistic Regression,beta,247
0,155,biomarker,-0.014829472565505403,Logistic Regression,beta,247
1,155,Intercept,0.033671405527551275,Logistic Regression,beta,247
0,156,biomarker,-1.4484113552603273,Logistic Regression,beta,247
1,156,Intercept,0.9585600931936796,Logistic Regression,beta,247
0,157,biomarker,0.5970194417266491,Logistic Regression,beta,247
1,157,Intercept,-0.3873943118941814,Logistic Regression,beta,247
0,158,biomarker,0.27305225523186843,Logistic Regression,beta,247
1,158,Intercept,-0.1629296937149963,Logistic Regression,beta,247
0,159,biomarker,0.5693707976780956,Logistic Regression,beta,247
1,159,Intercept,-0.31582229222009095,Logistic Regression,beta,247
0,160,biomarker,-0.48591993261347177,Logistic Regression,beta,247
1,160,Intercept,0.3978498555677164,Logistic Regression,beta,247
0,161,biomarker,-1.0401367121532663,Logistic Regression,beta,247
1,161,Intercept,0.5388191600534673,Logistic Regression,beta,247
0,162,biomarker,1.010657931606565,Logistic Regression,beta,247
1,162,Intercept,-0.8566839616005987,Logistic Regression,beta,247
0,163,biomarker,-0.14930645444947221,Logistic Regression,beta,247
1,163,Intercept,0.12564905903495036,Logistic Regression,beta,247
0,164,biomarker,0.13358755029050454,Logistic Regression,beta,247
1,164,Intercept,-0.15994267648074098,Logistic Regression,beta,247
0,165,biomarker,0.7690220334009976,Logistic Regression,beta,247
1,165,Intercept,-0.49975502958601886,Logistic Regression,beta,247
0,166,biomarker,-0.06472502127790307,Logistic Regression,beta,247
1,166,Intercept,0.11557128859853025,Logistic Regression,beta,247
0,167,biomarker,1.5318297969653905,Logistic Regression,beta,247
1,167,Intercept,-1.0323215651339435,Logistic Regression,beta,247
0,168,biomarker,-0.24327394490059753,Logistic Regression,beta,247
1,168,Intercept,0.08922859441635816,Logistic Regression,beta,247
0,169,biomarker,-0.7329780924701966,Logistic Regression,beta,247
1,169,Intercept,0.4735471285041497,Logistic Regression,beta,247
0,170,biomarker,0.6608665305743315,Logistic Regression,beta,247
1,170,Intercept,-0.5161720117152382,Logistic Regression,beta,247
0,171,biomarker,0.316967592891222,Logistic Regression,beta,247
1,171,Intercept,-0.09437833486458566,Logistic Regression,beta,247
0,172,biomarker,1.0074021370569535,Logistic Regression,beta,247
1,172,Intercept,-0.7022999167776656,Logistic Regression,beta,247
0,173,biomarker,-0.25117429741378405,Logistic Regression,beta,247
1,173,Intercept,0.19092391891610005,Logistic Regression,beta,247
0,174,biomarker,-0.3336644681684107,Logistic Regression,beta,247
1,174,Intercept,0.2008632594159714,Logistic Regression,beta,247
0,175,biomarker,-0.6965500149920594,Logistic Regression,beta,247
1,175,Intercept,0.454358120753423,Logistic Regression,beta,247
0,176,biomarker,0.9308522453072019,Logistic Regression,beta,247
1,176,Intercept,-0.5596384402284614,Logistic Regression,beta,247
0,177,biomarker,1.1878758586521092,Logistic Regression,beta,247
1,177,Intercept,-0.9443514316980275,Logistic Regression,beta,247
0,178,biomarker,-0.033232985003565196,Logistic Regression,beta,247
1,178,Intercept,-0.18964796163402856,Logistic Regression,beta,247
0,179,biomarker,0.40538139816978463,Logistic Regression,beta,247
1,179,Intercept,-0.34994099723224836,Logistic Regression,beta,247
0,180,biomarker,1.3811718662274945,Logistic Regression,beta,247
1,180,Intercept,-1.213452920419899,Logistic Regression,beta,247
0,181,biomarker,0.7772394470661168,Logistic Regression,beta,247
1,181,Intercept,-0.536381122751928,Logistic Regression,beta,247
0,182,biomarker,-1.097404906678873,Logistic Regression,beta,247
1,182,Intercept,0.7703632948809923,Logistic Regression,beta,247
0,183,biomarker,-0.30417500320916313,Logistic Regression,beta,247
1,183,Intercept,0.09019915434641458,Logistic Regression,beta,247
0,184,biomarker,-0.5940265006950781,Logistic Regression,beta,247
1,184,Intercept,0.4208275107626619,Logistic Regression,beta,247
0,185,biomarker,-0.6026169268179999,Logistic Regression,beta,247
1,185,Intercept,0.38906665236888743,Logistic Regression,beta,247
0,186,biomarker,0.24282445597171337,Logistic Regression,beta,247
1,186,Intercept,-0.138956538053455,Logistic Regression,beta,247
0,187,biomarker,0.6614707509036003,Logistic Regression,beta,247
1,187,Intercept,-0.4519193407922593,Logistic Regression,beta,247
0,188,biomarker,0.6336189999680267,Logistic Regression,beta,247
1,188,Intercept,-0.3817509877008013,Logistic Regression,beta,247
0,189,biomarker,-0.3934099351495625,Logistic Regression,beta,247
1,189,Intercept,0.19146760674391017,Logistic Regression,beta,247
0,190,biomarker,-0.9603462349850059,Logistic Regression,beta,247
1,190,Intercept,0.5695238118249344,Logistic Regression,beta,247
0,191,biomarker,-0.5560984345281555,Logistic Regression,beta,247
1,191,Intercept,0.351112559778327,Logistic Regression,beta,247
0,192,biomarker,1.5089423198212406,Logistic Regression,beta,247
1,192,Intercept,-1.1565223587339453,Logistic Regression,beta,247
0,193,biomarker,-0.8908096199019185,Logistic Regression,beta,247
1,193,Intercept,0.6865227238529897,Logistic Regression,beta,247
0,194,biomarker,1.30621102358115,Logistic Regression,beta,247
1,194,Intercept,-0.8416613947437,Logistic Regression,beta,247
0,195,biomarker,0.5883337667493794,Logistic Regression,beta,247
1,195,Intercept,-0.4692965804608199,Logistic Regression,beta,247
0,196,biomarker,-0.7888074172918094,Logistic Regression,beta,247
1,196,Intercept,0.4723881758953422,Logistic Regression,beta,247
0,197,biomarker,0.5815670174911568,Logistic Regression,beta,247
1,197,Intercept,-0.36307248183547847,Logistic Regression,beta,247
0,198,biomarker,0.6366797701022101,Logistic Regression,beta,247
1,198,Intercept,-0.2625064977295264,Logistic Regression,beta,247
0,199,biomarker,0.46442718161904256,Logistic Regression,beta,247
1,199,Intercept,-0.3891757274580919,Logistic Regression,beta,247
