,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.8166666666666667,0.8,0.5996456376730326,0.5939015939015939,0.582936507936508,0.42592592592592593,beta,354
25,25,Logistic Regression,0.8766666666666667,0.85,0.6038021640032725,0.578397212543554,0.39880952380952384,0.5681818181818181,beta,354
26,26,Logistic Regression,0.7683333333333333,0.7,0.5377249284359931,0.4941094941094941,0.7784090909090909,0.7857142857142856,beta,354
27,27,Logistic Regression,0.6458333333333333,0.6875,0.5308218848840092,0.5236167341430499,0.5817460317460317,0.6071428571428571,beta,354
28,28,Logistic Regression,0.8541666666666666,0.85,0.5991524313521938,0.5436288088642659,0.4330395299145299,0.23214285714285715,beta,354
29,29,Logistic Regression,0.8875,0.875,0.5982839963399528,0.5655405405405405,0.6847222222222221,0.7037037037037038,beta,354
30,30,Logistic Regression,0.8125,0.6875,0.4914041869202238,0.5,0.7475006475006476,0.5555555555555556,beta,354
31,31,Logistic Regression,0.6458333333333333,0.75,0.5045783922780345,0.4770833333333334,0.8961247086247085,0.74,beta,354
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.543517145375473,0.501039501039501,0.8645212811879479,0.7777777777777778,beta,354
33,33,Logistic Regression,0.9666666666666666,0.95,0.5524393512340993,0.5145429362880886,0.7710884353741496,0.7321428571428571,beta,354
34,34,Logistic Regression,1.0,1.0,0.5807928040415309,0.5735492577597842,0.7833943833943833,0.6607142857142857,beta,354
35,35,Logistic Regression,0.95,0.9375,0.5245251282375522,0.5542005420054201,0.6097347097347098,0.3,beta,354
36,36,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5175651823048771,0.48684210526315785,0.49310134310134307,0.35714285714285715,beta,354
37,37,Logistic Regression,0.95,0.9375,0.5047923910920785,0.5182186234817814,0.5788877788877789,0.3928571428571429,beta,354
38,38,Logistic Regression,0.8928571428571428,0.8125,0.5582655055926371,0.5298102981029811,0.2526640026640027,0.18,beta,354
39,39,Logistic Regression,0.6678571428571428,0.5625,0.536789296480631,0.46815718157181574,0.4458119658119658,0.6,beta,354
40,40,Logistic Regression,0.6916666666666667,0.5625,0.5231432793218231,0.50944669365722,0.6630952380952382,0.6428571428571429,beta,354
41,41,Logistic Regression,0.625,0.4375,0.45150352698391244,0.48780487804878053,0.8558225108225107,0.68,beta,354
42,42,Logistic Regression,0.6916666666666667,0.625,0.4732297286617612,0.5319727891156463,0.7794178044178044,0.6363636363636364,beta,354
43,43,Logistic Regression,0.95,0.9375,0.5290453119582461,0.5459459459459459,0.7100936100936102,0.5370370370370371,beta,354
44,44,Logistic Regression,0.8761904761904762,0.8,0.5920325680239901,0.5135135135135135,0.4207362082362083,0.4814814814814815,beta,354
45,45,Logistic Regression,0.6916666666666667,0.625,0.5048897330762395,0.48313090418353577,0.4826530612244898,0.39285714285714285,beta,354
46,46,Logistic Regression,0.8166666666666667,0.8,0.5485980594574827,0.5277008310249307,0.6055215617715618,0.5,beta,354
47,47,Logistic Regression,0.5666666666666667,0.5,0.5365506348095684,0.4939024390243903,0.34203130203130205,0.45999999999999996,beta,354
48,48,Logistic Regression,0.6977777777777778,0.55,0.47521039426177225,0.49861111111111106,0.7893890060556727,0.7407407407407408,beta,354
49,49,Logistic Regression,0.8350000000000001,0.75,0.5966622764232536,0.5372822299651567,0.2422161172161172,0.31818181818181823,beta,354
50,50,Logistic Regression,0.875,0.8,0.5474807087858877,0.5301455301455302,0.567979242979243,0.4444444444444445,beta,354
51,51,Logistic Regression,0.9266666666666665,0.9,0.6316951224440317,0.5675675675675675,0.6398508898508899,0.7037037037037037,beta,354
52,52,Logistic Regression,1.0,1.0,0.5798592988099704,0.5530145530145529,0.5562604062604062,0.35185185185185186,beta,354
53,53,Logistic Regression,0.8541666666666666,0.8125,0.5805961139866682,0.5512995896032832,0.7844729344729346,0.33333333333333337,beta,354
54,54,Logistic Regression,0.71,0.75,0.6167955126692691,0.5756944444444445,0.31999999999999995,0.4,beta,354
55,55,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5494667453436687,0.4889196675900277,0.6868933150183151,0.5892857142857143,beta,354
56,56,Logistic Regression,0.8928571428571428,0.85,0.5277306668175517,0.5294525294525294,0.8605931105931108,0.7407407407407407,beta,354
57,57,Logistic Regression,0.9428571428571428,0.9,0.5615009491731355,0.4975744975744976,0.5325396825396825,0.6111111111111112,beta,354
58,58,Logistic Regression,0.7928571428571428,0.6875,0.5450557228582988,0.5087837837837837,0.40582010582010586,0.42592592592592593,beta,354
59,59,Logistic Regression,1.0,1.0,0.5438177187180091,0.48094248094248093,0.6238714988714988,0.4444444444444444,beta,354
60,60,Logistic Regression,0.75,0.5625,0.5345545122283104,0.5162601626016261,0.6798512598512597,0.42,beta,354
61,61,Logistic Regression,1.0,1.0,0.567905613020352,0.5439189189189189,0.7160714285714286,0.7407407407407408,beta,354
62,62,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5427094251226129,0.5211365211365211,0.6197089947089947,0.5555555555555556,beta,354
63,63,Logistic Regression,0.6666666666666666,0.6,0.5720135410556847,0.5263888888888888,0.4081649831649832,0.462962962962963,beta,354
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5413513576940904,0.5782726045883941,0.5123737373737374,0.35714285714285715,beta,354
65,65,Logistic Regression,0.6226190476190476,0.55,0.4980789815649851,0.5031185031185031,0.5530032467532467,0.3928571428571429,beta,354
66,66,Logistic Regression,0.8928571428571428,0.8125,0.5200928992578753,0.5319727891156463,0.7020653588835407,0.2954545454545454,beta,354
67,67,Logistic Regression,1.0,1.0,0.5131717158193188,0.5080971659919029,0.5016174301888587,0.4642857142857143,beta,354
68,68,Logistic Regression,0.8928571428571428,0.8125,0.5720335367217317,0.5290148448043185,0.3297337583051869,0.08928571428571427,beta,354
69,69,Logistic Regression,0.6845238095238095,0.65,0.5599527324838461,0.5221606648199446,0.7804029304029304,0.6428571428571428,beta,354
70,70,Logistic Regression,1.0,1.0,0.5958335017478956,0.5611111111111111,0.34487179487179487,0.36,beta,354
71,71,Logistic Regression,0.6791666666666667,0.8,0.5126548975566383,0.5190575190575191,0.8157305657305658,0.6481481481481481,beta,354
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5244630797011834,0.5222672064777327,0.42213025070167925,0.39285714285714285,beta,354
73,73,Logistic Regression,0.8125,0.75,0.5296673291023175,0.50625,0.46464646464646464,0.5555555555555556,beta,354
74,74,Logistic Regression,0.7182539682539683,0.55,0.49059360320237844,0.4993074792243768,0.6899621212121213,0.7142857142857143,beta,354
75,75,Logistic Regression,0.8541666666666666,0.8125,0.4379177825447912,0.483739837398374,0.557946497946498,0.24,beta,354
76,76,Logistic Regression,0.8350000000000001,0.75,0.5259299202454161,0.5256944444444445,0.8670033670033672,0.7407407407407407,beta,354
77,77,Logistic Regression,0.9166666666666666,0.9,0.550918932435018,0.5637119113573408,0.7815934065934066,0.6607142857142858,beta,354
78,78,Logistic Regression,0.8928571428571428,0.8125,0.5629439946852401,0.529054054054054,0.6222101972101972,0.537037037037037,beta,354
79,79,Logistic Regression,0.7295238095238095,0.65,0.5083666795883341,0.5222222222222221,0.46579870746537416,0.18518518518518515,beta,354
80,80,Logistic Regression,0.5555555555555556,0.6666666666666666,0.511008398499111,0.5142276422764227,0.8360972360972361,0.5227272727272727,beta,354
81,81,Logistic Regression,1.0,1.0,0.48671827815205926,0.5211365211365211,0.7016492766492766,0.5185185185185185,beta,354
82,82,Logistic Regression,1.0,1.0,0.5413941028980483,0.5445344129554656,0.601221397649969,0.5714285714285714,beta,354
83,83,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5997122706997792,0.5353185595567866,0.4580498866213151,0.4464285714285714,beta,354
84,84,Logistic Regression,0.95,0.9375,0.4558114239330806,0.49864864864864866,0.46579870746537416,0.18518518518518515,beta,354
85,85,Logistic Regression,0.8875,0.875,0.5904532548069028,0.5519568151147098,0.600915404040404,0.35714285714285715,beta,354
86,86,Logistic Regression,0.925,0.8500000000000001,0.5457696693214662,0.5024255024255024,0.6398809523809523,0.625,beta,354
87,87,Logistic Regression,0.875,0.75,0.5587893357872042,0.5020242914979758,0.49340342197485054,0.5535714285714286,beta,354
88,88,Logistic Regression,0.6678571428571428,0.5625,0.501212005041927,0.5232558139534884,0.9559824434824437,0.8333333333333334,beta,354
89,89,Logistic Regression,0.5926190476190476,0.5,0.4829623803455423,0.47747747747747743,0.38778998778998774,0.35185185185185186,beta,354
90,90,Logistic Regression,1.0,1.0,0.5533897095931023,0.5284552845528454,0.2896103896103896,0.4090909090909091,beta,354
91,91,Logistic Regression,0.6916666666666667,0.7,0.5271764192561136,0.5176715176715176,0.5549363335077622,0.42857142857142855,beta,354
92,92,Logistic Regression,0.71,0.75,0.5122766409924515,0.5155925155925156,0.5139152514152514,0.26785714285714285,beta,354
93,93,Logistic Regression,0.9666666666666666,0.95,0.5027421496692227,0.5315315315315315,0.4667395104895105,0.35714285714285715,beta,354
94,94,Logistic Regression,0.6178571428571429,0.4375,0.5761556793461203,0.5222672064777327,0.48956916099773246,0.5178571428571429,beta,354
95,95,Logistic Regression,1.0,1.0,0.5748396103656137,0.5599445599445599,0.709375,0.5714285714285714,beta,354
96,96,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4692664093239302,0.47645429362880887,0.6333333333333333,0.5892857142857142,beta,354
97,97,Logistic Regression,0.8928571428571428,0.8125,0.5389758812680647,0.5310810810810811,0.7471306471306471,0.5,beta,354
98,98,Logistic Regression,0.6458333333333333,0.6875,0.5656862462135365,0.5331081081081082,0.7307692307692307,0.6481481481481481,beta,354
99,99,Logistic Regression,0.95,0.9375,0.5811421082763327,0.5317139001349528,0.5784458596958597,0.5,beta,354
100,100,Logistic Regression,0.6926190476190477,0.55,0.6285748916880445,0.5326388888888889,0.5847619047619048,0.62,beta,354
101,101,Logistic Regression,0.775,0.625,0.5629014894350127,0.5323886639676113,0.5716269841269841,0.375,beta,354
102,102,Logistic Regression,0.8303571428571428,0.75,0.6148380485956254,0.5574324324324325,0.306983756983757,0.2037037037037037,beta,354
103,103,Logistic Regression,0.9666666666666666,0.95,0.5092033357766644,0.5058905058905059,0.5744200244200244,0.42592592592592593,beta,354
104,104,Logistic Regression,0.5666666666666667,0.65,0.5360506298053332,0.5498614958448753,0.4447653041403042,0.3035714285714286,beta,354
105,105,Logistic Regression,1.0,1.0,0.6283500864172966,0.5772695772695772,0.5192700156985871,0.5535714285714286,beta,354
106,106,Logistic Regression,0.9166666666666666,0.875,0.512528787630856,0.5941734417344173,0.6905860805860804,0.42,beta,354
107,107,Logistic Regression,0.6071428571428572,0.5,0.5609872625852351,0.49583333333333335,0.7674908424908424,0.52,beta,354
108,108,Logistic Regression,0.6220238095238095,0.7,0.5047221434765989,0.48292682926829267,0.8966495625586535,0.75,beta,354
109,109,Logistic Regression,0.8928571428571428,0.85,0.5541756383263545,0.5472222222222223,0.3542568542568543,0.35185185185185186,beta,354
110,110,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5809287785993905,0.5332409972299169,0.6346230158730158,0.5357142857142857,beta,354
111,111,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6777773343756271,0.6270833333333333,0.3528679653679654,0.35185185185185186,beta,354
112,112,Logistic Regression,0.9111111111111112,0.8,0.5065795135402986,0.5229166666666667,0.6693528693528694,0.4814814814814815,beta,354
113,113,Logistic Regression,0.95,0.9375,0.5038805966466082,0.516260162601626,0.7343506493506492,0.48,beta,354
114,114,Logistic Regression,0.8166666666666667,0.75,0.5408007367622375,0.52361673414305,0.757875457875458,0.6785714285714286,beta,354
115,115,Logistic Regression,0.9266666666666665,0.9,0.6021258347984536,0.5225225225225225,0.478932178932179,0.40740740740740744,beta,354
116,116,Logistic Regression,0.8541666666666666,0.85,0.4721111889791607,0.5017421602787456,0.944077134986226,0.8181818181818181,beta,354
117,117,Logistic Regression,1.0,1.0,0.47510703361441287,0.4797570850202429,0.5459397745112031,0.4642857142857143,beta,354
118,118,Logistic Regression,0.8875,0.875,0.5676443929626996,0.5539811066126855,0.6473099816849817,0.6071428571428572,beta,354
119,119,Logistic Regression,0.9428571428571428,0.9,0.5484381422270022,0.5243055555555556,0.46551226551226543,0.64,beta,354
120,120,Logistic Regression,0.95,0.9500000000000001,0.5667469384626461,0.5384615384615384,0.6362244897959184,0.5714285714285715,beta,354
121,121,Logistic Regression,1.0,1.0,0.5153934445558775,0.5265306122448979,0.7852453102453101,0.6590909090909091,beta,354
122,122,Logistic Regression,0.9111111111111112,0.8,0.5126839905381692,0.5065835065835066,0.394510582010582,0.4444444444444445,beta,354
123,123,Logistic Regression,0.6666666666666666,0.5,0.5267969931991,0.5047297297297297,0.6822631072631073,0.5925925925925926,beta,354
124,124,Logistic Regression,0.8875,0.875,0.553935685009213,0.5169376693766938,0.4282539682539682,0.32,beta,354
125,125,Logistic Regression,0.8253968253968254,0.6499999999999999,0.46830331700669986,0.4951388888888889,0.5957570207570207,0.4444444444444444,beta,354
126,126,Logistic Regression,0.6916666666666667,0.5625,0.519694267291216,0.49391891891891887,0.7148027898027898,0.5740740740740741,beta,354
127,127,Logistic Regression,0.8928571428571428,0.85,0.509753383145913,0.5020775623268698,0.6222222222222222,0.4107142857142857,beta,354
128,128,Logistic Regression,0.7595238095238095,0.7,0.577070822056628,0.5152354570637119,0.5654761904761905,0.6071428571428571,beta,354
129,129,Logistic Regression,0.71,0.75,0.5199301208840195,0.5006925207756233,0.6778388278388279,0.49999999999999994,beta,354
130,130,Logistic Regression,1.0,1.0,0.5354945931096153,0.5440379403794038,0.6994122544122544,0.58,beta,354
131,131,Logistic Regression,0.6220238095238095,0.625,0.4962524933160296,0.49662162162162166,0.558001258001258,0.35185185185185175,beta,354
132,132,Logistic Regression,0.9028571428571428,0.85,0.5292020324521565,0.5474705474705475,0.5425137362637362,0.32142857142857145,beta,354
133,133,Logistic Regression,0.95,0.9500000000000001,0.6167872328072102,0.6125,0.3427401302401303,0.31481481481481477,beta,354
134,134,Logistic Regression,0.6083333333333333,0.625,0.46115788766871063,0.4878378378378378,0.7519240019240021,0.5925925925925926,beta,354
135,135,Logistic Regression,0.7595238095238095,0.7,0.5273129021041696,0.49097222222222225,0.30857142857142855,0.38,beta,354
136,136,Logistic Regression,0.9166666666666666,0.875,0.5422205059252305,0.518918918918919,0.6293817293817294,0.3148148148148148,beta,354
137,137,Logistic Regression,0.7783333333333333,0.65,0.5335123284997296,0.5121275121275121,0.47242572242572245,0.5555555555555556,beta,354
138,138,Logistic Regression,1.0,1.0,0.6216983654286666,0.6351351351351352,0.7787656787656789,0.611111111111111,beta,354
139,139,Logistic Regression,0.6845238095238095,0.5625,0.5415028357495548,0.48911564625850346,0.2909382284382284,0.4545454545454545,beta,354
140,140,Logistic Regression,1.0,1.0,0.507551202754454,0.5047297297297297,0.7018697352030685,0.5185185185185185,beta,354
141,141,Logistic Regression,0.9428571428571428,0.9,0.6065093151468192,0.5394736842105263,0.4434446505875077,0.33928571428571425,beta,354
142,142,Logistic Regression,0.7678571428571428,0.7,0.48951911559139355,0.5166666666666667,0.9358974358974358,0.8200000000000001,beta,354
143,143,Logistic Regression,0.8766666666666667,0.85,0.6493756475172363,0.5840336134453782,0.5285714285714286,0.6666666666666666,beta,354
144,144,Logistic Regression,0.9028571428571428,0.85,0.5065989688963995,0.5006944444444444,0.4105555555555555,0.6000000000000001,beta,354
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5591755779869223,0.5134952766531714,0.6114076399790686,0.4285714285714285,beta,354
146,146,Logistic Regression,0.8392857142857143,0.7,0.599950616085366,0.5571725571725572,0.8139880952380952,0.7678571428571429,beta,354
147,147,Logistic Regression,0.9166666666666666,0.875,0.5908361748931891,0.4939189189189189,0.5261904761904761,0.48148148148148145,beta,354
148,148,Logistic Regression,0.7470238095238095,0.6875,0.52693166633994,0.5148448043184886,0.46901669758812614,0.42857142857142855,beta,354
149,149,Logistic Regression,0.9166666666666666,0.875,0.6109186137261007,0.5521680216802168,0.5686507936507936,0.6000000000000001,beta,354
150,150,Logistic Regression,0.9166666666666666,0.9,0.5751076435772637,0.5844875346260388,0.7008207070707071,0.5178571428571428,beta,354
151,151,Logistic Regression,0.8875,0.875,0.5391622415037409,0.5877192982456141,0.6213609307359307,0.5535714285714286,beta,354
152,152,Logistic Regression,1.0,1.0,0.4834792249062828,0.48987854251012153,0.6475417439703153,0.6785714285714286,beta,354
153,153,Logistic Regression,1.0,1.0,0.6122194263103681,0.5958333333333333,0.5455122655122655,0.64,beta,354
154,154,Logistic Regression,0.8761904761904762,0.8,0.6429257158816947,0.5849189570119803,0.8333333333333333,0.9615384615384616,beta,354
155,155,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5704170343241883,0.5114345114345114,0.7472789115646259,0.7321428571428571,beta,354
156,156,Logistic Regression,1.0,1.0,0.49839053482446705,0.5246015246015246,0.442280636030636,0.28571428571428575,beta,354
157,157,Logistic Regression,0.8303571428571428,0.75,0.5164259298310756,0.49190283400809715,0.5914965986394558,0.4107142857142857,beta,354
158,158,Logistic Regression,0.8261904761904761,0.75,0.544642954740938,0.5554016620498615,0.6469387755102041,0.5357142857142857,beta,354
159,159,Logistic Regression,0.9666666666666666,0.95,0.52285409959798,0.5211365211365211,0.3682692307692308,0.37037037037037035,beta,354
160,160,Logistic Regression,0.8261904761904761,0.75,0.5160782526983534,0.49965349965349964,0.573941798941799,0.6481481481481481,beta,354
161,161,Logistic Regression,0.8875,0.9,0.5218348832064087,0.5756097560975609,0.7905417814508723,0.5909090909090909,beta,354
162,162,Logistic Regression,0.8041666666666667,0.8125,0.4475652959414211,0.5068027210884354,0.8598891007981917,0.6818181818181819,beta,354
163,163,Logistic Regression,0.6595238095238095,0.65,0.5370971023115504,0.5207756232686981,0.7515262515262515,0.6785714285714286,beta,354
164,164,Logistic Regression,0.8875,0.9,0.5539940682617582,0.571032571032571,0.7014550264550266,0.5,beta,354
165,165,Logistic Regression,0.7944444444444445,0.65,0.5724341527438404,0.5138504155124655,0.3729841586984444,0.25,beta,354
166,166,Logistic Regression,0.7928571428571428,0.6875,0.5355530425482924,0.5108108108108108,0.48333333333333334,0.5925925925925926,beta,354
167,167,Logistic Regression,0.8928571428571428,0.8125,0.544328414699767,0.4966261808367072,0.6761904761904762,0.5892857142857143,beta,354
168,168,Logistic Regression,0.7928571428571428,0.75,0.4547531181616005,0.48232848232848236,0.7197530864197532,0.6851851851851852,beta,354
169,169,Logistic Regression,0.95,0.9375,0.5047242055873324,0.5256410256410257,0.539556277056277,0.32142857142857145,beta,354
170,170,Logistic Regression,0.8041666666666667,0.8125,0.4862205312625486,0.5013513513513514,0.6279541446208112,0.5740740740740741,beta,354
171,171,Logistic Regression,0.6916666666666667,0.625,0.5668194266881215,0.497289972899729,0.49666666666666665,0.54,beta,354
172,172,Logistic Regression,0.46111111111111114,0.4,0.5102965149686866,0.5124653739612188,0.5466540404040404,0.4464285714285714,beta,354
173,173,Logistic Regression,0.6916666666666667,0.7,0.5266236885045923,0.51004851004851,0.3564625850340136,0.1964285714285714,beta,354
174,174,Logistic Regression,0.95,0.9500000000000001,0.5804172321498571,0.5221606648199446,0.5559523809523809,0.5,beta,354
175,175,Logistic Regression,0.8303571428571428,0.75,0.4891960464252201,0.5074224021592442,0.6436709124209125,0.6607142857142857,beta,354
176,176,Logistic Regression,0.9166666666666666,0.9,0.5442024311851665,0.5180555555555556,0.3988247863247863,0.38888888888888895,beta,354
177,177,Logistic Regression,0.6,0.5,0.49225688047092103,0.49375,0.832983682983683,0.6799999999999999,beta,354
178,178,Logistic Regression,0.9166666666666666,0.875,0.42938139195641756,0.5143638850889193,0.8438563751063751,0.6111111111111112,beta,354
179,179,Logistic Regression,0.8928571428571428,0.85,0.5097679688515978,0.5523215523215523,0.652326685660019,0.4444444444444445,beta,354
180,180,Logistic Regression,1.0,1.0,0.5597067684765533,0.6441155743481325,0.8698201371278294,0.4230769230769231,beta,354
181,181,Logistic Regression,0.7321428571428572,0.5,0.4694498996707133,0.4784075573549257,0.5483946608946609,0.5178571428571429,beta,354
182,182,Logistic Regression,0.8166666666666667,0.8,0.5786936862181187,0.5973665973665974,0.3916916416916417,0.2857142857142857,beta,354
183,183,Logistic Regression,0.775,0.625,0.560869589210999,0.5182926829268293,0.8402120102120102,0.6799999999999999,beta,354
184,184,Logistic Regression,1.0,1.0,0.5776423120051186,0.5553306342780027,0.3776414062128348,0.23214285714285712,beta,354
185,185,Logistic Regression,0.6791666666666667,0.8,0.5307363842301275,0.5290858725761772,0.631547619047619,0.625,beta,354
186,186,Logistic Regression,0.7333333333333333,0.6875,0.5067871745008543,0.49865047233468285,0.6988095238095238,0.7142857142857142,beta,354
187,187,Logistic Regression,0.8125,0.75,0.5602318292911467,0.5090027700831025,0.8295003607503608,0.8035714285714286,beta,354
188,188,Logistic Regression,0.9428571428571428,0.9,0.607268158569913,0.5761772853185595,0.668192918192918,0.6428571428571428,beta,354
189,189,Logistic Regression,0.75,0.5625,0.45909906140346424,0.4837837837837837,0.7688422688422689,0.7037037037037037,beta,354
190,190,Logistic Regression,0.5845238095238094,0.5625,0.4980534836512135,0.5162162162162163,0.5450416867083534,0.22222222222222218,beta,354
191,191,Logistic Regression,0.7333333333333333,0.75,0.5716020158116941,0.5609418282548476,0.4843486374736375,0.35714285714285715,beta,354
192,192,Logistic Regression,0.95,0.9500000000000001,0.5565212635326817,0.6069444444444445,0.7460245310245309,0.6000000000000001,beta,354
193,193,Logistic Regression,0.8392857142857143,0.7,0.6001453226847023,0.5232155232155232,0.5677609427609428,0.6666666666666666,beta,354
194,194,Logistic Regression,0.9428571428571428,0.9,0.5345204848505464,0.5096952908587258,0.4077922077922078,0.33928571428571425,beta,354
195,195,Logistic Regression,0.95,0.9375,0.5712785015969595,0.5966216216216216,0.8199633699633699,0.6666666666666667,beta,354
196,196,Logistic Regression,0.7470238095238095,0.75,0.5207416429442953,0.5211365211365211,0.8096560846560847,0.6851851851851851,beta,354
197,197,Logistic Regression,1.0,1.0,0.5395747306110614,0.5364372469635628,0.5046176046176046,0.46428571428571425,beta,354
198,198,Logistic Regression,0.9028571428571428,0.8,0.5422273025801605,0.5121951219512195,0.29523809523809524,0.2954545454545454,beta,354
199,199,Logistic Regression,0.6678571428571428,0.65,0.5508044405680683,0.5446985446985447,0.4643705060371727,0.16666666666666666,beta,354
