,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
82,82,Logistic Regression,0.6791666666666667,0.75,0.5444393846078979,0.5013495276653172,0.6595547309833023,0.6428571428571428,beta,366
83,83,Logistic Regression,1.0,1.0,0.51207249829712,0.5387811634349031,0.6651404151404152,0.5535714285714286,beta,366
84,84,Logistic Regression,0.9166666666666666,0.875,0.5132805596836632,0.518918918918919,0.6705307038640373,0.4444444444444445,beta,366
85,85,Logistic Regression,0.8541666666666666,0.85,0.550624738907289,0.5235457063711911,0.7294642857142858,0.6785714285714286,beta,366
86,86,Logistic Regression,0.6458333333333333,0.75,0.559006703026062,0.5318559556786704,0.536625874125874,0.41071428571428575,beta,366
87,87,Logistic Regression,0.8041666666666667,0.8125,0.566005336888836,0.49527665317138997,0.4989486703772418,0.4821428571428571,beta,366
88,88,Logistic Regression,0.38333333333333336,0.4,0.47101287515535495,0.5231292517006803,0.8388197450697451,0.5833333333333335,beta,366
89,89,Logistic Regression,0.9166666666666666,0.875,0.604413180276398,0.5486486486486486,0.36563852813852815,0.3888888888888889,beta,366
90,90,Logistic Regression,0.8528571428571428,0.8,0.5591522179150289,0.49756097560975604,0.19761904761904758,0.13636363636363638,beta,366
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5997878817699993,0.5883940620782727,0.5756545042259327,0.5357142857142857,beta,366
92,92,Logistic Regression,0.7333333333333333,0.75,0.5435434725849033,0.4847645429362881,0.4825854700854701,0.3928571428571429,beta,366
93,93,Logistic Regression,0.7095238095238094,0.625,0.5114581776622664,0.5080971659919028,0.6922348484848485,0.5,beta,366
94,94,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5172773501024553,0.4986149584487535,0.4792207792207792,0.4107142857142857,beta,366
95,95,Logistic Regression,0.925,0.8500000000000001,0.5146085268471103,0.5751905751905753,0.48722111222111225,0.3571428571428572,beta,366
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5581116808494101,0.5452091767881242,0.4064316635745207,0.3214285714285714,beta,366
97,97,Logistic Regression,0.71,0.75,0.5052179037873022,0.5090277777777779,0.7522625522625523,0.5740740740740741,beta,366
98,98,Logistic Regression,0.8041666666666667,0.8125,0.5599217032419983,0.5216216216216216,0.5259259259259259,0.6296296296296297,beta,366
99,99,Logistic Regression,0.9166666666666666,0.875,0.520458308221826,0.5128205128205128,0.6872294372294372,0.6071428571428572,beta,366
100,100,Logistic Regression,1.0,1.0,0.6394800347708058,0.5993055555555556,0.33417915417915417,0.38,beta,366
101,101,Logistic Regression,0.8583333333333333,0.75,0.49412315970191456,0.5343035343035343,0.4807230963480963,0.32142857142857145,beta,366
102,102,Logistic Regression,1.0,1.0,0.5145540008869961,0.5024255024255024,0.7773809523809523,0.7592592592592593,beta,366
103,103,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5453932204684976,0.5107415107415108,0.660515873015873,0.7592592592592593,beta,366
104,104,Logistic Regression,0.7095238095238094,0.625,0.5893097396239177,0.47705802968960864,0.7885912698412698,0.7857142857142857,beta,366
105,105,Logistic Regression,0.8303571428571428,0.8,0.6056418442548461,0.5848925848925849,0.6174603174603175,0.5714285714285714,beta,366
106,106,Logistic Regression,0.775,0.7,0.5628161110529917,0.5590277777777778,0.674057609057609,0.48,beta,366
107,107,Logistic Regression,0.7928571428571428,0.6875,0.4375453591366004,0.47425474254742545,0.8946503496503496,0.76,beta,366
108,108,Logistic Regression,0.6428571428571428,0.6,0.473264434590073,0.5177700348432056,0.7915675233857051,0.4318181818181818,beta,366
109,109,Logistic Regression,0.65,0.5,0.505248043577238,0.4891891891891892,0.6379268879268879,0.6111111111111112,beta,366
110,110,Logistic Regression,0.9166666666666666,0.9,0.5727944717940788,0.5096952908587258,0.8170454545454545,0.75,beta,366
111,111,Logistic Regression,0.81,0.8,0.5848671294818744,0.5246015246015245,0.3414682539682539,0.2962962962962963,beta,366
112,112,Logistic Regression,0.5845238095238094,0.65,0.49821079242851807,0.4934164934164934,0.5117863617863618,0.2777777777777778,beta,366
113,113,Logistic Regression,0.7708333333333333,0.8,0.5114021408571635,0.5256944444444445,0.5984226884226884,0.32,beta,366
114,114,Logistic Regression,0.9266666666666665,0.9,0.5574364010120034,0.5294525294525294,0.45909611222111224,0.3035714285714286,beta,366
115,115,Logistic Regression,0.9166666666666666,0.875,0.594987502342286,0.5628378378378378,0.4910866910866911,0.42592592592592593,beta,366
116,116,Logistic Regression,0.875,0.75,0.5101597670176287,0.5210884353741497,0.8642662892662893,0.6590909090909092,beta,366
117,117,Logistic Regression,0.8761904761904762,0.8,0.5312520443338019,0.5110803324099723,0.6555032269317984,0.5714285714285714,beta,366
118,118,Logistic Regression,0.9166666666666666,0.9,0.5047570742858131,0.5020775623268698,0.7392857142857143,0.6428571428571428,beta,366
119,119,Logistic Regression,0.9266666666666665,0.9,0.5801933204590769,0.5375,0.8211111111111111,0.88,beta,366
120,120,Logistic Regression,0.9166666666666666,0.875,0.5306335030683171,0.5080971659919029,0.5383176347462062,0.6071428571428571,beta,366
121,121,Logistic Regression,0.525,0.6,0.5042359898634461,0.5142857142857142,0.9649678604224059,0.9090909090909091,beta,366
122,122,Logistic Regression,0.95,0.9375,0.65050185619705,0.6452702702702703,0.49305555555555547,0.6111111111111112,beta,366
123,123,Logistic Regression,0.875,0.75,0.5324946833189872,0.5283783783783784,0.6065434565434566,0.5185185185185185,beta,366
124,124,Logistic Regression,0.6666666666666666,0.5,0.5303546630430822,0.5074525745257453,0.48581196581196573,0.64,beta,366
125,125,Logistic Regression,1.0,1.0,0.49403290395887,0.5047297297297297,0.8517195767195769,0.8148148148148149,beta,366
126,126,Logistic Regression,1.0,1.0,0.50601907947274,0.5364864864864864,0.5768629518629518,0.48148148148148145,beta,366
127,127,Logistic Regression,0.8083333333333333,0.7,0.5200766195167181,0.5017325017325017,0.6884740259740261,0.6964285714285715,beta,366
128,128,Logistic Regression,0.7928571428571428,0.6875,0.5440667268959443,0.4885290148448043,0.7506493506493506,0.6428571428571428,beta,366
129,129,Logistic Regression,0.875,0.75,0.4990084710964459,0.5006747638326585,0.48256981114123976,0.4107142857142857,beta,366
130,130,Logistic Regression,0.875,0.75,0.49687724304970055,0.5481029810298104,0.5871336996336997,0.3,beta,366
131,131,Logistic Regression,0.5783333333333334,0.5,0.5145584802692876,0.5125,0.5856541606541606,0.42592592592592593,beta,366
132,132,Logistic Regression,0.6083333333333333,0.625,0.5804170639084912,0.4912280701754386,0.6466006216006216,0.48214285714285715,beta,366
133,133,Logistic Regression,0.9428571428571428,0.9,0.5674894252599435,0.5232155232155232,0.5954415954415955,0.611111111111111,beta,366
134,134,Logistic Regression,0.9166666666666666,0.9,0.5536296952241363,0.5613305613305614,0.6317599067599068,0.4814814814814815,beta,366
135,135,Logistic Regression,0.9428571428571428,0.9,0.5718049604115321,0.5888888888888889,0.5633333333333334,0.66,beta,366
136,136,Logistic Regression,0.8303571428571428,0.75,0.5149691437468171,0.5351351351351351,0.94320987654321,0.8703703703703703,beta,366
137,137,Logistic Regression,0.7961904761904761,0.7,0.5756450026440135,0.49896049896049893,0.360927960927961,0.35185185185185186,beta,366
138,138,Logistic Regression,0.8125,0.6875,0.49790511753320577,0.5135135135135135,0.8019240019240019,0.6296296296296297,beta,366
139,139,Logistic Regression,0.885,0.8,0.5522613210786051,0.5358885017421603,0.3005952380952381,0.4772727272727273,beta,366
140,140,Logistic Regression,1.0,1.0,0.5017880738157854,0.49121621621621625,0.6716829466829466,0.5185185185185186,beta,366
141,141,Logistic Regression,0.8541666666666666,0.8125,0.5288609059158029,0.5647773279352226,0.41097473954616814,0.30357142857142855,beta,366
142,142,Logistic Regression,1.0,1.0,0.5127149418884941,0.5101626016260162,0.6257700632700632,0.3,beta,366
143,143,Logistic Regression,0.875,0.75,0.5755061340879657,0.5191518467852257,0.3055555555555556,0.6111111111111112,beta,366
144,144,Logistic Regression,0.7291666666666666,0.625,0.5985401108245927,0.5020325203252032,0.3454761904761905,0.44000000000000006,beta,366
145,145,Logistic Regression,0.6678571428571428,0.5625,0.5345215186420507,0.5114709851551957,0.503030303030303,0.4642857142857143,beta,366
146,146,Logistic Regression,0.875,0.75,0.5835839258256391,0.5695006747638327,0.6644501332001332,0.5357142857142857,beta,366
147,147,Logistic Regression,0.9266666666666665,0.9,0.5826435684672789,0.5128205128205128,0.37661736411736413,0.42592592592592593,beta,366
148,148,Logistic Regression,0.6220238095238095,0.7,0.5149926836131926,0.5107415107415108,0.5159554730983302,0.39285714285714285,beta,366
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5906770235881484,0.524390243902439,0.3382051282051282,0.33999999999999997,beta,366
150,150,Logistic Regression,0.8541666666666666,0.85,0.5307686016706171,0.5214681440443213,0.3964015151515151,0.1428571428571429,beta,366
151,151,Logistic Regression,1.0,1.0,0.5330045100715448,0.5273735273735274,0.5535984848484848,0.4642857142857143,beta,366
152,152,Logistic Regression,0.8875,0.875,0.5155156885749063,0.4993252361673414,0.5806122448979592,0.6607142857142857,beta,366
153,153,Logistic Regression,0.6083333333333333,0.625,0.5690903963172268,0.5013550135501355,0.5643939393939394,0.6000000000000001,beta,366
154,154,Logistic Regression,0.7644444444444445,0.6000000000000001,0.6069746240375088,0.514446793516561,0.2159090909090909,0.5384615384615384,beta,366
155,155,Logistic Regression,0.7595238095238095,0.7,0.5206314742106634,0.4896121883656509,0.4413832199546485,0.375,beta,366
156,156,Logistic Regression,0.6458333333333333,0.6875,0.5158316093268898,0.5323886639676113,0.7449675324675324,0.5892857142857143,beta,366
157,157,Logistic Regression,0.875,0.75,0.6152457969988943,0.5215924426450742,0.5464285714285715,0.6071428571428571,beta,366
158,158,Logistic Regression,0.5666666666666667,0.65,0.5461266565436604,0.4996534996534996,0.5364778079063792,0.5714285714285714,beta,366
159,159,Logistic Regression,0.95,0.9375,0.5876373712286382,0.5432432432432432,0.3901806526806527,0.4444444444444445,beta,366
160,160,Logistic Regression,0.9166666666666666,0.875,0.6604750371003336,0.6054054054054053,0.45740740740740743,0.5185185185185186,beta,366
161,161,Logistic Regression,0.8875,0.9,0.5756245380491376,0.5414634146341463,0.7422506786143148,0.5227272727272727,beta,366
162,162,Logistic Regression,0.8541666666666666,0.8125,0.5148972351618709,0.4959183673469388,0.8152458652458652,0.5,beta,366
163,163,Logistic Regression,0.9428571428571428,0.9,0.5754918506540255,0.5505540166204986,0.6135281385281385,0.6964285714285714,beta,366
164,164,Logistic Regression,0.8875,0.875,0.5333577114338754,0.5256756756756756,0.6057525807525808,0.37037037037037035,beta,366
165,165,Logistic Regression,0.9166666666666666,0.875,0.5697576750840941,0.5425101214574899,0.719108669108669,0.6249999999999999,beta,366
166,166,Logistic Regression,0.9166666666666666,0.875,0.5852537001661272,0.5236486486486487,0.7271978021978022,0.6666666666666665,beta,366
167,167,Logistic Regression,0.95,0.9375,0.6118240879229098,0.5587044534412955,0.3806122448979592,0.25,beta,366
168,168,Logistic Regression,0.6083333333333333,0.625,0.5261220654481162,0.5087837837837839,0.7194684944684944,0.5,beta,366
169,169,Logistic Regression,0.8875,0.875,0.5633459236778854,0.5634278002699055,0.6245535714285715,0.625,beta,366
170,170,Logistic Regression,1.0,1.0,0.5426999276622027,0.5087837837837837,0.697907647907648,0.48148148148148145,beta,366
171,171,Logistic Regression,0.8875,0.875,0.6154764597002446,0.5128726287262874,0.6255555555555554,0.7,beta,366
172,172,Logistic Regression,0.8875,0.875,0.5319926325040958,0.5350877192982456,0.5867521367521367,0.46428571428571436,beta,366
173,173,Logistic Regression,0.9666666666666666,0.95,0.5125250598122105,0.49653739612188375,0.5549363335077622,0.42857142857142855,beta,366
174,174,Logistic Regression,0.7928571428571428,0.75,0.5504211727344207,0.5221606648199446,0.42641525141525144,0.23214285714285715,beta,366
175,175,Logistic Regression,0.8041666666666667,0.8125,0.5240873339155039,0.5350877192982456,0.6085279304029303,0.4821428571428572,beta,366
176,176,Logistic Regression,0.6083333333333333,0.625,0.5506400840617837,0.5067567567567567,0.49804593554593557,0.46296296296296297,beta,366
177,177,Logistic Regression,0.8166666666666667,0.8,0.49122250329282935,0.5236111111111111,0.811024531024531,0.7,beta,366
178,178,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4962870885864494,0.5154061624649859,0.7983197358197359,0.3055555555555556,beta,366
179,179,Logistic Regression,1.0,1.0,0.5362939667527904,0.5385135135135135,0.5104463437796771,0.2592592592592593,beta,366
180,180,Logistic Regression,1.0,1.0,0.4890018327089456,0.5725034199726402,0.9541838503376963,0.7307692307692308,beta,366
181,181,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5623644844487958,0.5786555786555787,0.4795867327117327,0.3392857142857143,beta,366
182,182,Logistic Regression,0.8166666666666667,0.75,0.5458192384534731,0.4925775978407558,0.7726190476190475,0.7857142857142857,beta,366
183,183,Logistic Regression,0.4583333333333333,0.44999999999999996,0.5037177539803164,0.5201388888888889,0.6822527472527471,0.39999999999999997,beta,366
184,184,Logistic Regression,0.7470238095238095,0.6875,0.5314986149962214,0.4993252361673415,0.7083642547928262,0.6428571428571428,beta,366
185,185,Logistic Regression,0.6416666666666666,0.6,0.512258329783154,0.5128205128205128,0.5484848484848484,0.3035714285714286,beta,366
186,186,Logistic Regression,0.8350000000000001,0.75,0.5276537186119559,0.5720221606648199,0.6654238618524333,0.5892857142857143,beta,366
187,187,Logistic Regression,0.95,0.9375,0.5656037175610696,0.5843454790823213,0.43477564102564104,0.2142857142857143,beta,366
188,188,Logistic Regression,0.8541666666666666,0.85,0.5904880912279028,0.5516285516285517,0.6809214594928881,0.5535714285714285,beta,366
189,189,Logistic Regression,1.0,1.0,0.642597732037079,0.6094594594594595,0.6230056980056979,0.4814814814814815,beta,366
190,190,Logistic Regression,1.0,1.0,0.5687659928404438,0.5197505197505197,0.6768959435626103,0.6111111111111112,beta,366
191,191,Logistic Regression,0.8928571428571428,0.8125,0.6054978515023848,0.5465587044534413,0.515243783993784,0.4464285714285714,beta,366
192,192,Logistic Regression,0.5845238095238094,0.65,0.4916208426527597,0.5083333333333333,0.7148151848151847,0.52,beta,366
193,193,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5418478318717879,0.5027777777777778,0.4648148148148148,0.5740740740740741,beta,366
194,194,Logistic Regression,0.885,0.8,0.5847518986916415,0.5339335180055402,0.5395992895992896,0.5,beta,366
195,195,Logistic Regression,0.625,0.4375,0.5365166000268922,0.5047297297297298,0.6433760683760684,0.5370370370370371,beta,366
196,196,Logistic Regression,0.6083333333333333,0.7,0.5380456087324581,0.5031185031185031,0.6898259148259149,0.5555555555555556,beta,366
197,197,Logistic Regression,0.8392857142857143,0.7,0.5114092437195327,0.49238227146814406,0.6619880119880119,0.7142857142857143,beta,366
198,198,Logistic Regression,0.8041666666666667,0.8125,0.562658750389557,0.5530612244897959,0.548051948051948,0.6818181818181818,beta,366
199,199,Logistic Regression,0.8541666666666666,0.8125,0.49345075163365004,0.5006756756756757,0.572240105573439,0.42592592592592593,beta,366
