,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
31,31,Logistic Regression,0.6111111111111112,0.5,0.4861543306655047,0.51875,0.6709598734598735,0.46,beta,145
32,32,Logistic Regression,0.8125,0.6875,0.46817404884547464,0.5135135135135136,0.7316578483245151,0.7037037037037037,beta,145
33,33,Logistic Regression,0.8541666666666666,0.8125,0.5312759398767417,0.5175438596491229,0.47306820163963015,0.4642857142857143,beta,145
34,34,Logistic Regression,0.8303571428571428,0.8,0.6277873400615349,0.5738045738045738,0.6715728715728715,0.6071428571428571,beta,145
35,35,Logistic Regression,0.5428571428571428,0.5,0.4869460351087156,0.5033875338753386,0.5788256188256189,0.27999999999999997,beta,145
36,36,Logistic Regression,0.6666666666666666,0.5,0.542335790670832,0.49932523616734137,0.5704184704184705,0.5178571428571428,beta,145
37,37,Logistic Regression,0.6220238095238095,0.625,0.5632504245271717,0.5195681511470985,0.5665140415140415,0.5,beta,145
38,38,Logistic Regression,0.9428571428571428,0.9,0.6090124890628147,0.5437500000000001,0.31606060606060604,0.4,beta,145
39,39,Logistic Regression,0.95,0.9375,0.6067897760353138,0.5474254742547426,0.5666666666666667,0.6000000000000001,beta,145
40,40,Logistic Regression,0.6349206349206349,0.5,0.5066365590420521,0.5076177285318559,0.7719246031746032,0.75,beta,145
41,41,Logistic Regression,0.8125,0.75,0.47278577862366783,0.4951388888888889,0.6759623709623709,0.48,beta,145
42,42,Logistic Regression,1.0,1.0,0.47299656130172646,0.5306122448979592,0.6154262404262404,0.20454545454545453,beta,145
43,43,Logistic Regression,0.7416666666666667,0.65,0.5182126827981328,0.5243055555555556,0.6056267806267805,0.5370370370370371,beta,145
44,44,Logistic Regression,0.6544444444444445,0.6000000000000001,0.49776440787948595,0.5079695079695079,0.8144230769230769,0.7962962962962964,beta,145
45,45,Logistic Regression,0.6683333333333333,0.65,0.4801214551426367,0.4868421052631579,0.5994897959183674,0.5892857142857142,beta,145
46,46,Logistic Regression,0.8928571428571428,0.85,0.5387562897159985,0.543628808864266,0.6285037878787879,0.6428571428571428,beta,145
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5613377156479995,0.537940379403794,0.6658119658119659,0.6799999999999999,beta,145
48,48,Logistic Regression,0.9166666666666666,0.9,0.5479124751426103,0.5336105336105337,0.7420773670773673,0.537037037037037,beta,145
49,49,Logistic Regression,0.7253968253968255,0.5,0.532606993223188,0.5114982578397212,0.2784090909090909,0.4545454545454546,beta,145
50,50,Logistic Regression,0.8761904761904762,0.8,0.5444788063908994,0.5555555555555556,0.5476088726088726,0.40740740740740744,beta,145
51,51,Logistic Regression,0.4583333333333333,0.44999999999999996,0.570096466370932,0.5041666666666667,0.48650793650793644,0.40740740740740744,beta,145
52,52,Logistic Regression,0.8350000000000001,0.75,0.5403850831584289,0.5003465003465004,0.33012265512265515,0.27777777777777785,beta,145
53,53,Logistic Regression,1.0,1.0,0.47157404209530457,0.5518207282913166,0.923023041773042,0.7222222222222223,beta,145
54,54,Logistic Regression,0.75,0.5625,0.5915568591107181,0.513550135501355,0.4817932067932068,0.5,beta,145
55,55,Logistic Regression,0.8303571428571428,0.75,0.48847742765660807,0.49055330634278,0.44183420745920743,0.2678571428571429,beta,145
56,56,Logistic Regression,0.8541666666666666,0.8125,0.5691121241269206,0.5655405405405405,0.6731592481592481,0.5370370370370371,beta,145
57,57,Logistic Regression,0.5783333333333334,0.5,0.5590695412206245,0.516978516978517,0.5456649831649831,0.5555555555555556,beta,145
58,58,Logistic Regression,1.0,1.0,0.5779058472454446,0.5932432432432433,0.6776806526806527,0.6296296296296298,beta,145
59,59,Logistic Regression,0.7333333333333333,0.6875,0.5056169854972363,0.5027027027027027,0.6232088898755566,0.2962962962962963,beta,145
60,60,Logistic Regression,0.8541666666666666,0.85,0.5738713972359554,0.5652777777777778,0.8986832611832611,0.8,beta,145
61,61,Logistic Regression,0.8875,0.9,0.5196421080674645,0.5131944444444445,0.5547619047619047,0.5740740740740742,beta,145
62,62,Logistic Regression,0.75,0.5625,0.5606618729313909,0.5094594594594594,0.4789072039072039,0.5185185185185185,beta,145
63,63,Logistic Regression,0.7861904761904761,0.75,0.5342217971053448,0.503118503118503,0.7554945054945055,0.7222222222222222,beta,145
64,64,Logistic Regression,0.8875,0.9,0.5243434763042863,0.5006925207756232,0.6932921245421245,0.6785714285714286,beta,145
65,65,Logistic Regression,0.8875,0.9,0.5706953701769734,0.5207756232686981,0.5582875457875458,0.375,beta,145
66,66,Logistic Regression,0.7470238095238095,0.6875,0.4893629773980628,0.5095238095238096,0.7293191656828021,0.4090909090909091,beta,145
67,67,Logistic Regression,0.6041666666666666,0.65,0.49889450070497454,0.49965349965349964,0.4547095761381476,0.42857142857142855,beta,145
68,68,Logistic Regression,0.9166666666666666,0.875,0.5276252359264285,0.5040485829959513,0.5488344988344989,0.42857142857142855,beta,145
69,69,Logistic Regression,0.9166666666666666,0.875,0.5943714171094151,0.5445344129554657,0.6384958791208791,0.4821428571428571,beta,145
70,70,Logistic Regression,0.95,0.9375,0.5898141711397847,0.5155826558265583,0.3152380952380952,0.4,beta,145
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5227493779877886,0.5128378378378379,0.7040971374304708,0.42592592592592593,beta,145
72,72,Logistic Regression,0.6071428571428572,0.5,0.5423539296083905,0.5051975051975052,0.3916916416916417,0.26785714285714285,beta,145
73,73,Logistic Regression,0.8303571428571428,0.75,0.5789371794722123,0.5777027027027027,0.47079725829725827,0.5,beta,145
74,74,Logistic Regression,0.8303571428571428,0.8,0.559312256339801,0.5180055401662049,0.5652319902319902,0.3928571428571429,beta,145
75,75,Logistic Regression,0.95,0.9375,0.5270200754041692,0.5399728997289974,0.7125099900099899,0.43999999999999995,beta,145
76,76,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5085085139121136,0.5405405405405406,0.7835978835978836,0.6111111111111112,beta,145
77,77,Logistic Regression,0.95,0.9375,0.581557461391105,0.5681511470985156,0.8763257575757576,0.8392857142857142,beta,145
78,78,Logistic Regression,0.6916666666666667,0.625,0.4915070426433641,0.5040540540540541,0.6981379731379731,0.537037037037037,beta,145
79,79,Logistic Regression,0.65,0.5,0.5234820248507399,0.5216216216216216,0.6196386946386946,0.5,beta,145
80,80,Logistic Regression,0.8041666666666667,0.8125,0.5206432403558057,0.6006802721088436,0.8463009213009214,0.6590909090909092,beta,145
81,81,Logistic Regression,0.9166666666666666,0.875,0.5367883655200307,0.5168918918918919,0.5531924865258199,0.38888888888888884,beta,145
82,82,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5133452326307564,0.5142065142065142,0.43141025641025643,0.33928571428571425,beta,145
83,83,Logistic Regression,0.8928571428571428,0.85,0.6142423376125201,0.6036036036036037,0.4537105751391466,0.4464285714285714,beta,145
84,84,Logistic Regression,0.6111111111111112,0.5,0.5504688223974326,0.5038115038115039,0.6389881723215056,0.4814814814814815,beta,145
85,85,Logistic Regression,0.8541666666666666,0.8125,0.5701464156950743,0.5634278002699055,0.4675137362637362,0.26785714285714285,beta,145
86,86,Logistic Regression,0.6977777777777778,0.55,0.5009632345096184,0.5093555093555093,0.7443452380952381,0.6964285714285714,beta,145
87,87,Logistic Regression,0.6861904761904761,0.7,0.5769738149214292,0.5249307479224377,0.4540515040515041,0.4642857142857143,beta,145
88,88,Logistic Regression,0.9166666666666666,0.875,0.48023755599163287,0.5218878248974008,0.895908720908721,0.5833333333333333,beta,145
89,89,Logistic Regression,1.0,1.0,0.6698299711982417,0.6081081081081081,0.5429385429385429,0.5185185185185185,beta,145
90,90,Logistic Regression,0.95,0.9375,0.6326821506256303,0.5238095238095237,0.36739926739926737,0.5909090909090908,beta,145
91,91,Logistic Regression,0.7928571428571428,0.6875,0.5656503020162826,0.5229419703103912,0.5937950937950938,0.5357142857142857,beta,145
92,92,Logistic Regression,0.875,0.75,0.5137475519896094,0.5074224021592443,0.4990800865800866,0.375,beta,145
93,93,Logistic Regression,0.8541666666666666,0.8125,0.5066547496359538,0.5060728744939271,0.5631410256410256,0.4642857142857143,beta,145
94,94,Logistic Regression,0.8875,0.875,0.5567482838263986,0.5290148448043186,0.41389324960753526,0.30357142857142855,beta,145
95,95,Logistic Regression,0.7678571428571428,0.625,0.5729814422508708,0.5033738191632928,0.5873473748473748,0.44642857142857145,beta,145
96,96,Logistic Regression,0.6458333333333333,0.75,0.5678902476532425,0.4989604989604989,0.546794475365904,0.4642857142857143,beta,145
97,97,Logistic Regression,0.9166666666666666,0.9,0.5822754617729167,0.5433125433125434,0.5218534551867885,0.33333333333333337,beta,145
98,98,Logistic Regression,0.8875,0.875,0.5101774783700146,0.5277027027027027,0.6494047619047619,0.7407407407407407,beta,145
99,99,Logistic Regression,0.7928571428571428,0.75,0.5193193709399787,0.5138504155124654,0.5622211122211123,0.3928571428571429,beta,145
100,100,Logistic Regression,0.6083333333333333,0.625,0.5576608080630756,0.505420054200542,0.3793650793650793,0.52,beta,145
101,101,Logistic Regression,0.8041666666666667,0.8125,0.6338480904111512,0.6322537112010796,0.40180444555444556,0.16071428571428575,beta,145
102,102,Logistic Regression,0.8875,0.875,0.6184993101812859,0.5817567567567568,0.5177960927960928,0.5,beta,145
103,103,Logistic Regression,1.0,1.0,0.6325742817047004,0.5708333333333333,0.6999389499389499,0.6666666666666666,beta,145
104,104,Logistic Regression,0.875,0.8,0.5126432178218431,0.5360110803324101,0.7941964285714287,0.7857142857142857,beta,145
105,105,Logistic Regression,0.5977777777777777,0.5,0.5341332255703349,0.5041551246537397,0.5218384789813362,0.375,beta,145
106,106,Logistic Regression,0.95,0.9375,0.5931870394682963,0.5968834688346885,0.8469696969696968,0.62,beta,145
107,107,Logistic Regression,0.95,0.9375,0.6137080766253851,0.6124661246612466,0.5816827616827617,0.3,beta,145
108,108,Logistic Regression,0.7708333333333333,0.8,0.46047811869447747,0.4905923344947735,0.9273199023199024,0.8181818181818181,beta,145
109,109,Logistic Regression,0.7333333333333333,0.6875,0.5555778096220154,0.5081081081081082,0.3552503052503052,0.2962962962962963,beta,145
110,110,Logistic Regression,0.8928571428571428,0.8125,0.5412060712081441,0.5546558704453441,0.7375811688311689,0.6607142857142857,beta,145
111,111,Logistic Regression,0.8611111111111112,0.75,0.5926571221645442,0.5541666666666667,0.6211640211640211,0.7037037037037037,beta,145
112,112,Logistic Regression,0.9666666666666666,0.95,0.6358196109806413,0.6104166666666666,0.4886409886409887,0.16666666666666669,beta,145
113,113,Logistic Regression,0.875,0.75,0.4934625849192818,0.5101626016260162,0.9354365079365078,0.88,beta,145
114,114,Logistic Regression,0.8125,0.75,0.5286032508791677,0.4993074792243768,0.5308035714285714,0.48214285714285715,beta,145
115,115,Logistic Regression,0.7333333333333333,0.6875,0.555052636642337,0.5155405405405405,0.4109940984940985,0.4444444444444444,beta,145
116,116,Logistic Regression,0.7678571428571428,0.7,0.5218853334205417,0.5233449477351917,0.588428995247177,0.13636363636363635,beta,145
117,117,Logistic Regression,0.95,0.9500000000000001,0.5778587459118328,0.5717255717255718,0.5090136054421769,0.5178571428571428,beta,145
118,118,Logistic Regression,0.95,0.9375,0.5127790215238465,0.5269905533063428,0.5593486374736375,0.39285714285714285,beta,145
119,119,Logistic Regression,0.8875,0.875,0.6005459998514207,0.5521680216802168,0.6087301587301588,0.8,beta,145
120,120,Logistic Regression,1.0,1.0,0.5104855325275289,0.5134952766531713,0.7744588744588745,0.6428571428571428,beta,145
121,121,Logistic Regression,0.9166666666666666,0.9,0.5001816539105175,0.50801393728223,0.7656500065590974,0.6136363636363636,beta,145
122,122,Logistic Regression,0.9428571428571428,0.9,0.5499785541696851,0.5058905058905059,0.3689393939393939,0.35185185185185186,beta,145
123,123,Logistic Regression,0.7928571428571428,0.75,0.5222247226536133,0.5148995148995149,0.7078822412155745,0.5,beta,145
124,124,Logistic Regression,0.5628571428571428,0.5,0.5697268412382959,0.5291666666666667,0.2624114774114774,0.22000000000000003,beta,145
125,125,Logistic Regression,0.8166666666666667,0.75,0.5173353743910428,0.5101351351351352,0.6831307581307582,0.4814814814814815,beta,145
126,126,Logistic Regression,0.7544444444444445,0.6500000000000001,0.4786529568157809,0.5097222222222222,0.6528798362131696,0.46296296296296297,beta,145
127,127,Logistic Regression,0.875,0.8,0.5394981858134383,0.5207756232686981,0.7094246031746032,0.7142857142857143,beta,145
128,128,Logistic Regression,0.95,0.9500000000000001,0.5755049468359832,0.5537075537075536,0.6308691308691309,0.5,beta,145
129,129,Logistic Regression,0.95,0.9375,0.5568496213047781,0.5654520917678812,0.4566068851783137,0.48214285714285715,beta,145
130,130,Logistic Regression,0.6791666666666667,0.8,0.555563665966972,0.5548611111111111,0.6358433233433233,0.33999999999999997,beta,145
131,131,Logistic Regression,0.8541666666666666,0.85,0.5147599049954336,0.5412335412335413,0.8333333333333335,0.7222222222222222,beta,145
132,132,Logistic Regression,0.9266666666666665,0.9,0.5231882058378874,0.5405405405405406,0.638095238095238,0.4464285714285714,beta,145
133,133,Logistic Regression,0.7928571428571428,0.6875,0.5126814745756332,0.5128378378378378,0.47685185185185186,0.5185185185185186,beta,145
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5198326260772312,0.5168918918918919,0.8064713064713067,0.6666666666666667,beta,145
135,135,Logistic Regression,0.9666666666666666,0.95,0.5933109999756431,0.5090277777777777,0.3535897435897436,0.48,beta,145
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5362109248774947,0.5527027027027027,0.5444684944684945,0.3333333333333333,beta,145
137,137,Logistic Regression,0.5977777777777777,0.5,0.5442366988125139,0.4968814968814968,0.45568783068783075,0.5925925925925926,beta,145
138,138,Logistic Regression,0.7708333333333333,0.8,0.4591534745206049,0.5024255024255024,0.5041144041144041,0.2962962962962963,beta,145
139,139,Logistic Regression,0.9166666666666666,0.875,0.5412300783978946,0.49727891156462584,0.21509740259740256,0.22727272727272727,beta,145
140,140,Logistic Regression,0.8875,0.9,0.5353153881757388,0.5647955647955647,0.685968660968661,0.5185185185185185,beta,145
141,141,Logistic Regression,0.8541666666666666,0.8125,0.5012809277980844,0.5101214574898785,0.5880643166357451,0.5,beta,145
142,142,Logistic Regression,1.0,1.0,0.520704751200755,0.4939024390243903,0.7293578643578643,0.5800000000000001,beta,145
143,143,Logistic Regression,0.8541666666666666,0.8125,0.5747060803752067,0.5150478796169631,0.2713675213675214,0.49999999999999994,beta,145
144,144,Logistic Regression,0.9166666666666666,0.875,0.5843934206844698,0.5399728997289973,0.33939393939393936,0.42000000000000004,beta,145
145,145,Logistic Regression,1.0,1.0,0.5277465449695454,0.5110803324099723,0.5303502053502054,0.4464285714285714,beta,145
146,146,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5539634314075407,0.5200831024930748,0.5436771561771561,0.2857142857142857,beta,145
147,147,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5699080925695587,0.5557865557865558,0.5359427609427609,0.5740740740740741,beta,145
148,148,Logistic Regression,0.9166666666666666,0.875,0.5523832721050186,0.5512820512820513,0.452045177045177,0.375,beta,145
149,149,Logistic Regression,0.95,0.9375,0.5667467512966503,0.5060975609756098,0.33095238095238094,0.30000000000000004,beta,145
150,150,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5208203621348393,0.546084546084546,0.5086510711510711,0.4642857142857143,beta,145
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5406134363787293,0.5398110661268556,0.6156565656565656,0.5178571428571428,beta,145
152,152,Logistic Regression,0.8528571428571428,0.8,0.5371513838249569,0.5145429362880886,0.8061533704390846,0.7678571428571428,beta,145
153,153,Logistic Regression,0.8761904761904762,0.8,0.5823258005395278,0.5104166666666667,0.6353174603174603,0.62,beta,145
154,154,Logistic Regression,0.6726190476190477,0.5,0.6223538773881898,0.5109231853417899,0.5666666666666667,0.5,beta,145
155,155,Logistic Regression,0.71,0.75,0.5220041397936553,0.5200831024930748,0.6431148216862503,0.5714285714285714,beta,145
156,156,Logistic Regression,0.8166666666666667,0.75,0.5161549433647108,0.5209176788124157,0.6173430735930736,0.625,beta,145
157,157,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5472012006944257,0.5401662049861495,0.39406070120355835,0.2857142857142857,beta,145
158,158,Logistic Regression,0.7470238095238095,0.75,0.5478552618420491,0.516978516978517,0.6369047619047619,0.6249999999999999,beta,145
159,159,Logistic Regression,0.9428571428571428,0.9,0.5485986945038196,0.544005544005544,0.39810606060606063,0.38888888888888884,beta,145
160,160,Logistic Regression,0.8541666666666666,0.8125,0.5152428922518444,0.48986486486486486,0.3966422466422466,0.3703703703703704,beta,145
161,161,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5615279868423688,0.5752032520325203,0.726180637544274,0.34090909090909094,beta,145
162,162,Logistic Regression,0.8303571428571428,0.8,0.48717548759893864,0.5386759581881533,0.9515151515151516,0.8409090909090908,beta,145
163,163,Logistic Regression,0.9428571428571428,0.9,0.5654718205434551,0.5720221606648199,0.6049843014128728,0.6071428571428572,beta,145
164,164,Logistic Regression,0.4928571428571429,0.5,0.5252325016399658,0.5142065142065142,0.6536494369827703,0.40740740740740744,beta,145
165,165,Logistic Regression,0.8875,0.875,0.5924892880475461,0.543859649122807,0.42233560090702943,0.39285714285714285,beta,145
166,166,Logistic Regression,0.8766666666666667,0.85,0.540035975054348,0.5148995148995149,0.3688644688644689,0.35185185185185186,beta,145
167,167,Logistic Regression,0.8041666666666667,0.8125,0.5826793649454588,0.5371120107962214,0.584157905586477,0.6071428571428571,beta,145
168,168,Logistic Regression,0.6083333333333333,0.625,0.5585964686418075,0.5067567567567568,0.724939874939875,0.5740740740740741,beta,145
169,169,Logistic Regression,0.9166666666666666,0.875,0.5226815089624268,0.5465587044534412,0.6630952380952382,0.6428571428571429,beta,145
170,170,Logistic Regression,0.95,0.9375,0.5696096965185191,0.5087837837837837,0.6111009361009361,0.4814814814814815,beta,145
171,171,Logistic Regression,0.6916666666666667,0.625,0.5593542703735885,0.5013550135501356,0.6047619047619048,0.66,beta,145
172,172,Logistic Regression,0.7683333333333333,0.7,0.513417626767204,0.5197505197505198,0.8717261904761905,0.7678571428571429,beta,145
173,173,Logistic Regression,0.8875,0.875,0.6159038890702205,0.5566801619433199,0.4125981161695447,0.30357142857142855,beta,145
174,174,Logistic Regression,0.8303571428571428,0.75,0.5218413088167493,0.5168690958164642,0.4586077117327117,0.26785714285714285,beta,145
175,175,Logistic Regression,0.6071428571428572,0.5,0.578131719382268,0.5193905817174516,0.6676053113553113,0.6071428571428572,beta,145
176,176,Logistic Regression,0.525,0.4375,0.5226419703584809,0.5054054054054055,0.5961371961371962,0.4814814814814815,beta,145
177,177,Logistic Regression,0.95,0.9375,0.5290221970106556,0.5670731707317074,0.8973595848595848,0.8,beta,145
178,178,Logistic Regression,0.5666666666666667,0.5625,0.4761941677413053,0.5164158686730507,0.7969729344729346,0.36111111111111116,beta,145
179,179,Logistic Regression,0.8875,0.9,0.5567739573154832,0.5280665280665281,0.8328153328153329,0.7037037037037037,beta,145
180,180,Logistic Regression,0.525,0.6,0.4209984427716772,0.507399577167019,0.9885883347421807,0.9230769230769231,beta,145
181,181,Logistic Regression,0.7678571428571428,0.7,0.49177601346804056,0.5027700831024932,0.4883207070707071,0.3928571428571429,beta,145
182,182,Logistic Regression,0.8125,0.75,0.538800324264982,0.5031185031185031,0.49458874458874463,0.5357142857142857,beta,145
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5174870666098559,0.5284722222222222,0.8757783882783882,0.7,beta,145
184,184,Logistic Regression,0.8261904761904761,0.75,0.5341366216969113,0.5076177285318559,0.4920333634619349,0.5357142857142857,beta,145
185,185,Logistic Regression,0.7470238095238095,0.6875,0.5708072153862191,0.5087719298245614,0.6887175324675325,0.5714285714285715,beta,145
186,186,Logistic Regression,0.95,0.9375,0.5574716238830322,0.5472334682860999,0.7014739229024942,0.6785714285714286,beta,145
187,187,Logistic Regression,0.6845238095238095,0.5625,0.5141773014999028,0.5101214574898786,0.6516254578754579,0.6785714285714286,beta,145
188,188,Logistic Regression,0.7678571428571428,0.625,0.5127184463360407,0.5040485829959515,0.5335557299843015,0.6071428571428571,beta,145
189,189,Logistic Regression,1.0,1.0,0.5537917582586083,0.5601351351351351,0.5316137566137566,0.35185185185185186,beta,145
190,190,Logistic Regression,0.8083333333333333,0.7,0.4967840685816501,0.5048611111111111,0.5490851740851741,0.42592592592592593,beta,145
191,191,Logistic Regression,0.7708333333333333,0.75,0.49093457166375754,0.47908232118758437,0.8623397435897436,0.8035714285714285,beta,145
192,192,Logistic Regression,0.6678571428571428,0.5625,0.4565706143047926,0.5081300813008129,0.8135606060606061,0.6000000000000001,beta,145
193,193,Logistic Regression,0.5926190476190476,0.5,0.5764573346515648,0.5086625086625086,0.40147907647907644,0.3888888888888889,beta,145
194,194,Logistic Regression,0.7708333333333333,0.8,0.5746044790943097,0.586971586971587,0.6149659863945578,0.5535714285714286,beta,145
195,195,Logistic Regression,0.7678571428571428,0.625,0.531277513643313,0.5047297297297297,0.532000407000407,0.37037037037037035,beta,145
196,196,Logistic Regression,0.8541666666666666,0.8125,0.6940202394717911,0.6263513513513513,0.5954724288057622,0.42592592592592593,beta,145
197,197,Logistic Regression,0.7470238095238095,0.6875,0.5321816450402356,0.5013495276653172,0.48806431663574523,0.3214285714285714,beta,145
198,198,Logistic Regression,0.925,0.8500000000000001,0.6269607736583742,0.5623693379790942,0.548051948051948,0.6818181818181818,beta,145
199,199,Logistic Regression,0.6488095238095237,0.55,0.47690674818789736,0.4982674982674982,0.7087199837199838,0.5370370370370371,beta,145
