,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
60,60,Logistic Regression,0.6791666666666667,0.8,0.5916170462938566,0.5611111111111111,0.9024281274281275,0.78,beta,424
61,61,Logistic Regression,1.0,1.0,0.5502767567821911,0.51875,0.3901806526806527,0.4444444444444445,beta,424
62,62,Logistic Regression,1.0,1.0,0.5555669392791395,0.5067567567567568,0.5456349206349206,0.537037037037037,beta,424
63,63,Logistic Regression,1.0,1.0,0.662174734598602,0.6358108108108107,0.6713675213675213,0.6111111111111112,beta,424
64,64,Logistic Regression,0.8766666666666667,0.85,0.506120313559301,0.5183645183645185,0.48933150183150187,0.3928571428571429,beta,424
65,65,Logistic Regression,0.8583333333333333,0.75,0.5014519581889718,0.5252945252945254,0.45223595848595843,0.25,beta,424
66,66,Logistic Regression,0.95,0.9500000000000001,0.47489803606379627,0.5317073170731708,0.7286297036297035,0.36363636363636365,beta,424
67,67,Logistic Regression,0.6041666666666666,0.5625,0.5603686705951588,0.5033738191632928,0.3522239665096808,0.17857142857142855,beta,424
68,68,Logistic Regression,0.8928571428571428,0.8125,0.532619653628887,0.49325236167341424,0.5154892726321298,0.35714285714285715,beta,424
69,69,Logistic Regression,0.9266666666666665,0.9,0.5824255215468046,0.5932085932085932,0.5105429292929293,0.4285714285714286,beta,424
70,70,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5286729208244662,0.5020833333333333,0.6166666666666667,0.7000000000000001,beta,424
71,71,Logistic Regression,0.7333333333333333,0.6875,0.5026729832664555,0.508108108108108,0.530616297282964,0.25925925925925924,beta,424
72,72,Logistic Regression,0.6220238095238095,0.625,0.4997641497049334,0.5040485829959513,0.4880429094714809,0.4464285714285714,beta,424
73,73,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5706132585067211,0.501039501039501,0.4704415954415954,0.537037037037037,beta,424
74,74,Logistic Regression,0.7291666666666666,0.625,0.5131900367571544,0.5053981106612685,0.586038961038961,0.5178571428571428,beta,424
75,75,Logistic Regression,0.7470238095238095,0.75,0.5700755869799055,0.5881944444444445,0.8529836829836829,0.7,beta,424
76,76,Logistic Regression,0.6458333333333333,0.6875,0.5375886331693038,0.5195945945945946,0.7268629518629519,0.5740740740740741,beta,424
77,77,Logistic Regression,0.7095238095238094,0.625,0.5336439514396125,0.5107962213225371,0.9206845238095238,0.9107142857142857,beta,424
78,78,Logistic Regression,1.0,1.0,0.622077754413987,0.6317567567567568,0.5367182200515535,0.37037037037037035,beta,424
79,79,Logistic Regression,0.875,0.8,0.5525510045259974,0.5017325017325017,0.48979138145804807,0.22222222222222218,beta,424
80,80,Logistic Regression,0.6791666666666667,0.75,0.4540349275792495,0.507482993197279,0.7180597180597179,0.4545454545454546,beta,424
81,81,Logistic Regression,0.95,0.9500000000000001,0.5167107401546902,0.507969507969508,0.650937025937026,0.5185185185185185,beta,424
82,82,Logistic Regression,0.8928571428571428,0.85,0.5558205769430193,0.5647955647955648,0.43511726368869225,0.4285714285714286,beta,424
83,83,Logistic Regression,0.9666666666666666,0.95,0.5959155147895743,0.5076177285318559,0.5357753357753358,0.5178571428571428,beta,424
84,84,Logistic Regression,0.6458333333333333,0.75,0.49112959554711216,0.514899514899515,0.7190476190476192,0.5555555555555556,beta,424
85,85,Logistic Regression,0.9166666666666666,0.875,0.5601813991586635,0.5391363022941971,0.44521173271173275,0.3035714285714286,beta,424
86,86,Logistic Regression,0.8303571428571428,0.75,0.47169792100595154,0.5067476383265856,0.6591006216006217,0.5,beta,424
87,87,Logistic Regression,0.8261904761904761,0.75,0.540780334634234,0.5249307479224377,0.7189703153988867,0.7142857142857143,beta,424
88,88,Logistic Regression,0.7152777777777777,0.6500000000000001,0.46774633086862,0.5056022408963585,0.8534484034484036,0.49999999999999994,beta,424
89,89,Logistic Regression,0.6544444444444445,0.6000000000000001,0.6115980679917714,0.5225225225225225,0.5453435453435453,0.4814814814814815,beta,424
90,90,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5944274026527202,0.5017421602787456,0.42938311688311687,0.36363636363636365,beta,424
91,91,Logistic Regression,0.95,0.9375,0.5872861327284329,0.5350877192982456,0.35700648557791415,0.1607142857142857,beta,424
92,92,Logistic Regression,1.0,1.0,0.5164474393298023,0.5040485829959515,0.5979437229437229,0.5357142857142857,beta,424
93,93,Logistic Regression,0.95,0.9375,0.5110444092012189,0.5418353576248314,0.4949134199134199,0.35714285714285715,beta,424
94,94,Logistic Regression,0.8166666666666667,0.8,0.5789644406454022,0.5266805266805266,0.4990009990009989,0.4821428571428571,beta,424
95,95,Logistic Regression,0.8166666666666667,0.8,0.5359729646585043,0.5,0.5388160450660451,0.375,beta,424
96,96,Logistic Regression,0.8875,0.875,0.5178351427383835,0.50944669365722,0.7834776334776334,0.7321428571428571,beta,424
97,97,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5000675533811366,0.5322245322245323,0.6758528508528507,0.5740740740740741,beta,424
98,98,Logistic Regression,0.8875,0.875,0.6502687406282626,0.5972972972972974,0.6035353535353536,0.6296296296296297,beta,424
99,99,Logistic Regression,0.8541666666666666,0.85,0.5121002629105817,0.5013850415512465,0.6250270562770562,0.5,beta,424
100,100,Logistic Regression,1.0,1.0,0.6451747365690726,0.6158536585365854,0.680952380952381,0.6799999999999999,beta,424
101,101,Logistic Regression,0.7708333333333333,0.75,0.5040151751061471,0.49662618083670707,0.6580357142857143,0.5892857142857143,beta,424
102,102,Logistic Regression,0.625,0.5499999999999999,0.5514511050684319,0.5006944444444444,0.3832163207163207,0.4074074074074074,beta,424
103,103,Logistic Regression,0.7683333333333333,0.7,0.5829098273961385,0.4968814968814969,0.6146464646464646,0.5555555555555556,beta,424
104,104,Logistic Regression,0.8928571428571428,0.8125,0.5529905237999736,0.5175438596491228,0.5409188034188035,0.4642857142857143,beta,424
105,105,Logistic Regression,0.775,0.625,0.5216540139936555,0.5114709851551956,0.48021978021978023,0.30357142857142855,beta,424
106,106,Logistic Regression,0.7708333333333333,0.8,0.5304057376020792,0.5048611111111111,0.693953823953824,0.38,beta,424
107,107,Logistic Regression,0.6791666666666667,0.75,0.4837575064398202,0.5149051490514905,0.668452380952381,0.4600000000000001,beta,424
108,108,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4626689059192682,0.5045296167247386,0.8512487512487512,0.5454545454545454,beta,424
109,109,Logistic Regression,0.6977777777777778,0.55,0.545114124945854,0.5058905058905059,0.42442002442002436,0.42592592592592593,beta,424
110,110,Logistic Regression,0.8875,0.9,0.6102886185565651,0.5907202216066483,0.6584145021645021,0.6785714285714286,beta,424
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5788969686306492,0.5398648648648648,0.5133089133089133,0.5555555555555556,beta,424
112,112,Logistic Regression,0.7678571428571428,0.7,0.5365056439133263,0.5246015246015246,0.7255291005291007,0.5185185185185186,beta,424
113,113,Logistic Regression,0.6845238095238095,0.65,0.5029154288256497,0.48750000000000004,0.7237545787545786,0.52,beta,424
114,114,Logistic Regression,0.4303571428571429,0.4,0.5225080728032218,0.5124653739612188,0.6071584665334666,0.5714285714285714,beta,424
115,115,Logistic Regression,0.95,0.9375,0.5219275768494869,0.5236486486486487,0.4127645502645502,0.4074074074074074,beta,424
116,116,Logistic Regression,0.7470238095238095,0.75,0.5628179200384611,0.5658536585365853,0.8423488128033582,0.7272727272727273,beta,424
117,117,Logistic Regression,0.9166666666666666,0.875,0.5825849326587456,0.5492577597840755,0.43624589696018257,0.375,beta,424
118,118,Logistic Regression,0.95,0.9500000000000001,0.7371309630095458,0.7015235457063712,0.42348484848484846,0.2142857142857143,beta,424
119,119,Logistic Regression,0.8350000000000001,0.75,0.5265520922554346,0.5055555555555555,0.29047619047619044,0.32,beta,424
120,120,Logistic Regression,1.0,1.0,0.6168215611962675,0.5907202216066482,0.6923992673992674,0.6964285714285714,beta,424
121,121,Logistic Regression,0.7291666666666666,0.625,0.4487088972249639,0.49795918367346936,0.6784372193463102,0.4318181818181818,beta,424
122,122,Logistic Regression,0.6961904761904762,0.6,0.5299028954995999,0.5079695079695079,0.5907407407407408,0.6296296296296297,beta,424
123,123,Logistic Regression,0.8166666666666667,0.8,0.5663437365429196,0.5939015939015939,0.7342731342731343,0.537037037037037,beta,424
124,124,Logistic Regression,0.7321428571428572,0.5,0.5521142055921326,0.5203252032520325,0.682967032967033,0.62,beta,424
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5060714816066418,0.5283783783783784,0.6657287157287157,0.5925925925925926,beta,424
126,126,Logistic Regression,0.8875,0.875,0.5849336369912195,0.5952702702702704,0.6025539275539276,0.42592592592592593,beta,424
127,127,Logistic Regression,1.0,1.0,0.5195246146673566,0.5701754385964912,0.6364583333333333,0.6607142857142858,beta,424
128,128,Logistic Regression,0.8350000000000001,0.75,0.5497448450014698,0.5048476454293629,0.5079063793349508,0.5357142857142857,beta,424
129,129,Logistic Regression,0.5845238095238094,0.5625,0.5172578337818512,0.524966261808367,0.6174603174603175,0.5892857142857142,beta,424
130,130,Logistic Regression,0.8875,0.9,0.47917005977168775,0.54375,0.5738003663003662,0.27999999999999997,beta,424
131,131,Logistic Regression,0.5666666666666667,0.5625,0.5208524431531414,0.497972972972973,0.6918609168609169,0.5370370370370371,beta,424
132,132,Logistic Regression,0.8875,0.875,0.5439303223285843,0.5006747638326585,0.6398049866799866,0.5357142857142858,beta,424
133,133,Logistic Regression,0.7291666666666666,0.625,0.5194829227050993,0.5128378378378378,0.39917027417027423,0.462962962962963,beta,424
134,134,Logistic Regression,0.8541666666666666,0.85,0.5863926936866559,0.5911295911295912,0.6149470899470899,0.46296296296296297,beta,424
135,135,Logistic Regression,0.95,0.9375,0.5635655705279379,0.5284552845528455,0.4769230769230769,0.48,beta,424
136,136,Logistic Regression,0.7708333333333333,0.75,0.5271743083198399,0.527027027027027,0.7378186628186629,0.6296296296296297,beta,424
137,137,Logistic Regression,0.8875,0.875,0.5606254518849532,0.5337837837837838,0.42526455026455023,0.4814814814814815,beta,424
138,138,Logistic Regression,0.7470238095238095,0.75,0.49610760777110036,0.5266805266805267,0.5346459096459096,0.37037037037037035,beta,424
139,139,Logistic Regression,0.81,0.8,0.5275031536409799,0.5038327526132405,0.291025641025641,0.3863636363636364,beta,424
140,140,Logistic Regression,0.6845238095238095,0.5625,0.4967618819047688,0.5108108108108108,0.8128926628926629,0.6481481481481481,beta,424
141,141,Logistic Regression,0.6791666666666667,0.75,0.5681992558298982,0.5323886639676113,0.5591880341880342,0.4464285714285714,beta,424
142,142,Logistic Regression,0.8541666666666666,0.85,0.5726196006634231,0.5604166666666667,0.8024891774891775,0.6000000000000001,beta,424
143,143,Logistic Regression,0.8766666666666667,0.85,0.6133204636353634,0.5546218487394958,0.5888888888888889,0.888888888888889,beta,424
144,144,Logistic Regression,1.0,1.0,0.621003967110374,0.5806233062330624,0.440952380952381,0.36,beta,424
145,145,Logistic Regression,0.9666666666666666,0.95,0.5290289731211706,0.5318559556786704,0.5731601731601732,0.5178571428571428,beta,424
146,146,Logistic Regression,1.0,1.0,0.5278366721614773,0.5266805266805267,0.5318181818181817,0.41071428571428575,beta,424
147,147,Logistic Regression,1.0,1.0,0.6082243850446626,0.5425675675675676,0.3288614163614163,0.25925925925925924,beta,424
148,148,Logistic Regression,0.8875,0.875,0.6389646117652055,0.634952766531714,0.44926739926739934,0.375,beta,424
149,149,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5622237842741934,0.5236111111111111,0.31476190476190474,0.38,beta,424
150,150,Logistic Regression,0.875,0.75,0.4844058396119725,0.5006747638326585,0.7106112637362637,0.5892857142857143,beta,424
151,151,Logistic Regression,0.8875,0.875,0.5131869704674855,0.4986504723346829,0.45518197080697087,0.32142857142857145,beta,424
152,152,Logistic Regression,0.8528571428571428,0.8,0.5093683404088108,0.5186980609418282,0.3797868797868798,0.26785714285714285,beta,424
153,153,Logistic Regression,0.95,0.9375,0.5654834192390226,0.5413279132791329,0.5643939393939394,0.6000000000000001,beta,424
154,154,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5950183110546983,0.5066948555320648,0.23333333333333334,0.4230769230769231,beta,424
155,155,Logistic Regression,0.7678571428571428,0.625,0.572365355874108,0.5195681511470984,0.5691609977324263,0.5357142857142857,beta,424
156,156,Logistic Regression,0.6845238095238095,0.65,0.5275105284720836,0.5096952908587258,0.7145156926406926,0.6071428571428571,beta,424
157,157,Logistic Regression,0.6916666666666667,0.625,0.565336414987207,0.5101214574898785,0.3750130821559393,0.23214285714285712,beta,424
158,158,Logistic Regression,0.95,0.9375,0.5289546557768235,0.5566801619433199,0.5652236652236653,0.5,beta,424
159,159,Logistic Regression,0.9666666666666666,0.95,0.5493863974764962,0.5197505197505197,0.48766233766233763,0.5925925925925926,beta,424
160,160,Logistic Regression,0.9166666666666666,0.875,0.6022841626001109,0.520945945945946,0.3163752913752914,0.24074074074074076,beta,424
161,161,Logistic Regression,1.0,1.0,0.5030535081534764,0.5372822299651568,0.6089556907738725,0.18181818181818182,beta,424
162,162,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4579163868742639,0.5101045296167247,0.8927062836153745,0.7045454545454545,beta,424
163,163,Logistic Regression,0.7470238095238095,0.6875,0.5109745152007765,0.5026990553306343,0.700222396650968,0.6785714285714286,beta,424
164,164,Logistic Regression,0.95,0.9375,0.5662142397571095,0.5513513513513514,0.7453583453583454,0.6481481481481481,beta,424
165,165,Logistic Regression,0.7291666666666666,0.625,0.5117738348348446,0.5121457489878543,0.4998255712541427,0.5535714285714286,beta,424
166,166,Logistic Regression,0.6961904761904762,0.6,0.5569274844476826,0.5072765072765073,0.35141802641802644,0.35185185185185186,beta,424
167,167,Logistic Regression,0.9028571428571428,0.85,0.5566877202107438,0.5367036011080333,0.37259090116232974,0.14285714285714285,beta,424
168,168,Logistic Regression,0.8875,0.875,0.5211920556484517,0.55,0.7706349206349208,0.5740740740740741,beta,424
169,169,Logistic Regression,0.8875,0.9,0.6057697189084044,0.5249307479224377,0.5304029304029303,0.4285714285714286,beta,424
170,170,Logistic Regression,0.8875,0.875,0.5549042183171418,0.5277027027027027,0.6608706108706108,0.4629629629629629,beta,424
171,171,Logistic Regression,0.9428571428571428,0.9,0.5506321996587298,0.5145833333333333,0.45555555555555555,0.66,beta,424
172,172,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5006240502007555,0.5055401662049861,0.7707656926406926,0.6785714285714286,beta,424
173,173,Logistic Regression,1.0,1.0,0.5902280412673602,0.5445344129554656,0.7210884353741496,0.75,beta,424
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5515180863016307,0.5647773279352226,0.4606421356421356,0.3214285714285714,beta,424
175,175,Logistic Regression,0.6845238095238095,0.5625,0.5302427613392061,0.5161943319838056,0.8015241702741703,0.8214285714285714,beta,424
176,176,Logistic Regression,0.8766666666666667,0.85,0.5084006866736195,0.5086625086625086,0.736111111111111,0.7407407407407407,beta,424
177,177,Logistic Regression,0.8875,0.875,0.5395555853134226,0.5121951219512195,0.7317982017982017,0.42000000000000004,beta,424
178,178,Logistic Regression,1.0,1.0,0.5176002155159625,0.5721288515406162,0.9396897084397086,0.7777777777777778,beta,424
179,179,Logistic Regression,0.7708333333333333,0.75,0.5318926509202981,0.5081081081081081,0.5130209296875964,0.2777777777777778,beta,424
180,180,Logistic Regression,0.525,0.55,0.4415618467780331,0.51092318534179,0.8861435572974035,0.5384615384615385,beta,424
181,181,Logistic Regression,1.0,1.0,0.5816362839993173,0.5539811066126856,0.6194104506604506,0.49999999999999994,beta,424
182,182,Logistic Regression,1.0,1.0,0.51370778805241,0.5047233468286101,0.5073172858887145,0.375,beta,424
183,183,Logistic Regression,0.6041666666666666,0.5625,0.4991632527108259,0.5182926829268293,0.7942957042957042,0.56,beta,424
184,184,Logistic Regression,0.8875,0.875,0.528773433551949,0.50472334682861,0.5383176347462062,0.6071428571428571,beta,424
185,185,Logistic Regression,0.6527777777777778,0.55,0.522361834563888,0.5110803324099724,0.729933954933955,0.5714285714285714,beta,424
186,186,Logistic Regression,0.95,0.9375,0.5965170379872448,0.592442645074224,0.81156462585034,0.7142857142857142,beta,424
187,187,Logistic Regression,0.5666666666666667,0.65,0.5201250379910021,0.5332409972299169,0.8784722222222222,0.8392857142857143,beta,424
188,188,Logistic Regression,0.9166666666666666,0.9,0.5447697254809003,0.5252945252945252,0.6542517006802722,0.6071428571428571,beta,424
189,189,Logistic Regression,1.0,1.0,0.5028409541822507,0.51004851004851,0.7588624338624339,0.5925925925925926,beta,424
190,190,Logistic Regression,0.7095238095238094,0.625,0.5067013157635173,0.5128378378378378,0.8031857031857033,0.6666666666666667,beta,424
191,191,Logistic Regression,0.95,0.9375,0.5225052617685931,0.5053981106612686,0.5424263236763236,0.4642857142857143,beta,424
192,192,Logistic Regression,0.8875,0.875,0.6054464412528114,0.6449864498644986,0.5882267732267732,0.18,beta,424
193,193,Logistic Regression,0.6041666666666666,0.5625,0.5651125773766417,0.4939189189189189,0.28961640211640205,0.12962962962962962,beta,424
194,194,Logistic Regression,1.0,1.0,0.6002751153014365,0.5229419703103915,0.7710884353741496,0.7321428571428571,beta,424
195,195,Logistic Regression,0.5595238095238095,0.6,0.5535362686360428,0.498960498960499,0.7194725028058362,0.5370370370370371,beta,424
196,196,Logistic Regression,0.8303571428571428,0.75,0.5500845757019246,0.5513513513513514,0.7353054353054354,0.6481481481481481,beta,424
197,197,Logistic Regression,0.775,0.625,0.5284579849094889,0.49730094466936575,0.41090576090576086,0.35714285714285715,beta,424
198,198,Logistic Regression,1.0,1.0,0.5919210051956636,0.5442176870748299,0.39880952380952384,0.5681818181818181,beta,424
199,199,Logistic Regression,0.95,0.9375,0.5431708412951965,0.5243243243243243,0.5044230460897128,0.25925925925925924,beta,424
