,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
36,36,Logistic Regression,0.8303571428571428,0.75,0.5072073778238129,0.5188933873144399,0.662085137085137,0.5892857142857143,beta,103
37,37,Logistic Regression,0.9028571428571428,0.85,0.5249831060444202,0.5246015246015246,0.628125,0.5178571428571428,beta,103
38,38,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5164115214206983,0.5118055555555555,0.4633333333333334,0.64,beta,103
39,39,Logistic Regression,0.9666666666666666,0.95,0.6789940454726198,0.6437500000000002,0.706923076923077,0.7000000000000001,beta,103
40,40,Logistic Regression,0.875,0.75,0.5210427206644525,0.49595141700404866,0.5097222222222222,0.375,beta,103
41,41,Logistic Regression,0.48333333333333334,0.5,0.4911627165755522,0.5319444444444444,0.5926712176712177,0.18,beta,103
42,42,Logistic Regression,1.0,1.0,0.45960420467922425,0.4789972899728997,0.677390034208216,0.3181818181818182,beta,103
43,43,Logistic Regression,0.95,0.9375,0.5426488843359398,0.5175675675675676,0.8503798670465339,0.7777777777777778,beta,103
44,44,Logistic Regression,0.8166666666666667,0.75,0.5325157102794872,0.5094594594594595,0.3706682206682207,0.3148148148148149,beta,103
45,45,Logistic Regression,0.7861904761904761,0.75,0.5505776516795652,0.5103878116343491,0.5213453213453213,0.48214285714285715,beta,103
46,46,Logistic Regression,1.0,1.0,0.5792184233039647,0.5276653171390013,0.8677780552780553,0.8035714285714286,beta,103
47,47,Logistic Regression,0.5666666666666667,0.5625,0.5615139121982556,0.5,0.4157142857142857,0.5800000000000001,beta,103
48,48,Logistic Regression,0.525,0.6,0.4935376922849303,0.5038115038115039,0.7283716283716284,0.462962962962963,beta,103
49,49,Logistic Regression,1.0,1.0,0.6658005828199478,0.6312925170068028,0.33749999999999997,0.4318181818181818,beta,103
50,50,Logistic Regression,0.8541666666666666,0.85,0.5497506655738669,0.5065835065835066,0.823577040243707,0.7222222222222222,beta,103
51,51,Logistic Regression,0.7470238095238095,0.6875,0.56948929913618,0.5310810810810811,0.4629629629629629,0.5740740740740741,beta,103
52,52,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5705539592217702,0.5183645183645184,0.44166666666666665,0.5185185185185185,beta,103
53,53,Logistic Regression,0.8928571428571428,0.85,0.47539651780142,0.5231092436974789,0.8191077441077442,0.44444444444444453,beta,103
54,54,Logistic Regression,0.6678571428571428,0.5625,0.5802912481025732,0.49864498644986455,0.7833333333333332,0.84,beta,103
55,55,Logistic Regression,0.7470238095238095,0.6875,0.5218785636001615,0.48785425101214575,0.6353708791208792,0.4107142857142857,beta,103
56,56,Logistic Regression,0.8041666666666667,0.8125,0.5683650669960025,0.5614864864864865,0.5795565545565544,0.5,beta,103
57,57,Logistic Regression,0.95,0.9375,0.5949355049249201,0.5006756756756756,0.5740740740740741,0.5740740740740741,beta,103
58,58,Logistic Regression,1.0,1.0,0.5647087578136403,0.5502425502425503,0.5367965367965368,0.46296296296296297,beta,103
59,59,Logistic Regression,0.7295238095238095,0.65,0.48339999391781746,0.4951388888888889,0.6007020757020758,0.35185185185185186,beta,103
60,60,Logistic Regression,0.6041666666666666,0.5625,0.4615594424283195,0.49661246612466126,0.7207051282051282,0.5599999999999999,beta,103
61,61,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5285989920726879,0.5114345114345115,0.38730158730158726,0.37037037037037035,beta,103
62,62,Logistic Regression,0.8761904761904762,0.8,0.5668895618403594,0.46361746361746353,0.32232767232767234,0.25925925925925924,beta,103
63,63,Logistic Regression,0.9166666666666666,0.875,0.5596499808083952,0.5175675675675676,0.3586940836940837,0.3703703703703704,beta,103
64,64,Logistic Regression,0.7333333333333333,0.6875,0.48091128677481176,0.48515519568151144,0.5805826118326118,0.4464285714285714,beta,103
65,65,Logistic Regression,0.6220238095238095,0.7,0.5174481600094754,0.5048476454293629,0.6999323593073593,0.625,beta,103
66,66,Logistic Regression,0.9166666666666666,0.9,0.5048487375178626,0.5484320557491289,0.8309952673589038,0.5681818181818181,beta,103
67,67,Logistic Regression,0.6595238095238095,0.65,0.5076948210732435,0.5055401662049862,0.5430795395081109,0.6071428571428571,beta,103
68,68,Logistic Regression,0.7861904761904761,0.75,0.5042658353362169,0.5090027700831026,0.4776033490319205,0.5,beta,103
69,69,Logistic Regression,0.875,0.8,0.5165717433506792,0.5277008310249307,0.45215617715617723,0.32142857142857145,beta,103
70,70,Logistic Regression,0.8875,0.875,0.5484279444972213,0.5182926829268293,0.3071428571428571,0.36,beta,103
71,71,Logistic Regression,0.8041666666666667,0.8125,0.4519625313836674,0.4689189189189189,0.8953093203093205,0.8333333333333334,beta,103
72,72,Logistic Regression,0.7595238095238095,0.7,0.5657867863553342,0.5270083102493075,0.47709750566893416,0.42857142857142855,beta,103
73,73,Logistic Regression,0.95,0.9375,0.5765575798360699,0.5668918918918918,0.42417027417027414,0.462962962962963,beta,103
74,74,Logistic Regression,0.8041666666666667,0.8125,0.590754289641028,0.5566801619433198,0.7872023809523809,0.6607142857142857,beta,103
75,75,Logistic Regression,0.8125,0.6875,0.5109877204311335,0.5149051490514907,0.639536297036297,0.36,beta,103
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5476221243190547,0.5222972972972973,0.5550162800162801,0.4074074074074074,beta,103
77,77,Logistic Regression,0.8528571428571428,0.8,0.54761871601599,0.5474705474705475,0.46041666666666664,0.32142857142857145,beta,103
78,78,Logistic Regression,0.8041666666666667,0.8125,0.5484470183335035,0.48108108108108105,0.7168430335097002,0.6666666666666667,beta,103
79,79,Logistic Regression,0.8928571428571428,0.85,0.5417032877856828,0.5557865557865559,0.7787656787656789,0.611111111111111,beta,103
80,80,Logistic Regression,1.0,1.0,0.5299934594926416,0.5700348432055748,0.9584022038567492,0.8636363636363635,beta,103
81,81,Logistic Regression,1.0,1.0,0.4727186434629502,0.495945945945946,0.5953814703814704,0.5,beta,103
82,82,Logistic Regression,0.6083333333333333,0.625,0.5546383396250286,0.5020242914979757,0.6185374149659864,0.7142857142857143,beta,103
83,83,Logistic Regression,0.8125,0.75,0.5161909323814734,0.5176715176715176,0.6405895691609977,0.5535714285714286,beta,103
84,84,Logistic Regression,0.95,0.9500000000000001,0.4796578071524038,0.5100485100485102,0.7122312872312873,0.5370370370370371,beta,103
85,85,Logistic Regression,0.9166666666666666,0.9,0.5829875453763026,0.5422437673130195,0.5649576118326118,0.4107142857142857,beta,103
86,86,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5389920757179713,0.5225225225225225,0.706022102897103,0.625,beta,103
87,87,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5442648951316927,0.5083102493074793,0.8373376623376623,0.8035714285714286,beta,103
88,88,Logistic Regression,0.4666666666666667,0.5333333333333333,0.48604305334122344,0.5040816326530612,0.8555046805046805,0.47222222222222227,beta,103
89,89,Logistic Regression,1.0,1.0,0.6407586075515483,0.571032571032571,0.3567793317793318,0.2592592592592593,beta,103
90,90,Logistic Regression,0.71,0.75,0.5718659562164482,0.4996515679442509,0.19727564102564105,0.13636363636363638,beta,103
91,91,Logistic Regression,0.8541666666666666,0.8125,0.499215866228942,0.48448043184885287,0.5621315192743764,0.4464285714285714,beta,103
92,92,Logistic Regression,0.7708333333333333,0.75,0.4794598058716956,0.5006747638326585,0.5716269841269841,0.375,beta,103
93,93,Logistic Regression,0.6678571428571428,0.5625,0.5506353574771362,0.4919028340080972,0.44738976301476296,0.28571428571428575,beta,103
94,94,Logistic Regression,0.95,0.9375,0.5242640963114739,0.4946018893387314,0.3977066584209442,0.3214285714285714,beta,103
95,95,Logistic Regression,0.8875,0.875,0.600783661114497,0.5951417004048583,0.6473484848484848,0.4642857142857143,beta,103
96,96,Logistic Regression,0.8041666666666667,0.8125,0.49757630088320737,0.5060728744939271,0.6595547309833023,0.5892857142857142,beta,103
97,97,Logistic Regression,0.8928571428571428,0.85,0.521938010061316,0.5606375606375607,0.598929773929774,0.5,beta,103
98,98,Logistic Regression,0.6083333333333333,0.625,0.540701852396494,0.5277027027027027,0.6404401154401155,0.6296296296296297,beta,103
99,99,Logistic Regression,1.0,1.0,0.5724705103698299,0.5654520917678811,0.5946314102564103,0.5892857142857142,beta,103
100,100,Logistic Regression,0.81,0.8,0.5432251823788662,0.5312500000000001,0.26634920634920634,0.24000000000000002,beta,103
101,101,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4887660182293392,0.48614958448753465,0.4500992063492063,0.30357142857142855,beta,103
102,102,Logistic Regression,0.95,0.9375,0.5338206683316928,0.5108108108108108,0.31154123654123655,0.22222222222222227,beta,103
103,103,Logistic Regression,0.9666666666666666,0.95,0.5326141226198089,0.5239085239085239,0.7452380952380951,0.6851851851851851,beta,103
104,104,Logistic Regression,0.8166666666666667,0.75,0.5511646264459101,0.4804318488529015,0.6473099816849817,0.6071428571428572,beta,103
105,105,Logistic Regression,0.8611111111111112,0.75,0.6158160847113965,0.5647955647955648,0.47807430664573525,0.26785714285714285,beta,103
106,106,Logistic Regression,0.95,0.9375,0.5664764661593678,0.5779132791327913,0.718452380952381,0.48000000000000004,beta,103
107,107,Logistic Regression,0.7708333333333333,0.8,0.5057738562824586,0.4888888888888889,0.6909623709623708,0.44,beta,103
108,108,Logistic Regression,0.8541666666666666,0.8125,0.49086653536556357,0.5836734693877552,0.7666929030565395,0.4545454545454546,beta,103
109,109,Logistic Regression,0.8350000000000001,0.75,0.5595447435185376,0.5433125433125433,0.2772200022200022,0.07407407407407407,beta,103
110,110,Logistic Regression,0.9111111111111112,0.8,0.5778201122840885,0.6084546084546084,0.7173430735930736,0.6607142857142857,beta,103
111,111,Logistic Regression,0.6791666666666667,0.8,0.5524901525463958,0.5034722222222223,0.5801587301587302,0.7222222222222222,beta,103
112,112,Logistic Regression,0.525,0.55,0.5456908451800226,0.5343035343035343,0.5674782008115342,0.42592592592592593,beta,103
113,113,Logistic Regression,0.95,0.9375,0.489422842142917,0.5230352303523036,0.6651290376290376,0.45999999999999996,beta,103
114,114,Logistic Regression,0.8875,0.9,0.5361704433841293,0.538781163434903,0.843190836940837,0.8392857142857142,beta,103
115,115,Logistic Regression,0.8541666666666666,0.8125,0.5944384134059878,0.5371621621621621,0.513095238095238,0.48148148148148145,beta,103
116,116,Logistic Regression,0.7333333333333333,0.6875,0.46621154506062973,0.49795918367346936,0.7925185925185925,0.4772727272727273,beta,103
117,117,Logistic Regression,0.9111111111111112,0.8,0.5460167436476026,0.5304709141274238,0.48553985696842844,0.5178571428571428,beta,103
118,118,Logistic Regression,0.6041666666666666,0.5625,0.49727786389166395,0.5020242914979757,0.4924873737373738,0.39285714285714285,beta,103
119,119,Logistic Regression,0.6845238095238095,0.5625,0.5740844431223512,0.5237127371273712,0.5442424242424242,0.72,beta,103
120,120,Logistic Regression,0.5845238095238094,0.5625,0.5306970505933326,0.5114709851551956,0.6993197278911565,0.5535714285714286,beta,103
121,121,Logistic Regression,0.8166666666666667,0.75,0.5015752118433674,0.5244897959183673,0.8347263847263848,0.5454545454545454,beta,103
122,122,Logistic Regression,1.0,1.0,0.5488175649406181,0.5308385308385307,0.37212509712509717,0.40740740740740744,beta,103
123,123,Logistic Regression,0.6527777777777778,0.55,0.5379834510982184,0.5058905058905059,0.6110808944142276,0.3888888888888889,beta,103
124,124,Logistic Regression,0.8875,0.875,0.5781629247059649,0.4878048780487805,0.47619047619047616,0.44,beta,103
125,125,Logistic Regression,0.8350000000000001,0.75,0.4986634777070995,0.5111111111111111,0.6863155363155364,0.5740740740740741,beta,103
126,126,Logistic Regression,0.8928571428571428,0.85,0.5730882464940232,0.5190575190575191,0.5671855921855922,0.42592592592592593,beta,103
127,127,Logistic Regression,0.8928571428571428,0.8125,0.603845627293578,0.6072874493927125,0.5248737373737373,0.375,beta,103
128,128,Logistic Regression,1.0,1.0,0.5162284051858276,0.5067476383265856,0.4391156462585034,0.3571428571428571,beta,103
129,129,Logistic Regression,0.5277777777777777,0.5,0.5254699993292496,0.5176715176715176,0.4453514739229025,0.4464285714285714,beta,103
130,130,Logistic Regression,0.7678571428571428,0.625,0.4768908249519233,0.49525745257452575,0.6428310578310578,0.48,beta,103
131,131,Logistic Regression,0.8875,0.9,0.5650927514379744,0.6091476091476092,0.5743386243386244,0.42592592592592593,beta,103
132,132,Logistic Regression,0.9166666666666666,0.9,0.5625315141139252,0.5214681440443213,0.5185290404040404,0.39285714285714285,beta,103
133,133,Logistic Regression,0.6916666666666667,0.5625,0.5629285541537811,0.5101351351351351,0.28395400895400896,0.1111111111111111,beta,103
134,134,Logistic Regression,0.95,0.9500000000000001,0.527942380222851,0.5107415107415108,0.5405381655381655,0.38888888888888884,beta,103
135,135,Logistic Regression,0.6845238095238095,0.5625,0.5325801428630689,0.5047425474254743,0.5301587301587302,0.72,beta,103
136,136,Logistic Regression,0.6458333333333333,0.75,0.5686727165573968,0.5412335412335412,0.5218534551867885,0.33333333333333337,beta,103
137,137,Logistic Regression,1.0,1.0,0.577201358203698,0.544005544005544,0.3736111111111111,0.3888888888888889,beta,103
138,138,Logistic Regression,0.8541666666666666,0.85,0.4979577087413661,0.5322245322245323,0.7412097162097162,0.537037037037037,beta,103
139,139,Logistic Regression,1.0,1.0,0.6043389985381694,0.5310104529616725,0.35416666666666663,0.45454545454545453,beta,103
140,140,Logistic Regression,0.95,0.9375,0.5100452879420183,0.5121621621621621,0.6922238255571589,0.5,beta,103
141,141,Logistic Regression,1.0,1.0,0.5447171988738828,0.5350877192982456,0.564233385661957,0.4821428571428571,beta,103
142,142,Logistic Regression,0.6458333333333333,0.6875,0.5258170873367217,0.49186991869918695,0.7530006105006105,0.66,beta,103
143,143,Logistic Regression,1.0,1.0,0.5829465448279268,0.5136054421768708,0.1888888888888889,0.3055555555555556,beta,103
144,144,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6112566892819175,0.5708333333333334,0.5216666666666667,0.54,beta,103
145,145,Logistic Regression,0.8875,0.9,0.5884668354203934,0.5613305613305614,0.5017839303553588,0.5178571428571428,beta,103
146,146,Logistic Regression,0.7861904761904761,0.75,0.5527858253753366,0.5467775467775468,0.42098595848595843,0.2142857142857143,beta,103
147,147,Logistic Regression,0.5961904761904762,0.55,0.5609985381805784,0.5065835065835065,0.3642857142857143,0.3333333333333333,beta,103
148,148,Logistic Regression,0.8766666666666667,0.85,0.5255152445233512,0.5443213296398892,0.7423469387755102,0.6607142857142857,beta,103
149,149,Logistic Regression,0.6683333333333333,0.65,0.5576179758311958,0.4902777777777778,0.33106060606060606,0.42000000000000004,beta,103
150,150,Logistic Regression,0.6083333333333333,0.7,0.5587258695881157,0.5145429362880887,0.5965277777777778,0.4821428571428572,beta,103
151,151,Logistic Regression,0.9666666666666666,0.95,0.5257069149948383,0.4816354816354817,0.8488906926406927,0.7678571428571429,beta,103
152,152,Logistic Regression,0.8766666666666667,0.85,0.5281506307055429,0.5166204986149584,0.47854050711193563,0.4107142857142857,beta,103
153,153,Logistic Regression,0.8528571428571428,0.8,0.5326289241180826,0.49930555555555556,0.7595238095238095,0.88,beta,103
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6143395560730873,0.53077975376197,0.225,0.5769230769230769,beta,103
155,155,Logistic Regression,0.9666666666666666,0.95,0.6020341636738104,0.6135734072022161,0.36293825222396653,0.21428571428571427,beta,103
156,156,Logistic Regression,0.7708333333333333,0.75,0.5138261640827051,0.553306342780027,0.8057921245421246,0.75,beta,103
157,157,Logistic Regression,0.6087301587301588,0.5,0.47831603622371216,0.49722991689750695,0.6671245421245422,0.625,beta,103
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5081010013013604,0.5026990553306343,0.6953823953823954,0.6428571428571429,beta,103
159,159,Logistic Regression,0.8928571428571428,0.8125,0.6190588042711115,0.5175675675675675,0.4271524771524772,0.5370370370370371,beta,103
160,160,Logistic Regression,1.0,1.0,0.5207504974636143,0.5283783783783784,0.5138888888888888,0.5555555555555556,beta,103
161,161,Logistic Regression,0.6083333333333333,0.625,0.5227181683205558,0.4884353741496599,0.815997890997891,0.6363636363636364,beta,103
162,162,Logistic Regression,1.0,1.0,0.48729752567438117,0.5115176151761518,0.9504495504495505,0.8409090909090909,beta,103
163,163,Logistic Regression,0.95,0.9375,0.6307571845952114,0.6079622132253711,0.8180581323438465,0.732142857142857,beta,103
164,164,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5203705353232785,0.5038115038115039,0.5913410663410663,0.5,beta,103
165,165,Logistic Regression,0.95,0.9500000000000001,0.5485960256587926,0.525987525987526,0.848051948051948,0.8392857142857142,beta,103
166,166,Logistic Regression,0.8261904761904761,0.75,0.5689860997005636,0.5176715176715176,0.5935897435897436,0.6296296296296297,beta,103
167,167,Logistic Regression,0.8583333333333333,0.75,0.5766554997056507,0.49099722991689754,0.6883176347462061,0.6964285714285714,beta,103
168,168,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4941448818791929,0.5017325017325017,0.847530864197531,0.7222222222222223,beta,103
169,169,Logistic Regression,0.6083333333333333,0.7,0.5330586440036769,0.4722991689750693,0.4639152514152514,0.2857142857142857,beta,103
170,170,Logistic Regression,0.9166666666666666,0.875,0.5315212001503803,0.5364864864864864,0.7709716209716211,0.5925925925925926,beta,103
171,171,Logistic Regression,1.0,1.0,0.6400893825892892,0.5770833333333333,0.399047619047619,0.52,beta,103
172,172,Logistic Regression,0.6458333333333333,0.6875,0.5070990563279888,0.5,0.648611111111111,0.48214285714285715,beta,103
173,173,Logistic Regression,0.8444444444444443,0.7,0.5579099689756747,0.5415512465373962,0.3762677798392084,0.25,beta,103
174,174,Logistic Regression,0.5666666666666667,0.5625,0.5346254461739116,0.5404858299595141,0.5200667388167388,0.4642857142857143,beta,103
175,175,Logistic Regression,0.8041666666666667,0.8125,0.5888789730466061,0.5296896086369771,0.865909090909091,0.8214285714285714,beta,103
176,176,Logistic Regression,0.9266666666666665,0.9,0.5757983535021867,0.5544005544005544,0.7064814814814815,0.7777777777777778,beta,103
177,177,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5275460350440665,0.4979166666666667,0.7684371184371183,0.5599999999999999,beta,103
178,178,Logistic Regression,0.8541666666666666,0.85,0.5113910989871896,0.5049019607843137,0.9432539682539683,0.7500000000000001,beta,103
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5606965567813322,0.5635135135135135,0.6640618640618641,0.38888888888888884,beta,103
180,180,Logistic Regression,0.9166666666666666,0.9,0.4456930478352008,0.5419309372797745,0.8966460889537811,0.42307692307692313,beta,103
181,181,Logistic Regression,0.8303571428571428,0.75,0.49117889569947054,0.5168690958164642,0.5020104895104895,0.23214285714285715,beta,103
182,182,Logistic Regression,0.8541666666666666,0.8125,0.5340667121578907,0.5161943319838057,0.7685374149659865,0.7321428571428571,beta,103
183,183,Logistic Regression,0.875,0.75,0.5097265064590494,0.5298102981029811,0.8208241758241758,0.58,beta,103
184,184,Logistic Regression,0.875,0.75,0.5470830208032489,0.5006747638326585,0.5482993197278911,0.5535714285714286,beta,103
185,185,Logistic Regression,0.6083333333333333,0.625,0.5441277266577559,0.5006747638326586,0.6382478632478632,0.3928571428571428,beta,103
186,186,Logistic Regression,0.8875,0.875,0.5382282633751219,0.5404858299595141,0.4618524332810047,0.4464285714285714,beta,103
187,187,Logistic Regression,0.5845238095238094,0.5625,0.5352854167928479,0.50944669365722,0.5243783993783994,0.41071428571428575,beta,103
188,188,Logistic Regression,1.0,1.0,0.537369428670658,0.51889338731444,0.3478140906712336,0.1607142857142857,beta,103
189,189,Logistic Regression,0.6458333333333333,0.75,0.49628092153871367,0.5114345114345115,0.7814213564213566,0.5740740740740741,beta,103
190,190,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5526671730988912,0.5142065142065142,0.6765771265771265,0.5185185185185185,beta,103
191,191,Logistic Regression,0.9166666666666666,0.875,0.5369134275547021,0.5371120107962213,0.5561771561771562,0.35714285714285715,beta,103
192,192,Logistic Regression,0.8125,0.75,0.5168620392603747,0.49444444444444446,0.7969769119769119,0.68,beta,103
193,193,Logistic Regression,1.0,1.0,0.7192554035961132,0.656081081081081,0.4701409701409701,0.5740740740740742,beta,103
194,194,Logistic Regression,1.0,1.0,0.5798215607677422,0.5317139001349528,0.5847152847152848,0.5357142857142857,beta,103
195,195,Logistic Regression,0.7708333333333333,0.75,0.44180280778929665,0.47162162162162163,0.7712361712361713,0.6111111111111112,beta,103
196,196,Logistic Regression,0.6083333333333333,0.625,0.5375141878977183,0.5101351351351351,0.9185185185185187,0.8148148148148149,beta,103
197,197,Logistic Regression,1.0,1.0,0.5604553269561044,0.5443213296398892,0.7229024943310658,0.6964285714285714,beta,103
198,198,Logistic Regression,0.7708333333333333,0.75,0.5534829285493357,0.48299319727891155,0.31994047619047616,0.5,beta,103
199,199,Logistic Regression,0.8875,0.875,0.5189410433702453,0.5540540540540541,0.7124236874236873,0.5185185185185185,beta,103
