,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.6666666666666666,0.6,0.4490430140290058,0.4726264726264726,0.7436914936914938,0.537037037037037,beta,117
25,25,Logistic Regression,1.0,1.0,0.6156870493931209,0.5394557823129251,0.33525641025641023,0.5227272727272727,beta,117
26,26,Logistic Regression,0.6666666666666666,0.5,0.46528499417656366,0.4966261808367072,0.599585137085137,0.5892857142857143,beta,117
27,27,Logistic Regression,0.875,0.8,0.5675213670209587,0.5190575190575191,0.6363113077398792,0.5178571428571428,beta,117
28,28,Logistic Regression,0.875,0.75,0.4989247553456866,0.5074224021592443,0.5769307081807081,0.48214285714285715,beta,117
29,29,Logistic Regression,1.0,1.0,0.6172442393302378,0.5824324324324324,0.39163059163059166,0.425925925925926,beta,117
30,30,Logistic Regression,0.7708333333333333,0.75,0.47639404141710484,0.5108108108108108,0.6551485551485552,0.537037037037037,beta,117
31,31,Logistic Regression,0.5011904761904762,0.4375,0.4836459244628215,0.4993224932249323,0.6917748917748918,0.52,beta,117
32,32,Logistic Regression,0.6916666666666667,0.7,0.5212105904109017,0.525987525987526,0.7231922398589066,0.7222222222222222,beta,117
33,33,Logistic Regression,0.875,0.8,0.5272123323043626,0.5329175329175329,0.5078841793127506,0.5,beta,117
34,34,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5230601312437718,0.4854570637119114,0.5125017839303553,0.5,beta,117
35,35,Logistic Regression,0.9166666666666666,0.9,0.556939964442311,0.5777777777777778,0.5717560217560218,0.27999999999999997,beta,117
36,36,Logistic Regression,0.6791666666666667,0.75,0.4711433211950685,0.48717948717948717,0.5533730158730159,0.4642857142857143,beta,117
37,37,Logistic Regression,0.81,0.8,0.5797022753910144,0.5634095634095634,0.5239801864801865,0.32142857142857145,beta,117
38,38,Logistic Regression,0.8875,0.875,0.6457979771685531,0.6151761517615176,0.3977272727272727,0.52,beta,117
39,39,Logistic Regression,0.8761904761904762,0.8,0.554808347439709,0.5222222222222223,0.4860606060606061,0.48000000000000004,beta,117
40,40,Logistic Regression,0.525,0.4375,0.550244959643524,0.5242914979757085,0.6499271561771562,0.42857142857142855,beta,117
41,41,Logistic Regression,0.875,0.8,0.4948864654921138,0.5347222222222223,0.7791197691197691,0.66,beta,117
42,42,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5504264063907652,0.5407665505226481,0.6385372203554021,0.25,beta,117
43,43,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5134914952550665,0.48888888888888893,0.5564925814925815,0.4444444444444444,beta,117
44,44,Logistic Regression,0.8528571428571428,0.8,0.5543774376550539,0.5045045045045045,0.35715811965811967,0.35185185185185186,beta,117
45,45,Logistic Regression,0.8041666666666667,0.8125,0.5762732951758205,0.5040485829959515,0.4327664399092971,0.39285714285714285,beta,117
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5971075559015543,0.5506072874493928,0.6412518037518038,0.5892857142857143,beta,117
47,47,Logistic Regression,1.0,1.0,0.6147498401926552,0.5548780487804877,0.2571428571428571,0.19999999999999998,beta,117
48,48,Logistic Regression,0.6111111111111112,0.5,0.47351574288400866,0.48925848925848925,0.9534662867996202,0.9074074074074074,beta,117
49,49,Logistic Regression,1.0,1.0,0.6564517824475405,0.5853658536585366,0.1944139194139194,0.11363636363636365,beta,117
50,50,Logistic Regression,0.8928571428571428,0.85,0.5495618193227798,0.568953568953569,0.6391414141414141,0.5555555555555556,beta,117
51,51,Logistic Regression,0.8541666666666666,0.8125,0.546242604732061,0.5054054054054054,0.5906084656084657,0.7037037037037037,beta,117
52,52,Logistic Regression,1.0,1.0,0.5507759356686036,0.5544005544005544,0.48131313131313125,0.5740740740740741,beta,117
53,53,Logistic Regression,0.48333333333333334,0.5,0.4206884861219183,0.48739495798319327,0.7844729344729346,0.33333333333333337,beta,117
54,54,Logistic Regression,0.9166666666666666,0.875,0.535219920615173,0.4993224932249323,0.5432900432900433,0.64,beta,117
55,55,Logistic Regression,0.6916666666666667,0.625,0.517217445921131,0.5195681511470985,0.647790404040404,0.4285714285714286,beta,117
56,56,Logistic Regression,1.0,1.0,0.5162703227849795,0.5236486486486487,0.7075066908400243,0.5740740740740741,beta,117
57,57,Logistic Regression,0.7333333333333333,0.6875,0.5513239991477523,0.5067567567567567,0.4003658378658379,0.46296296296296297,beta,117
58,58,Logistic Regression,0.7708333333333333,0.75,0.5151755289387642,0.5148648648648649,0.5425925925925926,0.6851851851851852,beta,117
59,59,Logistic Regression,1.0,1.0,0.5374925120163101,0.520945945945946,0.5659852493185827,0.37037037037037035,beta,117
60,60,Logistic Regression,0.6458333333333333,0.6875,0.5164101894787926,0.5176151761517616,0.6155655455655457,0.36,beta,117
61,61,Logistic Regression,0.7892857142857144,0.65,0.5702570818509118,0.4927234927234927,0.7238455988455988,0.7962962962962964,beta,117
62,62,Logistic Regression,0.95,0.9375,0.5307023512324457,0.5513513513513513,0.36563852813852815,0.3888888888888889,beta,117
63,63,Logistic Regression,0.775,0.625,0.5685046031853567,0.5304054054054054,0.49413919413919405,0.38888888888888895,beta,117
64,64,Logistic Regression,1.0,1.0,0.5058188438585458,0.5350877192982456,0.6293921356421357,0.44642857142857145,beta,117
65,65,Logistic Regression,0.925,0.8500000000000001,0.5585786833667608,0.5599445599445599,0.509775641025641,0.3214285714285714,beta,117
66,66,Logistic Regression,0.8095238095238095,0.7333333333333333,0.48456076209568255,0.532520325203252,0.844182080545717,0.5681818181818182,beta,117
67,67,Logistic Regression,1.0,1.0,0.5687897551101708,0.5937921727395412,0.6916975881261596,0.6428571428571429,beta,117
68,68,Logistic Regression,0.8166666666666667,0.75,0.47840283190327537,0.4898785425101215,0.6518707482993196,0.6428571428571428,beta,117
69,69,Logistic Regression,0.7291666666666666,0.625,0.5455578699335585,0.5229419703103914,0.5686771561771562,0.375,beta,117
70,70,Logistic Regression,0.775,0.625,0.5227249880861773,0.505420054200542,0.4682051282051282,0.42000000000000004,beta,117
71,71,Logistic Regression,0.5666666666666667,0.5625,0.5546661518344781,0.520945945945946,0.8686948853615521,0.8148148148148149,beta,117
72,72,Logistic Regression,0.7544444444444445,0.6500000000000001,0.48053169206379603,0.47506925207756234,0.7276643990929705,0.625,beta,117
73,73,Logistic Regression,0.9028571428571428,0.85,0.5187688438508035,0.5148995148995149,0.7435897435897436,0.7037037037037037,beta,117
74,74,Logistic Regression,0.65,0.5,0.5444484455155117,0.5283400809716599,0.4712533993783994,0.32142857142857145,beta,117
75,75,Logistic Regression,0.9166666666666666,0.9,0.5314777764322672,0.5465277777777778,0.710605228105228,0.44,beta,117
76,76,Logistic Regression,0.9166666666666666,0.875,0.4817945922534851,0.4641891891891892,0.6386863136863137,0.462962962962963,beta,117
77,77,Logistic Regression,0.8928571428571428,0.8125,0.5454584912861213,0.5269905533063428,0.4688492063492063,0.3392857142857143,beta,117
78,78,Logistic Regression,0.875,0.75,0.5037650581469761,0.5074324324324324,0.8087622254288922,0.7037037037037037,beta,117
79,79,Logistic Regression,0.8041666666666667,0.8125,0.4873004083217484,0.49121621621621625,0.8850529100529103,0.7962962962962964,beta,117
80,80,Logistic Regression,0.6845238095238095,0.5625,0.530285203430342,0.5231292517006803,0.9008736213281667,0.7954545454545454,beta,117
81,81,Logistic Regression,0.8541666666666666,0.8125,0.4727095902975936,0.48040540540540544,0.6191697191697192,0.5185185185185185,beta,117
82,82,Logistic Regression,0.95,0.9375,0.5735655098165026,0.572199730094467,0.4415275200989487,0.4285714285714285,beta,117
83,83,Logistic Regression,0.6791666666666667,0.75,0.5159389776269272,0.5512820512820513,0.6553589267874982,0.5535714285714286,beta,117
84,84,Logistic Regression,0.8303571428571428,0.8,0.5831665294408133,0.5343035343035343,0.4529267029267029,0.12962962962962962,beta,117
85,85,Logistic Regression,0.8541666666666666,0.8125,0.6412768296869491,0.5991902834008097,0.5619318181818181,0.4464285714285714,beta,117
86,86,Logistic Regression,0.925,0.8500000000000001,0.5875595437164162,0.6417186417186418,0.6054563492063492,0.5,beta,117
87,87,Logistic Regression,0.9428571428571428,0.9,0.5470231433773326,0.5062326869806094,0.8429499072356215,0.8392857142857142,beta,117
88,88,Logistic Regression,0.47619047619047616,0.5333333333333332,0.5165546331279744,0.5115646258503401,0.9391555204055205,0.8055555555555556,beta,117
89,89,Logistic Regression,0.6416666666666666,0.6,0.5088882937332287,0.5384615384615384,0.42364024864024863,0.42592592592592593,beta,117
90,90,Logistic Regression,0.8766666666666667,0.85,0.5866460986973668,0.5170731707317073,0.44578754578754576,0.40909090909090906,beta,117
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5496608389521266,0.5168690958164642,0.5330146044431758,0.5357142857142857,beta,117
92,92,Logistic Regression,0.8928571428571428,0.8125,0.6418629824721883,0.5539811066126855,0.5360847485847486,0.44642857142857145,beta,117
93,93,Logistic Regression,1.0,1.0,0.5003129712694034,0.501039501039501,0.5831807081807081,0.46428571428571436,beta,117
94,94,Logistic Regression,0.8541666666666666,0.8125,0.5672551218091936,0.5742240215924427,0.5524118738404453,0.5892857142857143,beta,117
95,95,Logistic Regression,0.6458333333333333,0.6875,0.5111775379289043,0.51417004048583,0.7916666666666666,0.6607142857142857,beta,117
96,96,Logistic Regression,0.6458333333333333,0.6875,0.516875236158405,0.5209176788124156,0.46944444444444444,0.42857142857142855,beta,117
97,97,Logistic Regression,0.8875,0.875,0.47072991986514584,0.4831081081081081,0.490693257359924,0.2037037037037037,beta,117
98,98,Logistic Regression,0.6791666666666667,0.75,0.5204350032731936,0.5175675675675676,0.638095238095238,0.5555555555555556,beta,117
99,99,Logistic Regression,0.9166666666666666,0.875,0.5248993370649103,0.5222672064777328,0.5061771561771562,0.375,beta,117
100,100,Logistic Regression,0.6845238095238095,0.5625,0.5565096994846377,0.508130081300813,0.5357142857142857,0.62,beta,117
101,101,Logistic Regression,1.0,1.0,0.5180464346165481,0.5484764542936288,0.7224702380952381,0.6785714285714286,beta,117
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5068207627273672,0.4993243243243244,0.4262237762237762,0.35185185185185186,beta,117
103,103,Logistic Regression,0.95,0.9375,0.5587700509263077,0.5472972972972974,0.6814814814814815,0.7592592592592593,beta,117
104,104,Logistic Regression,0.95,0.9500000000000001,0.5093925401315165,0.5290858725761773,0.5618933150183151,0.5535714285714286,beta,117
105,105,Logistic Regression,0.8875,0.875,0.5523906178786692,0.5094466936572201,0.4350340136054422,0.35714285714285715,beta,117
106,106,Logistic Regression,0.8166666666666667,0.75,0.4589697160499165,0.4979674796747967,0.7667704517704517,0.5800000000000001,beta,117
107,107,Logistic Regression,1.0,1.0,0.5711072082087008,0.5806233062330624,0.6623701298701299,0.48000000000000004,beta,117
108,108,Logistic Regression,0.8875,0.875,0.49306286635197116,0.5489795918367346,0.8669981533617899,0.6136363636363636,beta,117
109,109,Logistic Regression,0.8261904761904761,0.75,0.5940777710716061,0.537075537075537,0.3445498945498946,0.2962962962962963,beta,117
110,110,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5251111132274906,0.5013850415512466,0.6086767399267399,0.5357142857142857,beta,117
111,111,Logistic Regression,0.8528571428571428,0.8,0.6020844885027267,0.5904365904365904,0.396930846930847,0.40740740740740744,beta,117
112,112,Logistic Regression,0.8875,0.875,0.48874285335993883,0.518918918918919,0.6404219237552571,0.4444444444444444,beta,117
113,113,Logistic Regression,0.6678571428571428,0.65,0.5394323780063873,0.513888888888889,0.8523260073260072,0.6599999999999999,beta,117
114,114,Logistic Regression,0.7861904761904761,0.75,0.5609324457175435,0.5550935550935552,0.6666666666666667,0.6428571428571428,beta,117
115,115,Logistic Regression,0.6592857142857143,0.5,0.5192565194859354,0.5086625086625086,0.4130952380952381,0.42592592592592593,beta,117
116,116,Logistic Regression,0.6458333333333333,0.75,0.47835531342333776,0.529616724738676,0.8535648694739604,0.6818181818181818,beta,117
117,117,Logistic Regression,0.5595238095238095,0.6,0.5311757016754547,0.48302148302148296,0.857142857142857,0.8571428571428572,beta,117
118,118,Logistic Regression,0.9428571428571428,0.9,0.5708727082296878,0.5966735966735967,0.6541208791208791,0.42857142857142855,beta,117
119,119,Logistic Regression,0.9266666666666665,0.9,0.5772538795968882,0.5569444444444445,0.6266666666666666,0.78,beta,117
120,120,Logistic Regression,0.9428571428571428,0.9,0.5392282617919494,0.5263157894736842,0.6988095238095238,0.6428571428571428,beta,117
121,121,Logistic Regression,0.8041666666666667,0.8125,0.46763115234361313,0.4959183673469388,0.8347263847263848,0.5454545454545454,beta,117
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5259843712359378,0.5225225225225225,0.49642857142857144,0.4444444444444445,beta,117
123,123,Logistic Regression,0.875,0.75,0.4737723964126585,0.4810810810810811,0.7314084064084063,0.6111111111111112,beta,117
124,124,Logistic Regression,1.0,1.0,0.5804740895633707,0.5630081300813008,0.5666666666666667,0.72,beta,117
125,125,Logistic Regression,0.7333333333333333,0.6875,0.5552550407399979,0.5297297297297298,0.5572890072890073,0.37037037037037035,beta,117
126,126,Logistic Regression,0.8541666666666666,0.85,0.5262066381708548,0.5356895356895357,0.5557158890492224,0.4074074074074074,beta,117
127,127,Logistic Regression,0.7470238095238095,0.75,0.5372625641950382,0.5249307479224377,0.4591804029304029,0.26785714285714285,beta,117
128,128,Logistic Regression,0.8875,0.875,0.47989731192784907,0.47705802968960864,0.5661564625850339,0.6607142857142857,beta,117
129,129,Logistic Regression,1.0,1.0,0.6351657353950325,0.5858725761772853,0.48648494362780076,0.30357142857142855,beta,117
130,130,Logistic Regression,1.0,1.0,0.49759831855840975,0.5131944444444445,0.8400324675324674,0.7200000000000001,beta,117
131,131,Logistic Regression,0.75,0.5625,0.5699684083677019,0.5222972972972973,0.7520282186948855,0.6851851851851851,beta,117
132,132,Logistic Regression,0.8303571428571428,0.75,0.5103552781178673,0.5384615384615383,0.5805555555555555,0.3928571428571429,beta,117
133,133,Logistic Regression,0.9166666666666666,0.875,0.54001206633608,0.495945945945946,0.3316378066378067,0.2777777777777778,beta,117
134,134,Logistic Regression,0.775,0.625,0.5143060519531171,0.5081081081081081,0.6080687830687831,0.5185185185185185,beta,117
135,135,Logistic Regression,1.0,1.0,0.6374616838748394,0.6027777777777777,0.3960606060606061,0.5,beta,117
136,136,Logistic Regression,0.8041666666666667,0.8125,0.6666538902006403,0.6398648648648648,0.6338023088023088,0.4444444444444444,beta,117
137,137,Logistic Regression,0.9166666666666666,0.875,0.5754116035181805,0.5662162162162162,0.6888528138528138,0.6481481481481481,beta,117
138,138,Logistic Regression,1.0,1.0,0.5450076653512489,0.5689189189189189,0.8400673400673402,0.7592592592592593,beta,117
139,139,Logistic Regression,0.8350000000000001,0.75,0.5581527616110511,0.5121951219512195,0.6651785714285714,0.6590909090909091,beta,117
140,140,Logistic Regression,0.95,0.9375,0.4785893622778932,0.5114864864864864,0.5646964146964147,0.37037037037037035,beta,117
141,141,Logistic Regression,0.9166666666666666,0.875,0.5891713570471125,0.5789473684210527,0.5849816849816849,0.5535714285714286,beta,117
142,142,Logistic Regression,0.6916666666666667,0.625,0.4516344962670833,0.49186991869918706,0.8533333333333333,0.6399999999999999,beta,117
143,143,Logistic Regression,0.81,0.8,0.5167108287919406,0.48949579831932777,0.5916666666666666,0.7777777777777777,beta,117
144,144,Logistic Regression,0.6783333333333333,0.55,0.5976765034778072,0.5055555555555555,0.5153646353646354,0.5599999999999999,beta,117
145,145,Logistic Regression,1.0,1.0,0.5803460815278139,0.6274238227146814,0.5234907949193662,0.5357142857142857,beta,117
146,146,Logistic Regression,0.9028571428571428,0.85,0.5711694284623243,0.5523215523215523,0.6682921245421245,0.625,beta,117
147,147,Logistic Regression,0.6295238095238095,0.6,0.5085876641852904,0.49688149688149685,0.5872086247086247,0.4629629629629629,beta,117
148,148,Logistic Regression,0.8875,0.875,0.5441112484089564,0.5128205128205128,0.4830498866213152,0.4107142857142857,beta,117
149,149,Logistic Regression,0.9266666666666665,0.9,0.6152123917678012,0.5548611111111111,0.4888888888888888,0.6,beta,117
150,150,Logistic Regression,0.95,0.9375,0.633625617312496,0.601889338731444,0.5145222832722833,0.4642857142857143,beta,117
151,151,Logistic Regression,0.7892857142857144,0.65,0.5115266361592546,0.4878724878724879,0.7723099816849817,0.6964285714285714,beta,117
152,152,Logistic Regression,0.6977777777777778,0.55,0.5211593587059165,0.5124653739612188,0.8153061224489795,0.7857142857142857,beta,117
153,153,Logistic Regression,0.7291666666666666,0.625,0.5216236566599273,0.49796747967479676,0.36571428571428566,0.52,beta,117
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.6059545832544253,0.527359781121751,0.225,0.6153846153846154,beta,117
155,155,Logistic Regression,0.9428571428571428,0.9,0.5372924495543417,0.510387811634349,0.5205215419501135,0.5892857142857142,beta,117
156,156,Logistic Regression,0.9111111111111112,0.8,0.5464213422270576,0.5918225918225919,0.5858173076923077,0.3035714285714286,beta,117
157,157,Logistic Regression,0.9266666666666665,0.9,0.5778807899750263,0.5318559556786704,0.43735391592534445,0.42857142857142855,beta,117
158,158,Logistic Regression,0.8125,0.6875,0.49235669541458227,0.4932523616734143,0.6908686551543695,0.6785714285714286,beta,117
159,159,Logistic Regression,0.9166666666666666,0.9,0.5796202900695552,0.5229166666666667,0.4281436156436156,0.5,beta,117
160,160,Logistic Regression,0.9666666666666666,0.95,0.5723647135093223,0.5890505890505889,0.4067760942760943,0.4814814814814815,beta,117
161,161,Logistic Regression,0.8928571428571428,0.85,0.5174119015268408,0.5818815331010453,0.6407410771047134,0.29545454545454547,beta,117
162,162,Logistic Regression,0.9166666666666666,0.9,0.514456308623742,0.540766550522648,0.8136848000484365,0.5,beta,117
163,163,Logistic Regression,0.95,0.9375,0.5639203595940098,0.5053981106612686,0.5753357753357753,0.6071428571428571,beta,117
164,164,Logistic Regression,0.6458333333333333,0.6875,0.47874682087489023,0.5141891891891892,0.5795112295112296,0.3333333333333333,beta,117
165,165,Logistic Regression,0.6592857142857143,0.5,0.5365885157955378,0.538781163434903,0.5478414442700157,0.625,beta,117
166,166,Logistic Regression,0.8350000000000001,0.75,0.5585458370563265,0.5322245322245323,0.6388888888888888,0.6481481481481481,beta,117
167,167,Logistic Regression,0.71,0.75,0.6030406602927926,0.590027700831025,0.5609057609057608,0.5714285714285714,beta,117
168,168,Logistic Regression,0.9666666666666666,0.95,0.5553844948894041,0.49236111111111114,0.5182706182706183,0.24074074074074076,beta,117
169,169,Logistic Regression,0.9666666666666666,0.95,0.5272038247473794,0.525987525987526,0.6287518037518037,0.5714285714285714,beta,117
170,170,Logistic Regression,0.8541666666666666,0.8125,0.4871446535455284,0.4939189189189189,0.7472222222222223,0.7407407407407407,beta,117
171,171,Logistic Regression,0.6916666666666667,0.5625,0.5365909968797525,0.5006775067750677,0.29406593406593406,0.33999999999999997,beta,117
172,172,Logistic Regression,0.6226190476190476,0.55,0.5326357053629185,0.49965349965349964,0.6055215617715618,0.5,beta,117
173,173,Logistic Regression,0.875,0.75,0.5581437321179334,0.5229419703103914,0.6401360544217687,0.7142857142857142,beta,117
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5104486070854808,0.5303643724696356,0.6552083333333333,0.5178571428571429,beta,117
175,175,Logistic Regression,0.7708333333333333,0.75,0.5786767562804361,0.5033738191632928,0.598989898989899,0.5,beta,117
176,176,Logistic Regression,0.9428571428571428,0.9,0.534221919571455,0.5301455301455301,0.33928571428571425,0.31481481481481477,beta,117
177,177,Logistic Regression,0.5428571428571428,0.6,0.5081071852125268,0.5284722222222222,0.6388003663003663,0.33999999999999997,beta,117
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5890383000474612,0.6330532212885155,0.7854980667480668,0.5,beta,117
179,179,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5344187645568381,0.5361111111111111,0.6694444444444445,0.5370370370370371,beta,117
180,180,Logistic Regression,1.0,1.0,0.4841263023027489,0.5313601127554617,0.7330929754006676,0.038461538461538464,beta,117
181,181,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5153976667908465,0.5041551246537397,0.7375811688311689,0.6607142857142857,beta,117
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5982215288988001,0.5506072874493928,0.635827664399093,0.5357142857142857,beta,117
183,183,Logistic Regression,0.525,0.55,0.5542725459781918,0.49861111111111117,0.6892316017316017,0.42000000000000004,beta,117
184,184,Logistic Regression,1.0,1.0,0.5612282864782588,0.5641025641025641,0.6828362114076401,0.5,beta,117
185,185,Logistic Regression,0.6,0.5,0.5547823743217702,0.5290858725761772,0.7978375790875791,0.7321428571428572,beta,117
186,186,Logistic Regression,1.0,1.0,0.5697147552746005,0.6066481994459834,0.3297956012241727,0.08928571428571427,beta,117
187,187,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5055896088098712,0.5065835065835066,0.780952380952381,0.6785714285714285,beta,117
188,188,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5040537303794348,0.48232848232848236,0.5412999698713985,0.44642857142857145,beta,117
189,189,Logistic Regression,0.9166666666666666,0.9,0.49205817409596314,0.5287595287595288,0.5116642616642617,0.29629629629629634,beta,117
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5018995196391334,0.5195945945945947,0.6123697290363956,0.35185185185185186,beta,117
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5383138024172682,0.5728744939271255,0.711111111111111,0.5892857142857143,beta,117
192,192,Logistic Regression,1.0,1.0,0.6088420519650519,0.6632791327913279,0.7627455877455876,0.62,beta,117
193,193,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5138326143695623,0.5093555093555093,0.6494200244200243,0.537037037037037,beta,117
194,194,Logistic Regression,0.9166666666666666,0.875,0.5441672632855665,0.5526315789473684,0.5773940345368918,0.3571428571428571,beta,117
195,195,Logistic Regression,0.7470238095238095,0.6875,0.4901899742833917,0.5155405405405405,0.5929860263193596,0.3333333333333333,beta,117
196,196,Logistic Regression,0.7944444444444445,0.65,0.4797081166242324,0.5020833333333333,0.8696920363587031,0.7777777777777778,beta,117
197,197,Logistic Regression,0.7678571428571428,0.625,0.5496919982708608,0.5134952766531714,0.5603174603174602,0.6071428571428571,beta,117
198,198,Logistic Regression,0.8541666666666666,0.8125,0.533833908685311,0.4959183673469388,0.2571789321789322,0.38636363636363635,beta,117
199,199,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5699130322325454,0.5329175329175329,0.7259139009139011,0.5925925925925926,beta,117
