,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
26,26,Logistic Regression,0.8041666666666667,0.8125,0.5253701621269659,0.5080971659919029,0.6389204545454545,0.6071428571428572,beta,153
27,27,Logistic Regression,0.875,0.75,0.478702140345662,0.5067476383265858,0.6706349206349207,0.5714285714285714,beta,153
28,28,Logistic Regression,0.8541666666666666,0.8125,0.5783026042049106,0.5951417004048583,0.5873737373737373,0.3928571428571429,beta,153
29,29,Logistic Regression,0.8928571428571428,0.8125,0.6288082951070204,0.5506756756756755,0.5502645502645502,0.5,beta,153
30,30,Logistic Regression,0.5845238095238094,0.5625,0.4855219098831183,0.5013513513513514,0.7097282347282348,0.5740740740740741,beta,153
31,31,Logistic Regression,0.9166666666666666,0.875,0.5773851423217943,0.5508130081300813,0.8602120102120102,0.7,beta,153
32,32,Logistic Regression,0.8541666666666666,0.85,0.5483638146465959,0.577962577962578,0.8123456790123458,0.7222222222222223,beta,153
33,33,Logistic Regression,1.0,1.0,0.5674616500392767,0.5458839406207827,0.5239839525553811,0.4285714285714286,beta,153
34,34,Logistic Regression,1.0,1.0,0.6755171486374426,0.6093117408906883,0.7159340659340658,0.625,beta,153
35,35,Logistic Regression,1.0,1.0,0.5506751476448313,0.54375,0.7553696303696302,0.4,beta,153
36,36,Logistic Regression,0.6071428571428572,0.375,0.49314371338973123,0.5067476383265856,0.5915334665334666,0.5357142857142857,beta,153
37,37,Logistic Regression,0.7321428571428572,0.5,0.5009824629894049,0.5053981106612686,0.5388625263625263,0.48214285714285715,beta,153
38,38,Logistic Regression,0.885,0.8,0.5788123159599673,0.525,0.25632700632700633,0.16000000000000003,beta,153
39,39,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5502040091849625,0.5090277777777777,0.2941791541791542,0.32,beta,153
40,40,Logistic Regression,0.7678571428571428,0.7,0.5258097256803127,0.5124653739612188,0.5116258741258741,0.2678571428571429,beta,153
41,41,Logistic Regression,0.4928571428571429,0.5,0.5756213122211653,0.5131944444444444,0.6489385614385614,0.43999999999999995,beta,153
42,42,Logistic Regression,0.7470238095238095,0.6875,0.4566845022585156,0.5061224489795919,0.8028960938051848,0.5681818181818181,beta,153
43,43,Logistic Regression,0.6458333333333333,0.75,0.5096694079647418,0.514899514899515,0.5068961902295235,0.31481481481481477,beta,153
44,44,Logistic Regression,0.8766666666666667,0.85,0.5239350420879745,0.5308385308385308,0.5027417027417027,0.462962962962963,beta,153
45,45,Logistic Regression,0.7291666666666666,0.625,0.5772734340211684,0.5006747638326585,0.5326839826839826,0.5892857142857143,beta,153
46,46,Logistic Regression,0.9166666666666666,0.875,0.5163557524424573,0.5060728744939271,0.46758658008658005,0.3392857142857143,beta,153
47,47,Logistic Regression,0.6678571428571428,0.5625,0.578344936759272,0.5033875338753387,0.4259090909090909,0.5800000000000001,beta,153
48,48,Logistic Regression,0.9166666666666666,0.875,0.48598572362489745,0.504054054054054,0.5580487413820747,0.35185185185185186,beta,153
49,49,Logistic Regression,0.8761904761904762,0.7333333333333334,0.6190741106510744,0.5413279132791328,0.7678571428571428,0.8636363636363636,beta,153
50,50,Logistic Regression,0.8041666666666667,0.8125,0.5247496951858674,0.5114864864864865,0.64323392656726,0.42592592592592593,beta,153
51,51,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5318914809180797,0.5599445599445599,0.7166666666666667,0.8703703703703703,beta,153
52,52,Logistic Regression,0.9266666666666665,0.9,0.5927239360873148,0.5481635481635481,0.44671717171717173,0.46296296296296297,beta,153
53,53,Logistic Regression,1.0,1.0,0.5203427488071348,0.5658263305322129,0.9110491360491361,0.6666666666666667,beta,153
54,54,Logistic Regression,0.8111111111111111,0.6,0.5470469745331571,0.5048611111111111,0.4633333333333334,0.64,beta,153
55,55,Logistic Regression,0.775,0.7,0.4898413858479732,0.5069252077562327,0.6259386446886447,0.5892857142857142,beta,153
56,56,Logistic Regression,1.0,1.0,0.5179958129445914,0.5173611111111112,0.9035714285714287,0.8148148148148149,beta,153
57,57,Logistic Regression,0.8928571428571428,0.8125,0.5650194411254393,0.5249999999999999,0.6963675213675213,0.7222222222222221,beta,153
58,58,Logistic Regression,0.9428571428571428,0.9,0.6145687145381992,0.5537075537075538,0.3762205387205388,0.40740740740740744,beta,153
59,59,Logistic Regression,0.8875,0.9,0.5571299092144127,0.5966735966735967,0.6164428164428164,0.35185185185185186,beta,153
60,60,Logistic Regression,0.8928571428571428,0.85,0.5892345738658483,0.5666666666666667,0.7853646353646353,0.6599999999999999,beta,153
61,61,Logistic Regression,1.0,1.0,0.6670261779501538,0.5986486486486486,0.7436868686868686,0.7592592592592593,beta,153
62,62,Logistic Regression,0.9266666666666665,0.9,0.5544629965275534,0.5038115038115039,0.5483516483516484,0.5740740740740741,beta,153
63,63,Logistic Regression,0.8528571428571428,0.8,0.5828726284126202,0.5363825363825363,0.5994949494949495,0.537037037037037,beta,153
64,64,Logistic Regression,0.7708333333333333,0.8,0.4895756122842897,0.5076177285318559,0.4466804029304029,0.26785714285714285,beta,153
65,65,Logistic Regression,1.0,1.0,0.5226500018334647,0.5418353576248314,0.6127976190476191,0.5892857142857142,beta,153
66,66,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5313213748731912,0.5282229965156795,0.803272989636626,0.5227272727272727,beta,153
67,67,Logistic Regression,0.95,0.9375,0.5487061075204765,0.5566801619433198,0.5936817151102864,0.5892857142857143,beta,153
68,68,Logistic Regression,0.8166666666666667,0.75,0.5440292342802465,0.5222672064777328,0.7393424036281178,0.8035714285714286,beta,153
69,69,Logistic Regression,0.8875,0.875,0.5956641791967436,0.52361673414305,0.7312160062160062,0.625,beta,153
70,70,Logistic Regression,0.9166666666666666,0.875,0.5819174163662932,0.5663956639566397,0.345021645021645,0.34,beta,153
71,71,Logistic Regression,1.0,1.0,0.5929691315030328,0.5344594594594594,0.898589065255732,0.7962962962962963,beta,153
72,72,Logistic Regression,1.0,1.0,0.5347991517484048,0.5661268556005398,0.556235827664399,0.5892857142857142,beta,153
73,73,Logistic Regression,0.8928571428571428,0.8125,0.6226572960107252,0.5331081081081082,0.7242063492063491,0.7037037037037037,beta,153
74,74,Logistic Regression,0.5428571428571428,0.5,0.5976674736461998,0.5229419703103914,0.6804563492063491,0.5535714285714286,beta,153
75,75,Logistic Regression,0.8541666666666666,0.85,0.5455920389337264,0.6020833333333333,0.8077625152625152,0.7000000000000001,beta,153
76,76,Logistic Regression,0.6791666666666667,0.75,0.5252199054050892,0.5,0.5197771364438031,0.2962962962962963,beta,153
77,77,Logistic Regression,0.6349206349206349,0.5,0.47959230823875987,0.5138504155124654,0.769047619047619,0.7142857142857143,beta,153
78,78,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4778418680212039,0.5155925155925156,0.820781070781071,0.6296296296296297,beta,153
79,79,Logistic Regression,0.525,0.5,0.5434086039368575,0.5121621621621621,0.6417107583774251,0.5740740740740741,beta,153
80,80,Logistic Regression,0.7333333333333333,0.6875,0.4847972820125428,0.5170068027210885,0.9339761248852159,0.7954545454545454,beta,153
81,81,Logistic Regression,0.95,0.9375,0.5900442866858631,0.5587837837837838,0.6015570848904183,0.3888888888888889,beta,153
82,82,Logistic Regression,0.7253968253968255,0.5,0.5088827754779472,0.5166204986149585,0.5649350649350648,0.5,beta,153
83,83,Logistic Regression,0.5178571428571428,0.55,0.5502969156765125,0.5024255024255024,0.5809523809523809,0.5178571428571428,beta,153
84,84,Logistic Regression,1.0,1.0,0.5545774905102365,0.5114864864864864,0.5489556739556739,0.37037037037037035,beta,153
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5287095403337174,0.5094466936572201,0.4741258741258741,0.32142857142857145,beta,153
86,86,Logistic Regression,0.9266666666666665,0.9,0.6058146376687839,0.5765765765765766,0.7149267399267399,0.6071428571428572,beta,153
87,87,Logistic Regression,0.8083333333333333,0.7,0.5183401155394285,0.5152354570637119,0.676984126984127,0.6428571428571428,beta,153
88,88,Logistic Regression,0.75,0.65,0.5080967346020122,0.49369747899159666,0.9629370629370632,0.8333333333333334,beta,153
89,89,Logistic Regression,0.95,0.9375,0.6040864130188908,0.5527027027027027,0.44176887926887926,0.5185185185185185,beta,153
90,90,Logistic Regression,0.8928571428571428,0.8125,0.5515024257773365,0.5074829931972789,0.2597222222222222,0.36363636363636365,beta,153
91,91,Logistic Regression,0.8928571428571428,0.8125,0.581382099403878,0.5168690958164642,0.45473098330241196,0.4285714285714285,beta,153
92,92,Logistic Regression,0.8875,0.9,0.5291347153339517,0.5450138504155124,0.5113251332001332,0.4642857142857143,beta,153
93,93,Logistic Regression,0.7095238095238094,0.625,0.588358118003385,0.5168690958164642,0.5721230158730158,0.4642857142857143,beta,153
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5292440192504198,0.506072874493927,0.45085470085470086,0.4107142857142857,beta,153
95,95,Logistic Regression,1.0,1.0,0.5253130652956443,0.5062326869806095,0.6082656926406926,0.6071428571428572,beta,153
96,96,Logistic Regression,0.885,0.8,0.5970566048174827,0.5353185595567868,0.4524420024420025,0.4464285714285714,beta,153
97,97,Logistic Regression,0.7928571428571428,0.6875,0.5047311591477426,0.5202702702702703,0.7395302228635563,0.5,beta,153
98,98,Logistic Regression,0.9028571428571428,0.85,0.5939314671014974,0.5363825363825364,0.5027417027417027,0.462962962962963,beta,153
99,99,Logistic Regression,0.6349206349206349,0.5,0.5599579023621996,0.513157894736842,0.4813492063492063,0.33928571428571425,beta,153
100,100,Logistic Regression,0.6861904761904761,0.7,0.5904719809208281,0.5180555555555555,0.4582051282051282,0.38,beta,153
101,101,Logistic Regression,0.7470238095238095,0.6875,0.528321611293138,0.51417004048583,0.5552083333333333,0.5178571428571429,beta,153
102,102,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5758887246881991,0.5162855162855162,0.6926638176638177,0.6666666666666667,beta,153
103,103,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5093501129373639,0.5072765072765073,0.40641534391534395,0.4814814814814815,beta,153
104,104,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5175450186495816,0.5155925155925155,0.4969065656565656,0.42857142857142855,beta,153
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5349560488964419,0.5560053981106612,0.5977633477633477,0.5892857142857143,beta,153
106,106,Logistic Regression,0.6041666666666666,0.5625,0.47707614856307573,0.5006775067750677,0.8719336219336219,0.72,beta,153
107,107,Logistic Regression,0.8166666666666667,0.75,0.4836658536534861,0.4993224932249323,0.7010173160173159,0.45999999999999996,beta,153
108,108,Logistic Regression,0.8928571428571428,0.8125,0.5058968136557037,0.546938775510204,0.629446311264493,0.25,beta,153
109,109,Logistic Regression,1.0,1.0,0.602611002512589,0.5550935550935551,0.4496082621082621,0.5,beta,153
110,110,Logistic Regression,0.95,0.9375,0.5005990759963763,0.5310391363022942,0.7804029304029304,0.6428571428571428,beta,153
111,111,Logistic Regression,0.7253968253968255,0.5,0.5200848643578726,0.5086625086625086,0.47189153439153436,0.5,beta,153
112,112,Logistic Regression,0.8875,0.875,0.5267681087510785,0.5608108108108109,0.5411341744675078,0.35185185185185186,beta,153
113,113,Logistic Regression,0.8875,0.875,0.4610855514415356,0.5013550135501356,0.6709598734598735,0.46,beta,153
114,114,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5814029119770482,0.5214681440443213,0.6864583333333333,0.6071428571428571,beta,153
115,115,Logistic Regression,0.8041666666666667,0.8125,0.553651061421342,0.5324324324324324,0.3752798127798128,0.3888888888888889,beta,153
116,116,Logistic Regression,0.7555555555555555,0.8,0.4803814124163887,0.5352303523035231,0.9488390397481308,0.8409090909090909,beta,153
117,117,Logistic Regression,0.9428571428571428,0.9,0.5838197594895868,0.5346260387811634,0.8962585034013604,0.875,beta,153
118,118,Logistic Regression,1.0,1.0,0.5328264854636678,0.578272604588394,0.7140151515151515,0.5714285714285714,beta,153
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5796694355541228,0.5481029810298104,0.4074786324786325,0.54,beta,153
120,120,Logistic Regression,0.8875,0.875,0.5367967208257829,0.5006747638326586,0.8857142857142857,0.875,beta,153
121,121,Logistic Regression,0.6111111111111112,0.5,0.503504134511601,0.4940766550522648,0.9585576040121495,0.8863636363636364,beta,153
122,122,Logistic Regression,0.8211111111111111,0.7000000000000001,0.547897159902405,0.5336105336105335,0.38974867724867723,0.42592592592592593,beta,153
123,123,Logistic Regression,0.7470238095238095,0.6875,0.5331712992151838,0.525,0.6810846560846562,0.5,beta,153
124,124,Logistic Regression,0.9166666666666666,0.875,0.5621763638151411,0.5149051490514905,0.4051082251082251,0.5,beta,153
125,125,Logistic Regression,0.7321428571428572,0.6,0.499586247823311,0.4864864864864864,0.6295994129327462,0.40740740740740744,beta,153
126,126,Logistic Regression,0.8041666666666667,0.8125,0.5618124618915543,0.5662162162162162,0.7001202501202501,0.6111111111111112,beta,153
127,127,Logistic Regression,0.6666666666666666,0.5,0.5163273779789125,0.5053981106612686,0.6689716533466533,0.5357142857142858,beta,153
128,128,Logistic Regression,0.8392857142857143,0.7,0.5770631344072218,0.5221606648199446,0.4502576788291074,0.46428571428571425,beta,153
129,129,Logistic Regression,0.6916666666666667,0.7,0.5401822463629746,0.5246015246015245,0.4540507111935683,0.375,beta,153
130,130,Logistic Regression,0.8875,0.875,0.5245834187620383,0.518970189701897,0.6612029637029637,0.34,beta,153
131,131,Logistic Regression,0.7892857142857144,0.65,0.49065237134478806,0.5006944444444446,0.6220156386823055,0.38888888888888884,beta,153
132,132,Logistic Regression,0.8583333333333333,0.75,0.5171118085163466,0.5349965349965351,0.5292929292929293,0.44642857142857145,beta,153
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5577020795372851,0.5108108108108107,0.2979270729270729,0.16666666666666669,beta,153
134,134,Logistic Regression,0.9166666666666666,0.875,0.5715944553916776,0.5297297297297298,0.7333512166845502,0.5555555555555556,beta,153
135,135,Logistic Regression,0.8041666666666667,0.8125,0.6291452032798487,0.5670731707317074,0.39388888888888884,0.56,beta,153
136,136,Logistic Regression,0.9166666666666666,0.875,0.5545738692362798,0.5621621621621622,0.6320818070818071,0.5555555555555556,beta,153
137,137,Logistic Regression,0.5428571428571428,0.5,0.5774317432447819,0.5175675675675675,0.29466690716690713,0.14814814814814814,beta,153
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5170592832673829,0.5331081081081082,0.5913919413919415,0.48148148148148145,beta,153
139,139,Logistic Regression,0.7683333333333333,0.7,0.5784498218806771,0.50801393728223,0.6,0.7045454545454546,beta,153
140,140,Logistic Regression,0.6041666666666666,0.5625,0.5208565845169599,0.5087837837837839,0.6092771426104759,0.48148148148148145,beta,153
141,141,Logistic Regression,0.8541666666666666,0.8125,0.5469554975829166,0.5269905533063428,0.7170591313448456,0.6785714285714286,beta,153
142,142,Logistic Regression,0.4511904761904762,0.45,0.58730739767755,0.4986111111111111,0.6150160950160951,0.33999999999999997,beta,153
143,143,Logistic Regression,0.9428571428571428,0.9,0.5545274220580392,0.507703081232493,0.23333333333333334,0.41666666666666663,beta,153
144,144,Logistic Regression,0.65,0.5,0.5462466718038602,0.5040650406504066,0.45793650793650786,0.6200000000000001,beta,153
145,145,Logistic Regression,0.9166666666666666,0.9,0.5873626186096608,0.5786555786555786,0.7015262515262515,0.6964285714285714,beta,153
146,146,Logistic Regression,0.8392857142857143,0.7,0.5144345327480765,0.5017325017325017,0.7281249999999999,0.5535714285714286,beta,153
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5658778961656289,0.5412162162162162,0.2762820512820513,0.07407407407407408,beta,153
148,148,Logistic Regression,0.95,0.9375,0.5655170520188982,0.5681511470985156,0.4107392607392608,0.2857142857142857,beta,153
149,149,Logistic Regression,0.8041666666666667,0.8125,0.582524139718319,0.5121951219512195,0.3913170163170163,0.5,beta,153
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5382280617779582,0.52361673414305,0.505835137085137,0.4464285714285714,beta,153
151,151,Logistic Regression,0.5253968253968254,0.35000000000000003,0.5997224364636884,0.5086625086625086,0.5912660256410257,0.5357142857142858,beta,153
152,152,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5454056559122498,0.5204435204435205,0.46446014303157157,0.4107142857142857,beta,153
153,153,Logistic Regression,1.0,1.0,0.6139435682392925,0.54375,0.6491452991452991,0.7,beta,153
154,154,Logistic Regression,0.7892857142857144,0.5333333333333333,0.5815940798115045,0.5170998632010945,0.11858974358974358,0.15384615384615385,beta,153
155,155,Logistic Regression,0.6791666666666667,0.75,0.5545519576290915,0.5053981106612686,0.4929705215419501,0.4642857142857143,beta,153
156,156,Logistic Regression,0.9166666666666666,0.875,0.4967032642057012,0.5047233468286101,0.5646825396825397,0.39285714285714285,beta,153
157,157,Logistic Regression,1.0,1.0,0.5852814581674999,0.5290858725761772,0.7322261072261071,0.6964285714285714,beta,153
158,158,Logistic Regression,1.0,1.0,0.596748466036565,0.5360110803324101,0.47533577533577537,0.5,beta,153
159,159,Logistic Regression,0.95,0.9500000000000001,0.6038642046788566,0.6236111111111111,0.4521978021978022,0.425925925925926,beta,153
160,160,Logistic Regression,0.95,0.9375,0.5757603102193647,0.5432432432432432,0.5806878306878307,0.6481481481481481,beta,153
161,161,Logistic Regression,0.6458333333333333,0.75,0.5861199044916502,0.5874564459930314,0.8044233544233543,0.47727272727272724,beta,153
162,162,Logistic Regression,0.8125,0.6875,0.45227414180594705,0.5108843537414967,0.9029626938717847,0.75,beta,153
163,163,Logistic Regression,0.7095238095238094,0.625,0.5315609352228965,0.5006747638326585,0.5644300144300144,0.625,beta,153
164,164,Logistic Regression,0.8928571428571428,0.8125,0.569572274445838,0.5878378378378378,0.5904086654086653,0.40740740740740744,beta,153
165,165,Logistic Regression,0.6666666666666666,0.5,0.5217426627468206,0.5006747638326586,0.5940785405071118,0.625,beta,153
166,166,Logistic Regression,0.875,0.75,0.5802735191258411,0.554054054054054,0.4762718762718763,0.5185185185185185,beta,153
167,167,Logistic Regression,0.71,0.75,0.5224263209535426,0.5180055401662049,0.5081109366823653,0.48214285714285715,beta,153
168,168,Logistic Regression,0.6111111111111112,0.5,0.5147040522902759,0.4982674982674983,0.7194725028058362,0.5370370370370371,beta,153
169,169,Logistic Regression,0.9166666666666666,0.875,0.5082215996654522,0.5168690958164642,0.7224702380952381,0.6785714285714286,beta,153
170,170,Logistic Regression,0.9166666666666666,0.875,0.544314215078957,0.5249999999999999,0.7630782797449465,0.6666666666666667,beta,153
171,171,Logistic Regression,0.9666666666666666,0.95,0.5917456998004644,0.5534722222222223,0.8051948051948052,0.8200000000000001,beta,153
172,172,Logistic Regression,0.7470238095238095,0.75,0.5336573656150414,0.5547091412742382,0.5748473748473749,0.5,beta,153
173,173,Logistic Regression,0.8303571428571428,0.75,0.5620683183914997,0.5209176788124157,0.573953823953824,0.5892857142857142,beta,153
174,174,Logistic Regression,0.9666666666666666,0.95,0.4996380140650106,0.5246015246015245,0.7669507575757575,0.7321428571428571,beta,153
175,175,Logistic Regression,0.7295238095238095,0.65,0.4843418467201993,0.5232155232155232,0.6376945970695971,0.5357142857142857,beta,153
176,176,Logistic Regression,0.8041666666666667,0.8125,0.5397160645108099,0.5222972972972973,0.7376623376623376,0.6666666666666666,beta,153
177,177,Logistic Regression,0.6791666666666667,0.75,0.4631585880930787,0.4986449864498645,0.6484648684648684,0.38,beta,153
178,178,Logistic Regression,0.9166666666666666,0.9,0.5107268173798055,0.5364145658263305,0.8664062789062789,0.5555555555555556,beta,153
179,179,Logistic Regression,0.875,0.8,0.543293983549092,0.5301455301455301,0.8577872744539412,0.7592592592592593,beta,153
180,180,Logistic Regression,1.0,1.0,0.6263185869068574,0.6405919661733614,0.9401137324214244,0.6153846153846154,beta,153
181,181,Logistic Regression,1.0,1.0,0.6093402715187848,0.5731115731115731,0.49381521256521255,0.39285714285714285,beta,153
182,182,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5301664729098768,0.51004851004851,0.6012265512265512,0.6607142857142857,beta,153
183,183,Logistic Regression,1.0,1.0,0.5038395746252304,0.5361111111111111,0.9296356421356421,0.84,beta,153
184,184,Logistic Regression,0.5416666666666666,0.55,0.5439549714261517,0.5051975051975052,0.8083333333333331,0.8035714285714286,beta,153
185,185,Logistic Regression,0.6791666666666667,0.75,0.5128281317691977,0.520242914979757,0.6584145021645021,0.6785714285714286,beta,153
186,186,Logistic Regression,0.95,0.9375,0.5263633886752983,0.5283400809716599,0.6908686551543695,0.6785714285714286,beta,153
187,187,Logistic Regression,0.8111111111111111,0.6,0.5615674086518763,0.5190575190575191,0.883531746031746,0.875,beta,153
188,188,Logistic Regression,0.8611111111111112,0.75,0.5235238228906619,0.5100485100485102,0.4877594627594628,0.42857142857142855,beta,153
189,189,Logistic Regression,0.7708333333333333,0.75,0.5531985251070797,0.5263513513513514,0.5022767356100689,0.29629629629629634,beta,153
190,190,Logistic Regression,0.6916666666666667,0.625,0.49895397874750813,0.5182432432432432,0.47475610808944135,0.20370370370370372,beta,153
191,191,Logistic Regression,1.0,1.0,0.5722485008953428,0.5836707152496626,0.6552083333333334,0.6428571428571428,beta,153
192,192,Logistic Regression,0.875,0.8,0.5083921428927891,0.5694444444444444,0.8574531024531024,0.72,beta,153
193,193,Logistic Regression,0.8875,0.875,0.5353539781395017,0.5175675675675675,0.4464285714285714,0.5,beta,153
194,194,Logistic Regression,0.9266666666666665,0.9,0.5653940920209487,0.5824099722991689,0.5726440226440226,0.35714285714285715,beta,153
195,195,Logistic Regression,0.8303571428571428,0.75,0.48956345101130605,0.5040540540540541,0.6285594035594035,0.537037037037037,beta,153
196,196,Logistic Regression,0.8541666666666666,0.85,0.5171222644894045,0.5252945252945254,0.7165963665963666,0.5740740740740741,beta,153
197,197,Logistic Regression,0.8875,0.875,0.5158649077568158,0.5040485829959513,0.551844980416409,0.5,beta,153
198,198,Logistic Regression,0.8350000000000001,0.75,0.531405628661114,0.5038327526132405,0.5146103896103896,0.5454545454545454,beta,153
199,199,Logistic Regression,0.8928571428571428,0.85,0.5294058559493793,0.5308385308385308,0.658218941552275,0.46296296296296297,beta,153
