,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
23,23,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5500393128061204,0.536734693877551,0.5555555555555556,0.8611111111111112,beta,222
24,24,Logistic Regression,0.6791666666666667,0.75,0.5544342570831802,0.5594594594594594,0.6238714988714988,0.4444444444444444,beta,222
25,25,Logistic Regression,1.0,1.0,0.5475318320272182,0.5170068027210885,0.5902777777777777,0.8181818181818181,beta,222
26,26,Logistic Regression,0.8303571428571428,0.75,0.5258081644242366,0.5175438596491229,0.8685897435897436,0.7857142857142857,beta,222
27,27,Logistic Regression,0.95,0.9375,0.5081935741383342,0.5344129554655871,0.4889499389499389,0.4464285714285714,beta,222
28,28,Logistic Regression,0.9166666666666666,0.9,0.5323917198057223,0.5173130193905817,0.6471882284382284,0.5535714285714286,beta,222
29,29,Logistic Regression,1.0,1.0,0.5428616339417831,0.5385135135135135,0.4981481481481481,0.6111111111111112,beta,222
30,30,Logistic Regression,0.95,0.9375,0.48979542077718313,0.4905405405405406,0.7758528508528508,0.6481481481481481,beta,222
31,31,Logistic Regression,0.8125,0.6875,0.4501552359830152,0.47425474254742545,0.9332467532467531,0.84,beta,222
32,32,Logistic Regression,0.875,0.8,0.5049177698773295,0.5148995148995149,0.7890652557319224,0.7037037037037036,beta,222
33,33,Logistic Regression,0.7333333333333333,0.6875,0.5926832427758173,0.5823211875843455,0.5895691609977325,0.5535714285714286,beta,222
34,34,Logistic Regression,1.0,1.0,0.49112398227479437,0.49055330634278,0.6326007326007326,0.5357142857142857,beta,222
35,35,Logistic Regression,0.9166666666666666,0.9,0.48869650786156843,0.5201388888888889,0.678068043068043,0.32,beta,222
36,36,Logistic Regression,0.7783333333333333,0.65,0.4906739523263851,0.47955647955647956,0.5444444444444444,0.4285714285714286,beta,222
37,37,Logistic Regression,0.6220238095238095,0.7,0.5257374533898117,0.5263157894736842,0.7042478354978355,0.6428571428571428,beta,222
38,38,Logistic Regression,0.8875,0.875,0.5673478841293002,0.5115176151761518,0.24325396825396825,0.14,beta,222
39,39,Logistic Regression,0.65,0.5,0.5215310458603981,0.5162601626016261,0.2582539682539683,0.2,beta,222
40,40,Logistic Regression,1.0,1.0,0.6055369215967733,0.5593792172739541,0.7190934065934066,0.6428571428571429,beta,222
41,41,Logistic Regression,0.8875,0.875,0.5188912016964291,0.5176151761517616,0.5822069597069598,0.34,beta,222
42,42,Logistic Regression,0.95,0.9375,0.5726460661853526,0.5680272108843537,0.9722550177095632,0.9090909090909091,beta,222
43,43,Logistic Regression,0.8541666666666666,0.85,0.46890230239650493,0.49272349272349275,0.8418328584995254,0.7037037037037037,beta,222
44,44,Logistic Regression,1.0,1.0,0.5043530181732914,0.5263513513513514,0.41785714285714287,0.4444444444444445,beta,222
45,45,Logistic Regression,0.6,0.5,0.568567701208553,0.5239085239085239,0.3860235003092146,0.26785714285714285,beta,222
46,46,Logistic Regression,0.9166666666666666,0.9,0.6542021276546623,0.6031855955678671,0.6831054362304363,0.625,beta,222
47,47,Logistic Regression,0.6226190476190476,0.55,0.5076704805590679,0.49583333333333335,0.4857142857142857,0.48,beta,222
48,48,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5507140707073843,0.507638888888889,0.9603174603174605,0.9074074074074073,beta,222
49,49,Logistic Regression,0.6392857142857143,0.45,0.5364258267522358,0.4898954703832753,0.7470238095238095,0.8863636363636364,beta,222
50,50,Logistic Regression,1.0,1.0,0.5931199474648463,0.5256756756756756,0.8513338513338515,0.7222222222222222,beta,222
51,51,Logistic Regression,0.7595238095238095,0.7,0.620263574319714,0.5523215523215523,0.5999639249639249,0.6666666666666667,beta,222
52,52,Logistic Regression,0.9166666666666666,0.875,0.5677294649563573,0.5878378378378378,0.4011904761904762,0.4444444444444445,beta,222
53,53,Logistic Regression,0.7928571428571428,0.75,0.47775927532268453,0.5217086834733893,0.9144272394272396,0.6388888888888888,beta,222
54,54,Logistic Regression,0.8928571428571428,0.8125,0.578436414996225,0.5257452574525745,0.442967032967033,0.38,beta,222
55,55,Logistic Regression,0.9666666666666666,0.95,0.4892615998000154,0.4760914760914761,0.6760687229437229,0.5892857142857142,beta,222
56,56,Logistic Regression,1.0,1.0,0.5183509076850981,0.5256944444444445,0.606866281866282,0.5370370370370371,beta,222
57,57,Logistic Regression,1.0,1.0,0.5203493343775556,0.5135135135135135,0.8425925925925926,0.8148148148148149,beta,222
58,58,Logistic Regression,0.7453968253968253,0.55,0.5464523891424236,0.49203049203049204,0.6287397787397787,0.7037037037037037,beta,222
59,59,Logistic Regression,0.8541666666666666,0.8125,0.5131909378505597,0.5013513513513514,0.6984126984126984,0.5185185185185186,beta,222
60,60,Logistic Regression,1.0,1.0,0.49563124653970514,0.5222222222222221,0.6422718947718947,0.42,beta,222
61,61,Logistic Regression,0.9266666666666665,0.9,0.5547575809703081,0.516978516978517,1.0,1.0,beta,222
62,62,Logistic Regression,0.8766666666666667,0.85,0.5844560708331262,0.5114345114345115,0.4207362082362083,0.4814814814814815,beta,222
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5539305612543329,0.49797297297297294,0.4083994708994709,0.42592592592592593,beta,222
64,64,Logistic Regression,0.8611111111111112,0.75,0.5642896739488265,0.551939058171745,0.5012362637362637,0.3928571428571429,beta,222
65,65,Logistic Regression,1.0,1.0,0.5812840727260984,0.6086369770580297,0.7220695970695971,0.5535714285714286,beta,222
66,66,Logistic Regression,0.8166666666666667,0.75,0.490582586974317,0.5700680272108843,0.7322578936215299,0.40909090909090906,beta,222
67,67,Logistic Regression,0.8583333333333333,0.75,0.508085755305114,0.5096952908587258,0.6930014430014431,0.625,beta,222
68,68,Logistic Regression,0.65,0.6,0.517127814640322,0.4878724878724879,0.41328671328671324,0.3571428571428571,beta,222
69,69,Logistic Regression,0.9666666666666666,0.95,0.5227855954509472,0.5336105336105336,0.749702380952381,0.6607142857142857,beta,222
70,70,Logistic Regression,1.0,1.0,0.5946984258532086,0.6215277777777778,0.2663003663003663,0.24,beta,222
71,71,Logistic Regression,1.0,1.0,0.5639285936555295,0.525,0.499661141327808,0.2592592592592592,beta,222
72,72,Logistic Regression,0.75,0.65,0.5131641942149311,0.49618849618849614,0.40969823826966684,0.35714285714285715,beta,222
73,73,Logistic Regression,0.8125,0.75,0.5377892177517348,0.4881944444444445,0.42918192918192916,0.462962962962963,beta,222
74,74,Logistic Regression,0.9266666666666665,0.9,0.52780846848766,0.5266805266805267,0.6535599816849818,0.5892857142857143,beta,222
75,75,Logistic Regression,0.775,0.7,0.5290924682107886,0.5194444444444445,0.8169580419580419,0.62,beta,222
76,76,Logistic Regression,0.6488095238095237,0.55,0.5240961807731004,0.5232155232155232,0.652024827024827,0.4444444444444444,beta,222
77,77,Logistic Regression,0.9666666666666666,0.95,0.5795344696272136,0.5668745668745669,0.705952380952381,0.625,beta,222
78,78,Logistic Regression,0.9166666666666666,0.875,0.5117062144361402,0.5567567567567567,0.7758528508528508,0.6481481481481481,beta,222
79,79,Logistic Regression,0.9166666666666666,0.9,0.541974069532387,0.5426195426195426,0.8242504409171076,0.7407407407407407,beta,222
80,80,Logistic Regression,0.5428571428571428,0.6,0.42176112912530406,0.45993031358885017,0.7096726505817414,0.5227272727272727,beta,222
81,81,Logistic Regression,0.875,0.75,0.48591655782189735,0.502027027027027,0.6051485551485551,0.4814814814814815,beta,222
82,82,Logistic Regression,0.8303571428571428,0.75,0.5516340751165549,0.524966261808367,0.5611721611721612,0.48214285714285715,beta,222
83,83,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5464156653078426,0.5273735273735274,0.5952071737786023,0.4642857142857143,beta,222
84,84,Logistic Regression,0.875,0.75,0.4872833644792832,0.49324324324324326,0.47440676607343274,0.20370370370370366,beta,222
85,85,Logistic Regression,1.0,1.0,0.5344183156550116,0.5310391363022942,0.5230692918192917,0.2857142857142857,beta,222
86,86,Logistic Regression,1.0,1.0,0.6408870763458087,0.6234817813765182,0.6555871212121213,0.6607142857142857,beta,222
87,87,Logistic Regression,0.5666666666666667,0.6,0.5667600195895405,0.4899514899514899,0.7881880024737167,0.8035714285714286,beta,222
88,88,Logistic Regression,0.7182539682539683,0.55,0.488191893387571,0.5168067226890756,0.9654761904761907,0.8333333333333334,beta,222
89,89,Logistic Regression,0.925,0.8500000000000001,0.560864103683844,0.5169785169785169,0.49170274170274164,0.6296296296296295,beta,222
90,90,Logistic Regression,0.925,0.8500000000000001,0.5632426878194484,0.4996515679442509,0.22288267288267288,0.24999999999999997,beta,222
91,91,Logistic Regression,0.6220238095238095,0.625,0.47635053850065756,0.46558704453441296,0.5977633477633477,0.625,beta,222
92,92,Logistic Regression,0.95,0.9375,0.5470685206542603,0.5209176788124157,0.4811965811965812,0.35714285714285715,beta,222
93,93,Logistic Regression,0.925,0.8500000000000001,0.5881928553238363,0.5301455301455301,0.635349025974026,0.6428571428571429,beta,222
94,94,Logistic Regression,0.9666666666666666,0.95,0.6153054204615743,0.5311634349030471,0.47585470085470083,0.39285714285714285,beta,222
95,95,Logistic Regression,1.0,1.0,0.5359560665936398,0.5765765765765766,0.661779193029193,0.5535714285714286,beta,222
96,96,Logistic Regression,0.7708333333333333,0.75,0.5149060669880654,0.51417004048583,0.5785714285714285,0.5714285714285714,beta,222
97,97,Logistic Regression,0.95,0.9375,0.4854657058733004,0.5141891891891892,0.6639169472502806,0.4814814814814815,beta,222
98,98,Logistic Regression,1.0,1.0,0.6811974528649035,0.6479729729729731,0.46646825396825387,0.35185185185185186,beta,222
99,99,Logistic Regression,0.6592857142857143,0.5,0.5507142806865248,0.5114345114345114,0.6167929292929293,0.5535714285714286,beta,222
100,100,Logistic Regression,0.7708333333333333,0.75,0.5406148503070618,0.508130081300813,0.5746031746031746,0.6799999999999999,beta,222
101,101,Logistic Regression,0.6111111111111112,0.5,0.5177067575351071,0.5242382271468145,0.4913877788877789,0.375,beta,222
102,102,Logistic Regression,0.7708333333333333,0.75,0.5246090066063724,0.48716216216216207,0.5074786324786325,0.5740740740740741,beta,222
103,103,Logistic Regression,0.9028571428571428,0.85,0.6236211855241905,0.6188496188496188,0.2889221889221889,0.12962962962962968,beta,222
104,104,Logistic Regression,0.9028571428571428,0.85,0.477778963861388,0.5024255024255024,0.5673611111111111,0.5,beta,222
105,105,Logistic Regression,0.7095238095238094,0.625,0.5271918017410427,0.5175438596491229,0.3958874458874459,0.3214285714285714,beta,222
106,106,Logistic Regression,0.9166666666666666,0.875,0.4660729733508739,0.516260162601626,0.7519605394605394,0.45999999999999996,beta,222
107,107,Logistic Regression,0.775,0.7,0.4924180117729662,0.5069444444444444,0.7603418803418802,0.58,beta,222
108,108,Logistic Regression,0.6916666666666667,0.7,0.48342861792674946,0.5163763066202091,0.9406926406926408,0.7954545454545454,beta,222
109,109,Logistic Regression,0.5628571428571428,0.5,0.5227746212736692,0.5474705474705475,0.39565018315018313,0.3888888888888889,beta,222
110,110,Logistic Regression,0.8041666666666667,0.8125,0.5328269324529821,0.5431848852901484,0.5785256410256411,0.4285714285714286,beta,222
111,111,Logistic Regression,0.9166666666666666,0.875,0.6418961893121962,0.591891891891892,0.44285714285714284,0.4444444444444444,beta,222
112,112,Logistic Regression,1.0,1.0,0.48957424864396115,0.5067567567567568,0.7000721500721501,0.5555555555555556,beta,222
113,113,Logistic Regression,0.8611111111111112,0.75,0.5205454741803306,0.5534722222222221,0.6286272061272061,0.38,beta,222
114,114,Logistic Regression,0.9166666666666666,0.875,0.5141695954652882,0.5020242914979757,0.7273809523809524,0.6964285714285715,beta,222
115,115,Logistic Regression,0.6678571428571428,0.65,0.5700668735079195,0.5048611111111111,0.4762917637917638,0.5185185185185185,beta,222
116,116,Logistic Regression,0.6916666666666667,0.65,0.4759115410738546,0.49198606271777,0.8009962259962259,0.5681818181818181,beta,222
117,117,Logistic Regression,0.9428571428571428,0.9,0.5413977432532376,0.5332409972299169,0.7632129774986918,0.6785714285714286,beta,222
118,118,Logistic Regression,0.8875,0.875,0.5851627085089859,0.5539811066126856,0.6639204545454546,0.6785714285714286,beta,222
119,119,Logistic Regression,0.8875,0.875,0.5652917568880566,0.5040650406504065,0.529047619047619,0.6,beta,222
120,120,Logistic Regression,0.7783333333333333,0.65,0.5446021491206609,0.525623268698061,0.408982683982684,0.33928571428571425,beta,222
121,121,Logistic Regression,0.7470238095238095,0.75,0.5242597467559409,0.4954703832752612,0.8039616948707857,0.5681818181818181,beta,222
122,122,Logistic Regression,0.9166666666666666,0.875,0.6093161586310095,0.5432432432432432,0.3899725274725274,0.3333333333333333,beta,222
123,123,Logistic Regression,0.65,0.6,0.49158474121424567,0.5038115038115037,0.5740620490620489,0.4814814814814815,beta,222
124,124,Logistic Regression,1.0,1.0,0.5108065900269175,0.5055555555555555,0.31666666666666665,0.38,beta,222
125,125,Logistic Regression,0.9428571428571428,0.9,0.5488233488049233,0.570138888888889,0.56317324650658,0.40740740740740744,beta,222
126,126,Logistic Regression,0.7861904761904761,0.75,0.5041769538405596,0.5256944444444445,0.7887464387464389,0.6111111111111112,beta,222
127,127,Logistic Regression,1.0,1.0,0.544566630996213,0.5263157894736842,0.5954184704184704,0.5,beta,222
128,128,Logistic Regression,0.8166666666666667,0.75,0.5396612630334922,0.48785425101214575,0.6591836734693877,0.6607142857142857,beta,222
129,129,Logistic Regression,0.95,0.9375,0.5285608239485028,0.49527665317139,0.5356532356532356,0.5357142857142857,beta,222
130,130,Logistic Regression,0.8875,0.875,0.5732872509248134,0.5914634146341463,0.6855860805860805,0.43999999999999995,beta,222
131,131,Logistic Regression,0.9428571428571428,0.9,0.4807991912245945,0.5,0.4852431519098186,0.24074074074074073,beta,222
132,132,Logistic Regression,0.8541666666666666,0.8125,0.48870675884738546,0.49460188933873145,0.7958333333333334,0.625,beta,222
133,133,Logistic Regression,0.8711111111111112,0.7500000000000001,0.573300660851753,0.5495495495495495,0.5413752913752914,0.4814814814814815,beta,222
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5208997420507713,0.48378378378378384,0.7766585266585269,0.6666666666666667,beta,222
135,135,Logistic Regression,0.8528571428571428,0.8,0.5365181169248705,0.5243055555555556,0.5988095238095239,0.5,beta,222
136,136,Logistic Regression,0.95,0.9375,0.5851692054158215,0.6074324324324324,0.7374449624449626,0.5925925925925926,beta,222
137,137,Logistic Regression,0.7470238095238095,0.6875,0.5474557922731111,0.5202702702702703,0.31507936507936507,0.22222222222222224,beta,222
138,138,Logistic Regression,0.95,0.9375,0.5519937321741805,0.568918918918919,0.5458664791998125,0.40740740740740744,beta,222
139,139,Logistic Regression,0.8875,0.875,0.6150493854424043,0.5095238095238095,0.32078754578754576,0.38636363636363635,beta,222
140,140,Logistic Regression,1.0,1.0,0.5110504392723476,0.5148648648648648,0.6268759018759018,0.4629629629629629,beta,222
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5503010000857573,0.5674763832658569,0.4150563721992293,0.2857142857142857,beta,222
142,142,Logistic Regression,1.0,1.0,0.5108716984525238,0.5867208672086721,0.5706474081474081,0.12000000000000001,beta,222
143,143,Logistic Regression,0.7416666666666667,0.65,0.546176581044374,0.476890756302521,0.5333333333333333,0.5833333333333334,beta,222
144,144,Logistic Regression,0.9428571428571428,0.9,0.6086574406971093,0.53125,0.3904761904761904,0.4799999999999999,beta,222
145,145,Logistic Regression,0.8928571428571428,0.8125,0.504655763726997,0.48920377867746284,0.6403929403929404,0.5178571428571428,beta,222
146,146,Logistic Regression,0.8125,0.6875,0.5459953432298444,0.49460188933873145,0.8729166666666667,0.7857142857142856,beta,222
147,147,Logistic Regression,0.95,0.9375,0.550958128762711,0.5310810810810811,0.4872053872053872,0.6111111111111112,beta,222
148,148,Logistic Regression,0.95,0.9375,0.5805868740207006,0.5,0.42660038374324094,0.3214285714285714,beta,222
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5716108141213778,0.5060975609756098,0.7295238095238095,0.8600000000000001,beta,222
150,150,Logistic Regression,0.9166666666666666,0.9,0.5919750621350948,0.5644044321329641,0.5524576118326119,0.39285714285714285,beta,222
151,151,Logistic Regression,0.8875,0.875,0.49022269528824663,0.49055330634278005,0.5979978354978355,0.625,beta,222
152,152,Logistic Regression,0.8875,0.875,0.5172206144943092,0.501349527665317,0.4910636982065553,0.3214285714285714,beta,222
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5963131443555261,0.5271002710027101,0.35820512820512823,0.44000000000000006,beta,222
154,154,Logistic Regression,0.8766666666666667,0.85,0.6788411329759549,0.5898520084566596,0.325,0.7692307692307692,beta,222
155,155,Logistic Regression,0.6595238095238095,0.65,0.5194881234200838,0.49930747922437674,0.39991674991674997,0.32142857142857145,beta,222
156,156,Logistic Regression,0.95,0.9375,0.49408248104298524,0.4925775978407557,0.4482638888888889,0.2857142857142857,beta,222
157,157,Logistic Regression,1.0,1.0,0.5494678688936194,0.5566801619433199,0.39112990184418756,0.30357142857142855,beta,222
158,158,Logistic Regression,0.8766666666666667,0.85,0.49066406694051945,0.48891966759002764,0.7246031746031745,0.6785714285714286,beta,222
159,159,Logistic Regression,0.8875,0.875,0.6055148051486748,0.5898648648648648,0.33012265512265515,0.27777777777777785,beta,222
160,160,Logistic Regression,0.9166666666666666,0.875,0.5397299476412842,0.543918918918919,0.5537037037037037,0.6851851851851852,beta,222
161,161,Logistic Regression,1.0,1.0,0.634875647923261,0.5952380952380951,0.6801809301809301,0.36363636363636365,beta,222
162,162,Logistic Regression,0.6916666666666667,0.625,0.4572365781334338,0.4952380952380952,0.8263393172484081,0.6363636363636364,beta,222
163,163,Logistic Regression,0.8166666666666667,0.8,0.5623557094434174,0.49688149688149685,0.5646825396825397,0.46428571428571425,beta,222
164,164,Logistic Regression,0.8875,0.875,0.5053509406668011,0.5351351351351351,0.5912223578890246,0.2962962962962963,beta,222
165,165,Logistic Regression,0.7291666666666666,0.625,0.524830817876138,0.4865047233468286,0.7758503401360544,0.75,beta,222
166,166,Logistic Regression,0.8125,0.6875,0.6004368060901765,0.5114864864864865,0.4521978021978022,0.5,beta,222
167,167,Logistic Regression,0.6041666666666666,0.65,0.544034991659176,0.5197505197505197,0.540986394557823,0.5357142857142858,beta,222
168,168,Logistic Regression,0.7470238095238095,0.6875,0.47459474181677397,0.49864864864864866,0.6470899470899472,0.5740740740740741,beta,222
169,169,Logistic Regression,0.8166666666666667,0.8,0.5258102287021971,0.5519390581717452,0.588095238095238,0.4285714285714286,beta,222
170,170,Logistic Regression,0.95,0.9500000000000001,0.5011920416869461,0.5204435204435205,0.604345037678371,0.42592592592592593,beta,222
171,171,Logistic Regression,0.9428571428571428,0.9,0.5190347320662628,0.5111111111111111,0.3545454545454545,0.4,beta,222
172,172,Logistic Regression,0.6220238095238095,0.7,0.5178334525371657,0.5062326869806094,0.40731351981351976,0.16071428571428573,beta,222
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5446949571053705,0.5647773279352227,0.443825222396651,0.375,beta,222
174,174,Logistic Regression,0.625,0.5499999999999999,0.5793166102415581,0.5249307479224377,0.8266865079365079,0.7678571428571429,beta,222
175,175,Logistic Regression,0.8766666666666667,0.85,0.5907943207030635,0.6202356202356203,0.6535037878787878,0.5892857142857143,beta,222
176,176,Logistic Regression,0.7592857142857143,0.6,0.6043287224679086,0.5058905058905059,0.3996947496947496,0.3703703703703704,beta,222
177,177,Logistic Regression,0.9166666666666666,0.9,0.5582504991342846,0.5340277777777778,0.6963628038628038,0.48,beta,222
178,178,Logistic Regression,0.6458333333333333,0.6875,0.4430657956810278,0.5109439124487004,0.8006384818884819,0.5833333333333334,beta,222
179,179,Logistic Regression,0.5666666666666667,0.6,0.5046432803427789,0.4892584892584893,0.8542648709315377,0.7407407407407407,beta,222
180,180,Logistic Regression,1.0,1.0,0.5104029844699421,0.62015503875969,0.9340725513802435,0.6153846153846154,beta,222
181,181,Logistic Regression,0.9166666666666666,0.875,0.6350595324551112,0.5553306342780027,0.775194597069597,0.6607142857142857,beta,222
182,182,Logistic Regression,0.8541666666666666,0.8125,0.6549572693908924,0.6120107962213226,0.38738404452690167,0.2857142857142857,beta,222
183,183,Logistic Regression,0.5,0.49999999999999994,0.45555008126058966,0.5,0.5704670329670329,0.26,beta,222
184,184,Logistic Regression,0.95,0.9375,0.6427940612836294,0.6194331983805668,0.4875981161695448,0.2678571428571428,beta,222
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5735874348636038,0.551246537396122,0.6346230158730158,0.5535714285714286,beta,222
186,186,Logistic Regression,0.9166666666666666,0.875,0.5468150856247583,0.5040485829959515,0.6964285714285714,0.6964285714285714,beta,222
187,187,Logistic Regression,0.75,0.5625,0.5697045070987677,0.4973009446693657,0.8334686147186148,0.8214285714285714,beta,222
188,188,Logistic Regression,0.95,0.9375,0.483583371893041,0.4946018893387314,0.7142084106369821,0.7142857142857143,beta,222
189,189,Logistic Regression,0.7708333333333333,0.75,0.4835287117436837,0.5304054054054054,0.5912223578890246,0.2962962962962963,beta,222
190,190,Logistic Regression,0.5666666666666667,0.5625,0.5320224872597397,0.49729729729729727,0.4416833166833167,0.09259259259259259,beta,222
191,191,Logistic Regression,0.8875,0.875,0.5591950533334202,0.597165991902834,0.569490231990232,0.4285714285714286,beta,222
192,192,Logistic Regression,0.9166666666666666,0.9,0.5851805992341725,0.6229166666666667,0.7737698412698413,0.7200000000000001,beta,222
193,193,Logistic Regression,0.95,0.9375,0.5978721218468742,0.5425675675675675,0.41379176379176386,0.462962962962963,beta,222
194,194,Logistic Regression,0.9166666666666666,0.875,0.5416202428326716,0.5546558704453441,0.35188383045525906,0.17857142857142855,beta,222
195,195,Logistic Regression,0.6666666666666666,0.5,0.54115052296361,0.5027027027027027,0.7128272961606295,0.48148148148148145,beta,222
196,196,Logistic Regression,0.8875,0.9,0.5530124708150995,0.5945945945945946,0.7941798941798943,0.6481481481481481,beta,222
197,197,Logistic Regression,1.0,1.0,0.5175708742676789,0.48648648648648646,0.6704081632653061,0.6071428571428571,beta,222
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5838097006005493,0.5326530612244897,0.26818181818181813,0.38636363636363635,beta,222
199,199,Logistic Regression,0.8541666666666666,0.85,0.4904197134309316,0.4892584892584893,0.6474426807760141,0.42592592592592593,beta,222
