,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.6791666666666667,0.75,0.5191826507430157,0.5337381916329285,0.5376373626373625,0.5892857142857142,beta,274
18,18,Logistic Regression,0.8583333333333333,0.75,0.5283476015452616,0.5516285516285517,0.7366768648018648,0.6607142857142857,beta,274
19,19,Logistic Regression,0.8541666666666666,0.85,0.48049664015686444,0.5058905058905059,0.8308080808080809,0.7407407407407407,beta,274
20,20,Logistic Regression,0.6083333333333333,0.625,0.49360058706846976,0.5161943319838056,0.8755456349206349,0.8928571428571429,beta,274
21,21,Logistic Regression,1.0,1.0,0.5803908956029578,0.5952702702702702,0.6221519221519222,0.5,beta,274
22,22,Logistic Regression,0.8541666666666666,0.8125,0.5452393506435697,0.5641025641025641,0.6887175324675325,0.5714285714285715,beta,274
23,23,Logistic Regression,0.6683333333333333,0.65,0.5735675502140407,0.5098039215686274,0.49999999999999994,0.7777777777777778,beta,274
24,24,Logistic Regression,0.6916666666666667,0.7,0.4893069743104425,0.5218295218295219,0.6966228216228216,0.5555555555555556,beta,274
25,25,Logistic Regression,1.0,1.0,0.6047511122875657,0.5462585034013605,0.2935897435897436,0.47727272727272724,beta,274
26,26,Logistic Regression,1.0,1.0,0.5087184418905605,0.5315315315315315,0.778720238095238,0.6964285714285714,beta,274
27,27,Logistic Regression,0.5787301587301588,0.44999999999999996,0.5067598685254597,0.5117728531855955,0.5564625850340135,0.4642857142857143,beta,274
28,28,Logistic Regression,0.9666666666666666,0.95,0.5242926210476362,0.5356895356895357,0.6979166666666666,0.5178571428571428,beta,274
29,29,Logistic Regression,0.9166666666666666,0.875,0.664211221714368,0.6412162162162162,0.6,0.6481481481481481,beta,274
30,30,Logistic Regression,1.0,1.0,0.5080271396815278,0.5216216216216216,0.8661696328362996,0.7592592592592593,beta,274
31,31,Logistic Regression,0.8125,0.6875,0.4946640778484978,0.5108401084010841,0.8851190476190475,0.7000000000000001,beta,274
32,32,Logistic Regression,0.8928571428571428,0.8125,0.5687785290234211,0.5864864864864865,0.8354818021484689,0.7592592592592593,beta,274
33,33,Logistic Regression,0.6083333333333333,0.625,0.5538047874139845,0.5155195681511471,0.6133786848072562,0.5714285714285714,beta,274
34,34,Logistic Regression,0.6220238095238095,0.625,0.5679490114987253,0.5175438596491229,0.43430141287284146,0.39285714285714285,beta,274
35,35,Logistic Regression,0.8166666666666667,0.8,0.5405023958187002,0.5270833333333333,0.596041736041736,0.31999999999999995,beta,274
36,36,Logistic Regression,0.5,0.49999999999999994,0.5449905996590265,0.5090027700831026,0.5950396825396825,0.5357142857142858,beta,274
37,37,Logistic Regression,0.8541666666666666,0.8125,0.5363871012743039,0.5425101214574899,0.5812770562770563,0.5,beta,274
38,38,Logistic Regression,0.7928571428571428,0.6875,0.5470088700293204,0.5142276422764227,0.5914285714285714,0.66,beta,274
39,39,Logistic Regression,0.7678571428571428,0.625,0.5183423133852711,0.489159891598916,0.5125757575757576,0.5800000000000001,beta,274
40,40,Logistic Regression,0.8041666666666667,0.8125,0.5217448451663829,0.5188933873144399,0.6703869047619048,0.6071428571428572,beta,274
41,41,Logistic Regression,0.7708333333333333,0.8,0.5164957433792556,0.5513888888888889,0.7494122544122543,0.6,beta,274
42,42,Logistic Regression,0.8928571428571428,0.85,0.6039737691512407,0.5916376306620209,0.9170634920634921,0.7727272727272727,beta,274
43,43,Logistic Regression,0.8166666666666667,0.8,0.510162706980129,0.5142065142065142,0.7966200466200468,0.7037037037037037,beta,274
44,44,Logistic Regression,0.8875,0.875,0.5695415729265906,0.5277027027027027,0.417526455026455,0.4444444444444444,beta,274
45,45,Logistic Regression,0.8125,0.75,0.5144890975492653,0.5190575190575191,0.46355311355311357,0.4107142857142857,beta,274
46,46,Logistic Regression,0.8541666666666666,0.85,0.6129550385674203,0.5609418282548477,0.47964466089466085,0.39285714285714285,beta,274
47,47,Logistic Regression,0.8928571428571428,0.8125,0.593581149725182,0.5081300813008129,0.4323809523809523,0.54,beta,274
48,48,Logistic Regression,0.8125,0.6875,0.49586558359465416,0.5344594594594595,0.4509425759425759,0.11111111111111109,beta,274
49,49,Logistic Regression,1.0,1.0,0.5954873852416396,0.6125435540069686,0.30476190476190473,0.5227272727272727,beta,274
50,50,Logistic Regression,0.875,0.75,0.47655012304725486,0.5168918918918919,0.5838522588522588,0.4814814814814815,beta,274
51,51,Logistic Regression,0.9166666666666666,0.875,0.5686074758137791,0.5574324324324323,0.39626022126022126,0.4444444444444445,beta,274
52,52,Logistic Regression,0.9428571428571428,0.9,0.5486655432331515,0.5502425502425503,0.4891885891885892,0.4444444444444445,beta,274
53,53,Logistic Regression,1.0,1.0,0.4619099284287007,0.5444596443228454,0.8146647334147334,0.47222222222222227,beta,274
54,54,Logistic Regression,0.95,0.9375,0.6011749217796907,0.5928184281842819,0.33487179487179486,0.38,beta,274
55,55,Logistic Regression,1.0,1.0,0.511948015978826,0.5086625086625087,0.45411324786324786,0.32142857142857145,beta,274
56,56,Logistic Regression,0.875,0.75,0.4739628764640382,0.5094594594594595,0.5961606294939628,0.35185185185185186,beta,274
57,57,Logistic Regression,0.6666666666666666,0.5,0.5626666666499168,0.5027027027027027,0.612073112073112,0.6851851851851852,beta,274
58,58,Logistic Regression,0.8041666666666667,0.8500000000000001,0.576447469250823,0.5041666666666667,0.3738756613756614,0.37037037037037035,beta,274
59,59,Logistic Regression,0.8541666666666666,0.8125,0.478373347591588,0.4912162162162162,0.6122414622414623,0.537037037037037,beta,274
60,60,Logistic Regression,0.7291666666666666,0.625,0.46925660926562157,0.49525745257452575,0.7036607836607836,0.42,beta,274
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5283563246023758,0.5162162162162162,0.5813492063492063,0.6851851851851851,beta,274
62,62,Logistic Regression,0.875,0.75,0.54046078131961,0.5135135135135135,0.6627344877344877,0.7962962962962963,beta,274
63,63,Logistic Regression,0.9166666666666666,0.875,0.6097949404858406,0.5702702702702702,0.6167989417989418,0.7037037037037037,beta,274
64,64,Logistic Regression,0.8541666666666666,0.8125,0.5808556774460024,0.5512820512820513,0.6081807081807082,0.5,beta,274
65,65,Logistic Regression,1.0,1.0,0.5122285817915107,0.53601108033241,0.5136100011100011,0.3928571428571429,beta,274
66,66,Logistic Regression,0.95,0.9375,0.5557596860698214,0.5258503401360544,0.7746821360457724,0.45454545454545453,beta,274
67,67,Logistic Regression,0.7892857142857144,0.65,0.5517169649917492,0.5256232686980609,0.4982683982683982,0.4464285714285714,beta,274
68,68,Logistic Regression,1.0,1.0,0.5394861457058158,0.5229419703103915,0.3822201607915894,0.25,beta,274
69,69,Logistic Regression,1.0,1.0,0.5468151379551955,0.5789473684210527,0.6090548340548341,0.4642857142857143,beta,274
70,70,Logistic Regression,0.7544444444444445,0.6500000000000001,0.542088732567348,0.5055555555555555,0.47320346320346324,0.48000000000000004,beta,274
71,71,Logistic Regression,0.8166666666666667,0.75,0.5109180170204896,0.5121621621621621,0.897530864197531,0.8148148148148148,beta,274
72,72,Logistic Regression,0.925,0.8500000000000001,0.539923191643969,0.5110803324099723,0.5062128347842634,0.3392857142857143,beta,274
73,73,Logistic Regression,0.9166666666666666,0.875,0.5590050692016351,0.5283783783783783,0.486013986013986,0.5740740740740741,beta,274
74,74,Logistic Regression,1.0,1.0,0.5395192312291157,0.5209176788124157,0.6641369047619048,0.5535714285714286,beta,274
75,75,Logistic Regression,0.7708333333333333,0.8,0.5429992891913616,0.5118055555555555,0.6620887445887446,0.44000000000000006,beta,274
76,76,Logistic Regression,0.8711111111111112,0.7500000000000001,0.514227457626168,0.5097222222222222,0.6728234728234728,0.5,beta,274
77,77,Logistic Regression,0.9428571428571428,0.9,0.5540720077586923,0.5634095634095635,0.6101887695637696,0.6071428571428572,beta,274
78,78,Logistic Regression,0.7333333333333333,0.6875,0.46710525325252866,0.49527027027027026,0.6115800865800864,0.40740740740740744,beta,274
79,79,Logistic Regression,0.6845238095238095,0.5625,0.5043708929033732,0.5040540540540541,0.5103754270420937,0.2962962962962963,beta,274
80,80,Logistic Regression,0.8303571428571428,0.75,0.4924594194590505,0.5054421768707482,0.8057427421063785,0.5227272727272727,beta,274
81,81,Logistic Regression,0.7708333333333333,0.8,0.4829139615400877,0.49965349965349964,0.6648869648869649,0.5185185185185186,beta,274
82,82,Logistic Regression,1.0,1.0,0.646938421239613,0.631578947368421,0.43511726368869225,0.4285714285714286,beta,274
83,83,Logistic Regression,0.6220238095238095,0.625,0.5517193607103874,0.49527665317139,0.6570596070596071,0.5714285714285714,beta,274
84,84,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5344971339159807,0.5194444444444444,0.4778357445024112,0.2222222222222222,beta,274
85,85,Logistic Regression,0.81,0.8,0.4753251094568533,0.5315315315315317,0.8951388888888889,0.875,beta,274
86,86,Logistic Regression,0.95,0.9375,0.6109272600776773,0.6376518218623481,0.6995421245421246,0.6428571428571428,beta,274
87,87,Logistic Regression,0.5845238095238094,0.5625,0.5144300655097591,0.5114709851551957,0.38194186765615334,0.2857142857142857,beta,274
88,88,Logistic Regression,0.6984126984126984,0.6666666666666666,0.4654818901174156,0.5183673469387755,0.9455657768157769,0.8055555555555556,beta,274
89,89,Logistic Regression,0.9666666666666666,0.95,0.579978349606969,0.5474705474705475,0.4357193732193732,0.5,beta,274
90,90,Logistic Regression,0.8766666666666667,0.8,0.554382561008444,0.4979674796747968,0.27976190476190477,0.38636363636363635,beta,274
91,91,Logistic Regression,0.7678571428571428,0.625,0.5376632412536326,0.5161943319838057,0.6086691086691087,0.5714285714285714,beta,274
92,92,Logistic Regression,0.9111111111111112,0.8,0.5424545326905463,0.5135135135135135,0.7705357142857143,0.6607142857142858,beta,274
93,93,Logistic Regression,1.0,1.0,0.5116031577929185,0.5086625086625087,0.8258928571428572,0.8035714285714286,beta,274
94,94,Logistic Regression,0.6791666666666667,0.75,0.5741868974099045,0.567476383265857,0.7642547928262213,0.6071428571428571,beta,274
95,95,Logistic Regression,0.9428571428571428,0.9,0.5468671512819463,0.541926541926542,0.7388548951048951,0.6071428571428572,beta,274
96,96,Logistic Regression,0.6041666666666666,0.5625,0.4848217364757106,0.49190283400809715,0.6841269841269841,0.6071428571428571,beta,274
97,97,Logistic Regression,0.8041666666666667,0.8125,0.5345214194227814,0.5094594594594595,0.5985560735560735,0.5185185185185185,beta,274
98,98,Logistic Regression,1.0,1.0,0.6079823524970425,0.5905405405405405,0.4805555555555555,0.40740740740740744,beta,274
99,99,Logistic Regression,0.8928571428571428,0.8125,0.49044670594788836,0.4986504723346828,0.5844478438228439,0.5178571428571428,beta,274
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5638426506012932,0.524390243902439,0.2616883116883117,0.22,beta,274
101,101,Logistic Regression,0.7291666666666666,0.625,0.5279552002568351,0.5506072874493928,0.6666666666666667,0.6428571428571428,beta,274
102,102,Logistic Regression,0.9266666666666665,0.9,0.5306356844907647,0.5072765072765073,0.6916666666666667,0.6481481481481481,beta,274
103,103,Logistic Regression,0.8528571428571428,0.8,0.6080035171510005,0.5488565488565489,0.5264180264180265,0.5555555555555556,beta,274
104,104,Logistic Regression,0.6458333333333333,0.75,0.5862460240968778,0.5851800554016621,0.581692612942613,0.5,beta,274
105,105,Logistic Regression,0.95,0.9375,0.5172191075186663,0.5161943319838056,0.540986394557823,0.5357142857142858,beta,274
106,106,Logistic Regression,0.875,0.75,0.5212133693767166,0.5311653116531165,0.5822069597069598,0.34,beta,274
107,107,Logistic Regression,0.95,0.9375,0.5308150966918523,0.5860433604336044,0.8469696969696968,0.62,beta,274
108,108,Logistic Regression,0.95,0.9500000000000001,0.5095683544329948,0.5498257839721254,0.8764891673982584,0.6818181818181819,beta,274
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5751661543174372,0.5194444444444444,0.4405002405002405,0.2777777777777778,beta,274
110,110,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5383229082042803,0.4930747922437673,0.6104978354978354,0.625,beta,274
111,111,Logistic Regression,0.8261904761904761,0.75,0.6248640133472348,0.5606375606375607,0.6732804232804233,0.6111111111111112,beta,274
112,112,Logistic Regression,1.0,1.0,0.5545299005275948,0.547972972972973,0.5695224528557862,0.40740740740740744,beta,274
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5049188549356523,0.48983739837398377,0.6754653679653679,0.46,beta,274
114,114,Logistic Regression,0.95,0.9375,0.48389484434824986,0.5121457489878543,0.44784382284382285,0.26785714285714285,beta,274
115,115,Logistic Regression,1.0,1.0,0.5543138505789693,0.5176715176715176,0.44671717171717173,0.42592592592592593,beta,274
116,116,Logistic Regression,0.6458333333333333,0.75,0.481071065808446,0.48989547038327524,0.7520464384100748,0.40909090909090906,beta,274
117,117,Logistic Regression,0.6678571428571428,0.5625,0.5509995650272626,0.4790823211875843,0.5515873015873016,0.5357142857142857,beta,274
118,118,Logistic Regression,0.8875,0.9,0.6046517706989211,0.5235457063711911,0.7447916666666666,0.6428571428571428,beta,274
119,119,Logistic Regression,0.875,0.75,0.5519072480387228,0.5033875338753387,0.8102564102564103,0.8,beta,274
120,120,Logistic Regression,0.6666666666666666,0.5,0.545201920062834,0.5128205128205128,0.691217512646084,0.6071428571428571,beta,274
121,121,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5276653896537683,0.5317073170731708,0.8284632034632035,0.5909090909090909,beta,274
122,122,Logistic Regression,0.6916666666666667,0.625,0.49107139330843586,0.4905405405405405,0.403968253968254,0.46296296296296297,beta,274
123,123,Logistic Regression,0.8125,0.6875,0.47760801116101415,0.5432432432432432,0.5958892958892958,0.4814814814814814,beta,274
124,124,Logistic Regression,0.8166666666666667,0.75,0.5890913853236206,0.4993224932249323,0.4459090909090909,0.6000000000000001,beta,274
125,125,Logistic Regression,0.8875,0.875,0.5632968418938546,0.5452702702702703,0.5512993179659846,0.24074074074074073,beta,274
126,126,Logistic Regression,0.8303571428571428,0.75,0.46072336042100215,0.5135135135135135,0.6835063085063084,0.4814814814814815,beta,274
127,127,Logistic Regression,0.8125,0.75,0.5782946489143798,0.5228531855955678,0.554694264069264,0.5357142857142858,beta,274
128,128,Logistic Regression,0.9166666666666666,0.875,0.5411210205192142,0.5404858299595141,0.5892333856619572,0.5357142857142857,beta,274
129,129,Logistic Regression,1.0,1.0,0.5412118537133872,0.5384615384615384,0.3990699776414062,0.2857142857142857,beta,274
130,130,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5073736854984786,0.5444444444444445,0.7539285714285714,0.48000000000000004,beta,274
131,131,Logistic Regression,0.6428571428571428,0.5,0.5270572953857862,0.5074324324324324,0.7528490028490029,0.6666666666666667,beta,274
132,132,Logistic Regression,0.8166666666666667,0.75,0.5678514169300021,0.5236167341430499,0.4504682817182817,0.23214285714285715,beta,274
133,133,Logistic Regression,0.8350000000000001,0.75,0.5874421536924858,0.5412335412335413,0.4498408998408998,0.3148148148148148,beta,274
134,134,Logistic Regression,0.7708333333333333,0.75,0.5152836938632178,0.55,0.5668396418396418,0.4074074074074074,beta,274
135,135,Logistic Regression,1.0,1.0,0.5673872737329282,0.5868055555555556,0.5533333333333333,0.74,beta,274
136,136,Logistic Regression,0.8875,0.875,0.622627231668113,0.6074324324324324,0.7195064195064196,0.5555555555555556,beta,274
137,137,Logistic Regression,0.9266666666666665,0.9,0.5374727658915277,0.507969507969508,0.6908119658119657,0.6666666666666666,beta,274
138,138,Logistic Regression,0.8541666666666666,0.8125,0.5117954956399546,0.5013513513513513,0.8176638176638178,0.7037037037037037,beta,274
139,139,Logistic Regression,0.9428571428571428,0.9,0.555864210383812,0.5470383275261324,0.5346590909090909,0.6590909090909091,beta,274
140,140,Logistic Regression,0.6791666666666667,0.75,0.5268318057609017,0.520945945945946,0.7604636104636104,0.5185185185185185,beta,274
141,141,Logistic Regression,0.8125,0.6875,0.4831504758588737,0.4892037786774629,0.5550195835910121,0.4821428571428571,beta,274
142,142,Logistic Regression,0.8928571428571428,0.8125,0.5366425269424304,0.5467479674796748,0.6482267732267731,0.24000000000000002,beta,274
143,143,Logistic Regression,0.9666666666666666,0.95,0.5645329107085655,0.5266106442577031,0.5074074074074074,0.611111111111111,beta,274
144,144,Logistic Regression,0.7928571428571428,0.6875,0.5199996458855218,0.5006775067750677,0.35380952380952374,0.48,beta,274
145,145,Logistic Regression,0.925,0.8500000000000001,0.5438231264646762,0.543628808864266,0.5818292818292818,0.625,beta,274
146,146,Logistic Regression,0.9166666666666666,0.9,0.5697736034759446,0.5810249307479224,0.6092147435897435,0.625,beta,274
147,147,Logistic Regression,0.5845238095238094,0.5625,0.5947533964488395,0.4878378378378378,0.4909090909090909,0.6111111111111112,beta,274
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5241811342861044,0.5134952766531714,0.6522977022977023,0.5178571428571428,beta,274
149,149,Logistic Regression,0.9266666666666665,0.9,0.5625074993263601,0.5354166666666668,0.8369230769230769,0.8200000000000001,beta,274
150,150,Logistic Regression,1.0,1.0,0.6392145885106698,0.6309041835357625,0.4710053835053835,0.35714285714285715,beta,274
151,151,Logistic Regression,0.95,0.9500000000000001,0.5150891548707365,0.5463988919667591,0.5707993395493396,0.5178571428571428,beta,274
152,152,Logistic Regression,0.8766666666666667,0.85,0.5323706211446564,0.5277008310249307,0.5443310657596372,0.6071428571428572,beta,274
153,153,Logistic Regression,0.9166666666666666,0.875,0.5361978865009315,0.5060975609756098,0.41000000000000003,0.54,beta,274
154,154,Logistic Regression,0.5926190476190476,0.5,0.5962774873180412,0.5045806906272022,0.11688311688311688,0.1538461538461538,beta,274
155,155,Logistic Regression,0.6977777777777778,0.55,0.5258422809163875,0.49653739612188363,0.3903929403929404,0.2857142857142857,beta,274
156,156,Logistic Regression,0.8303571428571428,0.75,0.5630300330639421,0.5020242914979757,0.6544830169830169,0.4821428571428572,beta,274
157,157,Logistic Regression,0.8875,0.875,0.48788512239498605,0.5080971659919029,0.5624458874458874,0.6071428571428571,beta,274
158,158,Logistic Regression,0.9428571428571428,0.9,0.6252933679003508,0.5844875346260388,0.6874458874458873,0.625,beta,274
159,159,Logistic Regression,0.8875,0.875,0.5776378147144481,0.5587837837837837,0.4871332371332371,0.537037037037037,beta,274
160,160,Logistic Regression,0.8766666666666667,0.85,0.5277747825846926,0.5370755370755371,0.44464794464794466,0.5185185185185185,beta,274
161,161,Logistic Regression,0.875,0.75,0.47874731824313965,0.5435374149659864,0.629446311264493,0.25,beta,274
162,162,Logistic Regression,0.8541666666666666,0.85,0.495617220383364,0.519163763066202,0.9686586141131597,0.9090909090909091,beta,274
163,163,Logistic Regression,0.9166666666666666,0.875,0.5716001907084961,0.5404858299595142,0.47536511107939683,0.2857142857142857,beta,274
164,164,Logistic Regression,0.8875,0.9,0.5683684414347836,0.534996534996535,0.7415522748856083,0.537037037037037,beta,274
165,165,Logistic Regression,0.8875,0.875,0.5591695677092399,0.52834008097166,0.8459706959706959,0.8214285714285714,beta,274
166,166,Logistic Regression,0.525,0.5,0.548188049904431,0.5,0.7186868686868686,0.7407407407407407,beta,274
167,167,Logistic Regression,0.7470238095238095,0.75,0.578680365114705,0.5530145530145529,0.5445054945054945,0.5178571428571428,beta,274
168,168,Logistic Regression,0.8928571428571428,0.8125,0.5214942568790798,0.5533783783783783,0.771462488129155,0.6851851851851852,beta,274
169,169,Logistic Regression,0.5416666666666666,0.55,0.49325510872348777,0.4993074792243768,0.5406565656565656,0.4821428571428571,beta,274
170,170,Logistic Regression,0.6861904761904761,0.7,0.5031907318642994,0.53125,0.8166666666666669,0.6851851851851852,beta,274
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5414785499019825,0.5291327913279132,0.3142857142857143,0.33999999999999997,beta,274
172,172,Logistic Regression,0.875,0.8,0.5163967298811339,0.5290858725761773,0.5175796425796426,0.4821428571428572,beta,274
173,173,Logistic Regression,0.8261904761904761,0.75,0.5281876513766283,0.5041551246537396,0.39877860235003093,0.30357142857142855,beta,274
174,174,Logistic Regression,0.7116666666666667,0.6000000000000001,0.49581827574428355,0.5148995148995149,0.5617327117327118,0.35714285714285715,beta,274
175,175,Logistic Regression,0.8766666666666667,0.85,0.550339428117111,0.568953568953569,0.6094065656565657,0.5892857142857143,beta,274
176,176,Logistic Regression,0.8761904761904762,0.8,0.6145596234715885,0.5855855855855856,0.42202380952380947,0.4074074074074074,beta,274
177,177,Logistic Regression,0.8928571428571428,0.8125,0.44839554582319013,0.5094850948509485,0.5621589521589522,0.25999999999999995,beta,274
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5752143632647755,0.5346938775510204,0.807257326007326,0.4444444444444444,beta,274
179,179,Logistic Regression,0.7095238095238094,0.625,0.4808925120585218,0.49324324324324326,0.5585944919278252,0.2592592592592593,beta,274
180,180,Logistic Regression,1.0,1.0,0.5561542770011872,0.57646229739253,0.8635264308341231,0.38461538461538464,beta,274
181,181,Logistic Regression,0.81,0.8,0.5573032912296532,0.5585585585585585,0.4736645299145299,0.3035714285714286,beta,274
182,182,Logistic Regression,0.925,0.8500000000000001,0.5308031772915872,0.5152354570637119,0.6187950937950939,0.49999999999999994,beta,274
183,183,Logistic Regression,0.8541666666666666,0.8125,0.5218612750466601,0.5677506775067751,0.7822546897546897,0.76,beta,274
184,184,Logistic Regression,0.875,0.8,0.6070246608649676,0.5918225918225918,0.5183673469387755,0.42857142857142855,beta,274
185,185,Logistic Regression,0.9428571428571428,0.9,0.5295556750068457,0.4948024948024948,0.6476190476190475,0.5535714285714285,beta,274
186,186,Logistic Regression,0.9166666666666666,0.875,0.5517171344885998,0.5141700404858299,0.39762340833769405,0.3214285714285714,beta,274
187,187,Logistic Regression,0.6683333333333333,0.65,0.5052623416362616,0.5370755370755371,0.44442189754689754,0.30357142857142855,beta,274
188,188,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5162256629599057,0.5162855162855163,0.6031746031746033,0.5714285714285714,beta,274
189,189,Logistic Regression,0.75,0.5625,0.5339323737940027,0.5162162162162162,0.9036935286935288,0.7962962962962964,beta,274
190,190,Logistic Regression,0.7095238095238094,0.625,0.4716820179658418,0.5060810810810811,0.7391414141414142,0.7222222222222222,beta,274
191,191,Logistic Regression,0.6458333333333333,0.6875,0.5341028640851272,0.50944669365722,0.6016143578643578,0.4642857142857143,beta,274
192,192,Logistic Regression,0.95,0.9500000000000001,0.5678767705613307,0.5972222222222222,0.7984371184371183,0.62,beta,274
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5029372098747634,0.5060810810810811,0.5155816405816406,0.5185185185185186,beta,274
194,194,Logistic Regression,0.8928571428571428,0.8125,0.5872076744712849,0.5904183535762483,0.3645461681175967,0.21428571428571425,beta,274
195,195,Logistic Regression,0.6111111111111112,0.5,0.500794681867557,0.5086625086625087,0.9115961199294533,0.8703703703703705,beta,274
196,196,Logistic Regression,1.0,1.0,0.5323406573721644,0.5273735273735274,0.644855144855145,0.42592592592592593,beta,274
197,197,Logistic Regression,0.9028571428571428,0.85,0.492681061471695,0.4965373961218837,0.6367045652759938,0.5535714285714286,beta,274
198,198,Logistic Regression,0.6595238095238095,0.65,0.6217204472175182,0.5170731707317073,0.44805194805194803,0.6818181818181818,beta,274
199,199,Logistic Regression,0.7708333333333333,0.75,0.48808207972217355,0.5128378378378379,0.6520121853455187,0.4814814814814815,beta,274
