,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
40,40,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5505373126784949,0.5114345114345114,0.5495806277056277,0.5,beta,430
41,41,Logistic Regression,1.0,1.0,0.49394276995412195,0.5060975609756098,0.6891558441558441,0.54,beta,430
42,42,Logistic Regression,0.875,0.75,0.44355935881914077,0.5006802721088435,0.734126984126984,0.5,beta,430
43,43,Logistic Regression,0.8125,0.6875,0.5201212077296402,0.5040540540540541,0.9113636363636366,0.8148148148148149,beta,430
44,44,Logistic Regression,0.6226190476190476,0.55,0.5152302137220153,0.544005544005544,0.48632478632478626,0.37037037037037035,beta,430
45,45,Logistic Regression,0.5428571428571428,0.5,0.5535956101272835,0.5080971659919028,0.48806431663574523,0.4107142857142857,beta,430
46,46,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5034715977714311,0.5190575190575191,0.8271561771561772,0.6785714285714286,beta,430
47,47,Logistic Regression,0.5845238095238094,0.5625,0.5598949736893738,0.5,0.41714285714285715,0.42000000000000004,beta,430
48,48,Logistic Regression,0.875,0.75,0.5243977860289036,0.5256756756756757,0.6340526757193425,0.3518518518518518,beta,430
49,49,Logistic Regression,0.6683333333333333,0.5333333333333334,0.5360254586410915,0.5284552845528456,0.3125,0.5227272727272727,beta,430
50,50,Logistic Regression,0.8303571428571428,0.75,0.5401879423167311,0.48851351351351346,0.8883708883708885,0.7777777777777778,beta,430
51,51,Logistic Regression,0.8111111111111111,0.6,0.5969082660599436,0.5280665280665281,0.4933862433862434,0.5925925925925927,beta,430
52,52,Logistic Regression,0.8875,0.9,0.5515730282690087,0.5256944444444445,0.4742775742775743,0.5740740740740742,beta,430
53,53,Logistic Regression,0.8875,0.875,0.46850189976512396,0.543091655266758,0.9182361619861622,0.6666666666666666,beta,430
54,54,Logistic Regression,0.5783333333333334,0.5,0.5282647160895148,0.5166666666666666,0.30930735930735925,0.36,beta,430
55,55,Logistic Regression,0.8125,0.6875,0.4833054993993625,0.4892037786774629,0.4792124542124542,0.3571428571428572,beta,430
56,56,Logistic Regression,1.0,1.0,0.5137342032652197,0.5405405405405406,0.6036916786916787,0.5185185185185185,beta,430
57,57,Logistic Regression,0.8875,0.875,0.5310254079673107,0.5249999999999999,0.5201298701298701,0.4444444444444444,beta,430
58,58,Logistic Regression,0.9166666666666666,0.875,0.5987969957300522,0.5837837837837837,0.37774170274170277,0.40740740740740744,beta,430
59,59,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5121797357559947,0.5142065142065142,0.7519980019980022,0.5555555555555556,beta,430
60,60,Logistic Regression,0.8041666666666667,0.8125,0.5409422832577901,0.49254742547425473,0.5764807414807416,0.22,beta,430
61,61,Logistic Regression,0.7892857142857144,0.65,0.5066950200982588,0.5252945252945254,0.3025974025974026,0.18518518518518517,beta,430
62,62,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5672196395280273,0.5093555093555093,0.4686147186147186,0.5370370370370371,beta,430
63,63,Logistic Regression,0.9428571428571428,0.9,0.6417487644298863,0.5855855855855855,0.3528679653679654,0.35185185185185186,beta,430
64,64,Logistic Regression,0.7392857142857143,0.55,0.5274668528485202,0.5135135135135135,0.6180021367521368,0.5535714285714286,beta,430
65,65,Logistic Regression,0.8875,0.9,0.4959815260656517,0.5,0.5803113553113554,0.48214285714285715,beta,430
66,66,Logistic Regression,0.6428571428571428,0.5,0.4507944292567101,0.4884353741496599,0.7844978254069164,0.5227272727272727,beta,430
67,67,Logistic Regression,0.6458333333333333,0.75,0.5209247925410369,0.5190575190575191,0.47851909994767133,0.4464285714285714,beta,430
68,68,Logistic Regression,0.75,0.5625,0.497834220756619,0.5168690958164642,0.6794784580498865,0.5,beta,430
69,69,Logistic Regression,1.0,1.0,0.5371560963616002,0.5114709851551957,0.5832875457875457,0.4107142857142857,beta,430
70,70,Logistic Regression,0.6587301587301588,0.45,0.5370750863796381,0.51875,0.36320346320346314,0.48,beta,430
71,71,Logistic Regression,0.6083333333333333,0.7,0.49818615239684116,0.5197505197505198,0.7823953823953824,0.6666666666666666,beta,430
72,72,Logistic Regression,0.7095238095238094,0.625,0.5362875075988475,0.4966261808367072,0.5888888888888888,0.5357142857142857,beta,430
73,73,Logistic Regression,0.6644444444444444,0.5,0.5325486982328139,0.4975744975744975,0.48131313131313125,0.5925925925925926,beta,430
74,74,Logistic Regression,0.7291666666666666,0.625,0.5016512601679491,0.48717948717948717,0.5733946608946608,0.4464285714285714,beta,430
75,75,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5047334518947526,0.5118055555555555,0.587115662115662,0.18,beta,430
76,76,Logistic Regression,0.9166666666666666,0.875,0.5255030339394812,0.504054054054054,0.7583953083953086,0.611111111111111,beta,430
77,77,Logistic Regression,0.7708333333333333,0.75,0.5231534652791997,0.5053981106612686,0.4388129231879232,0.2857142857142857,beta,430
78,78,Logistic Regression,0.6644444444444444,0.45,0.4962992818456732,0.4847222222222222,0.543939393939394,0.31481481481481477,beta,430
79,79,Logistic Regression,0.5666666666666667,0.5,0.5307081896278116,0.49527027027027026,0.9085858585858588,0.8333333333333333,beta,430
80,80,Logistic Regression,0.9166666666666666,0.875,0.5272813096643899,0.6034013605442177,0.7711445120536029,0.6363636363636364,beta,430
81,81,Logistic Regression,0.8166666666666667,0.75,0.4956911398990623,0.48445945945945945,0.7484006734006734,0.6481481481481481,beta,430
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5950915992723133,0.5229419703103914,0.6887445887445887,0.5357142857142857,beta,430
83,83,Logistic Regression,0.9166666666666666,0.9,0.5882781264729824,0.5509355509355509,0.37241805813234385,0.25,beta,430
84,84,Logistic Regression,0.95,0.9375,0.49302415258422005,0.5094594594594595,0.5597581430914764,0.37037037037037035,beta,430
85,85,Logistic Regression,0.6916666666666667,0.5625,0.49253284064594094,0.5296896086369771,0.638095238095238,0.4464285714285714,beta,430
86,86,Logistic Regression,0.8444444444444443,0.7,0.5185224882518418,0.5128205128205128,0.5779626623376622,0.6071428571428571,beta,430
87,87,Logistic Regression,0.9028571428571428,0.85,0.5561213101510308,0.5277008310249308,0.42258812615955477,0.3214285714285714,beta,430
88,88,Logistic Regression,0.95,0.9375,0.48939289929259083,0.5642954856361149,0.9024843212343213,0.6388888888888888,beta,430
89,89,Logistic Regression,0.8041666666666667,0.8125,0.5464782754033103,0.49324324324324326,0.6197089947089947,0.5555555555555556,beta,430
90,90,Logistic Regression,1.0,1.0,0.678884493459935,0.5598639455782313,0.31997863247863245,0.40909090909090906,beta,430
91,91,Logistic Regression,0.8766666666666667,0.85,0.6268167540214188,0.6038781163434903,0.45070167927310784,0.4464285714285714,beta,430
92,92,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5816874631261559,0.5259875259875261,0.4771561771561772,0.375,beta,430
93,93,Logistic Regression,0.7708333333333333,0.8,0.5603290830782581,0.510387811634349,0.49308191808191804,0.3035714285714286,beta,430
94,94,Logistic Regression,0.9111111111111112,0.8,0.5593695616566552,0.4944598337950138,0.6467643467643467,0.625,beta,430
95,95,Logistic Regression,1.0,1.0,0.5283999283151237,0.5391363022941971,0.6719065656565657,0.6071428571428572,beta,430
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5663644334541019,0.5553306342780028,0.5371882086167801,0.5357142857142857,beta,430
97,97,Logistic Regression,0.8875,0.875,0.5403675063119606,0.5614864864864865,0.8353054353054354,0.7222222222222222,beta,430
98,98,Logistic Regression,0.8444444444444443,0.7,0.5620292029811204,0.546084546084546,0.3484126984126984,0.2962962962962963,beta,430
99,99,Logistic Regression,0.5845238095238094,0.5625,0.5018286312388557,0.5040485829959513,0.799404761904762,0.7321428571428571,beta,430
100,100,Logistic Regression,0.8583333333333333,0.75,0.5937536881599862,0.5472222222222223,0.37142857142857144,0.45999999999999996,beta,430
101,101,Logistic Regression,1.0,1.0,0.5305123645793299,0.5290858725761772,0.6461309523809524,0.6607142857142858,beta,430
102,102,Logistic Regression,0.9166666666666666,0.875,0.5073126070275892,0.5040540540540541,0.5213675213675214,0.6111111111111112,beta,430
103,103,Logistic Regression,0.9111111111111112,0.8,0.5124614899902649,0.4851004851004851,0.6160714285714286,0.6481481481481483,beta,430
104,104,Logistic Regression,0.8303571428571428,0.75,0.5525500618503669,0.5350877192982456,0.7777597402597403,0.7142857142857143,beta,430
105,105,Logistic Regression,0.925,0.8500000000000001,0.5084438619149521,0.5304709141274239,0.6535714285714285,0.6785714285714286,beta,430
106,106,Logistic Regression,0.95,0.9375,0.569517627798967,0.5684281842818428,0.8841514041514041,0.74,beta,430
107,107,Logistic Regression,0.8166666666666667,0.8,0.4992341377391554,0.5041666666666667,0.9208444333444333,0.84,beta,430
108,108,Logistic Regression,0.6083333333333333,0.625,0.4634782774123049,0.5142857142857142,0.6450284563920926,0.3181818181818182,beta,430
109,109,Logistic Regression,0.8166666666666667,0.75,0.5831991286406424,0.5033783783783783,0.3847374847374847,0.38888888888888895,beta,430
110,110,Logistic Regression,0.925,0.8500000000000001,0.5483941831805532,0.5114345114345115,0.5665140415140415,0.5178571428571428,beta,430
111,111,Logistic Regression,0.6861904761904761,0.7,0.5871976597759742,0.5107415107415108,0.5216269841269842,0.6851851851851851,beta,430
112,112,Logistic Regression,0.8041666666666667,0.8125,0.6060680748170011,0.5594594594594595,0.743003293003293,0.5185185185185185,beta,430
113,113,Logistic Regression,0.775,0.625,0.4880712057743118,0.513550135501355,0.7115179265179264,0.42,beta,430
114,114,Logistic Regression,0.9166666666666666,0.9,0.5994480629318838,0.621191135734072,0.5081123737373736,0.3571428571428571,beta,430
115,115,Logistic Regression,0.8166666666666667,0.75,0.5614947902625339,0.48108108108108105,0.5686507936507936,0.5370370370370371,beta,430
116,116,Logistic Regression,0.8875,0.9,0.5855655067705523,0.5777003484320556,0.920067810976902,0.75,beta,430
117,117,Logistic Regression,0.7928571428571428,0.6875,0.5986976439802776,0.5337381916329285,0.6642857142857143,0.7142857142857142,beta,430
118,118,Logistic Regression,1.0,1.0,0.5644288331351702,0.6052631578947368,0.6567279942279942,0.5178571428571428,beta,430
119,119,Logistic Regression,0.875,0.75,0.571349739067249,0.5277777777777778,0.419047619047619,0.62,beta,430
120,120,Logistic Regression,0.6845238095238095,0.5625,0.526820390948039,0.49460188933873145,0.35460491889063317,0.17857142857142855,beta,430
121,121,Logistic Regression,0.5666666666666667,0.5625,0.47787860469827603,0.507482993197279,0.8740688604324969,0.6363636363636364,beta,430
122,122,Logistic Regression,0.95,0.9375,0.5725661022620872,0.5094594594594595,0.8631313131313131,0.8703703703703703,beta,430
123,123,Logistic Regression,1.0,1.0,0.49393895518324593,0.5067567567567568,0.6964726631393299,0.6481481481481481,beta,430
124,124,Logistic Regression,0.6277777777777778,0.55,0.5559881877840109,0.5027777777777778,0.8509090909090908,0.8600000000000001,beta,430
125,125,Logistic Regression,1.0,1.0,0.5668364468851019,0.5694444444444444,0.5611289944623279,0.40740740740740744,beta,430
126,126,Logistic Regression,0.7152777777777777,0.6500000000000001,0.47383814622172454,0.4864864864864865,0.626865726865727,0.4814814814814815,beta,430
127,127,Logistic Regression,0.8541666666666666,0.8125,0.5917064667779519,0.5080971659919029,0.7478375790875791,0.6785714285714286,beta,430
128,128,Logistic Regression,0.9166666666666666,0.875,0.6140971801961816,0.5303643724696356,0.448639455782313,0.375,beta,430
129,129,Logistic Regression,0.8041666666666667,0.8125,0.500738261359288,0.4993252361673414,0.4873626373626374,0.3214285714285714,beta,430
130,130,Logistic Regression,0.7470238095238095,0.6875,0.5045021794360728,0.5257452574525746,0.7943578643578643,0.6400000000000001,beta,430
131,131,Logistic Regression,0.5416666666666666,0.4375,0.5522734631155901,0.5013513513513514,0.7806175306175307,0.6296296296296295,beta,430
132,132,Logistic Regression,0.8875,0.875,0.5645860846380194,0.5870445344129555,0.5866529304029304,0.5,beta,430
133,133,Logistic Regression,0.6791666666666667,0.75,0.5377723026656783,0.5162162162162163,0.5861823361823362,0.6296296296296297,beta,430
134,134,Logistic Regression,0.9166666666666666,0.875,0.5125799188221359,0.5452702702702703,0.5529507529507529,0.3148148148148148,beta,430
135,135,Logistic Regression,0.8111111111111111,0.6,0.5099470763040315,0.49236111111111114,0.3382051282051282,0.33999999999999997,beta,430
136,136,Logistic Regression,0.9166666666666666,0.875,0.539833335912862,0.5,0.7175324675324677,0.5555555555555556,beta,430
137,137,Logistic Regression,0.8125,0.6875,0.5234187644393147,0.522972972972973,0.45105820105820105,0.5370370370370371,beta,430
138,138,Logistic Regression,1.0,1.0,0.474277571082478,0.5141891891891892,0.7113636363636364,0.5925925925925926,beta,430
139,139,Logistic Regression,0.9666666666666666,0.95,0.6224524965432416,0.613240418118467,0.41547619047619044,0.6363636363636364,beta,430
140,140,Logistic Regression,0.9266666666666665,0.9,0.47049733893725915,0.5069444444444445,0.5346739680073013,0.35185185185185186,beta,430
141,141,Logistic Regression,0.7928571428571428,0.6875,0.46889802139973014,0.4844804318488529,0.4239839525553812,0.375,beta,430
142,142,Logistic Regression,1.0,1.0,0.4966347696504209,0.5013550135501355,0.7809598734598734,0.5800000000000001,beta,430
143,143,Logistic Regression,0.925,0.8500000000000001,0.6696392678308882,0.5791316526610644,0.4772727272727273,0.5,beta,430
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5618464045484172,0.5,0.3163003663003663,0.33999999999999997,beta,430
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5417460673128128,0.524966261808367,0.7231601731601731,0.6428571428571428,beta,430
146,146,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5622097065780157,0.5124653739612188,0.8469246031746032,0.7678571428571428,beta,430
147,147,Logistic Regression,0.885,0.8,0.5302611227211684,0.5343035343035343,0.3345238095238095,0.2777777777777778,beta,430
148,148,Logistic Regression,0.7321428571428572,0.6,0.5679947237820824,0.4954954954954955,0.7304421768707483,0.6964285714285714,beta,430
149,149,Logistic Regression,0.95,0.9375,0.5904882716550999,0.516260162601626,0.45454545454545453,0.4,beta,430
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5955842129625305,0.5587044534412956,0.4468968531468531,0.19642857142857142,beta,430
151,151,Logistic Regression,0.5666666666666667,0.5,0.48748546595202247,0.5128205128205128,0.8227564102564103,0.75,beta,430
152,152,Logistic Regression,0.9428571428571428,0.9,0.516691581125243,0.528393351800554,0.7107142857142856,0.6964285714285714,beta,430
153,153,Logistic Regression,1.0,1.0,0.5920109801654944,0.508130081300813,0.4157142857142857,0.62,beta,430
154,154,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5854781942536428,0.48358413132694944,0.19642857142857142,0.5384615384615384,beta,430
155,155,Logistic Regression,0.95,0.9375,0.6016446020594706,0.5931174089068826,0.49062049062049057,0.5178571428571428,beta,430
156,156,Logistic Regression,1.0,1.0,0.5527777134066278,0.49055330634278005,0.8008814102564102,0.7321428571428572,beta,430
157,157,Logistic Regression,0.9166666666666666,0.875,0.6549664194805032,0.5917678812415654,0.5952380952380951,0.5357142857142857,beta,430
158,158,Logistic Regression,0.8166666666666667,0.75,0.6225662208361296,0.6140350877192983,0.5863017934446506,0.39285714285714285,beta,430
159,159,Logistic Regression,1.0,1.0,0.5202946061118563,0.5336105336105337,0.4608058608058607,0.31481481481481477,beta,430
160,160,Logistic Regression,0.8766666666666667,0.85,0.6116646363181447,0.5377685377685377,0.47063492063492063,0.35185185185185186,beta,430
161,161,Logistic Regression,1.0,1.0,0.562530947255144,0.5818815331010453,0.6650294150294149,0.3409090909090909,beta,430
162,162,Logistic Regression,0.8928571428571428,0.8125,0.5029865969586772,0.5571428571428572,0.7635011453193272,0.3409090909090909,beta,430
163,163,Logistic Regression,1.0,1.0,0.5991116354596574,0.5708502024291497,0.752206523635095,0.6964285714285714,beta,430
164,164,Logistic Regression,0.8928571428571428,0.85,0.5463175779964726,0.6008316008316009,0.5771130104463438,0.2962962962962963,beta,430
165,165,Logistic Regression,0.7928571428571428,0.75,0.5462437138465157,0.550935550935551,0.48835291692434546,0.4821428571428571,beta,430
166,166,Logistic Regression,0.8583333333333333,0.75,0.5443383861441632,0.5031185031185031,0.40042596292596294,0.4074074074074074,beta,430
167,167,Logistic Regression,0.5666666666666667,0.5,0.5406151959967364,0.5013495276653172,0.5711760461760462,0.4821428571428571,beta,430
168,168,Logistic Regression,0.9666666666666666,0.95,0.5960183575624797,0.6180555555555555,0.6073472823472823,0.462962962962963,beta,430
169,169,Logistic Regression,0.9166666666666666,0.875,0.5797799238691888,0.600539811066127,0.6498744311244311,0.5357142857142858,beta,430
170,170,Logistic Regression,1.0,1.0,0.5637356703110756,0.5100485100485102,0.548605715272382,0.22222222222222224,beta,430
171,171,Logistic Regression,0.8125,0.6875,0.5925309720187663,0.5033875338753387,0.39963369963369966,0.46,beta,430
172,172,Logistic Regression,0.875,0.75,0.5789484422871001,0.5708502024291497,0.432165404040404,0.25,beta,430
173,173,Logistic Regression,0.7095238095238094,0.625,0.5048282653937843,0.50944669365722,0.5222222222222221,0.5535714285714286,beta,430
174,174,Logistic Regression,0.8041666666666667,0.8125,0.5791377980621558,0.5593792172739541,0.8419642857142857,0.7678571428571429,beta,430
175,175,Logistic Regression,0.6777777777777778,0.6,0.5255749779380652,0.49653739612188363,0.6246264152514153,0.5714285714285714,beta,430
176,176,Logistic Regression,0.8766666666666667,0.85,0.5975919631086918,0.6015246015246015,0.4867965367965368,0.37037037037037035,beta,430
177,177,Logistic Regression,0.75,0.65,0.5135971623733862,0.50625,0.7587698412698413,0.68,beta,430
178,178,Logistic Regression,0.8303571428571428,0.8,0.4771425097133667,0.4873949579831933,0.8665975228475229,0.6111111111111113,beta,430
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5197319625555208,0.5324324324324324,0.45615279781946444,0.1481481481481481,beta,430
180,180,Logistic Regression,0.5011904761904762,0.55,0.47591005970101885,0.5003523608174771,0.9576590076590075,0.7307692307692308,beta,430
181,181,Logistic Regression,0.6916666666666667,0.625,0.47838476464721763,0.49055330634277994,0.4397359584859584,0.25,beta,430
182,182,Logistic Regression,0.7928571428571428,0.75,0.5931164286682329,0.5308385308385307,0.40654068154068157,0.3571428571428571,beta,430
183,183,Logistic Regression,0.8303571428571428,0.75,0.5013837320541573,0.4905149051490515,0.6136355311355312,0.4,beta,430
184,184,Logistic Regression,0.8125,0.6875,0.530237536717116,0.5182186234817814,0.4282356532356532,0.35714285714285715,beta,430
185,185,Logistic Regression,1.0,1.0,0.5708440661354566,0.49865047233468274,0.9381313131313131,0.9107142857142857,beta,430
186,186,Logistic Regression,0.6977777777777778,0.55,0.5307174919820091,0.5013850415512465,0.7191403834260977,0.75,beta,430
187,187,Logistic Regression,0.8083333333333333,0.7,0.5314935872639359,0.5121275121275122,0.5192918192918192,0.41071428571428575,beta,430
188,188,Logistic Regression,0.6791666666666667,0.8,0.5600638101782771,0.525987525987526,0.4912742019884877,0.3392857142857143,beta,430
189,189,Logistic Regression,0.9166666666666666,0.875,0.5242217465816017,0.5114864864864865,0.4979415646082313,0.27777777777777773,beta,430
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5321831457184785,0.5317567567567568,0.6554824804824805,0.5925925925925926,beta,430
191,191,Logistic Regression,0.6916666666666667,0.7,0.5253605998480247,0.5207756232686981,0.7541666666666668,0.7142857142857142,beta,430
192,192,Logistic Regression,0.8928571428571428,0.8125,0.4690377182753992,0.49254742547425473,0.7683974358974358,0.52,beta,430
193,193,Logistic Regression,1.0,1.0,0.56736180551719,0.5486486486486486,0.425462962962963,0.4629629629629629,beta,430
194,194,Logistic Regression,0.6791666666666667,0.8,0.5418136774384179,0.5481635481635482,0.5683673469387756,0.4464285714285714,beta,430
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5605844250142329,0.5608108108108109,0.6113923113923114,0.33333333333333337,beta,430
196,196,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5320870499554787,0.5751905751905753,0.823721340388007,0.6666666666666667,beta,430
197,197,Logistic Regression,0.6961904761904762,0.6,0.5843989508702013,0.4986149584487535,0.448639455782313,0.375,beta,430
198,198,Logistic Regression,0.8041666666666667,0.8125,0.5926345318024335,0.5244897959183673,0.4714285714285714,0.6590909090909091,beta,430
199,199,Logistic Regression,0.6916666666666667,0.5625,0.5058645392830765,0.47972972972972977,0.6420533170533171,0.4814814814814815,beta,430
