,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.8541666666666666,0.8125,0.5173481091448829,0.5540540540540542,0.7471306471306471,0.5555555555555556,beta,224
22,22,Logistic Regression,0.8125,0.6875,0.574042647924032,0.47908232118758426,0.47782356532356535,0.375,beta,224
23,23,Logistic Regression,0.9266666666666665,0.9,0.5979370358101446,0.5476190476190477,0.21574074074074073,0.41666666666666663,beta,224
24,24,Logistic Regression,0.6791666666666667,0.8,0.522741890176023,0.4795564795564796,0.5834326167659502,0.462962962962963,beta,224
25,25,Logistic Regression,0.8875,0.875,0.5458171163026679,0.4945578231292517,0.4714285714285714,0.6590909090909091,beta,224
26,26,Logistic Regression,0.7333333333333333,0.6875,0.5746420045672614,0.5101214574898786,0.8368055555555556,0.7678571428571429,beta,224
27,27,Logistic Regression,0.95,0.9375,0.5531575653709577,0.5026990553306343,0.4247776033490319,0.375,beta,224
28,28,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5637396917666623,0.5083102493074793,0.5705544455544456,0.41071428571428575,beta,224
29,29,Logistic Regression,0.7470238095238095,0.6875,0.505220324759676,0.4972972972972973,0.43817663817663816,0.4629629629629629,beta,224
30,30,Logistic Regression,0.925,0.8500000000000001,0.5025740965899688,0.5166666666666666,0.6835063085063084,0.4814814814814815,beta,224
31,31,Logistic Regression,0.7291666666666666,0.625,0.4922706724857363,0.49728997289972904,0.5663797313797314,0.24,beta,224
32,32,Logistic Regression,0.4511904761904762,0.45,0.5193855065401801,0.5107415107415108,0.6143705060371727,0.27777777777777773,beta,224
33,33,Logistic Regression,1.0,1.0,0.5986421475781801,0.592442645074224,0.4506493506493507,0.42857142857142855,beta,224
34,34,Logistic Regression,0.95,0.9375,0.5508330242896122,0.5074224021592443,0.7221698935984651,0.6071428571428571,beta,224
35,35,Logistic Regression,1.0,1.0,0.5898599407022198,0.6,0.56750999000999,0.3,beta,224
36,36,Logistic Regression,0.6458333333333333,0.75,0.5529932238501669,0.5616343490304709,0.780952380952381,0.6071428571428572,beta,224
37,37,Logistic Regression,0.9666666666666666,0.95,0.5245250658793187,0.5183645183645185,0.6384084665334666,0.5535714285714286,beta,224
38,38,Logistic Regression,0.6683333333333333,0.65,0.5585158789959664,0.5131944444444445,0.4571428571428571,0.6,beta,224
39,39,Logistic Regression,0.6791666666666667,0.75,0.5585952806019675,0.505420054200542,0.6102564102564103,0.6599999999999999,beta,224
40,40,Logistic Regression,0.95,0.9375,0.6142013738234905,0.5647773279352226,0.6963609307359307,0.6071428571428572,beta,224
41,41,Logistic Regression,0.95,0.9375,0.5620742449543263,0.5501355013550135,0.6607242757242757,0.45999999999999996,beta,224
42,42,Logistic Regression,0.8875,0.875,0.5708249715997158,0.6074829931972788,0.8853275512366423,0.7045454545454546,beta,224
43,43,Logistic Regression,0.8928571428571428,0.8125,0.5033228397743521,0.5162162162162163,0.7104636104636106,0.5370370370370371,beta,224
44,44,Logistic Regression,0.95,0.9375,0.5392504221532873,0.5216216216216216,0.6463675213675213,0.5925925925925926,beta,224
45,45,Logistic Regression,0.8166666666666667,0.75,0.5411380432368263,0.5425101214574899,0.40121545121545127,0.30357142857142855,beta,224
46,46,Logistic Regression,0.8541666666666666,0.8125,0.5964941959346681,0.6295546558704453,0.504265873015873,0.41071428571428575,beta,224
47,47,Logistic Regression,0.7226190476190476,0.6,0.5666713960475358,0.49930555555555556,0.3605555555555556,0.48000000000000004,beta,224
48,48,Logistic Regression,1.0,1.0,0.5714433431753829,0.5287595287595288,0.9280303030303032,0.8703703703703705,beta,224
49,49,Logistic Regression,0.9666666666666666,0.95,0.5175534480858854,0.4787456445993032,0.19578754578754576,0.11363636363636365,beta,224
50,50,Logistic Regression,0.8611111111111112,0.75,0.508408793453067,0.5252945252945252,0.6904928404928405,0.4074074074074074,beta,224
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5404649527274674,0.5675675675675675,0.512536075036075,0.6666666666666667,beta,224
52,52,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6623179056285022,0.5750000000000001,0.4034632034632034,0.35185185185185186,beta,224
53,53,Logistic Regression,0.875,0.8,0.5547776987169373,0.5504201680672268,0.7766143578643578,0.4722222222222223,beta,224
54,54,Logistic Regression,0.9028571428571428,0.85,0.5559642123194856,0.54375,0.6102564102564103,0.68,beta,224
55,55,Logistic Regression,0.8528571428571428,0.8,0.49977637232260963,0.5065835065835067,0.541025641025641,0.375,beta,224
56,56,Logistic Regression,0.8166666666666667,0.8,0.5076441347359735,0.5079695079695079,0.8206669873336541,0.7407407407407407,beta,224
57,57,Logistic Regression,0.925,0.8500000000000001,0.6038100448686081,0.5509355509355509,0.6961371961371962,0.5740740740740741,beta,224
58,58,Logistic Regression,0.6791666666666667,0.75,0.5769841152217251,0.5182432432432432,0.44373219373219375,0.48148148148148145,beta,224
59,59,Logistic Regression,0.8303571428571428,0.75,0.48577892580200827,0.5094594594594595,0.5227753727753728,0.3148148148148148,beta,224
60,60,Logistic Regression,0.8541666666666666,0.8125,0.5010009610461121,0.5142276422764227,0.5773140748140748,0.14,beta,224
61,61,Logistic Regression,1.0,1.0,0.6410368914265494,0.6283783783783784,0.5327080327080328,0.6481481481481481,beta,224
62,62,Logistic Regression,0.7470238095238095,0.75,0.5255327655628113,0.5354166666666667,0.6359427609427609,0.6481481481481481,beta,224
63,63,Logistic Regression,0.9666666666666666,0.95,0.6053725904506634,0.5502425502425502,0.7048433048433048,0.5925925925925926,beta,224
64,64,Logistic Regression,1.0,1.0,0.6000616908784265,0.5647773279352227,0.5840929903429903,0.4642857142857143,beta,224
65,65,Logistic Regression,1.0,1.0,0.6242574590837002,0.5985155195681512,0.48408119658119664,0.3392857142857143,beta,224
66,66,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5022782066512568,0.5155826558265583,0.7460940574576937,0.5227272727272727,beta,224
67,67,Logistic Regression,0.7783333333333333,0.65,0.6049316294093895,0.5235457063711911,0.6738404452690165,0.6071428571428571,beta,224
68,68,Logistic Regression,0.6592857142857143,0.5,0.5245569386725631,0.5173130193905817,0.4335910121624408,0.42857142857142855,beta,224
69,69,Logistic Regression,0.47619047619047616,0.5,0.5160241569007471,0.5477839335180055,0.44831730769230765,0.23214285714285715,beta,224
70,70,Logistic Regression,0.8541666666666666,0.8125,0.5722497894002835,0.5176151761517616,0.26598290598290597,0.24,beta,224
71,71,Logistic Regression,0.5902777777777777,0.6000000000000001,0.53820193766446,0.5142065142065142,0.9575757575757577,0.925925925925926,beta,224
72,72,Logistic Regression,0.8041666666666667,0.8125,0.5349402447663277,0.5371120107962214,0.6697889412175126,0.5892857142857143,beta,224
73,73,Logistic Regression,0.7928571428571428,0.6875,0.5560813638810286,0.525,0.3340909090909091,0.29629629629629634,beta,224
74,74,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5177100106405144,0.5065835065835066,0.5188762626262626,0.44642857142857145,beta,224
75,75,Logistic Regression,0.8875,0.875,0.5380452920632796,0.5487804878048781,0.8114610389610388,0.72,beta,224
76,76,Logistic Regression,0.6458333333333333,0.6875,0.48723749096506735,0.5168918918918919,0.6943741443741445,0.5555555555555556,beta,224
77,77,Logistic Regression,0.9028571428571428,0.85,0.5802665700478407,0.5239085239085239,0.5396367521367521,0.4285714285714286,beta,224
78,78,Logistic Regression,0.6071428571428572,0.375,0.5030350588343888,0.5310810810810811,0.7957992624659291,0.7592592592592593,beta,224
79,79,Logistic Regression,0.6220238095238095,0.7,0.5136708536347703,0.5232155232155232,0.7893890060556727,0.7407407407407408,beta,224
80,80,Logistic Regression,0.48333333333333334,0.5,0.5437868289247295,0.5233449477351917,0.8469020878111787,0.6818181818181819,beta,224
81,81,Logistic Regression,1.0,1.0,0.5314731500222091,0.5571725571725572,0.6693741443741443,0.5185185185185185,beta,224
82,82,Logistic Regression,0.8083333333333333,0.7,0.5043461097299571,0.5117728531855956,0.6460840746555032,0.5714285714285714,beta,224
83,83,Logistic Regression,0.7678571428571428,0.7,0.4923935049311609,0.47817047817047814,0.4636054421768708,0.4107142857142857,beta,224
84,84,Logistic Regression,0.8611111111111112,0.75,0.5178044682092575,0.5121275121275122,0.4894827394827395,0.2407407407407407,beta,224
85,85,Logistic Regression,0.775,0.7,0.535009367475051,0.49653739612188363,0.6844246031746032,0.75,beta,224
86,86,Logistic Regression,1.0,1.0,0.5451841239160147,0.5828135828135829,0.7125811688311688,0.6785714285714286,beta,224
87,87,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5916420451330888,0.4979224376731302,0.7159090909090908,0.75,beta,224
88,88,Logistic Regression,0.7678571428571428,0.625,0.5131534902571057,0.5047879616963064,0.6662760850260849,0.11111111111111112,beta,224
89,89,Logistic Regression,0.8875,0.9,0.5444979131811163,0.5118055555555555,0.4938131313131313,0.4444444444444445,beta,224
90,90,Logistic Regression,0.8875,0.875,0.6278966291678726,0.5591836734693877,0.3333333333333333,0.5454545454545454,beta,224
91,91,Logistic Regression,0.8166666666666667,0.8,0.5361811474755832,0.5169785169785169,0.4515563801278087,0.42857142857142855,beta,224
92,92,Logistic Regression,0.6791666666666667,0.75,0.5114679323240615,0.5438596491228069,0.5952651515151515,0.4642857142857143,beta,224
93,93,Logistic Regression,0.9266666666666665,0.9,0.5026903515654182,0.5017325017325017,0.5419844044844044,0.5,beta,224
94,94,Logistic Regression,0.925,0.8500000000000001,0.5400699910315933,0.5256232686980609,0.3826744683887541,0.2857142857142857,beta,224
95,95,Logistic Regression,1.0,1.0,0.5691420128441247,0.5121457489878543,0.5769307081807081,0.48214285714285715,beta,224
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5188807576431763,0.5465587044534412,0.6864468864468865,0.625,beta,224
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5033846608084892,0.5101351351351351,0.7785612535612536,0.6111111111111112,beta,224
98,98,Logistic Regression,0.8125,0.6875,0.5410343561373032,0.5168918918918919,0.6316137566137566,0.6296296296296297,beta,224
99,99,Logistic Regression,0.875,0.75,0.5208193687378448,0.5222672064777327,0.7569715007215008,0.625,beta,224
100,100,Logistic Regression,0.8875,0.875,0.6046336302855255,0.49254742547425473,0.5047619047619047,0.62,beta,224
101,101,Logistic Regression,1.0,1.0,0.4935189500730271,0.5215924426450742,0.6032467532467533,0.4285714285714286,beta,224
102,102,Logistic Regression,0.95,0.9375,0.610853271373201,0.5378378378378378,0.5038359788359789,0.46296296296296297,beta,224
103,103,Logistic Regression,0.9666666666666666,0.95,0.5680273853387086,0.5557865557865558,0.5537749287749287,0.5555555555555556,beta,224
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5386602309139127,0.5290148448043186,0.44704254079254074,0.28571428571428575,beta,224
105,105,Logistic Regression,0.875,0.75,0.5154807992027212,0.5121457489878543,0.530921459492888,0.4464285714285714,beta,224
106,106,Logistic Regression,0.525,0.5,0.4546399987248812,0.49999999999999994,0.6242316017316017,0.38,beta,224
107,107,Logistic Regression,0.8041666666666667,0.8125,0.5107038921713462,0.5311653116531165,0.8505050505050504,0.6799999999999999,beta,224
108,108,Logistic Regression,0.9166666666666666,0.9,0.4932254760387903,0.4794425087108014,0.7656500065590974,0.6136363636363636,beta,224
109,109,Logistic Regression,0.9166666666666666,0.9,0.5325788331698842,0.5166666666666667,0.7791666666666666,0.7962962962962963,beta,224
110,110,Logistic Regression,0.8875,0.875,0.5337513510388058,0.5256410256410258,0.7062770562770563,0.5178571428571428,beta,224
111,111,Logistic Regression,0.7708333333333333,0.75,0.5095387435818507,0.4932432432432432,0.37997557997557996,0.37037037037037046,beta,224
112,112,Logistic Regression,0.8541666666666666,0.8125,0.4712145888620374,0.495945945945946,0.86500629000629,0.7962962962962964,beta,224
113,113,Logistic Regression,0.6916666666666667,0.7,0.5245362020381107,0.5104166666666667,0.7522527472527472,0.48,beta,224
114,114,Logistic Regression,0.95,0.9375,0.45387353785379775,0.4662618083670715,0.4708333333333333,0.3392857142857143,beta,224
115,115,Logistic Regression,0.8541666666666666,0.8125,0.6246188680725347,0.5837837837837838,0.44156954156954153,0.5185185185185186,beta,224
116,116,Logistic Regression,0.6488095238095237,0.55,0.49011282995408884,0.4898954703832753,0.9504495504495505,0.8409090909090909,beta,224
117,117,Logistic Regression,0.5311111111111111,0.4,0.5689189096388735,0.5200831024930748,0.6316017316017316,0.5178571428571428,beta,224
118,118,Logistic Regression,1.0,1.0,0.5552794202480418,0.582995951417004,0.7511769480519481,0.8214285714285714,beta,224
119,119,Logistic Regression,0.8875,0.875,0.5871462377014354,0.5271002710027101,0.5242424242424242,0.7,beta,224
120,120,Logistic Regression,0.8928571428571428,0.85,0.5315835395128253,0.5509355509355509,0.40944055944055946,0.2857142857142857,beta,224
121,121,Logistic Regression,0.8303571428571428,0.75,0.505906023354694,0.5251700680272108,0.6554180667817031,0.3181818181818182,beta,224
122,122,Logistic Regression,0.875,0.75,0.5612141428598167,0.5114864864864865,0.7001683501683501,0.7222222222222222,beta,224
123,123,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5379962604479139,0.5301455301455301,0.6047316880650215,0.3888888888888889,beta,224
124,124,Logistic Regression,0.9166666666666666,0.875,0.5517685866234188,0.5433604336043361,0.42930402930402933,0.5800000000000001,beta,224
125,125,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5323355407916913,0.5183645183645185,0.5162938912938912,0.31481481481481477,beta,224
126,126,Logistic Regression,0.7182539682539683,0.55,0.45324618151486246,0.48579348579348575,0.6455433455433455,0.35185185185185186,beta,224
127,127,Logistic Regression,1.0,1.0,0.5788632043025129,0.551246537396122,0.5123473748473748,0.41071428571428575,beta,224
128,128,Logistic Regression,0.8303571428571428,0.75,0.5518189967450549,0.5053981106612686,0.49912309912309905,0.4464285714285714,beta,224
129,129,Logistic Regression,0.6,0.5,0.4830510839374694,0.4851004851004851,0.6471088435374148,0.625,beta,224
130,130,Logistic Regression,0.95,0.9500000000000001,0.49794328590603687,0.5305555555555556,0.6534371184371184,0.48,beta,224
131,131,Logistic Regression,0.7928571428571428,0.6875,0.5162449011194437,0.4858108108108108,0.748880748880749,0.6666666666666666,beta,224
132,132,Logistic Regression,0.8928571428571428,0.85,0.5124049009351357,0.5166204986149585,0.7144307081807082,0.5714285714285714,beta,224
133,133,Logistic Regression,0.8766666666666667,0.85,0.5330276839335604,0.5204435204435205,0.334539072039072,0.29629629629629634,beta,224
134,134,Logistic Regression,0.7928571428571428,0.6875,0.4944885167864101,0.5155405405405405,0.6742683242683244,0.5740740740740741,beta,224
135,135,Logistic Regression,1.0,1.0,0.5479103397135994,0.5020325203252033,0.6641558441558442,0.64,beta,224
136,136,Logistic Regression,0.625,0.4375,0.5118971482668443,0.5135135135135135,0.5718253968253968,0.42592592592592593,beta,224
137,137,Logistic Regression,0.6083333333333333,0.7,0.5126521139032216,0.5111111111111111,0.4317793317793318,0.24074074074074078,beta,224
138,138,Logistic Regression,0.8928571428571428,0.85,0.49328315274953893,0.5183645183645185,0.7928571428571429,0.6296296296296297,beta,224
139,139,Logistic Regression,0.885,0.7333333333333334,0.5918690075258365,0.532520325203252,0.44166666666666665,0.38636363636363635,beta,224
140,140,Logistic Regression,0.7708333333333333,0.75,0.5243574351318933,0.5358108108108107,0.8494005994005995,0.7037037037037036,beta,224
141,141,Logistic Regression,0.9428571428571428,0.9,0.5317646261725093,0.5013850415512465,0.35160791589363016,0.17857142857142855,beta,224
142,142,Logistic Regression,0.7095238095238094,0.625,0.5551962102957655,0.5121951219512195,0.5773140748140748,0.14,beta,224
143,143,Logistic Regression,0.7595238095238095,0.6000000000000001,0.5571914759528616,0.4904761904761905,0.20476190476190476,0.3611111111111111,beta,224
144,144,Logistic Regression,0.875,0.75,0.5487674034399621,0.5,0.32571428571428573,0.39999999999999997,beta,224
145,145,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5080503484178218,0.49688149688149685,0.5405895691609978,0.4642857142857143,beta,224
146,146,Logistic Regression,1.0,1.0,0.5990232721715825,0.5703395703395703,0.65625,0.6071428571428571,beta,224
147,147,Logistic Regression,0.8875,0.875,0.5926541179258855,0.5540540540540541,0.6147537647537648,0.6666666666666667,beta,224
148,148,Logistic Regression,1.0,1.0,0.6126893936422695,0.5856950067476383,0.6571119356833643,0.5178571428571428,beta,224
149,149,Logistic Regression,0.875,0.75,0.5580040241622443,0.481029810298103,0.3401265401265401,0.44,beta,224
150,150,Logistic Regression,0.8875,0.9,0.524597789241343,0.5214681440443213,0.6780219780219781,0.6071428571428572,beta,224
151,151,Logistic Regression,0.6458333333333333,0.6875,0.5292483400155809,0.5067476383265856,0.5175796425796426,0.4821428571428572,beta,224
152,152,Logistic Regression,0.7291666666666666,0.625,0.5525359024050258,0.5188933873144399,0.4155011655011655,0.3214285714285714,beta,224
153,153,Logistic Regression,0.6926190476190477,0.55,0.5433252842593158,0.49930555555555556,0.2993073593073593,0.3,beta,224
154,154,Logistic Regression,0.9028571428571428,0.85,0.6083394461170124,0.5348837209302326,0.12692307692307692,0.23076923076923078,beta,224
155,155,Logistic Regression,0.6220238095238095,0.7,0.5291459660719768,0.492030492030492,0.4248299319727892,0.35714285714285715,beta,224
156,156,Logistic Regression,0.6458333333333333,0.6875,0.5137099070928371,0.49865047233468285,0.7802811771561772,0.625,beta,224
157,157,Logistic Regression,0.9266666666666665,0.9,0.5996845170801139,0.5311634349030471,0.5297749869178441,0.39285714285714285,beta,224
158,158,Logistic Regression,0.95,0.9375,0.5570446026180887,0.5067476383265856,0.39764402264402265,0.30357142857142855,beta,224
159,159,Logistic Regression,0.9166666666666666,0.875,0.583344359552556,0.5648648648648649,0.38076923076923075,0.35185185185185186,beta,224
160,160,Logistic Regression,0.8875,0.875,0.5845706070337637,0.5331081081081082,0.5083333333333333,0.4444444444444445,beta,224
161,161,Logistic Regression,1.0,1.0,0.6152842741422488,0.7244897959183674,0.7186215299851665,0.38636363636363635,beta,224
162,162,Logistic Regression,0.6458333333333333,0.75,0.519434102521959,0.5149825783972125,0.8011972875609239,0.5227272727272727,beta,224
163,163,Logistic Regression,0.8541666666666666,0.8125,0.49845626834434686,0.5,0.48215593929879647,0.2857142857142857,beta,224
164,164,Logistic Regression,1.0,1.0,0.5044068432599226,0.5537075537075538,0.8103581603581604,0.6111111111111112,beta,224
165,165,Logistic Regression,0.71,0.75,0.5400822294189568,0.5263157894736842,0.5650793650793651,0.5714285714285714,beta,224
166,166,Logistic Regression,0.9166666666666666,0.875,0.6445741617111493,0.5736486486486486,0.8293040293040292,0.8148148148148149,beta,224
167,167,Logistic Regression,1.0,1.0,0.5522497141724217,0.5484764542936289,0.3512154512154513,0.17857142857142855,beta,224
168,168,Logistic Regression,0.885,0.8,0.4943782569489047,0.5569444444444445,0.5499256915923583,0.2407407407407407,beta,224
169,169,Logistic Regression,0.8350000000000001,0.75,0.5471985808517492,0.5183645183645185,0.6554268648018649,0.6071428571428572,beta,224
170,170,Logistic Regression,0.7708333333333333,0.8,0.5859555190267873,0.5266805266805267,0.8304232804232805,0.7037037037037036,beta,224
171,171,Logistic Regression,0.9266666666666665,0.9,0.5741641929672883,0.5458333333333334,0.3579365079365079,0.48000000000000004,beta,224
172,172,Logistic Regression,0.8041666666666667,0.8125,0.5353341681477652,0.5161943319838057,0.6715277777777777,0.5357142857142857,beta,224
173,173,Logistic Regression,0.8875,0.875,0.5507779171559939,0.5431848852901484,0.47863247863247865,0.4821428571428571,beta,224
174,174,Logistic Regression,1.0,1.0,0.598210346754649,0.5793485793485794,0.5973099816849816,0.6071428571428572,beta,224
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5266319408672462,0.5457063711911357,0.7377185314685315,0.6964285714285714,beta,224
176,176,Logistic Regression,0.95,0.9500000000000001,0.5712141740566974,0.5173611111111112,0.4198412698412698,0.38888888888888884,beta,224
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5359982295885332,0.5460704607046071,0.6196961371961373,0.42000000000000004,beta,224
178,178,Logistic Regression,0.875,0.8,0.4895959419917715,0.5294117647058824,0.8750753875753877,0.5277777777777778,beta,224
179,179,Logistic Regression,0.8875,0.875,0.5485212545100857,0.5121621621621621,0.5516039516039516,0.2222222222222222,beta,224
180,180,Logistic Regression,1.0,1.0,0.4653981410347818,0.5574348132487668,0.9704231665770124,0.8076923076923077,beta,224
181,181,Logistic Regression,0.8875,0.9,0.6638708465763826,0.6301939058171745,0.6175751332001332,0.5357142857142857,beta,224
182,182,Logistic Regression,0.9166666666666666,0.875,0.576012575561885,0.5222672064777328,0.46122448979591835,0.42857142857142855,beta,224
183,183,Logistic Regression,0.7928571428571428,0.6875,0.5416691060215413,0.5176151761517616,0.7601373626373626,0.7,beta,224
184,184,Logistic Regression,0.6458333333333333,0.75,0.6123137156904169,0.589050589050589,0.37526045383188245,0.23214285714285715,beta,224
185,185,Logistic Regression,1.0,1.0,0.5255546506835983,0.4972299168975069,0.6927239427239428,0.625,beta,224
186,186,Logistic Regression,0.9266666666666665,0.9,0.5290891897973459,0.5290858725761773,0.7742019884877027,0.7678571428571428,beta,224
187,187,Logistic Regression,0.6926190476190477,0.55,0.506317208423927,0.5017325017325017,0.8498397435897436,0.75,beta,224
188,188,Logistic Regression,0.8125,0.6875,0.5320889982692174,0.5087719298245614,0.7933150183150182,0.6785714285714286,beta,224
189,189,Logistic Regression,0.71,0.75,0.5271829728265556,0.5340277777777779,0.8020282186948855,0.6851851851851852,beta,224
190,190,Logistic Regression,0.9166666666666666,0.9,0.6202608085411554,0.5855855855855856,0.48877048877048884,0.25925925925925924,beta,224
191,191,Logistic Regression,0.95,0.9500000000000001,0.5741256359069236,0.5505540166204987,0.5777777777777777,0.5,beta,224
192,192,Logistic Regression,1.0,1.0,0.5412559693218626,0.524390243902439,0.7842063492063491,0.66,beta,224
193,193,Logistic Regression,0.8875,0.875,0.5761488947875563,0.5574324324324325,0.463034188034188,0.537037037037037,beta,224
194,194,Logistic Regression,1.0,1.0,0.6011569648614552,0.5817174515235456,0.46355311355311357,0.3571428571428571,beta,224
195,195,Logistic Regression,0.6220238095238095,0.625,0.4989671172217218,0.5385135135135136,0.7091889591889593,0.5555555555555556,beta,224
196,196,Logistic Regression,0.8875,0.9,0.49935604635939057,0.5148995148995149,0.8343033509700177,0.7037037037037037,beta,224
197,197,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5449178991903862,0.5315315315315315,0.6199546485260771,0.48214285714285715,beta,224
198,198,Logistic Regression,0.8083333333333333,0.7,0.5593602815636958,0.49268292682926834,0.5,0.75,beta,224
199,199,Logistic Regression,0.6916666666666667,0.5625,0.5311467325530697,0.5128378378378379,0.9280303030303032,0.8703703703703705,beta,224
