,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
15,15,Logistic Regression,0.6916666666666667,0.65,0.5401612246655052,0.501039501039501,0.5903439153439154,0.4444444444444445,beta,310
16,16,Logistic Regression,0.8041666666666667,0.8125,0.54979494815396,0.5411605937921727,0.6369047619047619,0.6249999999999999,beta,310
17,17,Logistic Regression,0.8928571428571428,0.8125,0.5382963501607297,0.5290148448043186,0.8273809523809523,0.8214285714285714,beta,310
18,18,Logistic Regression,0.6428571428571428,0.6,0.49744523716893524,0.5069252077562327,0.5416208791208791,0.4107142857142857,beta,310
19,19,Logistic Regression,0.95,0.9500000000000001,0.5782720914253263,0.5654885654885655,0.5488233988233988,0.3333333333333333,beta,310
20,20,Logistic Regression,0.5099206349206349,0.45,0.5502304844358922,0.510387811634349,0.6293921356421357,0.44642857142857145,beta,310
21,21,Logistic Regression,0.8875,0.875,0.5464707204924011,0.5283783783783784,0.7306175306175307,0.611111111111111,beta,310
22,22,Logistic Regression,0.7291666666666666,0.625,0.5250770549682234,0.5107962213225371,0.4400033993783994,0.2857142857142857,beta,310
23,23,Logistic Regression,0.6416666666666666,0.6,0.5642388955180312,0.49859943977591037,0.31666666666666665,0.6388888888888888,beta,310
24,24,Logistic Regression,0.8166666666666667,0.8,0.5225688330091364,0.5356895356895357,0.6527916527916529,0.4444444444444444,beta,310
25,25,Logistic Regression,0.9266666666666665,0.9,0.6069683433081606,0.5763066202090592,0.29775641025641025,0.45454545454545453,beta,310
26,26,Logistic Regression,0.6220238095238095,0.7,0.4993965220649102,0.5090027700831026,0.8498397435897436,0.75,beta,310
27,27,Logistic Regression,0.5178571428571428,0.55,0.49380968034073813,0.5017325017325017,0.6393166357452071,0.6071428571428571,beta,310
28,28,Logistic Regression,0.7095238095238094,0.625,0.4906463058443477,0.5229419703103914,0.7503434065934066,0.6428571428571428,beta,310
29,29,Logistic Regression,1.0,1.0,0.5947988081211191,0.5918225918225919,0.40775335775335775,0.42592592592592593,beta,310
30,30,Logistic Regression,0.95,0.9375,0.46585478651766166,0.495945945945946,0.5182706182706183,0.2592592592592593,beta,310
31,31,Logistic Regression,0.7291666666666666,0.7000000000000001,0.47993335925691777,0.5090277777777777,0.6036355311355311,0.38,beta,310
32,32,Logistic Regression,0.7708333333333333,0.8,0.6086743207654786,0.5197505197505198,0.9093915343915346,0.8148148148148148,beta,310
33,33,Logistic Regression,0.7095238095238094,0.625,0.5121619728532528,0.51417004048583,0.4187855794998652,0.37499999999999994,beta,310
34,34,Logistic Regression,0.95,0.9375,0.5823967683213415,0.5209176788124157,0.5797979797979798,0.6428571428571428,beta,310
35,35,Logistic Regression,0.8303571428571428,0.8,0.5878485733472996,0.5263888888888889,0.6391791541791542,0.28,beta,310
36,36,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5555629295488426,0.5186980609418282,0.4885635198135198,0.17857142857142858,beta,310
37,37,Logistic Regression,0.8766666666666667,0.85,0.4896652953467712,0.5232155232155232,0.6949675324675324,0.5535714285714286,beta,310
38,38,Logistic Regression,0.8875,0.875,0.5950300830873955,0.5521680216802168,0.43939393939393934,0.54,beta,310
39,39,Logistic Regression,0.6791666666666667,0.75,0.5837749043921991,0.505420054200542,0.2513220113220113,0.17999999999999997,beta,310
40,40,Logistic Regression,0.8928571428571428,0.8125,0.4897666835567207,0.5080971659919027,0.5285256410256409,0.33928571428571425,beta,310
41,41,Logistic Regression,0.48333333333333334,0.5,0.4960793043240961,0.5243055555555556,0.6841197691197691,0.5800000000000001,beta,310
42,42,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5484704461766651,0.5066202090592336,0.9003468753468755,0.6818181818181818,beta,310
43,43,Logistic Regression,0.8611111111111112,0.75,0.48731329989120437,0.507969507969508,0.5289007289007288,0.3148148148148148,beta,310
44,44,Logistic Regression,0.6458333333333333,0.75,0.5419612903132395,0.4895833333333333,0.334018759018759,0.25925925925925924,beta,310
45,45,Logistic Regression,0.525,0.55,0.6158676852817935,0.5003465003465003,0.5235569985569986,0.42857142857142855,beta,310
46,46,Logistic Regression,0.95,0.9500000000000001,0.5239757103302821,0.5277008310249307,0.6035599816849817,0.5892857142857142,beta,310
47,47,Logistic Regression,0.9111111111111112,0.8,0.5533875269916267,0.5138888888888888,0.8392857142857143,0.8799999999999999,beta,310
48,48,Logistic Regression,0.6041666666666666,0.5625,0.4850024507818678,0.5081081081081081,0.9060405643738978,0.888888888888889,beta,310
49,49,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5308614389918223,0.5059233449477353,0.36025641025641025,0.5454545454545454,beta,310
50,50,Logistic Regression,0.8541666666666666,0.8125,0.48347959556702913,0.4885135135135135,0.8107041107041109,0.6481481481481481,beta,310
51,51,Logistic Regression,0.5178571428571428,0.4375,0.5103557818015763,0.5114864864864864,0.5096611721611721,0.6296296296296297,beta,310
52,52,Logistic Regression,1.0,1.0,0.6495829039525839,0.5848925848925849,0.5019230769230769,0.4629629629629629,beta,310
53,53,Logistic Regression,0.95,0.9375,0.5424306166375726,0.5868673050615595,0.8260975135975136,0.36111111111111116,beta,310
54,54,Logistic Regression,0.7678571428571428,0.625,0.5625347908235412,0.4952574525745258,0.42682539682539683,0.64,beta,310
55,55,Logistic Regression,0.95,0.9375,0.6061792298648686,0.5863697705802968,0.5946886446886447,0.5714285714285714,beta,310
56,56,Logistic Regression,0.525,0.6,0.5492623480680083,0.4948024948024948,0.7075066908400243,0.5740740740740741,beta,310
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5883324778917738,0.5013513513513513,0.5208333333333333,0.6296296296296298,beta,310
58,58,Logistic Regression,0.7291666666666666,0.625,0.5462534808785952,0.49391891891891887,0.5142857142857142,0.4444444444444445,beta,310
59,59,Logistic Regression,0.95,0.9375,0.532971100867043,0.5121621621621621,0.7595830095830096,0.6851851851851852,beta,310
60,60,Logistic Regression,0.6916666666666667,0.5625,0.45276411319160237,0.5006775067750677,0.6304670329670329,0.3,beta,310
61,61,Logistic Regression,0.7595238095238095,0.7,0.5348318805921005,0.503118503118503,0.6193833943833944,0.6296296296296297,beta,310
62,62,Logistic Regression,1.0,1.0,0.5899141217592538,0.5074324324324324,0.43835978835978834,0.4444444444444444,beta,310
63,63,Logistic Regression,0.5628571428571428,0.5,0.5221400091553495,0.503118503118503,0.6242063492063492,0.5740740740740741,beta,310
64,64,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5491150937639413,0.4885654885654886,0.4396599927849928,0.2857142857142857,beta,310
65,65,Logistic Regression,0.6916666666666667,0.65,0.5310059566397999,0.5145429362880887,0.4338480963480964,0.2678571428571429,beta,310
66,66,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5064040744997628,0.5205574912891986,0.6297349115530934,0.11363636363636363,beta,310
67,67,Logistic Regression,0.7291666666666666,0.625,0.588560193203474,0.5283400809716599,0.47860235003092144,0.5178571428571428,beta,310
68,68,Logistic Regression,0.7683333333333333,0.7,0.5595296068417532,0.5083102493074793,0.601221397649969,0.5714285714285714,beta,310
69,69,Logistic Regression,0.9111111111111112,0.8,0.5013148468133586,0.5391545391545391,0.603720238095238,0.4642857142857143,beta,310
70,70,Logistic Regression,0.6416666666666666,0.6,0.6266290953852252,0.5354166666666667,0.3327272727272727,0.44000000000000006,beta,310
71,71,Logistic Regression,0.8166666666666667,0.8,0.5134919045195159,0.5204435204435205,0.6612874779541447,0.6296296296296295,beta,310
72,72,Logistic Regression,0.7892857142857144,0.65,0.5506728700546385,0.5124653739612188,0.3986394557823129,0.30357142857142855,beta,310
73,73,Logistic Regression,0.7678571428571428,0.625,0.5623491630083075,0.5263513513513514,0.4765512265512265,0.5555555555555556,beta,310
74,74,Logistic Regression,0.5238095238095237,0.5,0.5485555301285807,0.5055401662049861,0.42807158119658123,0.25,beta,310
75,75,Logistic Regression,0.6083333333333333,0.625,0.5821636874701411,0.5535230352303524,0.5657700632700633,0.28,beta,310
76,76,Logistic Regression,0.8261904761904761,0.75,0.46925386897787824,0.49236111111111114,0.6298399131732466,0.4444444444444444,beta,310
77,77,Logistic Regression,0.7944444444444445,0.65,0.5405497206531709,0.5086625086625087,0.8322916666666667,0.7678571428571429,beta,310
78,78,Logistic Regression,0.95,0.9375,0.5356873298128579,0.5182432432432432,0.6824212824212825,0.5,beta,310
79,79,Logistic Regression,0.525,0.5,0.5061163924520267,0.5277027027027027,0.5608872608872608,0.3333333333333333,beta,310
80,80,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5343878331359506,0.5219512195121951,0.8005151414242323,0.5909090909090909,beta,310
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5040550137925175,0.5175675675675675,0.6619769119769121,0.5370370370370371,beta,310
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5751265121765234,0.5209176788124157,0.3746598639455782,0.25,beta,310
83,83,Logistic Regression,0.8303571428571428,0.8,0.49892101441388953,0.5045045045045045,0.4659340659340659,0.44642857142857145,beta,310
84,84,Logistic Regression,1.0,1.0,0.5434873819195487,0.5790540540540541,0.6562576312576314,0.3888888888888889,beta,310
85,85,Logistic Regression,0.9166666666666666,0.875,0.5227802688178347,0.5222672064777328,0.5579521173271174,0.4107142857142857,beta,310
86,86,Logistic Regression,0.4571428571428572,0.39999999999999997,0.5207689391060667,0.5041551246537396,0.5785984848484849,0.44642857142857145,beta,310
87,87,Logistic Regression,1.0,1.0,0.5784119992975705,0.574792243767313,0.7754578754578754,0.6428571428571428,beta,310
88,88,Logistic Regression,0.8333333333333333,0.8,0.49052179167581067,0.527891156462585,0.8290283790283791,0.4722222222222223,beta,310
89,89,Logistic Regression,0.8528571428571428,0.8,0.49248107541736963,0.49896049896049904,0.48730158730158724,0.37037037037037035,beta,310
90,90,Logistic Regression,0.8875,0.875,0.6638248018538203,0.5748299319727891,0.3066849816849817,0.4772727272727273,beta,310
91,91,Logistic Regression,1.0,1.0,0.5542951754534267,0.5168690958164642,0.6155071119356834,0.5892857142857143,beta,310
92,92,Logistic Regression,0.7095238095238094,0.625,0.5175093149779452,0.5033738191632928,0.564709595959596,0.4285714285714286,beta,310
93,93,Logistic Regression,0.9666666666666666,0.95,0.5085585349029275,0.544005544005544,0.5125992063492063,0.4285714285714286,beta,310
94,94,Logistic Regression,1.0,1.0,0.5639051847330363,0.534996534996535,0.7423469387755102,0.6607142857142857,beta,310
95,95,Logistic Regression,1.0,1.0,0.5442606892698715,0.5398110661268556,0.6635912698412698,0.7321428571428572,beta,310
96,96,Logistic Regression,0.9266666666666665,0.9,0.49178441504731457,0.5221606648199446,0.6233124018838305,0.4107142857142857,beta,310
97,97,Logistic Regression,0.775,0.625,0.5280432148248162,0.4932432432432433,0.7196488696488696,0.5925925925925926,beta,310
98,98,Logistic Regression,0.7861904761904761,0.75,0.5484826803897667,0.5065835065835066,0.5133089133089133,0.5740740740740741,beta,310
99,99,Logistic Regression,0.8928571428571428,0.8125,0.493548751955364,0.5256410256410255,0.5527514152514152,0.4642857142857143,beta,310
100,100,Logistic Regression,0.9428571428571428,0.9,0.6093863177696502,0.5451388888888888,0.7238095238095237,0.6,beta,310
101,101,Logistic Regression,1.0,1.0,0.5180270025210193,0.5495495495495495,0.6828754578754579,0.6607142857142858,beta,310
102,102,Logistic Regression,0.9028571428571428,0.85,0.5035812148497265,0.49133749133749133,0.4552503052503052,0.3148148148148148,beta,310
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5587896606320678,0.5162162162162163,0.47079725829725827,0.5,beta,310
104,104,Logistic Regression,0.8875,0.875,0.5623859993263559,0.5715249662618083,0.604933954933955,0.4642857142857143,beta,310
105,105,Logistic Regression,0.9166666666666666,0.875,0.6176119181384839,0.5890688259109312,0.39373325087610805,0.30357142857142855,beta,310
106,106,Logistic Regression,0.525,0.6,0.5144167413979944,0.513888888888889,0.7321503496503495,0.5599999999999999,beta,310
107,107,Logistic Regression,0.6458333333333333,0.6875,0.4860353943145952,0.5386178861788617,0.726164391164391,0.54,beta,310
108,108,Logistic Regression,0.875,0.8,0.6418520350364387,0.5846689895470383,0.7036864650501014,0.4318181818181818,beta,310
109,109,Logistic Regression,0.95,0.9375,0.5270869899033183,0.5054054054054055,0.36311050061050065,0.35185185185185186,beta,310
110,110,Logistic Regression,0.8541666666666666,0.85,0.5322372928202727,0.5020775623268698,0.47284382284382287,0.32142857142857145,beta,310
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5687882198661711,0.5398648648648648,0.48085941835941837,0.4074074074074074,beta,310
112,112,Logistic Regression,0.875,0.8,0.5420160737590527,0.5391545391545391,0.5537175787175788,0.38888888888888884,beta,310
113,113,Logistic Regression,1.0,1.0,0.4814480634165188,0.5176151761517616,0.5858433233433233,0.32,beta,310
114,114,Logistic Regression,0.6916666666666667,0.625,0.5127230433778066,0.5188933873144399,0.5294844044844045,0.48214285714285715,beta,310
115,115,Logistic Regression,0.875,0.75,0.554666833252914,0.5027027027027027,0.5805194805194805,0.5925925925925926,beta,310
116,116,Logistic Regression,0.95,0.9375,0.5362493193141629,0.5346938775510204,0.8667322576413485,0.6363636363636364,beta,310
117,117,Logistic Regression,0.6458333333333333,0.6875,0.5516070029846396,0.5087719298245614,0.5523286237571952,0.5178571428571428,beta,310
118,118,Logistic Regression,0.8528571428571428,0.8,0.5907107601446623,0.6015246015246016,0.760443722943723,0.6607142857142857,beta,310
119,119,Logistic Regression,0.6083333333333333,0.625,0.5629050238784009,0.5020325203252033,0.495970695970696,0.64,beta,310
120,120,Logistic Regression,0.8303571428571428,0.75,0.5398462124403564,0.5377867746288799,0.7757326007326006,0.7321428571428571,beta,310
121,121,Logistic Regression,0.95,0.9375,0.5104213488437478,0.5578231292517006,0.7443223443223442,0.40909090909090906,beta,310
122,122,Logistic Regression,0.8875,0.875,0.5582115675905989,0.49459459459459465,0.6154401154401155,0.6111111111111112,beta,310
123,123,Logistic Regression,1.0,1.0,0.5581268479232507,0.5567567567567568,0.7305996472663139,0.6481481481481483,beta,310
124,124,Logistic Regression,0.75,0.5625,0.5902843452205403,0.5203252032520326,0.4027272727272727,0.52,beta,310
125,125,Logistic Regression,0.6845238095238095,0.65,0.5428824021777172,0.4878724878724879,0.6785714285714287,0.6111111111111112,beta,310
126,126,Logistic Regression,0.6041666666666666,0.65,0.5291973406647685,0.5086625086625086,0.5533068783068783,0.42592592592592593,beta,310
127,127,Logistic Regression,0.9166666666666666,0.9,0.5003574238320571,0.4937673130193906,0.5251526251526252,0.30357142857142855,beta,310
128,128,Logistic Regression,0.7333333333333333,0.6875,0.5097370844911366,0.49595141700404854,0.48370201227344084,0.25,beta,310
129,129,Logistic Regression,1.0,1.0,0.5762925087595686,0.5214681440443213,0.6535714285714285,0.6785714285714286,beta,310
130,130,Logistic Regression,1.0,1.0,0.5710527620512644,0.5846883468834688,0.7305860805860804,0.43999999999999995,beta,310
131,131,Logistic Regression,1.0,1.0,0.5114797238839384,0.5225225225225225,0.6146791480124814,0.3703703703703704,beta,310
132,132,Logistic Regression,0.9166666666666666,0.875,0.5400662245679159,0.5614035087719299,0.5073232323232323,0.4464285714285714,beta,310
133,133,Logistic Regression,0.8261904761904761,0.75,0.5550339330032065,0.5474705474705475,0.513095238095238,0.46296296296296297,beta,310
134,134,Logistic Regression,0.8528571428571428,0.8,0.5524385883055567,0.6027777777777777,0.6543320876654211,0.5,beta,310
135,135,Logistic Regression,0.8303571428571428,0.75,0.5599938180043753,0.5094850948509485,0.6633333333333333,0.68,beta,310
136,136,Logistic Regression,0.6083333333333333,0.7,0.5367507773748807,0.5024255024255024,0.827972027972028,0.6481481481481481,beta,310
137,137,Logistic Regression,0.9028571428571428,0.85,0.589402698937103,0.5467775467775468,0.4064546564546565,0.42592592592592593,beta,310
138,138,Logistic Regression,0.9666666666666666,0.95,0.5229411122804671,0.5513888888888889,0.681345814679148,0.4444444444444444,beta,310
139,139,Logistic Regression,0.95,0.9375,0.5803360251040606,0.5136054421768708,0.3988095238095238,0.6363636363636364,beta,310
140,140,Logistic Regression,0.7708333333333333,0.75,0.5166530994992926,0.5067567567567568,0.7472663139329805,0.7037037037037037,beta,310
141,141,Logistic Regression,0.9666666666666666,0.95,0.5881805003432415,0.6301939058171746,0.42068724925867784,0.39285714285714285,beta,310
142,142,Logistic Regression,0.75,0.5625,0.49115810708211977,0.5054200542005419,0.7966971916971917,0.56,beta,310
143,143,Logistic Regression,0.9266666666666665,0.9,0.6280298602522162,0.5672268907563025,0.24444444444444446,0.4444444444444445,beta,310
144,144,Logistic Regression,0.9428571428571428,0.9,0.6478514801025759,0.5875,0.4762987012987013,0.48,beta,310
145,145,Logistic Regression,0.8928571428571428,0.8125,0.5678685475991947,0.5371120107962214,0.488126159554731,0.49999999999999994,beta,310
146,146,Logistic Regression,0.8875,0.875,0.5082649193947251,0.5377867746288799,0.6046092796092796,0.5,beta,310
147,147,Logistic Regression,0.6087301587301588,0.5,0.5423456497918951,0.5211365211365211,0.347979797979798,0.33333333333333337,beta,310
148,148,Logistic Regression,1.0,1.0,0.5057029838345968,0.49653739612188363,0.5658119658119658,0.6071428571428571,beta,310
149,149,Logistic Regression,0.8541666666666666,0.8125,0.5782282051226295,0.5108401084010841,0.3608225108225108,0.42000000000000004,beta,310
150,150,Logistic Regression,0.8125,0.6875,0.5745006555455986,0.5195681511470984,0.7537698412698413,0.7321428571428572,beta,310
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5108815981704946,0.5161943319838056,0.5828869047619046,0.6071428571428572,beta,310
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5982969135023941,0.543859649122807,0.6691919191919191,0.6428571428571429,beta,310
153,153,Logistic Regression,0.8875,0.875,0.5856753332845395,0.5650406504065041,0.4965367965367965,0.52,beta,310
154,154,Logistic Regression,0.7592857142857143,0.4666666666666667,0.6437302384598653,0.521203830369357,0.15,0.3076923076923077,beta,310
155,155,Logistic Regression,0.81,0.8,0.5431097811523349,0.5727146814404432,0.6758503401360545,0.6964285714285714,beta,310
156,156,Logistic Regression,0.6916666666666667,0.625,0.5324296368662151,0.5134952766531714,0.559054834054834,0.4642857142857143,beta,310
157,157,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5696756677778531,0.5090027700831026,0.4146516182230468,0.3392857142857143,beta,310
158,158,Logistic Regression,0.8875,0.9,0.5847696827621798,0.5634095634095634,0.47440654583511727,0.46428571428571425,beta,310
159,159,Logistic Regression,0.9111111111111112,0.8,0.6608030243850583,0.5939015939015939,0.48473748473748474,0.5185185185185186,beta,310
160,160,Logistic Regression,0.6428571428571428,0.6,0.5762075930286183,0.5208333333333333,0.4388888888888889,0.5185185185185185,beta,310
161,161,Logistic Regression,1.0,1.0,0.5610425979017983,0.6258503401360545,0.6757838121474484,0.38636363636363635,beta,310
162,162,Logistic Regression,0.7916666666666666,0.6666666666666666,0.49967752064238424,0.5203252032520325,0.7857798766889675,0.5454545454545454,beta,310
163,163,Logistic Regression,0.6916666666666667,0.5625,0.5558055546252135,0.5,0.5904761904761904,0.5178571428571428,beta,310
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5322822083576078,0.5252945252945252,0.6835275835275837,0.5925925925925926,beta,310
165,165,Logistic Regression,0.5726190476190476,0.45,0.5686753296732814,0.5090027700831025,0.7242019884877027,0.7321428571428571,beta,310
166,166,Logistic Regression,0.8041666666666667,0.8125,0.5671493528214273,0.5202702702702703,0.6090298590298591,0.6296296296296297,beta,310
167,167,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5019532325446634,0.5093555093555093,0.5079063793349508,0.5357142857142857,beta,310
168,168,Logistic Regression,0.8541666666666666,0.8125,0.5195199537695542,0.5378378378378379,0.5907586240919575,0.4444444444444444,beta,310
169,169,Logistic Regression,0.6,0.5,0.5069893437339892,0.489612188365651,0.4943639693639693,0.3571428571428572,beta,310
170,170,Logistic Regression,0.5595238095238095,0.5,0.5129064613499059,0.495945945945946,0.6025030525030526,0.4814814814814815,beta,310
171,171,Logistic Regression,0.6678571428571428,0.5625,0.5526157131301432,0.49322493224932246,0.42153846153846153,0.44,beta,310
172,172,Logistic Regression,0.95,0.9375,0.520204141115989,0.5323886639676114,0.6628704628704629,0.5714285714285714,beta,310
173,173,Logistic Regression,0.9666666666666666,0.95,0.5649635833712404,0.5242382271468145,0.4254578754578755,0.3214285714285714,beta,310
174,174,Logistic Regression,1.0,1.0,0.6580311353103213,0.5782726045883941,0.6479166666666667,0.5892857142857143,beta,310
175,175,Logistic Regression,0.7595238095238095,0.7,0.51300245393026,0.5024255024255024,0.48995761183261183,0.375,beta,310
176,176,Logistic Regression,0.7753968253968253,0.6,0.5914168827366477,0.5093555093555093,0.5222222222222223,0.5370370370370371,beta,310
177,177,Logistic Regression,0.7182539682539683,0.55,0.515815432406784,0.5013888888888889,0.6720337995337995,0.42,beta,310
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5039175293358081,0.5306122448979592,0.8379569504569505,0.5000000000000001,beta,310
179,179,Logistic Regression,0.7470238095238095,0.6875,0.4794893586229768,0.48310810810810817,0.6284289784289785,0.5185185185185185,beta,310
180,180,Logistic Regression,1.0,1.0,0.5284492523821003,0.5933756166314306,0.9255208466746927,0.6538461538461539,beta,310
181,181,Logistic Regression,0.7678571428571428,0.625,0.5371027456799246,0.5215924426450742,0.718029193029193,0.5535714285714286,beta,310
182,182,Logistic Regression,0.875,0.8,0.5595780112111064,0.5225225225225224,0.4254578754578755,0.3214285714285714,beta,310
183,183,Logistic Regression,0.8166666666666667,0.8,0.564868281003038,0.5097222222222222,0.7737698412698413,0.7200000000000001,beta,310
184,184,Logistic Regression,0.8928571428571428,0.85,0.5690162558221746,0.48579348579348575,0.5161695447409733,0.30357142857142855,beta,310
185,185,Logistic Regression,0.8761904761904762,0.8,0.4759432557243059,0.5003465003465004,0.6767857142857143,0.6785714285714285,beta,310
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5145154450385573,0.5195681511470985,0.5301278086992373,0.4642857142857143,beta,310
187,187,Logistic Regression,0.8303571428571428,0.75,0.5097671999138328,0.49662618083670707,0.6243589743589744,0.4285714285714286,beta,310
188,188,Logistic Regression,0.8928571428571428,0.85,0.5868356725446591,0.5689535689535689,0.5780612244897959,0.6428571428571428,beta,310
189,189,Logistic Regression,0.95,0.9500000000000001,0.6767692079980729,0.6015246015246015,0.5892995892995894,0.4074074074074074,beta,310
190,190,Logistic Regression,0.8528571428571428,0.8,0.5139710378692915,0.5083333333333333,0.5758075258075258,0.38888888888888884,beta,310
191,191,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4990028426732581,0.5013850415512466,0.422389763014763,0.23214285714285718,beta,310
192,192,Logistic Regression,0.8928571428571428,0.85,0.5580980283345163,0.5916666666666667,0.7349908424908425,0.44000000000000006,beta,310
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5243112516370654,0.4871621621621621,0.39490740740740743,0.4444444444444444,beta,310
194,194,Logistic Regression,0.6083333333333333,0.7,0.6179244094804733,0.5218295218295218,0.4390022675736962,0.4107142857142857,beta,310
195,195,Logistic Regression,0.7678571428571428,0.625,0.4826338717784432,0.5168918918918919,0.819047619047619,0.6481481481481481,beta,310
196,196,Logistic Regression,0.8875,0.875,0.5487577091906866,0.529054054054054,0.7614478114478116,0.6666666666666667,beta,310
197,197,Logistic Regression,0.7470238095238095,0.75,0.5773372901198806,0.5453915453915454,0.5564102564102564,0.5535714285714286,beta,310
198,198,Logistic Regression,0.6791666666666667,0.75,0.6114098445932973,0.5238095238095237,0.4873376623376623,0.5681818181818181,beta,310
199,199,Logistic Regression,0.8541666666666666,0.85,0.529895174118545,0.5744975744975745,0.6811127144460478,0.4814814814814815,beta,310
