,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,0.7295238095238095,0.65,0.5564337186788999,0.5128205128205129,0.6019230769230769,0.5185185185185185,beta,491
45,45,Logistic Regression,1.0,1.0,0.5478511815024055,0.5452091767881242,0.48571428571428565,0.48214285714285715,beta,491
46,46,Logistic Regression,1.0,1.0,0.5096439643687083,0.47908232118758437,0.5412202380952381,0.4642857142857143,beta,491
47,47,Logistic Regression,0.8041666666666667,0.8125,0.6259309673368673,0.5968834688346883,0.3821789321789321,0.56,beta,491
48,48,Logistic Regression,0.7708333333333333,0.8,0.5108695061430648,0.45460845460845467,0.9293209876543211,0.8518518518518519,beta,491
49,49,Logistic Regression,0.8528571428571428,0.8,0.594778745087783,0.49965156794425086,0.18369963369963369,0.04545454545454544,beta,491
50,50,Logistic Regression,0.9166666666666666,0.9,0.5927036957538918,0.5751905751905751,0.6691697191697192,0.574074074074074,beta,491
51,51,Logistic Regression,0.7291666666666666,0.625,0.5136333686328982,0.5087837837837837,0.43439153439153444,0.537037037037037,beta,491
52,52,Logistic Regression,0.6083333333333333,0.7,0.5572810150062578,0.5548611111111111,0.40169275169275176,0.40740740740740744,beta,491
53,53,Logistic Regression,0.6220238095238095,0.625,0.4568779276289805,0.4815321477428181,0.8152158027158027,0.5,beta,491
54,54,Logistic Regression,0.6791666666666667,0.75,0.5132425465656212,0.48848238482384826,0.2738095238095238,0.26,beta,491
55,55,Logistic Regression,0.8875,0.9,0.5462986069298675,0.47368421052631576,0.4534722222222222,0.3035714285714286,beta,491
56,56,Logistic Regression,1.0,1.0,0.5267980244271157,0.577027027027027,0.6517161850495183,0.3888888888888889,beta,491
57,57,Logistic Regression,0.7333333333333333,0.6875,0.5166519369537492,0.4993243243243244,0.47391497391497395,0.3888888888888889,beta,491
58,58,Logistic Regression,1.0,1.0,0.5410909616198718,0.5287595287595287,0.38730158730158726,0.35185185185185186,beta,491
59,59,Logistic Regression,0.8303571428571428,0.8,0.4997100767361221,0.4802494802494802,0.5727411477411477,0.46296296296296297,beta,491
60,60,Logistic Regression,0.875,0.8,0.5423087772863874,0.5576388888888888,0.8337484737484737,0.72,beta,491
61,61,Logistic Regression,0.731111111111111,0.5,0.6539467624908148,0.5807345807345807,0.4552503052503052,0.40740740740740744,beta,491
62,62,Logistic Regression,0.6977777777777778,0.55,0.5381644695527158,0.4968814968814969,0.4999999999999999,0.5925925925925926,beta,491
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5932036175675434,0.529054054054054,0.46964285714285714,0.37037037037037035,beta,491
64,64,Logistic Regression,0.6595238095238095,0.65,0.5360870734698842,0.5509355509355509,0.4872061965811965,0.2857142857142857,beta,491
65,65,Logistic Regression,0.6041666666666666,0.65,0.47747404554856876,0.47506925207756234,0.5603708791208791,0.3571428571428571,beta,491
66,66,Logistic Regression,0.8303571428571428,0.75,0.47991120160407674,0.55578231292517,0.8237081100717465,0.5227272727272727,beta,491
67,67,Logistic Regression,0.8611111111111112,0.75,0.48855051648927383,0.47401247401247404,0.5428880643166357,0.5892857142857143,beta,491
68,68,Logistic Regression,0.8392857142857143,0.7,0.5293419613642295,0.5290858725761773,0.7551948051948052,0.7857142857142857,beta,491
69,69,Logistic Regression,0.775,0.625,0.5142460327790314,0.49055330634278,0.7238476800976801,0.7142857142857143,beta,491
70,70,Logistic Regression,0.6916666666666667,0.625,0.5413401530588662,0.5176151761517616,0.5838095238095238,0.45999999999999996,beta,491
71,71,Logistic Regression,0.6595238095238095,0.65,0.5373930041580289,0.5152777777777777,0.9376903960237295,0.9074074074074074,beta,491
72,72,Logistic Regression,1.0,1.0,0.551242059443931,0.5161943319838056,0.767687074829932,0.7678571428571429,beta,491
73,73,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5823134988895379,0.5375,0.579004329004329,0.6296296296296295,beta,491
74,74,Logistic Regression,0.7087301587301587,0.55,0.47410492016242173,0.4961884961884962,0.6469246031746032,0.6964285714285714,beta,491
75,75,Logistic Regression,0.875,0.75,0.4459258147569919,0.4898373983739837,0.7103696303696303,0.42000000000000004,beta,491
76,76,Logistic Regression,1.0,1.0,0.5079833350934668,0.5533783783783783,0.5583444333444334,0.4444444444444445,beta,491
77,77,Logistic Regression,0.875,0.75,0.5697647559241806,0.5526315789473685,0.5372790404040404,0.3392857142857143,beta,491
78,78,Logistic Regression,0.8875,0.875,0.5457877084384274,0.5756756756756757,0.9765432098765432,0.962962962962963,beta,491
79,79,Logistic Regression,0.8541666666666666,0.8125,0.5442096711446516,0.48040540540540544,0.5673446923446923,0.2222222222222222,beta,491
80,80,Logistic Regression,1.0,1.0,0.49692221240109535,0.4975609756097561,0.6766301879938244,0.2954545454545454,beta,491
81,81,Logistic Regression,1.0,1.0,0.5147368410624702,0.5195945945945946,0.6756071089404423,0.5,beta,491
82,82,Logistic Regression,0.7861904761904761,0.75,0.5180182041357391,0.5249307479224377,0.6295093795093796,0.5714285714285714,beta,491
83,83,Logistic Regression,0.9428571428571428,0.9,0.5583636716018784,0.5630193905817173,0.6109366823652538,0.5714285714285714,beta,491
84,84,Logistic Regression,0.8125,0.75,0.49434611515366594,0.4906444906444907,0.7407999407999408,0.6666666666666667,beta,491
85,85,Logistic Regression,0.95,0.9375,0.5461405898733162,0.5330634278002699,0.4557081807081807,0.3035714285714286,beta,491
86,86,Logistic Regression,0.8875,0.875,0.4435997511319464,0.43454790823211875,0.6184981684981685,0.48214285714285715,beta,491
87,87,Logistic Regression,0.5595238095238095,0.5,0.5452901855712884,0.5425101214574899,0.6347247990105133,0.6607142857142856,beta,491
88,88,Logistic Regression,0.7333333333333333,0.75,0.5041755416795213,0.4593837535014007,0.7134983072483072,0.1388888888888889,beta,491
89,89,Logistic Regression,0.7595238095238095,0.7,0.5561308585160327,0.5384615384615384,0.7007575757575757,0.6851851851851851,beta,491
90,90,Logistic Regression,0.6861904761904761,0.7,0.587299061727062,0.5337979094076655,0.41602564102564105,0.29545454545454547,beta,491
91,91,Logistic Regression,1.0,1.0,0.5600003473656755,0.5499325236167342,0.5596371882086167,0.5178571428571428,beta,491
92,92,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5372172740350418,0.5048476454293629,0.4778429903429903,0.39285714285714285,beta,491
93,93,Logistic Regression,1.0,1.0,0.5106767163490145,0.5357624831309042,0.7160037878787878,0.625,beta,491
94,94,Logistic Regression,0.71,0.75,0.5448188309936414,0.5332409972299169,0.34645354645354653,0.1607142857142857,beta,491
95,95,Logistic Regression,0.71,0.75,0.5073659829113009,0.5204435204435205,0.5501262626262626,0.4464285714285714,beta,491
96,96,Logistic Regression,1.0,1.0,0.546121572864405,0.4662618083670716,0.6631784881784881,0.6607142857142857,beta,491
97,97,Logistic Regression,0.8125,0.75,0.5872327711133984,0.5322245322245323,0.6447089947089948,0.5185185185185185,beta,491
98,98,Logistic Regression,1.0,1.0,0.5960076280377241,0.5308385308385308,0.43452380952380953,0.5,beta,491
99,99,Logistic Regression,0.8125,0.6875,0.504726907328247,0.49865047233468285,0.506990231990232,0.3928571428571429,beta,491
100,100,Logistic Regression,1.0,1.0,0.5606036428561395,0.5479166666666666,0.4032051282051282,0.45999999999999996,beta,491
101,101,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5401262858035928,0.5076177285318559,0.8273809523809523,0.7321428571428571,beta,491
102,102,Logistic Regression,0.8928571428571428,0.8125,0.5544792762687462,0.5148648648648648,0.3256854256854257,0.25925925925925924,beta,491
103,103,Logistic Regression,0.8766666666666667,0.85,0.5680842506098208,0.5343035343035343,0.6547619047619048,0.6481481481481481,beta,491
104,104,Logistic Regression,1.0,1.0,0.562691773374344,0.5311634349030471,0.5966540404040404,0.4464285714285714,beta,491
105,105,Logistic Regression,0.9166666666666666,0.9,0.6011404001140841,0.5003465003465003,0.5448979591836736,0.5892857142857143,beta,491
106,106,Logistic Regression,1.0,1.0,0.5261813151504828,0.537940379403794,0.8267704517704516,0.62,beta,491
107,107,Logistic Regression,0.8875,0.875,0.5090058685136913,0.5386178861788617,0.5657700632700633,0.28,beta,491
108,108,Logistic Regression,1.0,1.0,0.46162485126432495,0.5045296167247386,0.8865485524576433,0.75,beta,491
109,109,Logistic Regression,0.8541666666666666,0.8125,0.5753885911433,0.5202702702702703,0.5652777777777778,0.6666666666666667,beta,491
110,110,Logistic Regression,0.9028571428571428,0.85,0.49387779173589874,0.5204435204435204,0.505529193029193,0.4285714285714286,beta,491
111,111,Logistic Regression,0.6277777777777778,0.55,0.539280164939378,0.47054747054747054,0.6428571428571428,0.5555555555555556,beta,491
112,112,Logistic Regression,1.0,1.0,0.627274976732406,0.6181566181566182,0.5842703592703593,0.4814814814814815,beta,491
113,113,Logistic Regression,0.6916666666666667,0.625,0.4716557452783749,0.4817073170731707,0.5550160950160951,0.24,beta,491
114,114,Logistic Regression,0.8611111111111112,0.75,0.5848424399367151,0.5470914127423823,0.7593614718614718,0.7321428571428571,beta,491
115,115,Logistic Regression,0.8875,0.9,0.6302605424510446,0.5805555555555555,0.3246933621933622,0.25925925925925924,beta,491
116,116,Logistic Regression,0.7470238095238095,0.75,0.434606477241646,0.47177700348432056,0.8415084915084916,0.5227272727272727,beta,491
117,117,Logistic Regression,0.9028571428571428,0.85,0.5492267713470018,0.5588642659279778,0.6869047619047619,0.7142857142857142,beta,491
118,118,Logistic Regression,0.6458333333333333,0.75,0.5132855255158416,0.5242382271468145,0.7163877788877788,0.5357142857142858,beta,491
119,119,Logistic Regression,0.95,0.9375,0.6182314405215054,0.5569105691056911,0.5269230769230768,0.62,beta,491
120,120,Logistic Regression,0.875,0.8,0.5118709507877341,0.4871794871794871,0.5379208093493807,0.5714285714285714,beta,491
121,121,Logistic Regression,0.8041666666666667,0.8125,0.5382593765117609,0.5557823129251701,0.9085598744689656,0.75,beta,491
122,122,Logistic Regression,0.8166666666666667,0.75,0.5643312799492438,0.4972972972972973,0.5740740740740741,0.6111111111111112,beta,491
123,123,Logistic Regression,0.6845238095238095,0.65,0.5179724008755712,0.48163548163548164,0.8380249380249383,0.6851851851851852,beta,491
124,124,Logistic Regression,0.9428571428571428,0.9,0.5595110034010996,0.48958333333333337,0.4663003663003663,0.54,beta,491
125,125,Logistic Regression,0.8541666666666666,0.8125,0.5283178410235211,0.5344594594594594,0.7255291005291007,0.5185185185185186,beta,491
126,126,Logistic Regression,0.8875,0.9,0.5579340177758945,0.5675675675675675,0.6834326167659501,0.5,beta,491
127,127,Logistic Regression,0.75,0.5625,0.4742712287192017,0.4885290148448043,0.6228375790875791,0.6428571428571428,beta,491
128,128,Logistic Regression,0.81,0.8,0.5143327961354672,0.5387811634349031,0.47256671899529046,0.48214285714285715,beta,491
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5658556853704443,0.548582995951417,0.4954604918890633,0.5357142857142857,beta,491
130,130,Logistic Regression,1.0,1.0,0.47093001200518675,0.46875,0.7084226884226883,0.42,beta,491
131,131,Logistic Regression,0.7470238095238095,0.6875,0.537029108908657,0.5358108108108108,0.5964566297899632,0.46296296296296297,beta,491
132,132,Logistic Regression,0.6041666666666666,0.5625,0.47382283091242317,0.48582995951417,0.5842463092463093,0.5714285714285714,beta,491
133,133,Logistic Regression,0.525,0.6,0.5531047759712362,0.5173611111111112,0.39252645502645506,0.46296296296296297,beta,491
134,134,Logistic Regression,0.9166666666666666,0.9,0.5098984006574291,0.5280665280665281,0.5301285134618469,0.33333333333333337,beta,491
135,135,Logistic Regression,0.9266666666666665,0.9,0.5911607051715225,0.5013888888888889,0.3954761904761904,0.52,beta,491
136,136,Logistic Regression,0.6458333333333333,0.6875,0.5352224776033037,0.5439189189189189,0.7833231583231584,0.6296296296296297,beta,491
137,137,Logistic Regression,0.7961904761904761,0.7,0.5383246353766271,0.5668745668745668,0.7867424242424241,0.8148148148148149,beta,491
138,138,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6523398044174873,0.5973665973665974,0.7984848484848486,0.6851851851851852,beta,491
139,139,Logistic Regression,0.6041666666666666,0.5625,0.5736264698001158,0.4727891156462585,0.3208333333333333,0.5227272727272727,beta,491
140,140,Logistic Regression,0.6791666666666667,0.75,0.5502402683450913,0.5135135135135135,0.7079605579605579,0.4444444444444444,beta,491
141,141,Logistic Regression,0.7333333333333333,0.6875,0.5625390111971275,0.4885290148448043,0.47863247863247865,0.4821428571428571,beta,491
142,142,Logistic Regression,0.95,0.9375,0.45743105103972814,0.49661246612466126,0.9229292929292928,0.84,beta,491
143,143,Logistic Regression,0.8528571428571428,0.8,0.5648447386262399,0.48249299719887956,0.22053872053872053,0.4444444444444445,beta,491
144,144,Logistic Regression,1.0,1.0,0.5806909782381622,0.6152777777777778,0.35930735930735924,0.4,beta,491
145,145,Logistic Regression,0.5428571428571428,0.6,0.575285027812189,0.4712404712404712,0.5714594928880643,0.5714285714285714,beta,491
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5700122546584367,0.5357624831309041,0.6964285714285715,0.7142857142857143,beta,491
147,147,Logistic Regression,0.65,0.5,0.5218107031928935,0.4945945945945946,0.4753968253968254,0.37037037037037035,beta,491
148,148,Logistic Regression,0.6083333333333333,0.7,0.5394938939317474,0.5183645183645184,0.7115646258503401,0.6607142857142857,beta,491
149,149,Logistic Regression,0.9166666666666666,0.875,0.5797874509975696,0.5453929539295393,0.369047619047619,0.5,beta,491
150,150,Logistic Regression,0.6791666666666667,0.75,0.4821045958621655,0.45209176788124156,0.5080544455544456,0.3928571428571429,beta,491
151,151,Logistic Regression,1.0,1.0,0.5372149627163137,0.4730094466936572,0.6476190476190476,0.5178571428571429,beta,491
152,152,Logistic Regression,1.0,1.0,0.6339194922071965,0.553306342780027,0.6300976800976801,0.6785714285714286,beta,491
153,153,Logistic Regression,0.9028571428571428,0.85,0.6054446058580365,0.5909722222222222,0.37217893217893216,0.5399999999999999,beta,491
154,154,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5660780259279758,0.5129958960328318,0.11688311688311688,0.1538461538461538,beta,491
155,155,Logistic Regression,0.95,0.9375,0.5907233354668261,0.5560053981106612,0.6506493506493507,0.5535714285714286,beta,491
156,156,Logistic Regression,0.8928571428571428,0.8125,0.5401678637867934,0.4932523616734143,0.5312770562770563,0.4285714285714286,beta,491
157,157,Logistic Regression,0.95,0.9375,0.5108647926778566,0.4797570850202429,0.5096681096681096,0.5178571428571428,beta,491
158,158,Logistic Regression,0.6083333333333333,0.7,0.5204480085097348,0.5017325017325018,0.6568027210884353,0.7142857142857142,beta,491
159,159,Logistic Regression,0.5845238095238094,0.5625,0.5623939793384454,0.5371621621621622,0.4843304843304843,0.5740740740740741,beta,491
160,160,Logistic Regression,0.9266666666666665,0.9,0.6475822027716687,0.6465696465696466,0.7479187479187479,0.7037037037037037,beta,491
161,161,Logistic Regression,1.0,1.0,0.4203624652444767,0.46062717770034844,0.7708942572578935,0.5,beta,491
162,162,Logistic Regression,0.7361111111111112,0.6000000000000001,0.47061265129063384,0.5031358885017422,0.7718705536887356,0.38636363636363635,beta,491
163,163,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5445821660533444,0.5186980609418282,0.5643467643467643,0.5714285714285714,beta,491
164,164,Logistic Regression,1.0,1.0,0.512863023962264,0.5743243243243243,0.49181559181559176,0.20370370370370372,beta,491
165,165,Logistic Regression,0.95,0.9375,0.5741724180062868,0.4939271255060729,0.46725417439703154,0.35714285714285715,beta,491
166,166,Logistic Regression,0.9666666666666666,0.95,0.5726001195489723,0.528066528066528,0.4035353535353536,0.40740740740740744,beta,491
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5641166769360636,0.52361673414305,0.599092970521542,0.5535714285714286,beta,491
168,168,Logistic Regression,1.0,1.0,0.5104221827021241,0.5324324324324324,0.6705026455026455,0.4814814814814815,beta,491
169,169,Logistic Regression,0.8392857142857143,0.7,0.5506995897117937,0.5142065142065142,0.6433035714285714,0.6428571428571428,beta,491
170,170,Logistic Regression,0.9166666666666666,0.9,0.5396318196758856,0.5433125433125433,0.8593745760412428,0.7777777777777778,beta,491
171,171,Logistic Regression,0.7095238095238094,0.625,0.5383999010853572,0.5067750677506775,0.3542424242424242,0.48000000000000004,beta,491
172,172,Logistic Regression,0.6791666666666667,0.75,0.5402227533229812,0.5445344129554656,0.6239583333333333,0.5892857142857142,beta,491
173,173,Logistic Regression,0.8875,0.875,0.5225484867275698,0.5148448043184886,0.7087912087912087,0.5892857142857143,beta,491
174,174,Logistic Regression,0.6458333333333333,0.6875,0.5835966859181644,0.5330634278002699,0.6061237373737374,0.4107142857142857,beta,491
175,175,Logistic Regression,0.8166666666666667,0.75,0.45283529160708524,0.4628879892037787,0.6486111111111111,0.5357142857142858,beta,491
176,176,Logistic Regression,0.9028571428571428,0.85,0.5681934151631998,0.562023562023562,0.6787749287749287,0.6296296296296295,beta,491
177,177,Logistic Regression,0.875,0.75,0.4456702358880051,0.489159891598916,0.7794444444444444,0.64,beta,491
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4674020895882298,0.5245098039215687,0.795541958041958,0.33333333333333337,beta,491
179,179,Logistic Regression,0.9666666666666666,0.95,0.5811452359786388,0.5395833333333334,0.6474192474192475,0.37037037037037035,beta,491
180,180,Logistic Regression,1.0,1.0,0.5482502283302514,0.5447658402203857,0.8510416933493856,0.2692307692307693,beta,491
181,181,Logistic Regression,1.0,1.0,0.5132441123213344,0.5318559556786704,0.6959145021645021,0.6428571428571429,beta,491
182,182,Logistic Regression,0.8766666666666667,0.85,0.4903672172255186,0.4903047091412742,0.7267316017316017,0.6785714285714286,beta,491
183,183,Logistic Regression,0.8611111111111112,0.75,0.5555820248415582,0.5493055555555556,0.7039177489177488,0.52,beta,491
184,184,Logistic Regression,0.525,0.6,0.5351406937523486,0.5391545391545391,0.6738095238095239,0.5535714285714286,beta,491
185,185,Logistic Regression,0.6220238095238095,0.625,0.5225603780658694,0.4595141700404858,0.5898809523809524,0.5892857142857143,beta,491
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5231051177740436,0.48650472334682854,0.7624458874458875,0.6964285714285714,beta,491
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5134312735100627,0.47165991902834004,0.4395871489621489,0.21428571428571427,beta,491
188,188,Logistic Regression,0.95,0.9375,0.5765026679810464,0.51417004048583,0.4752834467120182,0.4821428571428571,beta,491
189,189,Logistic Regression,0.775,0.625,0.4700384450554841,0.4871621621621622,0.7138768638768638,0.6111111111111112,beta,491
190,190,Logistic Regression,0.8928571428571428,0.8125,0.5741371783269102,0.545945945945946,0.5547785547785548,0.24074074074074076,beta,491
191,191,Logistic Regression,0.8875,0.875,0.518511660073455,0.5290148448043185,0.6016369047619048,0.5,beta,491
192,192,Logistic Regression,0.525,0.5,0.5527998504718782,0.5210027100271002,0.6080680430680431,0.24,beta,491
193,193,Logistic Regression,0.7861904761904761,0.75,0.5751130106953137,0.5377685377685377,0.6451298701298701,0.5185185185185186,beta,491
194,194,Logistic Regression,0.7291666666666666,0.625,0.5211232307717178,0.5148448043184886,0.5509379509379511,0.4821428571428571,beta,491
195,195,Logistic Regression,0.8125,0.6875,0.5308881304455522,0.4891891891891892,0.7269952269952271,0.6296296296296297,beta,491
196,196,Logistic Regression,0.8541666666666666,0.85,0.5744140965267779,0.5717255717255717,0.7104377104377105,0.6851851851851852,beta,491
197,197,Logistic Regression,0.8541666666666666,0.85,0.5353218318306451,0.5155925155925156,0.47247990105132964,0.46428571428571425,beta,491
198,198,Logistic Regression,0.7226190476190476,0.6,0.5518623460322692,0.5421602787456447,0.26607142857142857,0.3181818181818182,beta,491
199,199,Logistic Regression,0.8928571428571428,0.85,0.4895704479540881,0.5107415107415108,0.6657546157546157,0.4814814814814815,beta,491
