,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
39,39,Logistic Regression,0.6726190476190477,0.5,0.5339950621003603,0.4993055555555555,0.2810744810744811,0.22000000000000003,beta,33
40,40,Logistic Regression,0.7928571428571428,0.6875,0.5152071784050647,0.5161943319838056,0.6595425407925408,0.4642857142857143,beta,33
41,41,Logistic Regression,0.7708333333333333,0.75,0.5131396258932418,0.537940379403794,0.7973909423909423,0.58,beta,33
42,42,Logistic Regression,0.95,0.9375,0.5251135226612006,0.5034013605442177,0.598208609572246,0.18181818181818182,beta,33
43,43,Logistic Regression,1.0,1.0,0.6110689693476097,0.568918918918919,0.8308080808080809,0.7407407407407407,beta,33
44,44,Logistic Regression,0.95,0.9375,0.551156778168949,0.5452702702702703,0.4805555555555555,0.40740740740740744,beta,33
45,45,Logistic Regression,1.0,1.0,0.5651963288077688,0.5751905751905753,0.4397435897435898,0.39285714285714285,beta,33
46,46,Logistic Regression,0.8928571428571428,0.85,0.556765582012163,0.5270083102493075,0.608180708180708,0.4642857142857143,beta,33
47,47,Logistic Regression,0.8083333333333333,0.7,0.5914827835593753,0.5083333333333333,0.2919047619047619,0.32000000000000006,beta,33
48,48,Logistic Regression,0.6041666666666666,0.5625,0.5102968859271034,0.5054054054054054,0.5377665544332211,0.2962962962962963,beta,33
49,49,Logistic Regression,1.0,1.0,0.6271318776129521,0.5523809523809524,0.20716089466089466,0.1818181818181818,beta,33
50,50,Logistic Regression,1.0,1.0,0.5943152988383622,0.5557865557865558,0.6181497514830847,0.40740740740740744,beta,33
51,51,Logistic Regression,0.95,0.9375,0.603066592620273,0.6067567567567568,0.637037037037037,0.7037037037037037,beta,33
52,52,Logistic Regression,0.8541666666666666,0.8125,0.5965005622521224,0.568918918918919,0.31095201095201097,0.2222222222222222,beta,33
53,53,Logistic Regression,0.47619047619047616,0.5333333333333332,0.46783062229962247,0.49727891156462584,0.9075829263329264,0.6944444444444444,beta,33
54,54,Logistic Regression,0.8041666666666667,0.8125,0.5656488364358512,0.5345528455284553,0.44358974358974357,0.62,beta,33
55,55,Logistic Regression,0.7095238095238094,0.625,0.5425449177168048,0.5161943319838057,0.7719246031746032,0.75,beta,33
56,56,Logistic Regression,0.5666666666666667,0.6,0.5057347932302381,0.5003465003465004,0.6277676027676028,0.5,beta,33
57,57,Logistic Regression,0.5666666666666667,0.5625,0.5404231821757176,0.5074324324324324,0.4305194805194805,0.462962962962963,beta,33
58,58,Logistic Regression,0.6116666666666666,0.55,0.5176487081937224,0.5162855162855162,0.38270202020202027,0.40740740740740744,beta,33
59,59,Logistic Regression,0.8875,0.9,0.4615214697483433,0.4941094941094941,0.588912938912939,0.3333333333333333,beta,33
60,60,Logistic Regression,0.5595238095238095,0.5,0.4926474451158653,0.510840108401084,0.9180555555555555,0.8,beta,33
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5677096267558873,0.5317567567567567,0.5982193732193732,0.5925925925925926,beta,33
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5400008690043471,0.49932432432432433,0.43528138528138527,0.4814814814814815,beta,33
63,63,Logistic Regression,0.8041666666666667,0.8125,0.6139999827299878,0.5804054054054054,0.5014180264180265,0.537037037037037,beta,33
64,64,Logistic Regression,0.5926190476190476,0.5,0.516635994478597,0.5024255024255024,0.518143315018315,0.4821428571428572,beta,33
65,65,Logistic Regression,1.0,1.0,0.5879560993118608,0.556786703601108,0.46356351981351984,0.26785714285714285,beta,33
66,66,Logistic Regression,0.8333333333333333,0.8,0.5489340678942612,0.5792682926829269,0.7451366815003179,0.4545454545454546,beta,33
67,67,Logistic Regression,1.0,1.0,0.5610750858315982,0.5175438596491229,0.5006802721088435,0.5178571428571428,beta,33
68,68,Logistic Regression,0.5416666666666666,0.4375,0.5250939375831117,0.5242914979757085,0.5324564324564325,0.42857142857142855,beta,33
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5184619212429589,0.5215924426450742,0.6024267399267399,0.5535714285714286,beta,33
70,70,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5639032384051897,0.4979166666666667,0.3038095238095238,0.30000000000000004,beta,33
71,71,Logistic Regression,0.9266666666666665,0.9,0.5542457096153115,0.575,0.7260412427079095,0.6481481481481481,beta,33
72,72,Logistic Regression,0.9166666666666666,0.875,0.6096897338625307,0.5310391363022942,0.5206650492364778,0.4107142857142857,beta,33
73,73,Logistic Regression,1.0,1.0,0.5770888206367906,0.5101351351351351,0.3924755799755799,0.3888888888888889,beta,33
74,74,Logistic Regression,0.8111111111111111,0.6,0.47859626194861316,0.49688149688149685,0.49189213564213563,0.375,beta,33
75,75,Logistic Regression,0.7291666666666666,0.625,0.45141484235363616,0.497289972899729,0.6719605394605394,0.38,beta,33
76,76,Logistic Regression,0.8875,0.9,0.5212770626692932,0.5128205128205129,0.6264790764790764,0.3888888888888889,beta,33
77,77,Logistic Regression,0.7291666666666666,0.625,0.5189385735785095,0.5202429149797572,0.523989898989899,0.4642857142857143,beta,33
78,78,Logistic Regression,0.775,0.625,0.5193691839335591,0.5452702702702703,0.7113636363636364,0.6296296296296297,beta,33
79,79,Logistic Regression,0.6458333333333333,0.6875,0.514890447715356,0.527027027027027,0.4886409886409886,0.22222222222222224,beta,33
80,80,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4729413344392971,0.5031358885017422,0.9320512820512821,0.7727272727272727,beta,33
81,81,Logistic Regression,1.0,1.0,0.5418077727671785,0.5472972972972974,0.5037277537277538,0.2777777777777778,beta,33
82,82,Logistic Regression,1.0,1.0,0.577391262101527,0.5377685377685377,0.6561438561438562,0.5714285714285714,beta,33
83,83,Logistic Regression,0.6845238095238095,0.5625,0.4978279921375293,0.5060728744939271,0.6857975357975357,0.6607142857142857,beta,33
84,84,Logistic Regression,0.6791666666666667,0.75,0.5559613177328834,0.5648648648648649,0.49686609686609684,0.22222222222222224,beta,33
85,85,Logistic Regression,0.875,0.75,0.5156647123737084,0.5188933873144399,0.4438492063492063,0.2857142857142857,beta,33
86,86,Logistic Regression,1.0,1.0,0.5429277616767189,0.5647955647955648,0.47152777777777777,0.375,beta,33
87,87,Logistic Regression,0.9028571428571428,0.85,0.5199683441188916,0.5096952908587258,0.45714285714285713,0.4464285714285714,beta,33
88,88,Logistic Regression,0.7333333333333333,0.6875,0.43457601289324077,0.5047879616963065,0.7033110408110409,0.3055555555555556,beta,33
89,89,Logistic Regression,0.775,0.7,0.5832464015806322,0.5298611111111111,0.655050505050505,0.5555555555555556,beta,33
90,90,Logistic Regression,0.6791666666666667,0.75,0.5555456390117284,0.5102040816326531,0.3534090909090909,0.5227272727272727,beta,33
91,91,Logistic Regression,0.95,0.9375,0.5515149912413246,0.5371120107962214,0.48879691736834585,0.4821428571428571,beta,33
92,92,Logistic Regression,0.8350000000000001,0.75,0.5435803086756434,0.4961884961884962,0.6950396825396825,0.5714285714285714,beta,33
93,93,Logistic Regression,1.0,1.0,0.5841431958600232,0.595980595980596,0.6396561771561772,0.4642857142857143,beta,33
94,94,Logistic Regression,0.7678571428571428,0.625,0.5641904988714895,0.5101214574898785,0.4684283969998256,0.4642857142857143,beta,33
95,95,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5161292538504074,0.4975744975744976,0.47090617715617716,0.3571428571428572,beta,33
96,96,Logistic Regression,0.9166666666666666,0.9,0.5931084707871876,0.5225225225225225,0.44450549450549454,0.39285714285714285,beta,33
97,97,Logistic Regression,0.6666666666666666,0.5,0.47291432132932054,0.5074324324324324,0.5427248677248677,0.37037037037037035,beta,33
98,98,Logistic Regression,0.95,0.9375,0.608038611028557,0.5121621621621621,0.3714285714285714,0.3888888888888889,beta,33
99,99,Logistic Regression,0.8303571428571428,0.75,0.5114817285762039,0.5087719298245614,0.4899010711510712,0.4285714285714286,beta,33
100,100,Logistic Regression,0.81,0.8,0.5350896171456864,0.5,0.30606060606060603,0.36000000000000004,beta,33
101,101,Logistic Regression,0.875,0.8,0.5226696500537414,0.502770083102493,0.49160561660561664,0.4285714285714286,beta,33
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5828687557696621,0.6155405405405405,0.43136446886446883,0.4444444444444444,beta,33
103,103,Logistic Regression,0.9111111111111112,0.8,0.5519779378783187,0.5211365211365211,0.478932178932179,0.40740740740740744,beta,33
104,104,Logistic Regression,0.8875,0.9,0.5247461548161315,0.5249307479224378,0.5812718531468531,0.2857142857142857,beta,33
105,105,Logistic Regression,0.7470238095238095,0.6875,0.5205148807853989,0.5006747638326585,0.47740592740592735,0.4107142857142857,beta,33
106,106,Logistic Regression,0.7095238095238094,0.625,0.5433365988121337,0.5040650406504066,0.6643506493506494,0.44,beta,33
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5439727491949018,0.5447154471544715,0.6803021978021977,0.43999999999999995,beta,33
108,108,Logistic Regression,0.5845238095238094,0.65,0.5179450482392344,0.49965156794425086,0.7697264856355766,0.6136363636363636,beta,33
109,109,Logistic Regression,0.8928571428571428,0.8125,0.622986406448825,0.5418918918918919,0.46464646464646464,0.5740740740740741,beta,33
110,110,Logistic Regression,1.0,1.0,0.5639344250703976,0.5200831024930748,0.536625874125874,0.41071428571428575,beta,33
111,111,Logistic Regression,0.8166666666666667,0.75,0.5351481219101881,0.5162162162162163,0.4871332371332371,0.537037037037037,beta,33
112,112,Logistic Regression,0.5666666666666667,0.65,0.5363271772616622,0.5072765072765073,0.5648795648795648,0.2777777777777778,beta,33
113,113,Logistic Regression,0.525,0.6,0.48923044431310475,0.48402777777777783,0.6402272727272728,0.4600000000000001,beta,33
114,114,Logistic Regression,0.8350000000000001,0.75,0.5119408848525474,0.4982674982674983,0.6381764069264069,0.625,beta,33
115,115,Logistic Regression,0.6220238095238095,0.7,0.5795831934924625,0.49097222222222214,0.5865079365079364,0.4444444444444444,beta,33
116,116,Logistic Regression,0.6916666666666667,0.625,0.5053936506127791,0.5047619047619047,0.6002747252747253,0.18181818181818182,beta,33
117,117,Logistic Regression,0.8166666666666667,0.75,0.5162818134236801,0.5,0.39014041514041514,0.30357142857142855,beta,33
118,118,Logistic Regression,0.7470238095238095,0.6875,0.4822131321534558,0.5080971659919028,0.7941287878787879,0.75,beta,33
119,119,Logistic Regression,0.8928571428571428,0.8125,0.6070236657133841,0.537940379403794,0.7133333333333334,0.7200000000000001,beta,33
120,120,Logistic Regression,0.875,0.75,0.5583379423994237,0.5317139001349528,0.3900837257980115,0.2857142857142857,beta,33
121,121,Logistic Regression,0.7928571428571428,0.75,0.4955977462989245,0.5519163763066202,0.7549284049284049,0.38636363636363635,beta,33
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5755502019798525,0.552027027027027,0.7711640211640212,0.7592592592592593,beta,33
123,123,Logistic Regression,0.8875,0.9,0.563362664029994,0.5294525294525295,0.661966736966737,0.5,beta,33
124,124,Logistic Regression,0.95,0.9375,0.6055419366339259,0.5365853658536586,0.24714285714285714,0.15999999999999998,beta,33
125,125,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4839609499776162,0.5024255024255024,0.7116402116402116,0.537037037037037,beta,33
126,126,Logistic Regression,0.7470238095238095,0.75,0.5159349349895623,0.5051975051975052,0.6482804232804233,0.4814814814814815,beta,33
127,127,Logistic Regression,0.7928571428571428,0.75,0.5273915587909589,0.5124653739612188,0.6878434065934066,0.5714285714285714,beta,33
128,128,Logistic Regression,0.6178571428571429,0.55,0.5916069188287587,0.5051975051975052,0.4847152847152846,0.46428571428571425,beta,33
129,129,Logistic Regression,1.0,1.0,0.6258979509907684,0.6052631578947368,0.6798796441653585,0.6428571428571428,beta,33
130,130,Logistic Regression,0.8875,0.875,0.5234733528978456,0.5555555555555556,0.7723015873015873,0.6400000000000001,beta,33
131,131,Logistic Regression,0.7708333333333333,0.75,0.4913907190830529,0.5094594594594595,0.6972360972360974,0.5185185185185185,beta,33
132,132,Logistic Regression,0.6977777777777778,0.55,0.49746652353263177,0.5051975051975053,0.4632402319902319,0.3392857142857143,beta,33
133,133,Logistic Regression,0.95,0.9375,0.539363127439756,0.5047297297297297,0.3126984126984127,0.2222222222222222,beta,33
134,134,Logistic Regression,0.7678571428571428,0.7,0.5150804466510515,0.5003465003465004,0.646048396048396,0.3148148148148148,beta,33
135,135,Logistic Regression,0.9428571428571428,0.9,0.5496886646062242,0.5076388888888889,0.4635897435897435,0.5800000000000001,beta,33
136,136,Logistic Regression,0.8875,0.875,0.5688578060390665,0.5371621621621622,0.6956487956487956,0.4629629629629629,beta,33
137,137,Logistic Regression,0.9428571428571428,0.9,0.5623717296461568,0.5363825363825363,0.47132034632034625,0.3888888888888889,beta,33
138,138,Logistic Regression,0.8928571428571428,0.85,0.5800096326170829,0.6001386001386002,0.5994107744107744,0.4814814814814815,beta,33
139,139,Logistic Regression,0.6916666666666667,0.5625,0.5714518569009784,0.5047619047619047,0.29210164835164837,0.47727272727272724,beta,33
140,140,Logistic Regression,0.8041666666666667,0.8125,0.5025414101278408,0.5081081081081081,0.540371973705307,0.38888888888888895,beta,33
141,141,Logistic Regression,0.6458333333333333,0.75,0.5932105523416618,0.5017325017325017,0.39112554112554115,0.2857142857142857,beta,33
142,142,Logistic Regression,0.95,0.9375,0.5392574960561555,0.5372628726287263,0.5175702075702076,0.13999999999999999,beta,33
143,143,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6421902734614728,0.5517006802721088,0.2240740740740741,0.4444444444444444,beta,33
144,144,Logistic Regression,0.9166666666666666,0.875,0.5903934500873642,0.5691056910569106,0.3304761904761905,0.36000000000000004,beta,33
145,145,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5966469163991742,0.5055401662049861,0.5922077922077922,0.5535714285714286,beta,33
146,146,Logistic Regression,0.9166666666666666,0.9,0.5525912358590993,0.5332409972299169,0.7250381562881564,0.7678571428571428,beta,33
147,147,Logistic Regression,0.71,0.75,0.5765296140974931,0.5578655578655578,0.501984126984127,0.5555555555555556,beta,33
148,148,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5575005696081892,0.5574792243767313,0.7316017316017316,0.625,beta,33
149,149,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5714458975357859,0.4930555555555556,0.3012987012987013,0.36,beta,33
150,150,Logistic Regression,0.95,0.9375,0.576346003016745,0.5242914979757085,0.5646825396825397,0.4107142857142857,beta,33
151,151,Logistic Regression,0.8541666666666666,0.8125,0.5403436278943602,0.5067476383265856,0.49277666777666784,0.375,beta,33
152,152,Logistic Regression,0.8766666666666667,0.85,0.6305094453584968,0.5934903047091413,0.5746555032269318,0.5357142857142857,beta,33
153,153,Logistic Regression,0.95,0.9375,0.585845501585186,0.5474254742547425,0.6888888888888889,0.74,beta,33
154,154,Logistic Regression,0.8528571428571428,0.7333333333333334,0.6189505610059297,0.5034199726402189,0.2,0.5384615384615384,beta,33
155,155,Logistic Regression,0.6220238095238095,0.625,0.5775222937026919,0.5182186234817814,0.669130869130869,0.6071428571428571,beta,33
156,156,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5694925073019033,0.5159279778393352,0.895021645021645,0.8392857142857143,beta,33
157,157,Logistic Regression,0.95,0.9375,0.6404057446149799,0.5566801619433198,0.46355311355311357,0.4107142857142857,beta,33
158,158,Logistic Regression,0.7708333333333333,0.75,0.5400814186107629,0.5371120107962214,0.40110722610722616,0.3214285714285714,beta,33
159,159,Logistic Regression,0.9428571428571428,0.9,0.5841874045740231,0.5606375606375607,0.4598124098124098,0.35185185185185186,beta,33
160,160,Logistic Regression,0.95,0.9375,0.5378990656678605,0.5310810810810811,0.607936507936508,0.7407407407407407,beta,33
161,161,Logistic Regression,1.0,1.0,0.5245435203075848,0.6326530612244898,0.7597831461467824,0.5,beta,33
162,162,Logistic Regression,0.8928571428571428,0.85,0.47825412896639674,0.5233449477351916,0.9072578936215301,0.7045454545454546,beta,33
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5764908273532607,0.5458839406207827,0.593001443001443,0.6071428571428571,beta,33
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5616613904869965,0.5641025641025641,0.7382413882413883,0.5,beta,33
165,165,Logistic Regression,0.6083333333333333,0.625,0.5489501606742382,0.5296896086369771,0.6496598639455782,0.7142857142857143,beta,33
166,166,Logistic Regression,0.7087301587301587,0.55,0.507704164852703,0.4934164934164934,0.425534188034188,0.4629629629629629,beta,33
167,167,Logistic Regression,0.8261904761904761,0.75,0.4861647839087504,0.5083102493074793,0.39322304679447534,0.3035714285714286,beta,33
168,168,Logistic Regression,0.775,0.7,0.5697297682593434,0.525987525987526,0.512050912050912,0.31481481481481477,beta,33
169,169,Logistic Regression,0.6916666666666667,0.625,0.53102164295206,0.4966261808367071,0.5900613275613276,0.5,beta,33
170,170,Logistic Regression,0.6678571428571428,0.5625,0.5443557033346129,0.5033783783783783,0.5120977787644455,0.24074074074074076,beta,33
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5852532672800481,0.5257452574525745,0.43015873015873013,0.64,beta,33
172,172,Logistic Regression,0.71,0.75,0.5225806701675719,0.5003465003465004,0.6486381673881674,0.5535714285714286,beta,33
173,173,Logistic Regression,0.6458333333333333,0.6875,0.5749733631121698,0.5020242914979758,0.5848072562358277,0.5357142857142857,beta,33
174,174,Logistic Regression,0.6916666666666667,0.7,0.5321179125351152,0.5020775623268697,0.7906746031746031,0.7678571428571428,beta,33
175,175,Logistic Regression,0.6666666666666666,0.5,0.5185199676189381,0.4925775978407557,0.6527319902319901,0.4642857142857143,beta,33
176,176,Logistic Regression,0.8928571428571428,0.8125,0.5462968658425459,0.5385135135135135,0.3163752913752914,0.24074074074074076,beta,33
177,177,Logistic Regression,0.6071428571428572,0.5,0.5599625727731717,0.5041666666666667,0.6819336219336218,0.54,beta,33
178,178,Logistic Regression,0.8875,0.875,0.6231855931485112,0.6306429548563611,0.9286528286528287,0.6944444444444444,beta,33
179,179,Logistic Regression,1.0,1.0,0.5196858269859035,0.5176715176715176,0.4238261738261738,0.018518518518518514,beta,33
180,180,Logistic Regression,0.95,0.9500000000000001,0.4986155281831288,0.5602536997885835,0.924729117036809,0.5384615384615384,beta,33
181,181,Logistic Regression,0.7321428571428572,0.5,0.5062924070290428,0.5087719298245614,0.6696584665334666,0.5892857142857143,beta,33
182,182,Logistic Regression,1.0,1.0,0.6255267119026039,0.5263157894736842,0.44606187463330327,0.39285714285714285,beta,33
183,183,Logistic Regression,0.5277777777777777,0.5,0.48538909669535296,0.5055555555555555,0.5908982683982684,0.34,beta,33
184,184,Logistic Regression,0.875,0.75,0.5337345939266673,0.5040485829959513,0.383590219304505,0.2857142857142857,beta,33
185,185,Logistic Regression,0.9428571428571428,0.9,0.6336817536867103,0.5904365904365904,0.6262175324675325,0.5535714285714286,beta,33
186,186,Logistic Regression,0.9266666666666665,0.9,0.48847542195106247,0.5062326869806094,0.7273809523809522,0.75,beta,33
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5697662507284682,0.5006747638326585,0.8170454545454545,0.75,beta,33
188,188,Logistic Regression,0.71,0.75,0.5460544891374463,0.5353185595567868,0.8928571428571428,0.8571428571428571,beta,33
189,189,Logistic Regression,0.775,0.625,0.509249853990785,0.5121621621621621,0.5346739680073013,0.35185185185185186,beta,33
190,190,Logistic Regression,0.6791666666666667,0.75,0.5434180122785432,0.5222972972972973,0.6340526757193425,0.3518518518518518,beta,33
191,191,Logistic Regression,0.8875,0.875,0.5730409154214317,0.5573549257759783,0.5825396825396825,0.4285714285714286,beta,33
192,192,Logistic Regression,0.8125,0.75,0.5345793804121368,0.5708333333333333,0.8451723276723276,0.6799999999999999,beta,33
193,193,Logistic Regression,0.7295238095238095,0.65,0.5957846144023766,0.5114345114345115,0.36220862470862475,0.35185185185185186,beta,33
194,194,Logistic Regression,0.925,0.8500000000000001,0.5219004983361308,0.5159279778393352,0.4254269539983826,0.375,beta,33
195,195,Logistic Regression,1.0,1.0,0.5328663883248759,0.5148995148995149,0.7804232804232805,0.6666666666666666,beta,33
196,196,Logistic Regression,0.9166666666666666,0.875,0.5556213017458587,0.5141891891891892,0.6051485551485551,0.4814814814814815,beta,33
197,197,Logistic Regression,0.75,0.5625,0.5242744190665684,0.5074224021592444,0.4200937950937951,0.375,beta,33
198,198,Logistic Regression,1.0,1.0,0.590668037334938,0.519047619047619,0.39567307692307696,0.5909090909090908,beta,33
199,199,Logistic Regression,0.9166666666666666,0.9,0.516108063138522,0.5363825363825364,0.6212842712842712,0.5555555555555556,beta,33
