,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.8541666666666666,0.8125,0.6092007857858985,0.5775978407557355,0.45470957613814755,0.44642857142857145,beta,467
17,17,Logistic Regression,0.6791666666666667,0.75,0.46788097342735196,0.4547908232118758,0.6690476190476191,0.6071428571428571,beta,467
18,18,Logistic Regression,0.8875,0.875,0.515692264872074,0.48785425101214575,0.6452266483516484,0.5714285714285714,beta,467
19,19,Logistic Regression,0.7678571428571428,0.7,0.46934362289978765,0.48856548856548854,0.7293650793650794,0.6111111111111112,beta,467
20,20,Logistic Regression,0.9666666666666666,0.95,0.5263172284430295,0.49064449064449067,0.6540334665334666,0.5535714285714286,beta,467
21,21,Logistic Regression,0.95,0.9375,0.6022186181720424,0.5581081081081082,0.7137464387464387,0.5740740740740742,beta,467
22,22,Logistic Regression,0.65,0.5,0.5353453780371527,0.5283400809716599,0.5249999999999999,0.3928571428571429,beta,467
23,23,Logistic Regression,0.8928571428571428,0.8125,0.7113973256936608,0.6313269493844049,0.15595238095238095,0.13888888888888887,beta,467
24,24,Logistic Regression,0.8541666666666666,0.8125,0.5195786390778154,0.4743243243243243,0.6017815517815519,0.5,beta,467
25,25,Logistic Regression,0.875,0.75,0.5539881042250338,0.5163265306122449,0.7333333333333334,0.7727272727272727,beta,467
26,26,Logistic Regression,0.8041666666666667,0.8125,0.5391664825608816,0.5222672064777328,0.8607954545454546,0.8035714285714286,beta,467
27,27,Logistic Regression,0.8541666666666666,0.8125,0.5362635681064498,0.5384615384615384,0.49841269841269836,0.5178571428571428,beta,467
28,28,Logistic Regression,0.6083333333333333,0.7,0.5462207304249306,0.5491689750692521,0.4378472222222222,0.26785714285714285,beta,467
29,29,Logistic Regression,0.9028571428571428,0.85,0.6447797607133514,0.5668745668745667,0.5242063492063492,0.5,beta,467
30,30,Logistic Regression,0.8611111111111112,0.75,0.556497449782265,0.5128205128205128,0.6879629629629629,0.5555555555555556,beta,467
31,31,Logistic Regression,0.4928571428571429,0.5,0.513339139149124,0.5145833333333334,0.7064818514818514,0.52,beta,467
32,32,Logistic Regression,1.0,1.0,0.4869488529990739,0.525,0.5867422700756034,0.42592592592592593,beta,467
33,33,Logistic Regression,0.7683333333333333,0.7,0.5755861071158176,0.5422437673130194,0.5382783882783883,0.46428571428571425,beta,467
34,34,Logistic Regression,1.0,1.0,0.5665469320965129,0.5087719298245614,0.6572356215213357,0.75,beta,467
35,35,Logistic Regression,0.8166666666666667,0.8,0.4591789243437215,0.47638888888888886,0.8967388167388167,0.78,beta,467
36,36,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5763437038081242,0.5637119113573407,0.7664418914418915,0.625,beta,467
37,37,Logistic Regression,0.7708333333333333,0.75,0.5321205351715236,0.5371120107962213,0.6645375457875458,0.46428571428571425,beta,467
38,38,Logistic Regression,1.0,1.0,0.6708335081911716,0.5989159891598915,0.5893939393939394,0.64,beta,467
39,39,Logistic Regression,0.9666666666666666,0.95,0.520717742749845,0.51875,0.3477272727272727,0.44000000000000006,beta,467
40,40,Logistic Regression,0.5416666666666666,0.55,0.5111117519173682,0.5152354570637119,0.8106351981351981,0.7321428571428572,beta,467
41,41,Logistic Regression,0.9166666666666666,0.875,0.5090063338020225,0.5311653116531165,0.5483458208458208,0.22,beta,467
42,42,Logistic Regression,0.9166666666666666,0.875,0.5256247019865536,0.5918367346938775,0.8845238095238095,0.6590909090909092,beta,467
43,43,Logistic Regression,0.8875,0.875,0.5379332993396333,0.5547297297297298,0.6058820808820808,0.5,beta,467
44,44,Logistic Regression,1.0,1.0,0.6631008969964359,0.577962577962578,0.29924566174566175,0.16666666666666669,beta,467
45,45,Logistic Regression,0.8303571428571428,0.75,0.509841689028064,0.5195681511470985,0.5044784580498867,0.35714285714285715,beta,467
46,46,Logistic Regression,0.7595238095238095,0.7,0.5024118708518923,0.45945945945945954,0.9089285714285714,0.8392857142857143,beta,467
47,47,Logistic Regression,0.8928571428571428,0.8125,0.5937571852568175,0.5345528455284553,0.8166666666666667,0.8200000000000001,beta,467
48,48,Logistic Regression,0.6220238095238095,0.625,0.46358446174611545,0.4891891891891892,0.7946386946386947,0.6296296296296297,beta,467
49,49,Logistic Regression,0.7453968253968253,0.55,0.6021141561650761,0.5386759581881533,0.21569264069264066,0.20454545454545453,beta,467
50,50,Logistic Regression,0.8611111111111112,0.75,0.5083040964819927,0.5093555093555093,0.5967652717652718,0.4444444444444445,beta,467
51,51,Logistic Regression,0.8711111111111112,0.7500000000000001,0.601178307701762,0.5336105336105336,0.6757575757575757,0.6666666666666667,beta,467
52,52,Logistic Regression,1.0,1.0,0.6570944794749211,0.5966735966735965,0.6565175565175565,0.7222222222222222,beta,467
53,53,Logistic Regression,0.95,0.9375,0.5128594449597385,0.5109439124487004,0.6885975135975135,0.19444444444444448,beta,467
54,54,Logistic Regression,0.885,0.8,0.5929814783987991,0.5298611111111111,0.2612121212121212,0.21999999999999997,beta,467
55,55,Logistic Regression,1.0,1.0,0.5613359540475562,0.5681511470985156,0.5181089743589744,0.25,beta,467
56,56,Logistic Regression,1.0,1.0,0.4908396873199417,0.5135135135135135,0.5810846560846561,0.46296296296296297,beta,467
57,57,Logistic Regression,1.0,1.0,0.6064249253398276,0.5506756756756757,0.4497086247086247,0.3148148148148148,beta,467
58,58,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5570882989128738,0.5446985446985446,0.3678210678210678,0.37037037037037046,beta,467
59,59,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4621834720647161,0.4795564795564795,0.7652557319223987,0.6851851851851852,beta,467
60,60,Logistic Regression,0.95,0.9375,0.6179441988550128,0.6165311653116531,0.6322527472527472,0.38,beta,467
61,61,Logistic Regression,0.5926190476190476,0.5,0.5274365426389049,0.525987525987526,0.38022486772486774,0.42592592592592593,beta,467
62,62,Logistic Regression,0.5644444444444444,0.45,0.49416048805616275,0.46916146916146917,0.6166305916305916,0.5925925925925926,beta,467
63,63,Logistic Regression,0.885,0.8,0.5679317007943137,0.5835065835065836,0.5847513597513598,0.5555555555555556,beta,467
64,64,Logistic Regression,0.9428571428571428,0.9,0.537210931533548,0.5841995841995842,0.5514766483516483,0.5535714285714287,beta,467
65,65,Logistic Regression,0.9166666666666666,0.875,0.5435878717624354,0.5890688259109312,0.5171092796092795,0.4285714285714286,beta,467
66,66,Logistic Regression,0.8875,0.875,0.49214936850617524,0.5258503401360544,0.8339327339327338,0.5,beta,467
67,67,Logistic Regression,1.0,1.0,0.6371820279443756,0.595980595980596,0.5274170274170275,0.5892857142857143,beta,467
68,68,Logistic Regression,0.7644444444444445,0.6000000000000001,0.524870531772251,0.5408587257617729,0.6746031746031746,0.6071428571428571,beta,467
69,69,Logistic Regression,0.9666666666666666,0.95,0.4670885221988038,0.462924462924463,0.5694180819180819,0.4285714285714286,beta,467
70,70,Logistic Regression,0.925,0.8500000000000001,0.5409279755150391,0.5069444444444444,0.44963369963369965,0.4,beta,467
71,71,Logistic Regression,0.95,0.9500000000000001,0.5390177884689502,0.5252945252945254,0.5080246913580246,0.2962962962962963,beta,467
72,72,Logistic Regression,0.8875,0.875,0.49984768498665016,0.50944669365722,0.5284794570508855,0.4464285714285714,beta,467
73,73,Logistic Regression,0.6458333333333333,0.6875,0.55753944172821,0.5385135135135135,0.37391497391497397,0.37037037037037035,beta,467
74,74,Logistic Regression,0.6791666666666667,0.8,0.5921205421794279,0.551246537396122,0.6016369047619048,0.5,beta,467
75,75,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5219668269194168,0.5305555555555556,0.6476290376290376,0.43999999999999995,beta,467
76,76,Logistic Regression,0.9166666666666666,0.875,0.5636296679086897,0.5743243243243243,0.7691188441188441,0.6296296296296297,beta,467
77,77,Logistic Regression,0.8875,0.875,0.5450435962791286,0.5695006747638326,0.5903731684981686,0.5178571428571429,beta,467
78,78,Logistic Regression,0.8041666666666667,0.8125,0.5138695651892,0.5047297297297297,0.6847282347282349,0.6111111111111112,beta,467
79,79,Logistic Regression,0.8928571428571428,0.8125,0.585676522767058,0.5810810810810811,0.6605699855699856,0.5925925925925926,beta,467
80,80,Logistic Regression,1.0,1.0,0.5046092584034803,0.5156462585034014,0.986013986013986,0.9545454545454546,beta,467
81,81,Logistic Regression,0.6783333333333333,0.55,0.5091381905440644,0.4854166666666667,0.5887532220865554,0.4074074074074074,beta,467
82,82,Logistic Regression,0.95,0.9375,0.5624161786559321,0.5155195681511471,0.40473098330241186,0.33928571428571425,beta,467
83,83,Logistic Regression,0.6458333333333333,0.6875,0.4784781379079609,0.47570850202429144,0.5642547928262214,0.4642857142857143,beta,467
84,84,Logistic Regression,0.8303571428571428,0.8,0.5426149121185901,0.5155925155925156,0.8450956450956453,0.7037037037037037,beta,467
85,85,Logistic Regression,0.8875,0.875,0.5629825476462246,0.5350877192982456,0.4607638888888889,0.3035714285714286,beta,467
86,86,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5010575911401203,0.5453915453915454,0.45697080697080694,0.2857142857142857,beta,467
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5556918145240484,0.5364372469635628,0.40927128427128434,0.3571428571428571,beta,467
88,88,Logistic Regression,0.8125,0.75,0.4447844513861147,0.507703081232493,0.892105810855811,0.5833333333333333,beta,467
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5089121750758128,0.4851351351351352,0.5109427609427609,0.5555555555555556,beta,467
90,90,Logistic Regression,0.8528571428571428,0.8,0.5944517095282409,0.4738675958188154,0.7333333333333334,0.7727272727272727,beta,467
91,91,Logistic Regression,0.9028571428571428,0.85,0.47818125559615776,0.48684210526315785,0.5715728715728716,0.5357142857142857,beta,467
92,92,Logistic Regression,0.7708333333333333,0.8,0.5194655645524944,0.5193905817174516,0.4639152514152514,0.3035714285714286,beta,467
93,93,Logistic Regression,0.9166666666666666,0.9,0.5246994772665676,0.48891966759002775,0.6660599816849817,0.6071428571428571,beta,467
94,94,Logistic Regression,0.8444444444444443,0.7,0.5569631216310367,0.5055401662049862,0.4266705516705517,0.4107142857142857,beta,467
95,95,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6157039493990139,0.6004155124653741,0.6864583333333333,0.6071428571428571,beta,467
96,96,Logistic Regression,0.6041666666666666,0.5625,0.5118562766727924,0.4898785425101215,0.5869356833642547,0.5535714285714286,beta,467
97,97,Logistic Regression,0.95,0.9375,0.4952063236826572,0.5229729729729731,0.4685792602459269,0.16666666666666666,beta,467
98,98,Logistic Regression,0.885,0.8,0.5403401103280729,0.5045045045045045,0.664021164021164,0.6666666666666667,beta,467
99,99,Logistic Regression,0.6527777777777778,0.55,0.4929753938133654,0.48684210526315785,0.6808351370851371,0.625,beta,467
100,100,Logistic Regression,0.925,0.8500000000000001,0.6134612196379433,0.55625,0.4227994227994228,0.3,beta,467
101,101,Logistic Regression,0.6845238095238095,0.5625,0.5115574274836407,0.4946018893387314,0.7938311688311688,0.7321428571428572,beta,467
102,102,Logistic Regression,0.81,0.8,0.5719374833707298,0.519057519057519,0.5185185185185185,0.6111111111111112,beta,467
103,103,Logistic Regression,0.7678571428571428,0.625,0.5820791358502099,0.5317567567567567,0.6541056166056166,0.7037037037037037,beta,467
104,104,Logistic Regression,0.9166666666666666,0.875,0.5616698503080894,0.5762483130904184,0.5972485847485847,0.3392857142857143,beta,467
105,105,Logistic Regression,0.9166666666666666,0.875,0.6781032907115678,0.6194331983805668,0.7591836734693878,0.75,beta,467
106,106,Logistic Regression,0.75,0.65,0.5467629589494932,0.53125,0.5148934398934398,0.12,beta,467
107,107,Logistic Regression,0.8875,0.875,0.5143166176059744,0.524390243902439,0.7919580419580419,0.6,beta,467
108,108,Logistic Regression,0.7333333333333333,0.6875,0.4701774565581325,0.5047619047619047,0.8006977870614235,0.5,beta,467
109,109,Logistic Regression,0.885,0.8,0.5612298624834087,0.4934164934164934,0.7416056166056165,0.6851851851851851,beta,467
110,110,Logistic Regression,1.0,1.0,0.5687609811619544,0.5311634349030471,0.622870879120879,0.4464285714285714,beta,467
111,111,Logistic Regression,0.875,0.75,0.5508227464775567,0.5243243243243243,0.541967291967292,0.5740740740740741,beta,467
112,112,Logistic Regression,0.875,0.75,0.5330279068950383,0.5459459459459459,0.7005938505938505,0.4444444444444445,beta,467
113,113,Logistic Regression,0.8928571428571428,0.8125,0.573814066648975,0.540650406504065,0.6558433233433233,0.38,beta,467
114,114,Logistic Regression,0.95,0.9375,0.5250432979461739,0.50944669365722,0.5715014152514153,0.48214285714285715,beta,467
115,115,Logistic Regression,0.8875,0.875,0.6126159222195661,0.6006756756756756,0.6590909090909091,0.6296296296296297,beta,467
116,116,Logistic Regression,0.8928571428571428,0.8125,0.5391298689144604,0.5244897959183674,0.7825691984782892,0.6590909090909091,beta,467
117,117,Logistic Regression,0.7678571428571428,0.7,0.5563706859904032,0.4906444906444906,0.565018315018315,0.5714285714285714,beta,467
118,118,Logistic Regression,0.8875,0.875,0.5121381331099822,0.49730094466936575,0.8224587912087912,0.7678571428571429,beta,467
119,119,Logistic Regression,0.8041666666666667,0.8125,0.49281707296697264,0.47628726287262874,0.2831168831168831,0.3,beta,467
120,120,Logistic Regression,0.7291666666666666,0.625,0.5184032807406778,0.5290148448043184,0.37807430664573527,0.21428571428571427,beta,467
121,121,Logistic Regression,0.7555555555555555,0.8,0.4938625635218318,0.4878048780487804,0.8407355270991634,0.5909090909090908,beta,467
122,122,Logistic Regression,0.95,0.9375,0.5427915411119392,0.5844594594594594,0.3000915750915751,0.16666666666666666,beta,467
123,123,Logistic Regression,0.95,0.9375,0.5804784613870544,0.589864864864865,0.5148388648388649,0.2962962962962963,beta,467
124,124,Logistic Regression,0.65,0.5,0.6421955323998343,0.5386178861788619,0.6797979797979798,0.72,beta,467
125,125,Logistic Regression,0.7333333333333333,0.75,0.5256280294835166,0.5114345114345115,0.6464566297899632,0.537037037037037,beta,467
126,126,Logistic Regression,0.6791666666666667,0.75,0.5187539491492779,0.47702702702702704,0.6202519702519702,0.3888888888888889,beta,467
127,127,Logistic Regression,0.8083333333333333,0.7,0.45116272274245545,0.4788634788634789,0.4818639693639693,0.3392857142857143,beta,467
128,128,Logistic Regression,0.9428571428571428,0.9,0.5642929938121041,0.57202216066482,0.46770015698587125,0.24999999999999997,beta,467
129,129,Logistic Regression,0.95,0.9375,0.5510601769378533,0.5344129554655871,0.8278388278388278,0.7321428571428571,beta,467
130,130,Logistic Regression,1.0,1.0,0.5313114229725246,0.5467479674796748,0.8142957042957043,0.5800000000000001,beta,467
131,131,Logistic Regression,1.0,1.0,0.5147778710551111,0.5513513513513514,0.6061426228092894,0.35185185185185186,beta,467
132,132,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5282488455362296,0.5013850415512465,0.5639423076923077,0.35714285714285715,beta,467
133,133,Logistic Regression,0.6416666666666666,0.6,0.5270666140702913,0.5190575190575191,0.47063492063492063,0.37037037037037035,beta,467
134,134,Logistic Regression,0.75,0.65,0.4893385449437563,0.5093555093555094,0.9253086419753087,0.8703703703703703,beta,467
135,135,Logistic Regression,0.8261904761904761,0.75,0.5249099553389582,0.4958333333333333,0.34858974358974354,0.46,beta,467
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5486179178782806,0.5452702702702703,0.46858326858326854,0.18518518518518517,beta,467
137,137,Logistic Regression,0.7861904761904761,0.75,0.5505648106900126,0.5433125433125433,0.4103988603988604,0.4444444444444444,beta,467
138,138,Logistic Regression,0.6220238095238095,0.625,0.43743168501598234,0.4641891891891893,0.6769952269952271,0.6111111111111112,beta,467
139,139,Logistic Regression,0.8253968253968254,0.6499999999999999,0.6465081455428947,0.5435540069686412,0.44166666666666665,0.40909090909090906,beta,467
140,140,Logistic Regression,0.925,0.8500000000000001,0.47948754396221965,0.5013888888888889,0.5460015293348627,0.37037037037037035,beta,467
141,141,Logistic Regression,0.8875,0.875,0.5280004289250823,0.5141700404858299,0.6416916416916417,0.4821428571428571,beta,467
142,142,Logistic Regression,0.7611111111111111,0.6499999999999999,0.46833946178371144,0.49583333333333335,0.5287029637029637,0.16,beta,467
143,143,Logistic Regression,0.8761904761904762,0.8,0.5347658635818243,0.49229691876750703,0.27136752136752135,0.5277777777777777,beta,467
144,144,Logistic Regression,0.9428571428571428,0.9,0.6085739797049992,0.50625,0.5342857142857143,0.6599999999999999,beta,467
145,145,Logistic Regression,0.7470238095238095,0.6875,0.5301329594679962,0.5492577597840755,0.8392857142857142,0.8035714285714286,beta,467
146,146,Logistic Regression,0.9166666666666666,0.875,0.5584423579149872,0.5877192982456141,0.7696314102564102,0.7142857142857143,beta,467
147,147,Logistic Regression,0.95,0.9375,0.6201415599697931,0.5831081081081081,0.47242572242572245,0.5555555555555556,beta,467
148,148,Logistic Regression,1.0,1.0,0.5629121579708013,0.5607287449392713,0.38911564625850337,0.2857142857142857,beta,467
149,149,Logistic Regression,1.0,1.0,0.6031164680012419,0.5724932249322493,0.34177489177489173,0.44000000000000006,beta,467
150,150,Logistic Regression,0.8541666666666666,0.8125,0.543598753248191,0.4919028340080972,0.5917929292929294,0.44642857142857145,beta,467
151,151,Logistic Regression,0.8541666666666666,0.85,0.5310238170589444,0.5657894736842105,0.6540990259740259,0.5714285714285714,beta,467
152,152,Logistic Regression,0.8928571428571428,0.8125,0.47131312912975554,0.45883940620782726,0.7282312925170067,0.7857142857142857,beta,467
153,153,Logistic Regression,1.0,1.0,0.5501105627923488,0.5020833333333333,0.4866666666666666,0.56,beta,467
154,154,Logistic Regression,0.9428571428571428,0.9,0.6276449018646492,0.5271317829457364,0.3611111111111111,0.6923076923076923,beta,467
155,155,Logistic Regression,0.9266666666666665,0.9,0.6172818922018609,0.5664819944598338,0.40442612942612943,0.3392857142857143,beta,467
156,156,Logistic Regression,0.95,0.9375,0.6398408190911141,0.6201079622132254,0.43023018648018646,0.17857142857142858,beta,467
157,157,Logistic Regression,0.95,0.9375,0.5696730624958357,0.5249662618083671,0.3946482089339233,0.23214285714285712,beta,467
158,158,Logistic Regression,0.625,0.5499999999999999,0.5480756049177455,0.4982674982674983,0.4978414442700157,0.5535714285714286,beta,467
159,159,Logistic Regression,0.9166666666666666,0.875,0.5435821024899886,0.493918918918919,0.4961330336330336,0.462962962962963,beta,467
160,160,Logistic Regression,0.8875,0.875,0.5381681530560012,0.5101351351351351,0.4856060606060606,0.40740740740740744,beta,467
161,161,Logistic Regression,0.8611111111111112,0.75,0.5016989867908555,0.5672473867595819,0.6838646202282566,0.3863636363636364,beta,467
162,162,Logistic Regression,0.8611111111111112,0.75,0.5443038750095577,0.5554006968641114,0.6856905720542084,0.3863636363636364,beta,467
163,163,Logistic Regression,0.8761904761904762,0.8,0.5383986503518724,0.5346260387811634,0.5104007104007104,0.5535714285714286,beta,467
164,164,Logistic Regression,0.7333333333333333,0.75,0.6010663488177577,0.616077616077616,0.47929077095743766,0.2222222222222222,beta,467
165,165,Logistic Regression,0.8541666666666666,0.8125,0.46263917906312535,0.4554655870445344,0.3997379604522462,0.33928571428571425,beta,467
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5956831985365273,0.5277027027027026,0.5242063492063491,0.5,beta,467
167,167,Logistic Regression,0.95,0.9500000000000001,0.567973867673348,0.5904365904365905,0.40246856318284896,0.33928571428571425,beta,467
168,168,Logistic Regression,0.875,0.8,0.5755027335300394,0.5592515592515592,0.7228734228734228,0.6111111111111112,beta,467
169,169,Logistic Regression,0.5666666666666667,0.5625,0.535729745563408,0.52834008097166,0.591220238095238,0.4464285714285714,beta,467
170,170,Logistic Regression,0.8761904761904762,0.8,0.565787231793883,0.4895833333333333,0.6883496133496134,0.4814814814814815,beta,467
171,171,Logistic Regression,1.0,1.0,0.6014387986504532,0.6013888888888889,0.6579365079365079,0.68,beta,467
172,172,Logistic Regression,0.95,0.9375,0.46073338016524257,0.4817813765182186,0.6456807081807082,0.48214285714285715,beta,467
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5520688548033039,0.5303643724696356,0.4568903318903319,0.42857142857142855,beta,467
174,174,Logistic Regression,0.9266666666666665,0.9,0.47452621099215114,0.46361746361746364,0.5360771173271173,0.4642857142857143,beta,467
175,175,Logistic Regression,0.95,0.9500000000000001,0.546946991307857,0.5270083102493075,0.8368055555555556,0.7678571428571429,beta,467
176,176,Logistic Regression,0.8392857142857143,0.7,0.5383063200958473,0.4982674982674982,0.45447052947052946,0.3333333333333333,beta,467
177,177,Logistic Regression,0.7708333333333333,0.75,0.5229419308289519,0.5616531165311653,0.6904670329670329,0.36,beta,467
178,178,Logistic Regression,1.0,1.0,0.5291556499630183,0.5673469387755102,0.9040975228475229,0.6666666666666667,beta,467
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5277915225798331,0.539864864864865,0.6056267806267805,0.5370370370370371,beta,467
180,180,Logistic Regression,0.7555555555555555,0.8,0.4055702481118302,0.4528043775649795,0.8635264308341231,0.38461538461538464,beta,467
181,181,Logistic Regression,0.6916666666666667,0.65,0.5838905195474615,0.525623268698061,0.566765873015873,0.4285714285714286,beta,467
182,182,Logistic Regression,0.9166666666666666,0.9,0.48117547130918314,0.46916146916146917,0.41493506493506493,0.30357142857142855,beta,467
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5381695124819328,0.5447154471544715,0.6760789210789211,0.54,beta,467
184,184,Logistic Regression,1.0,1.0,0.5415139368048096,0.5364372469635628,0.5221302507016792,0.42857142857142855,beta,467
185,185,Logistic Regression,0.5628571428571428,0.5,0.5421949929654515,0.5176715176715176,0.7558035714285714,0.6428571428571428,beta,467
186,186,Logistic Regression,0.7544444444444445,0.6500000000000001,0.49638888082371335,0.5048476454293629,0.5820905285191,0.5892857142857143,beta,467
187,187,Logistic Regression,0.8041666666666667,0.8125,0.4907334083470215,0.524966261808367,0.49995421245421245,0.37499999999999994,beta,467
188,188,Logistic Regression,0.775,0.625,0.49933535337725776,0.4750337381916329,0.4034271284271284,0.3392857142857143,beta,467
189,189,Logistic Regression,0.6220238095238095,0.625,0.5158441319606342,0.5270270270270271,0.7521811521811523,0.5185185185185185,beta,467
190,190,Logistic Regression,0.95,0.9375,0.5722259648979986,0.5486486486486487,0.6462361712361713,0.5185185185185185,beta,467
191,191,Logistic Regression,0.775,0.625,0.5528021415894766,0.5593792172739541,0.7360930735930736,0.6964285714285715,beta,467
192,192,Logistic Regression,0.8928571428571428,0.85,0.5453581778747422,0.5125,0.7011247086247085,0.48,beta,467
193,193,Logistic Regression,0.95,0.9375,0.6026468816232493,0.5479729729729729,0.4428571428571428,0.46296296296296297,beta,467
194,194,Logistic Regression,1.0,1.0,0.5419145592358025,0.5332409972299168,0.6391465677179963,0.5535714285714286,beta,467
195,195,Logistic Regression,0.9028571428571428,0.85,0.5341110106571747,0.5576388888888889,0.8610500610500611,0.7592592592592593,beta,467
196,196,Logistic Regression,0.95,0.9375,0.5670939638373382,0.5601351351351352,0.6522597772597772,0.5740740740740741,beta,467
197,197,Logistic Regression,0.7470238095238095,0.6875,0.5327094074971532,0.5033738191632928,0.4532879818594104,0.4107142857142857,beta,467
198,198,Logistic Regression,0.9266666666666665,0.9,0.6328395135325211,0.5463414634146342,0.27275641025641023,0.40909090909090906,beta,467
199,199,Logistic Regression,0.7678571428571428,0.7,0.5289631791786946,0.5065835065835067,0.6028557861891195,0.3888888888888889,beta,467
