,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.8875,0.9,0.4947870111827541,0.5287595287595287,0.88658810325477,0.8333333333333334,beta,475
33,33,Logistic Regression,0.885,0.8,0.5931870434324379,0.5921052631578947,0.3843228200371058,0.2857142857142857,beta,475
34,34,Logistic Regression,0.6726190476190477,0.5,0.525300722804607,0.5214681440443214,0.70717377860235,0.6607142857142857,beta,475
35,35,Logistic Regression,0.8875,0.875,0.47976246597483757,0.5575880758807588,0.7422527472527471,0.48,beta,475
36,36,Logistic Regression,1.0,1.0,0.5666007526359444,0.5637119113573407,0.5985771173271173,0.48214285714285715,beta,475
37,37,Logistic Regression,0.71,0.75,0.49601481052551155,0.5155925155925156,0.5027777777777778,0.39285714285714285,beta,475
38,38,Logistic Regression,0.8444444444444443,0.7,0.5450789545270259,0.5166666666666666,0.5342857142857143,0.74,beta,475
39,39,Logistic Regression,0.7253968253968255,0.5,0.5618747327141013,0.49027777777777776,0.3147008547008547,0.36,beta,475
40,40,Logistic Regression,0.8303571428571428,0.75,0.5149276036879354,0.5107962213225371,0.6124195249195248,0.3928571428571429,beta,475
41,41,Logistic Regression,0.8041666666666667,0.8125,0.5172016442698795,0.48509485094850946,0.6487554112554113,0.42,beta,475
42,42,Logistic Regression,0.6791666666666667,0.8,0.5406769222046431,0.5254355400696864,0.7744227994227992,0.6136363636363636,beta,475
43,43,Logistic Regression,0.5666666666666667,0.65,0.5591604626053486,0.5155925155925156,0.48443223443223443,0.2222222222222222,beta,475
44,44,Logistic Regression,0.9166666666666666,0.9,0.6098435022081193,0.5263888888888889,0.3445498945498946,0.2962962962962963,beta,475
45,45,Logistic Regression,0.8528571428571428,0.8,0.5826578555918258,0.5193905817174516,0.38359378716521575,0.24999999999999997,beta,475
46,46,Logistic Regression,0.95,0.9375,0.5759504275966766,0.5728744939271255,0.7138625263625263,0.5535714285714286,beta,475
47,47,Logistic Regression,0.8166666666666667,0.75,0.5623309108412722,0.5311653116531165,0.45380952380952383,0.36000000000000004,beta,475
48,48,Logistic Regression,0.6458333333333333,0.6875,0.4917335939056058,0.47331081081081083,0.8808641975308644,0.7777777777777779,beta,475
49,49,Logistic Regression,0.7928571428571428,0.6875,0.5587990045865034,0.5452380952380952,0.24319291819291822,0.34090909090909094,beta,475
50,50,Logistic Regression,0.7095238095238094,0.625,0.5056713256444851,0.489527027027027,0.6380351130351132,0.48148148148148145,beta,475
51,51,Logistic Regression,0.7291666666666666,0.625,0.513279141326648,0.5263513513513514,0.44212962962962965,0.5370370370370371,beta,475
52,52,Logistic Regression,1.0,1.0,0.6047694453893366,0.607068607068607,0.5369949494949495,0.4629629629629629,beta,475
53,53,Logistic Regression,0.8303571428571428,0.75,0.4777737482327713,0.5239398084815321,0.795541958041958,0.33333333333333337,beta,475
54,54,Logistic Regression,0.5644444444444444,0.45,0.5617550733143506,0.5090277777777777,0.3357142857142857,0.42,beta,475
55,55,Logistic Regression,0.875,0.8,0.493429479778155,0.4951523545706371,0.6412518037518038,0.5714285714285714,beta,475
56,56,Logistic Regression,0.6428571428571428,0.5,0.437351285053577,0.4614864864864865,0.534035409035409,0.35185185185185186,beta,475
57,57,Logistic Regression,0.885,0.8,0.5642385736142115,0.4944559944559945,0.3752136752136752,0.33333333333333337,beta,475
58,58,Logistic Regression,0.7928571428571428,0.6875,0.5716129147163629,0.5087837837837837,0.5125152625152625,0.4814814814814815,beta,475
59,59,Logistic Regression,0.8875,0.875,0.5408128909499674,0.5351351351351351,0.7298399131732467,0.5185185185185185,beta,475
60,60,Logistic Regression,0.8303571428571428,0.8,0.5450148328667195,0.5409722222222222,0.8098151848151848,0.62,beta,475
61,61,Logistic Regression,0.8875,0.875,0.5387030978993016,0.5222972972972972,0.7035714285714285,0.6666666666666667,beta,475
62,62,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5568146018658369,0.5325710325710327,0.5576109076109076,0.5925925925925926,beta,475
63,63,Logistic Regression,0.6961904761904762,0.6,0.551324748362485,0.5148995148995149,0.3625,0.37037037037037035,beta,475
64,64,Logistic Regression,0.8261904761904761,0.75,0.5177330496034183,0.5291060291060291,0.4950396825396825,0.4285714285714286,beta,475
65,65,Logistic Regression,0.95,0.9375,0.5134542160961322,0.49865047233468285,0.7533435314685315,0.6785714285714286,beta,475
66,66,Logistic Regression,0.7708333333333333,0.8,0.472184421916736,0.48362369337979094,0.6912920412920411,0.36363636363636365,beta,475
67,67,Logistic Regression,1.0,1.0,0.5841896636026944,0.5856950067476384,0.4430537716252002,0.44642857142857145,beta,475
68,68,Logistic Regression,0.711111111111111,0.45000000000000007,0.571696144168253,0.538781163434903,0.588487702773417,0.6607142857142857,beta,475
69,69,Logistic Regression,0.47619047619047616,0.5,0.5328489514168552,0.5408587257617729,0.6440934065934065,0.5535714285714286,beta,475
70,70,Logistic Regression,0.9428571428571428,0.9,0.5377937305381597,0.5194444444444444,0.38476190476190475,0.48000000000000004,beta,475
71,71,Logistic Regression,0.8303571428571428,0.8,0.5477702538815431,0.546084546084546,0.9094356261022929,0.8518518518518519,beta,475
72,72,Logistic Regression,0.7708333333333333,0.75,0.505408245749745,0.5377867746288799,0.6056166056166057,0.5,beta,475
73,73,Logistic Regression,1.0,1.0,0.5755050177489899,0.5708333333333333,0.3983516483516484,0.4629629629629629,beta,475
74,74,Logistic Regression,0.95,0.9375,0.5315574009671392,0.5418353576248314,0.4675137362637362,0.2857142857142857,beta,475
75,75,Logistic Regression,0.6220238095238095,0.7,0.5189713281090148,0.5263888888888888,0.885103785103785,0.72,beta,475
76,76,Logistic Regression,0.8392857142857143,0.7,0.5899179626478974,0.5243055555555556,0.7702279202279203,0.611111111111111,beta,475
77,77,Logistic Regression,0.7253968253968255,0.5,0.502037356609591,0.4927234927234927,0.5514766483516483,0.5535714285714287,beta,475
78,78,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5978854540407552,0.5252945252945254,0.5006752506752508,0.2777777777777778,beta,475
79,79,Logistic Regression,0.9166666666666666,0.875,0.5405196340247476,0.5540540540540541,0.8764260430927098,0.7962962962962963,beta,475
80,80,Logistic Regression,0.6071428571428572,0.5,0.5109858797059416,0.5163763066202091,0.6968016831653194,0.38636363636363635,beta,475
81,81,Logistic Regression,0.8541666666666666,0.8125,0.49088415083347403,0.5253378378378378,0.7310846560846562,0.5740740740740741,beta,475
82,82,Logistic Regression,0.8928571428571428,0.8125,0.5369056134675647,0.5087719298245614,0.47533577533577537,0.5,beta,475
83,83,Logistic Regression,1.0,1.0,0.5622736889627262,0.5450138504155124,0.5635531135531135,0.46428571428571425,beta,475
84,84,Logistic Regression,0.9166666666666666,0.9,0.5758539784377048,0.5495495495495496,0.48979138145804807,0.22222222222222218,beta,475
85,85,Logistic Regression,0.8875,0.875,0.5568424347086263,0.52361673414305,0.513014763014763,0.375,beta,475
86,86,Logistic Regression,0.9111111111111112,0.8,0.5872361201792773,0.550935550935551,0.7446629759129759,0.6607142857142857,beta,475
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5439148273677566,0.48380566801619435,0.379839208410637,0.25,beta,475
88,88,Logistic Regression,0.5,0.6,0.44638295361487207,0.4887755102040816,0.840716921966922,0.5,beta,475
89,89,Logistic Regression,0.7678571428571428,0.625,0.5670433673260178,0.5094594594594595,0.41280386280386283,0.40740740740740744,beta,475
90,90,Logistic Regression,0.9028571428571428,0.8,0.5695349836580367,0.5162601626016261,0.25416666666666665,0.36363636363636365,beta,475
91,91,Logistic Regression,0.9028571428571428,0.85,0.5017333037753929,0.5055401662049861,0.622954822954823,0.5892857142857142,beta,475
92,92,Logistic Regression,0.6791666666666667,0.75,0.5497422604270371,0.52834008097166,0.6811771561771562,0.4464285714285714,beta,475
93,93,Logistic Regression,1.0,1.0,0.6291201607986974,0.5765765765765766,0.5864853896103897,0.5,beta,475
94,94,Logistic Regression,0.6791666666666667,0.75,0.5591288027306777,0.5431848852901484,0.6321428571428571,0.7321428571428571,beta,475
95,95,Logistic Regression,0.8875,0.875,0.5923735470748253,0.6221322537112011,0.615625,0.48214285714285715,beta,475
96,96,Logistic Regression,0.8303571428571428,0.75,0.511955995285493,0.5060728744939271,0.6052721088435373,0.5892857142857143,beta,475
97,97,Logistic Regression,0.6916666666666667,0.65,0.4689358725632544,0.4837144837144838,0.6779381112714447,0.48148148148148145,beta,475
98,98,Logistic Regression,1.0,1.0,0.6046405788858777,0.6013513513513513,0.5424755799755799,0.4814814814814815,beta,475
99,99,Logistic Regression,0.8111111111111111,0.6,0.5166377662619841,0.5038115038115039,0.49995421245421245,0.37499999999999994,beta,475
100,100,Logistic Regression,0.6444444444444444,0.4,0.5754069867058321,0.5194444444444445,0.4459090909090909,0.6000000000000001,beta,475
101,101,Logistic Regression,0.7708333333333333,0.75,0.49793303841035147,0.5060728744939271,0.5818910256410256,0.48214285714285715,beta,475
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5199591635863559,0.5060810810810811,0.3458624708624709,0.3333333333333333,beta,475
103,103,Logistic Regression,0.9028571428571428,0.85,0.6074499388282169,0.5696465696465697,0.5639249639249639,0.6851851851851851,beta,475
104,104,Logistic Regression,0.7333333333333333,0.6875,0.5262886966859708,0.5276653171390012,0.4769307081807082,0.375,beta,475
105,105,Logistic Regression,0.6041666666666666,0.5625,0.5083169033881113,0.553306342780027,0.5785405071119356,0.5,beta,475
106,106,Logistic Regression,0.8303571428571428,0.8,0.4811115508189311,0.5222222222222223,0.676017316017316,0.42000000000000004,beta,475
107,107,Logistic Regression,0.7470238095238095,0.6875,0.4979092972214244,0.4888211382113821,0.7158982683982683,0.42,beta,475
108,108,Logistic Regression,0.7708333333333333,0.75,0.46057655568265643,0.535374149659864,0.8329826738917647,0.5909090909090909,beta,475
109,109,Logistic Regression,0.6791666666666667,0.8,0.5341258097519148,0.5131944444444444,0.5593915343915344,0.5185185185185186,beta,475
110,110,Logistic Regression,0.8083333333333333,0.7,0.5383620330886358,0.5162855162855162,0.7295100732600732,0.5892857142857142,beta,475
111,111,Logistic Regression,0.8875,0.875,0.5370111317975761,0.5405405405405406,0.32243589743589746,0.2592592592592593,beta,475
112,112,Logistic Regression,0.9166666666666666,0.9,0.5249548390827686,0.5509355509355509,0.6508343508343508,0.42592592592592593,beta,475
113,113,Logistic Regression,0.95,0.9375,0.5211967303647688,0.5013550135501355,0.66005328005328,0.48,beta,475
114,114,Logistic Regression,0.7708333333333333,0.75,0.5387870802713081,0.5101214574898786,0.7398965617715618,0.6428571428571428,beta,475
115,115,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5185353517604319,0.5291060291060292,0.38062169312169314,0.40740740740740744,beta,475
116,116,Logistic Regression,0.8928571428571428,0.85,0.5112743886672961,0.5059233449477352,0.9339761248852159,0.7954545454545454,beta,475
117,117,Logistic Regression,0.8303571428571428,0.8,0.5305687262123453,0.5135135135135135,0.46613069470212326,0.5,beta,475
118,118,Logistic Regression,0.95,0.9375,0.6331764442245037,0.6464237516869097,0.48497023809523804,0.375,beta,475
119,119,Logistic Regression,1.0,1.0,0.5795613426657724,0.5636856368563685,0.43,0.6200000000000001,beta,475
120,120,Logistic Regression,0.5845238095238094,0.5625,0.5233939247141198,0.5256410256410257,0.5885531135531136,0.4107142857142857,beta,475
121,121,Logistic Regression,0.5666666666666667,0.5,0.5089578945834071,0.4884353741496599,0.6948120061756425,0.3409090909090909,beta,475
122,122,Logistic Regression,0.7961904761904761,0.7,0.5541123023363379,0.5162855162855162,0.3581529581529581,0.25925925925925924,beta,475
123,123,Logistic Regression,0.7470238095238095,0.75,0.4879748919969327,0.48856548856548865,0.5664187664187664,0.33333333333333337,beta,475
124,124,Logistic Regression,0.8875,0.875,0.6175054472723691,0.5331978319783198,0.4472527472527472,0.5,beta,475
125,125,Logistic Regression,0.5416666666666666,0.55,0.4667420489636043,0.483021483021483,0.7148869648869649,0.5740740740740741,beta,475
126,126,Logistic Regression,0.8875,0.875,0.4991437994684188,0.5101351351351351,0.5113081363081362,0.2962962962962963,beta,475
127,127,Logistic Regression,0.8303571428571428,0.75,0.5912079266106839,0.5607287449392713,0.46394230769230765,0.26785714285714285,beta,475
128,128,Logistic Regression,0.6916666666666667,0.5625,0.5649436285224381,0.5168690958164642,0.4312128347842633,0.30357142857142855,beta,475
129,129,Logistic Regression,0.885,0.8,0.5126050714252598,0.5117728531855956,0.5882783882783882,0.4642857142857142,beta,475
130,130,Logistic Regression,0.8875,0.9,0.5210550599770966,0.5611111111111111,0.8309623709623709,0.6,beta,475
131,131,Logistic Regression,0.6178571428571429,0.4375,0.49145754680861825,0.4898648648648649,0.6487493987493989,0.5185185185185186,beta,475
132,132,Logistic Regression,0.925,0.8500000000000001,0.5320471111918239,0.5308385308385308,0.5749736374736375,0.4285714285714286,beta,475
133,133,Logistic Regression,0.95,0.9375,0.5282228316226492,0.5101351351351351,0.3691391941391941,0.2592592592592593,beta,475
134,134,Logistic Regression,0.8350000000000001,0.75,0.5011951063143312,0.4982638888888889,0.5743386243386244,0.42592592592592593,beta,475
135,135,Logistic Regression,0.8303571428571428,0.75,0.5148283088521751,0.4945799457994581,0.3966666666666666,0.54,beta,475
136,136,Logistic Regression,0.875,0.75,0.5276768372918679,0.49358108108108106,0.6153337403337402,0.42592592592592593,beta,475
137,137,Logistic Regression,0.8166666666666667,0.75,0.5491188848685288,0.5125,0.4087962962962963,0.4629629629629629,beta,475
138,138,Logistic Regression,0.9166666666666666,0.9,0.5951169444257471,0.6375606375606375,0.7498575498575499,0.6296296296296297,beta,475
139,139,Logistic Regression,0.6220238095238095,0.625,0.5831218839187656,0.5061224489795919,0.5151785714285715,0.5909090909090909,beta,475
140,140,Logistic Regression,0.8875,0.9,0.5613089640952174,0.5356895356895357,0.6320818070818071,0.5555555555555556,beta,475
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5193250879519428,0.5445344129554657,0.46907259407259405,0.375,beta,475
142,142,Logistic Regression,0.7678571428571428,0.625,0.48982027443312315,0.5033875338753387,0.6625124875124875,0.28,beta,475
143,143,Logistic Regression,0.9266666666666665,0.9,0.5873051789098637,0.5112044817927172,0.2686868686868687,0.5,beta,475
144,144,Logistic Regression,0.6845238095238095,0.5625,0.5478431075611664,0.5121951219512195,0.3116883116883117,0.32000000000000006,beta,475
145,145,Logistic Regression,1.0,1.0,0.5378027996547388,0.5175438596491229,0.6261904761904762,0.48214285714285715,beta,475
146,146,Logistic Regression,1.0,1.0,0.5177935092792606,0.5620235620235621,0.6016369047619048,0.5357142857142857,beta,475
147,147,Logistic Regression,0.6226190476190476,0.55,0.5525410089846038,0.5031185031185031,0.47857142857142854,0.5555555555555556,beta,475
148,148,Logistic Regression,0.9266666666666665,0.9,0.5047407678179857,0.4972299168975069,0.6066849816849816,0.6428571428571428,beta,475
149,149,Logistic Regression,1.0,1.0,0.6046723811689415,0.5697831978319783,0.7357142857142858,0.7400000000000001,beta,475
150,150,Logistic Regression,0.95,0.9375,0.6089860956056417,0.5418353576248314,0.4936965811965812,0.375,beta,475
151,151,Logistic Regression,0.8261904761904761,0.75,0.5441945249385722,0.5017325017325017,0.5707875457875458,0.3928571428571428,beta,475
152,152,Logistic Regression,0.5666666666666667,0.5625,0.5223918156869776,0.4935897435897436,0.389542600256886,0.30357142857142855,beta,475
153,153,Logistic Regression,0.9428571428571428,0.9,0.5673071466602733,0.5083333333333333,0.6242424242424243,0.7000000000000001,beta,475
154,154,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5509088288933253,0.47075405214940097,0.15476190476190477,0.34615384615384615,beta,475
155,155,Logistic Regression,0.6178571428571429,0.55,0.5322896261188594,0.4989604989604989,0.7806954949812093,0.7321428571428572,beta,475
156,156,Logistic Regression,0.9166666666666666,0.875,0.5716372753384851,0.5398110661268556,0.6573600011100011,0.4642857142857143,beta,475
157,157,Logistic Regression,0.7544444444444445,0.6500000000000001,0.49020932320340926,0.5006925207756232,0.5511072261072261,0.42857142857142855,beta,475
158,158,Logistic Regression,0.8875,0.875,0.6272832672026551,0.5924426450742241,0.48180708180708176,0.44642857142857145,beta,475
159,159,Logistic Regression,0.6428571428571428,0.5,0.5775995371145571,0.48851351351351346,0.4629629629629629,0.537037037037037,beta,475
160,160,Logistic Regression,0.8444444444444443,0.7,0.62295540804837,0.5550935550935551,0.4176739926739927,0.462962962962963,beta,475
161,161,Logistic Regression,1.0,1.0,0.5261402764437291,0.5673469387755101,0.6975468975468975,0.4318181818181818,beta,475
162,162,Logistic Regression,0.525,0.6,0.5051238380321926,0.5020905923344948,0.6655344655344655,0.3181818181818182,beta,475
163,163,Logistic Regression,0.7644444444444445,0.6000000000000001,0.4926874534261485,0.48684210526315785,0.763095238095238,0.7321428571428571,beta,475
164,164,Logistic Regression,0.9166666666666666,0.9,0.5838719196539135,0.5426195426195426,0.6693019943019942,0.5,beta,475
165,165,Logistic Regression,0.8711111111111112,0.7500000000000001,0.545716664557188,0.5678670360110804,0.61156462585034,0.6607142857142857,beta,475
166,166,Logistic Regression,0.95,0.9375,0.550277824896345,0.5114864864864865,0.44100529100529107,0.5370370370370371,beta,475
167,167,Logistic Regression,0.8583333333333333,0.75,0.5769028222142868,0.528393351800554,0.594186765615337,0.5178571428571428,beta,475
168,168,Logistic Regression,0.7470238095238095,0.6875,0.5069589137122678,0.4790540540540541,0.7285714285714286,0.6296296296296295,beta,475
169,169,Logistic Regression,0.7678571428571428,0.625,0.5137490972558697,0.5134952766531714,0.46535062160062163,0.35714285714285715,beta,475
170,170,Logistic Regression,0.8875,0.875,0.4822636283976489,0.4966216216216216,0.6470899470899472,0.5740740740740741,beta,475
171,171,Logistic Regression,0.6861904761904761,0.7,0.5241115774673999,0.5201388888888889,0.6435897435897435,0.6199999999999999,beta,475
172,172,Logistic Regression,0.7095238095238094,0.625,0.4882130520834352,0.4922402159244264,0.684970238095238,0.5178571428571429,beta,475
173,173,Logistic Regression,0.6791666666666667,0.75,0.47209992446243043,0.4716599190283401,0.6357753357753357,0.5892857142857142,beta,475
174,174,Logistic Regression,0.8928571428571428,0.85,0.550626044972047,0.5332409972299169,0.5987959956709956,0.625,beta,475
175,175,Logistic Regression,0.8875,0.875,0.5144733906064208,0.5276653171390014,0.7031746031746032,0.75,beta,475
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5893333420007957,0.5358108108108108,0.6197089947089947,0.5555555555555556,beta,475
177,177,Logistic Regression,0.875,0.75,0.4725892480860056,0.49830623306233063,0.7038256188256188,0.38,beta,475
178,178,Logistic Regression,1.0,1.0,0.5234583728458919,0.5395658263305323,0.8632647445147446,0.6111111111111112,beta,475
179,179,Logistic Regression,0.8875,0.875,0.4947308300180484,0.5385135135135135,0.5210117043450377,0.3148148148148148,beta,475
180,180,Logistic Regression,0.95,0.9500000000000001,0.4668711895473559,0.5581395348837209,0.9109623282700203,0.5,beta,475
181,181,Logistic Regression,0.8166666666666667,0.75,0.496636142603908,0.5074224021592443,0.697849025974026,0.6428571428571429,beta,475
182,182,Logistic Regression,0.8875,0.875,0.5064315517306498,0.5438596491228069,0.4440194725909012,0.1607142857142857,beta,475
183,183,Logistic Regression,0.8928571428571428,0.85,0.5040646406165912,0.5020833333333333,0.886600899100899,0.74,beta,475
184,184,Logistic Regression,0.8875,0.9,0.6027496849542806,0.5661815661815662,0.39798772655915515,0.21428571428571425,beta,475
185,185,Logistic Regression,0.8541666666666666,0.8125,0.6079955895990373,0.5310391363022942,0.8214743589743589,0.6964285714285714,beta,475
186,186,Logistic Regression,0.7087301587301587,0.55,0.5745928658567945,0.5221606648199446,0.7412087912087912,0.75,beta,475
187,187,Logistic Regression,0.8166666666666667,0.75,0.48816606429955667,0.49999999999999994,0.7478375790875791,0.6964285714285714,beta,475
188,188,Logistic Regression,0.95,0.9375,0.5752336964644711,0.524966261808367,0.6530303030303031,0.5178571428571428,beta,475
189,189,Logistic Regression,0.5845238095238094,0.5625,0.5229594467993611,0.522972972972973,0.8195878195878197,0.6851851851851851,beta,475
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5163589823105841,0.491891891891892,0.5417274083940751,0.27777777777777773,beta,475
191,191,Logistic Regression,0.8125,0.75,0.5834238457698976,0.5657894736842105,0.49390262515262506,0.3035714285714286,beta,475
192,192,Logistic Regression,1.0,1.0,0.557559066244592,0.6111111111111112,0.7842063492063491,0.66,beta,475
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5456690379875464,0.531081081081081,0.41992266992266997,0.4444444444444444,beta,475
194,194,Logistic Regression,0.8041666666666667,0.8125,0.6233279234780731,0.597165991902834,0.3853218210361068,0.26785714285714285,beta,475
195,195,Logistic Regression,0.6416666666666666,0.6,0.5121426255646401,0.5388888888888889,0.6736670736670738,0.5370370370370371,beta,475
196,196,Logistic Regression,0.9428571428571428,0.9,0.5128908748793306,0.5951388888888889,0.9333333333333336,0.8518518518518519,beta,475
197,197,Logistic Regression,0.9166666666666666,0.875,0.5691687216825028,0.5823211875843455,0.5994588744588745,0.4464285714285714,beta,475
198,198,Logistic Regression,0.6458333333333333,0.6875,0.5478776033828979,0.4959183673469388,0.23484848484848486,0.2954545454545454,beta,475
199,199,Logistic Regression,0.8166666666666667,0.75,0.5354245183110504,0.5581081081081081,0.49617789617789626,0.27777777777777773,beta,475
