,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
93,93,Logistic Regression,0.8875,0.875,0.5046795298393371,0.4777327935222672,0.8030219780219781,0.6785714285714285,beta,125
94,94,Logistic Regression,0.8303571428571428,0.75,0.5283975459299888,0.5492577597840755,0.7726190476190475,0.7857142857142857,beta,125
95,95,Logistic Regression,0.8041666666666667,0.8125,0.5986127823935757,0.6288798920377868,0.7395833333333334,0.5892857142857143,beta,125
96,96,Logistic Regression,0.8541666666666666,0.8125,0.6277058956746189,0.5303643724696357,0.5215419501133787,0.5178571428571428,beta,125
97,97,Logistic Regression,0.5666666666666667,0.65,0.5054128160328327,0.5058905058905059,0.7857864357864359,0.6111111111111112,beta,125
98,98,Logistic Regression,1.0,1.0,0.6302753065501532,0.6195945945945946,0.3785404410404411,0.42592592592592593,beta,125
99,99,Logistic Regression,0.8761904761904762,0.8,0.5122955691621818,0.48648648648648646,0.5397095959595959,0.4642857142857143,beta,125
100,100,Logistic Regression,0.8541666666666666,0.8125,0.5252754449755043,0.5128726287262872,0.34965034965034963,0.45999999999999996,beta,125
101,101,Logistic Regression,0.8875,0.875,0.5545177747579794,0.51889338731444,0.48159722222222223,0.3214285714285714,beta,125
102,102,Logistic Regression,0.9166666666666666,0.875,0.5301383482557981,0.5067567567567567,0.3507575757575757,0.35185185185185186,beta,125
103,103,Logistic Regression,0.9428571428571428,0.9,0.5653857916465721,0.5225225225225225,0.6348124098124097,0.5555555555555556,beta,125
104,104,Logistic Regression,0.7928571428571428,0.75,0.5320883976187399,0.5062326869806094,0.4667395104895105,0.35714285714285715,beta,125
105,105,Logistic Regression,0.5666666666666667,0.5625,0.5077317489263629,0.50944669365722,0.49340342197485054,0.5535714285714286,beta,125
106,106,Logistic Regression,0.7708333333333333,0.8,0.5693651720592781,0.5277777777777778,0.7695526695526694,0.56,beta,125
107,107,Logistic Regression,0.8541666666666666,0.8125,0.4789095835622518,0.4878048780487805,0.6883241758241757,0.39999999999999997,beta,125
108,108,Logistic Regression,0.6791666666666667,0.75,0.5308844895963586,0.5476190476190477,0.7390432799523708,0.4772727272727273,beta,125
109,109,Logistic Regression,1.0,1.0,0.5530712892058838,0.5111111111111111,0.6037851037851037,0.5740740740740742,beta,125
110,110,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5257117436126083,0.5290858725761773,0.6668612637362638,0.5892857142857142,beta,125
111,111,Logistic Regression,0.8303571428571428,0.75,0.5592666366376814,0.4966216216216216,0.3912749287749288,0.4444444444444444,beta,125
112,112,Logistic Regression,0.95,0.9500000000000001,0.5148065079885071,0.51004851004851,0.7472663139329807,0.6481481481481481,beta,125
113,113,Logistic Regression,0.6791666666666667,0.75,0.5098090131671358,0.5006775067750677,0.7257242757242757,0.5199999999999999,beta,125
114,114,Logistic Regression,0.7678571428571428,0.625,0.4840466924096568,0.46423751686909587,0.49578754578754575,0.3571428571428571,beta,125
115,115,Logistic Regression,0.9166666666666666,0.875,0.5407172722009044,0.5087837837837839,0.3901806526806527,0.4444444444444445,beta,125
116,116,Logistic Regression,0.6083333333333333,0.7,0.4479704162455164,0.4940766550522648,0.9617715617715619,0.8863636363636364,beta,125
117,117,Logistic Regression,0.6916666666666667,0.7,0.5800474477183181,0.5148995148995149,0.6507936507936507,0.625,beta,125
118,118,Logistic Regression,1.0,1.0,0.6030213554632504,0.567174515235457,0.5677353896103896,0.4821428571428572,beta,125
119,119,Logistic Regression,0.8761904761904762,0.8,0.5740448078625359,0.5368055555555555,0.61,0.7200000000000001,beta,125
120,120,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5047351436104467,0.47506925207756234,0.5380179344465059,0.625,beta,125
121,121,Logistic Regression,0.8166666666666667,0.75,0.5142200847497023,0.507482993197279,0.7839150748241658,0.5909090909090909,beta,125
122,122,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5299641149088854,0.5474705474705475,0.42264911014911016,0.46296296296296297,beta,125
123,123,Logistic Regression,0.7708333333333333,0.75,0.48525400980323985,0.49527027027027026,0.7281144781144782,0.5925925925925926,beta,125
124,124,Logistic Regression,0.75,0.5625,0.6033986392250001,0.5494579945799458,0.3827272727272727,0.48000000000000004,beta,125
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5448912041879661,0.5155405405405407,0.5394827394827395,0.33333333333333326,beta,125
126,126,Logistic Regression,0.8166666666666667,0.75,0.5087455158396534,0.5155405405405405,0.6713582713582713,0.537037037037037,beta,125
127,127,Logistic Regression,0.75,0.65,0.5631946730335781,0.5249307479224378,0.604099025974026,0.6071428571428572,beta,125
128,128,Logistic Regression,0.7291666666666666,0.625,0.5866193925093584,0.5269905533063428,0.37717996289424865,0.26785714285714285,beta,125
129,129,Logistic Regression,0.8541666666666666,0.8125,0.48941759040754057,0.5114709851551956,0.483879612451041,0.5357142857142857,beta,125
130,130,Logistic Regression,0.95,0.9500000000000001,0.524706540228207,0.5861111111111111,0.8166666666666667,0.6,beta,125
131,131,Logistic Regression,0.6845238095238095,0.5625,0.5064832615874102,0.5094594594594595,0.5395302228635562,0.33333333333333337,beta,125
132,132,Logistic Regression,0.875,0.75,0.6102482939456976,0.5512820512820512,0.4299603174603175,0.25,beta,125
133,133,Logistic Regression,0.9166666666666666,0.875,0.5280765206887078,0.4972972972972972,0.3535353535353536,0.3518518518518519,beta,125
134,134,Logistic Regression,0.8928571428571428,0.85,0.49566644082388905,0.501039501039501,0.7876882376882377,0.6481481481481481,beta,125
135,135,Logistic Regression,0.7861904761904761,0.75,0.6059468310792947,0.5076388888888889,0.4293040293040292,0.54,beta,125
136,136,Logistic Regression,0.5666666666666667,0.65,0.5033214832156803,0.5093555093555093,0.6113756613756614,0.46296296296296297,beta,125
137,137,Logistic Regression,0.8083333333333333,0.7,0.5850705451720098,0.5204435204435205,0.4137917637917638,0.4444444444444445,beta,125
138,138,Logistic Regression,0.9166666666666666,0.875,0.582475087264738,0.5756756756756757,0.6597282347282347,0.5185185185185185,beta,125
139,139,Logistic Regression,0.9028571428571428,0.85,0.5487353259728098,0.5198606271777003,0.2714285714285714,0.40909090909090906,beta,125
140,140,Logistic Regression,0.8875,0.875,0.5216092557010465,0.5270270270270271,0.6275752025752026,0.4444444444444444,beta,125
141,141,Logistic Regression,0.9266666666666665,0.9,0.5010521708754762,0.5034626038781164,0.6633556919271204,0.4464285714285714,beta,125
142,142,Logistic Regression,0.8166666666666667,0.75,0.5839456555555486,0.5487804878048781,0.6592368742368742,0.28,beta,125
143,143,Logistic Regression,0.8041666666666667,0.8125,0.5749148165406743,0.5341997264021888,0.1824074074074074,0.27777777777777773,beta,125
144,144,Logistic Regression,0.7595238095238095,0.7,0.5287847900573538,0.5194444444444444,0.41608391608391604,0.42,beta,125
145,145,Logistic Regression,0.9166666666666666,0.875,0.571186354373102,0.548582995951417,0.4334467120181406,0.4107142857142857,beta,125
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5658260930714296,0.5479082321187585,0.769047619047619,0.7142857142857143,beta,125
147,147,Logistic Regression,0.6458333333333333,0.6875,0.59619491756715,0.5277027027027027,0.47297979797979794,0.38888888888888895,beta,125
148,148,Logistic Regression,0.5666666666666667,0.5625,0.5388359377950516,0.5101214574898785,0.3821678321678322,0.25,beta,125
149,149,Logistic Regression,0.8166666666666667,0.75,0.6205938099982534,0.5338753387533876,0.4902564102564102,0.6200000000000001,beta,125
150,150,Logistic Regression,0.8875,0.875,0.4932878973401781,0.4966261808367072,0.5024305555555555,0.3392857142857143,beta,125
151,151,Logistic Regression,0.95,0.9375,0.5340388116718594,0.5242914979757085,0.6452651515151515,0.48214285714285715,beta,125
152,152,Logistic Regression,0.525,0.5,0.49987615056368817,0.4851551956815115,0.39589180660609236,0.3214285714285714,beta,125
153,153,Logistic Regression,0.8303571428571428,0.75,0.514418493056561,0.486449864498645,0.4555555555555555,0.5800000000000001,beta,125
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5567014406427481,0.4870041039671683,0.6666666666666666,0.8461538461538461,beta,125
155,155,Logistic Regression,0.7928571428571428,0.6875,0.5374727475168064,0.5128205128205128,0.37807430664573527,0.21428571428571427,beta,125
156,156,Logistic Regression,0.95,0.9375,0.5021133300971048,0.5195681511470985,0.49079254079254075,0.3571428571428572,beta,125
157,157,Logistic Regression,1.0,1.0,0.5030201096664687,0.4892037786774629,0.5547008547008547,0.5,beta,125
158,158,Logistic Regression,0.8125,0.75,0.5305714832947631,0.4941094941094941,0.6017316017316017,0.5535714285714286,beta,125
159,159,Logistic Regression,0.9666666666666666,0.95,0.6407077703779911,0.613998613998614,0.49722222222222223,0.5185185185185185,beta,125
160,160,Logistic Regression,0.8875,0.875,0.536674422610249,0.5364864864864864,0.5952020202020202,0.6481481481481481,beta,125
161,161,Logistic Regression,1.0,1.0,0.6317414991085423,0.6170068027210884,0.8539389903026267,0.6136363636363636,beta,125
162,162,Logistic Regression,0.7708333333333333,0.75,0.45752532250322214,0.5136054421768708,0.7656500065590974,0.6136363636363636,beta,125
163,163,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4924620059415582,0.501039501039501,0.6375850340136053,0.6785714285714286,beta,125
164,164,Logistic Regression,0.6488095238095237,0.55,0.45650040751745713,0.4587664587664588,0.6820004070004071,0.48148148148148145,beta,125
165,165,Logistic Regression,0.5428571428571428,0.5,0.5961442003924474,0.5188933873144399,0.8047619047619048,0.8035714285714286,beta,125
166,166,Logistic Regression,0.8928571428571428,0.8125,0.5932513579269333,0.5581081081081081,0.41157407407407404,0.42592592592592593,beta,125
167,167,Logistic Regression,0.6349206349206349,0.5,0.5895761010343874,0.5273735273735274,0.4643467643467644,0.46428571428571425,beta,125
168,168,Logistic Regression,0.875,0.8,0.575345529454208,0.5502425502425503,0.8128926628926629,0.6481481481481481,beta,125
169,169,Logistic Regression,0.8041666666666667,0.8125,0.4812093439102169,0.48852901484480427,0.6480429292929293,0.5,beta,125
170,170,Logistic Regression,0.6845238095238095,0.5625,0.5441745711426713,0.49729729729729727,0.606866281866282,0.5370370370370371,beta,125
171,171,Logistic Regression,0.9266666666666665,0.9,0.5310611713947382,0.5027777777777778,0.44939393939393935,0.54,beta,125
172,172,Logistic Regression,0.8875,0.9,0.5346013018529668,0.5242382271468145,0.6122790404040404,0.39285714285714285,beta,125
173,173,Logistic Regression,1.0,1.0,0.5166581289056197,0.48579348579348575,0.5206959706959707,0.3928571428571428,beta,125
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5368432973527548,0.5270083102493075,0.6788690476190476,0.5714285714285714,beta,125
175,175,Logistic Regression,0.8541666666666666,0.85,0.6101074265224327,0.5921052631578947,0.5151057276057276,0.375,beta,125
176,176,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5380312035677424,0.5145833333333334,0.46359751359751356,0.35185185185185186,beta,125
177,177,Logistic Regression,0.8541666666666666,0.8125,0.6064930162503941,0.6199186991869918,0.6499908424908425,0.42,beta,125
178,178,Logistic Regression,0.4444444444444445,0.5333333333333333,0.4607428784745542,0.49863945578231295,0.9453444703444706,0.7777777777777778,beta,125
179,179,Logistic Regression,0.6845238095238095,0.5625,0.481236372625534,0.5033783783783784,0.6232088898755566,0.2962962962962963,beta,125
180,180,Logistic Regression,1.0,1.0,0.47706586558187514,0.5426356589147288,0.924729117036809,0.5384615384615384,beta,125
181,181,Logistic Regression,0.8875,0.875,0.6140978655292318,0.578272604588394,0.6552083333333333,0.6785714285714286,beta,125
182,182,Logistic Regression,0.8583333333333333,0.75,0.5447288318328346,0.5339335180055402,0.5774059274059274,0.375,beta,125
183,183,Logistic Regression,0.8303571428571428,0.8,0.48143517805295244,0.49375,0.9433119658119659,0.88,beta,125
184,184,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6114869412747659,0.6313236313236312,0.33852575995433143,0.125,beta,125
185,185,Logistic Regression,0.8261904761904761,0.75,0.5068016790593459,0.5266805266805267,0.7039682539682539,0.5892857142857142,beta,125
186,186,Logistic Regression,0.8875,0.875,0.5620690525457052,0.5269905533063428,0.44515484515484516,0.35714285714285715,beta,125
187,187,Logistic Regression,0.775,0.625,0.5311304985949539,0.4939271255060729,0.8125,0.7142857142857142,beta,125
188,188,Logistic Regression,0.9666666666666666,0.95,0.5226277099125098,0.5138504155124654,0.5376373626373625,0.5892857142857142,beta,125
189,189,Logistic Regression,0.8928571428571428,0.8125,0.462966338352489,0.495945945945946,0.6221620971620971,0.4444444444444445,beta,125
190,190,Logistic Regression,0.6458333333333333,0.6875,0.5518881295752547,0.5202702702702703,0.9138278388278389,0.8518518518518519,beta,125
191,191,Logistic Regression,0.8928571428571428,0.8125,0.5942053207764154,0.5560053981106613,0.5311823593073592,0.5178571428571429,beta,125
192,192,Logistic Regression,0.95,0.9375,0.5909674417647064,0.6334688346883468,0.8860958485958484,0.76,beta,125
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5942572111648269,0.5601351351351351,0.45459355459355455,0.5,beta,125
194,194,Logistic Regression,0.95,0.9375,0.5230522994962588,0.5479082321187584,0.47287950145093005,0.3571428571428571,beta,125
195,195,Logistic Regression,0.6428571428571428,0.6,0.4863830612786634,0.48717948717948717,0.5779239279239279,0.4444444444444444,beta,125
196,196,Logistic Regression,0.8875,0.875,0.515371413447245,0.5608108108108109,0.7723985890652558,0.6851851851851851,beta,125
197,197,Logistic Regression,0.8041666666666667,0.8125,0.5806501237257284,0.5371120107962214,0.5959183673469388,0.5535714285714286,beta,125
198,198,Logistic Regression,0.8541666666666666,0.8125,0.5554946618476255,0.4931972789115646,0.31666666666666665,0.38636363636363635,beta,125
199,199,Logistic Regression,0.6845238095238095,0.5625,0.5166756705972654,0.5114864864864865,0.6373182373182373,0.3333333333333333,beta,125
