,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.5666666666666667,0.5625,0.6122356116164924,0.50472334682861,0.47765151515151516,0.3392857142857143,beta,133
29,29,Logistic Regression,0.5595238095238095,0.5,0.5837534493812153,0.5054054054054054,0.34792707292707287,0.22222222222222224,beta,133
30,30,Logistic Regression,0.95,0.9375,0.5604594288281401,0.5831081081081081,0.7909932659932661,0.6481481481481481,beta,133
31,31,Logistic Regression,0.8875,0.9,0.5631967987372333,0.55625,0.8363339438339438,0.7000000000000001,beta,133
32,32,Logistic Regression,0.95,0.9375,0.5188920501595906,0.5587837837837838,0.5728160728160728,0.2962962962962963,beta,133
33,33,Logistic Regression,0.6041666666666666,0.65,0.5724796873753059,0.4934164934164934,0.413949938949939,0.33928571428571425,beta,133
34,34,Logistic Regression,0.9166666666666666,0.875,0.5824452289709428,0.6228070175438596,0.5814935064935065,0.6071428571428571,beta,133
35,35,Logistic Regression,1.0,1.0,0.475437043048561,0.516260162601626,0.7567982017982017,0.44,beta,133
36,36,Logistic Regression,0.7333333333333333,0.6875,0.5536232865732731,0.4939271255060729,0.7110847485847486,0.5357142857142858,beta,133
37,37,Logistic Regression,0.8541666666666666,0.85,0.5450116793087193,0.5159279778393351,0.6049294455544456,0.375,beta,133
38,38,Logistic Regression,0.8261904761904761,0.75,0.6869911891182908,0.6409722222222222,0.7392857142857143,0.82,beta,133
39,39,Logistic Regression,0.8528571428571428,0.8,0.5840634051094201,0.5090277777777779,0.41963369963369956,0.52,beta,133
40,40,Logistic Regression,0.8041666666666667,0.8125,0.5144995892395393,0.5398110661268556,0.6131944444444444,0.5,beta,133
41,41,Logistic Regression,0.95,0.9500000000000001,0.5067967512320474,0.54375,0.7223015873015873,0.6200000000000001,beta,133
42,42,Logistic Regression,0.8541666666666666,0.8125,0.5879702833585612,0.6054421768707483,0.6935887344978253,0.45454545454545453,beta,133
43,43,Logistic Regression,0.5595238095238095,0.6,0.45733443319756306,0.4643104643104643,0.7911255411255413,0.6851851851851852,beta,133
44,44,Logistic Regression,1.0,1.0,0.5514789621223787,0.5398475398475399,0.5841982091982093,0.6851851851851852,beta,133
45,45,Logistic Regression,0.6083333333333333,0.625,0.5688549898926784,0.5060728744939271,0.5726440226440226,0.4464285714285714,beta,133
46,46,Logistic Regression,0.7095238095238094,0.625,0.4938177805121879,0.501349527665317,0.6509084665334666,0.5714285714285714,beta,133
47,47,Logistic Regression,0.8875,0.875,0.6516354107118322,0.5792682926829268,0.7277777777777779,0.84,beta,133
48,48,Logistic Regression,0.65,0.5,0.48867150327749914,0.522972972972973,0.7061968895302229,0.4444444444444444,beta,133
49,49,Logistic Regression,0.8583333333333333,0.75,0.5767923931886589,0.5233449477351917,0.46944444444444444,0.75,beta,133
50,50,Logistic Regression,0.8528571428571428,0.8,0.5007113305168422,0.5270833333333333,0.820781070781071,0.6296296296296297,beta,133
51,51,Logistic Regression,0.7892857142857144,0.65,0.5243144904798405,0.4954954954954955,0.5387917637917639,0.5925925925925927,beta,133
52,52,Logistic Regression,0.8166666666666667,0.75,0.5557716460119947,0.5141891891891892,0.8551587301587301,0.8888888888888888,beta,133
53,53,Logistic Regression,0.5277777777777777,0.5,0.5021022316340843,0.5056022408963585,0.9455657768157769,0.8055555555555556,beta,133
54,54,Logistic Regression,0.775,0.625,0.5437905019566432,0.4993224932249323,0.42460317460317454,0.5800000000000001,beta,133
55,55,Logistic Regression,0.6220238095238095,0.625,0.5077817056356748,0.5121457489878543,0.5860771173271173,0.4642857142857143,beta,133
56,56,Logistic Regression,0.8541666666666666,0.85,0.6155280244411945,0.5252945252945254,0.6676647426647426,0.5185185185185185,beta,133
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5954280635715684,0.5135135135135136,0.45459355459355455,0.5,beta,133
58,58,Logistic Regression,0.8125,0.6875,0.511960606737536,0.5304054054054054,0.3726481851481852,0.3888888888888889,beta,133
59,59,Logistic Regression,0.7333333333333333,0.6875,0.516903976082453,0.5060810810810811,0.7095885595885596,0.4814814814814815,beta,133
60,60,Logistic Regression,0.8928571428571428,0.85,0.6010367751409348,0.5006944444444446,0.6041791541791541,0.28,beta,133
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5626435418991542,0.5094594594594595,0.3198745698745699,0.24074074074074078,beta,133
62,62,Logistic Regression,0.8541666666666666,0.8125,0.6050096221197299,0.5871621621621621,0.46005291005291005,0.5555555555555556,beta,133
63,63,Logistic Regression,0.65,0.5,0.5446071297903987,0.5013513513513513,0.4683594183594183,0.37037037037037035,beta,133
64,64,Logistic Regression,0.8166666666666667,0.75,0.5761182041581415,0.47705802968960864,0.6033730158730157,0.4464285714285714,beta,133
65,65,Logistic Regression,0.9666666666666666,0.95,0.5296163013163591,0.5391545391545391,0.5668154761904762,0.5535714285714286,beta,133
66,66,Logistic Regression,0.7333333333333333,0.75,0.5393896481992643,0.5254355400696864,0.82326183917093,0.6590909090909091,beta,133
67,67,Logistic Regression,0.8583333333333333,0.75,0.556459896088782,0.5588642659279779,0.5525252525252525,0.5714285714285714,beta,133
68,68,Logistic Regression,0.7392857142857143,0.55,0.5289587304226766,0.4903047091412743,0.819047619047619,0.7678571428571428,beta,133
69,69,Logistic Regression,1.0,1.0,0.5555247839259468,0.5431848852901485,0.7319444444444444,0.5714285714285714,beta,133
70,70,Logistic Regression,0.5845238095238094,0.5625,0.5572486044140635,0.5088075880758808,0.3485897435897436,0.48,beta,133
71,71,Logistic Regression,1.0,1.0,0.6013367859914478,0.5844594594594595,0.705892255892256,0.6481481481481481,beta,133
72,72,Logistic Regression,0.9028571428571428,0.85,0.5604533561214979,0.518005540166205,0.5255411255411255,0.5178571428571428,beta,133
73,73,Logistic Regression,0.775,0.625,0.5647584380117655,0.4898648648648649,0.6271825396825397,0.7222222222222223,beta,133
74,74,Logistic Regression,0.8761904761904762,0.8,0.5825040245451831,0.5703395703395704,0.628125,0.5178571428571428,beta,133
75,75,Logistic Regression,0.875,0.8,0.5182037794082432,0.5048611111111112,0.743968253968254,0.6000000000000001,beta,133
76,76,Logistic Regression,0.8541666666666666,0.8125,0.5184333922119657,0.5371621621621622,0.6009980759980761,0.48148148148148145,beta,133
77,77,Logistic Regression,0.8928571428571428,0.8125,0.6017828566239227,0.5506072874493927,0.665611471861472,0.7142857142857142,beta,133
78,78,Logistic Regression,0.95,0.9375,0.5996054906609682,0.5439189189189191,0.7919753086419754,0.7407407407407407,beta,133
79,79,Logistic Regression,0.8125,0.75,0.5463289549215272,0.5287595287595288,0.6455137455137455,0.5740740740740741,beta,133
80,80,Logistic Regression,0.95,0.9375,0.5150071138406818,0.5816326530612245,0.6311756425392788,0.2727272727272727,beta,133
81,81,Logistic Regression,0.5932539682539683,0.45,0.5665248611798674,0.5045045045045046,0.5808922558922558,0.46296296296296297,beta,133
82,82,Logistic Regression,1.0,1.0,0.5951104828345307,0.5418353576248314,0.7555555555555555,0.7321428571428571,beta,133
83,83,Logistic Regression,0.95,0.9375,0.5417968260488423,0.5276653171390013,0.6114778079063794,0.6071428571428571,beta,133
84,84,Logistic Regression,0.6041666666666666,0.65,0.5051898523515994,0.5072765072765073,0.6038640371973706,0.3888888888888889,beta,133
85,85,Logistic Regression,0.925,0.8500000000000001,0.6132178570924989,0.5578655578655579,0.5977910977910978,0.4821428571428572,beta,133
86,86,Logistic Regression,0.6361111111111111,0.5499999999999999,0.6033726918841217,0.5110803324099723,0.7370806277056277,0.6071428571428572,beta,133
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5085043703382571,0.5107962213225371,0.7279220779220779,0.7142857142857143,beta,133
88,88,Logistic Regression,0.75,0.5625,0.5311621469756704,0.5006839945280438,0.8644332519332519,0.5,beta,133
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5540572896527733,0.5398648648648648,0.6953703703703703,0.7037037037037037,beta,133
90,90,Logistic Regression,0.6277777777777778,0.55,0.5789376703754288,0.48710801393728226,0.4265151515151515,0.5227272727272727,beta,133
91,91,Logistic Regression,0.7470238095238095,0.6875,0.5615491624675183,0.5026990553306343,0.48407465550322687,0.48214285714285715,beta,133
92,92,Logistic Regression,0.8875,0.875,0.557090534219979,0.5472334682860999,0.47964466089466085,0.39285714285714285,beta,133
93,93,Logistic Regression,0.95,0.9375,0.5371413942885034,0.53778677462888,0.6498473748473749,0.5535714285714286,beta,133
94,94,Logistic Regression,1.0,1.0,0.5676823482706963,0.6059379217273954,0.7113945578231293,0.6964285714285714,beta,133
95,95,Logistic Regression,0.9166666666666666,0.875,0.5845556011230751,0.5128205128205129,0.44173500111000114,0.28571428571428575,beta,133
96,96,Logistic Regression,0.5428571428571428,0.5,0.5015809659184198,0.5182186234817814,0.7139455782312925,0.6964285714285714,beta,133
97,97,Logistic Regression,0.8125,0.6875,0.5042973949535288,0.49932432432432433,0.7709716209716211,0.5925925925925926,beta,133
98,98,Logistic Regression,0.6787301587301587,0.5,0.5600300303537012,0.49896049896049893,0.5007048507048507,0.33333333333333326,beta,133
99,99,Logistic Regression,0.7708333333333333,0.75,0.5743188904680137,0.520242914979757,0.4382478632478632,0.25,beta,133
100,100,Logistic Regression,0.75,0.5625,0.5814959336412333,0.491869918699187,0.6353174603174603,0.62,beta,133
101,101,Logistic Regression,0.6083333333333333,0.7,0.5432024679150916,0.5055401662049861,0.815625,0.7142857142857143,beta,133
102,102,Logistic Regression,0.9428571428571428,0.9,0.6093621012619213,0.5322245322245321,0.3032079032079032,0.18518518518518523,beta,133
103,103,Logistic Regression,0.95,0.9375,0.5921928302957257,0.579054054054054,0.39108669108669114,0.40740740740740744,beta,133
104,104,Logistic Regression,0.875,0.75,0.5279478145967542,0.5357624831309041,0.48685897435897435,0.3392857142857143,beta,133
105,105,Logistic Regression,0.9166666666666666,0.875,0.49530073452992124,0.50944669365722,0.6595238095238095,0.6964285714285714,beta,133
106,106,Logistic Regression,0.95,0.9500000000000001,0.48800475160339907,0.5375000000000001,0.7581990231990231,0.5599999999999999,beta,133
107,107,Logistic Regression,0.8166666666666667,0.75,0.5565994174748701,0.5196476964769647,0.7902480852480851,0.5800000000000001,beta,133
108,108,Logistic Regression,0.6388888888888888,0.8,0.5382867401438329,0.5555555555555556,0.8414075823166732,0.6590909090909092,beta,133
109,109,Logistic Regression,0.6787301587301587,0.5,0.5424674198812881,0.4982674982674983,0.5622405372405372,0.537037037037037,beta,133
110,110,Logistic Regression,0.7470238095238095,0.6875,0.5702667077362401,0.50944669365722,0.5424263236763236,0.4642857142857143,beta,133
111,111,Logistic Regression,0.8541666666666666,0.85,0.5858342616691131,0.5437500000000001,0.6041666666666666,0.6481481481481483,beta,133
112,112,Logistic Regression,0.7928571428571428,0.6875,0.5063210587522676,0.5040540540540541,0.6229242979242979,0.40740740740740744,beta,133
113,113,Logistic Regression,0.7095238095238094,0.7000000000000001,0.49804933279204566,0.5180555555555555,0.5816827616827617,0.3,beta,133
114,114,Logistic Regression,0.8350000000000001,0.75,0.5239878770510288,0.5093555093555093,0.7207656926406927,0.6428571428571429,beta,133
115,115,Logistic Regression,0.7295238095238095,0.65,0.5473294512276632,0.5176715176715176,0.39252645502645506,0.46296296296296297,beta,133
116,116,Logistic Regression,0.9166666666666666,0.875,0.4970264531834805,0.5115646258503401,0.837161828070919,0.6590909090909091,beta,133
117,117,Logistic Regression,0.8261904761904761,0.75,0.5362134018443262,0.502770083102493,0.6425170068027211,0.6785714285714285,beta,133
118,118,Logistic Regression,1.0,1.0,0.492973060547875,0.5506072874493928,0.5248473748473749,0.46428571428571436,beta,133
119,119,Logistic Regression,0.7928571428571428,0.6875,0.518481278417393,0.510840108401084,0.5686979686979687,0.6,beta,133
120,120,Logistic Regression,1.0,1.0,0.6043171290664707,0.6126855600539811,0.45494505494505494,0.3928571428571428,beta,133
121,121,Logistic Regression,0.6791666666666667,0.75,0.5429401285083924,0.5136054421768707,0.8178639542275905,0.5454545454545454,beta,133
122,122,Logistic Regression,0.7708333333333333,0.75,0.5675972587491229,0.5121621621621621,0.2800699300699301,0.09259259259259262,beta,133
123,123,Logistic Regression,1.0,1.0,0.5306133666529149,0.5479729729729729,0.49069325735992403,0.2222222222222222,beta,133
124,124,Logistic Regression,0.7861904761904761,0.75,0.5630670357912294,0.5166666666666667,0.4338095238095238,0.33999999999999997,beta,133
125,125,Logistic Regression,1.0,1.0,0.5630868050648096,0.58004158004158,0.7216200466200466,0.6296296296296297,beta,133
126,126,Logistic Regression,0.8303571428571428,0.75,0.5542350661403532,0.5060810810810812,0.5834326167659502,0.462962962962963,beta,133
127,127,Logistic Regression,0.7678571428571428,0.625,0.5763073934266317,0.5013495276653172,0.5619318181818181,0.4464285714285714,beta,133
128,128,Logistic Regression,0.7470238095238095,0.6875,0.6006140057618119,0.4939271255060728,0.44925867783010637,0.4464285714285714,beta,133
129,129,Logistic Regression,0.95,0.9375,0.5664807907489156,0.5465587044534412,0.665986394557823,0.5535714285714285,beta,133
130,130,Logistic Regression,0.7470238095238095,0.75,0.53092415954101,0.5076388888888889,0.6970362970362969,0.33999999999999997,beta,133
131,131,Logistic Regression,0.6361111111111111,0.5499999999999999,0.528715981338838,0.5003465003465004,0.5155168905168905,0.29629629629629634,beta,133
132,132,Logistic Regression,1.0,1.0,0.5468856992977618,0.5837950138504155,0.8452838827838828,0.732142857142857,beta,133
133,133,Logistic Regression,0.9166666666666666,0.9,0.5533954239308575,0.4958333333333333,0.4064546564546565,0.42592592592592593,beta,133
134,134,Logistic Regression,0.775,0.625,0.529068403925933,0.49121621621621625,0.7158027158027158,0.5925925925925926,beta,133
135,135,Logistic Regression,0.8303571428571428,0.75,0.5182670788715699,0.5094850948509485,0.7214285714285713,0.7200000000000001,beta,133
136,136,Logistic Regression,0.9166666666666666,0.9,0.5428536789841436,0.544005544005544,0.644308777642111,0.42592592592592593,beta,133
137,137,Logistic Regression,0.8875,0.875,0.5723815618888655,0.5162162162162163,0.29386724386724383,0.14814814814814817,beta,133
138,138,Logistic Regression,0.8303571428571428,0.75,0.5210719975226166,0.5121621621621623,0.845767195767196,0.6666666666666666,beta,133
139,139,Logistic Regression,0.8928571428571428,0.8125,0.575147057632603,0.545578231292517,0.26324786324786326,0.3181818181818182,beta,133
140,140,Logistic Regression,0.8875,0.875,0.5618321896310097,0.5141891891891893,0.5931864431864431,0.38888888888888884,beta,133
141,141,Logistic Regression,0.8166666666666667,0.75,0.5133215807432513,0.50944669365722,0.6767006802721087,0.6071428571428572,beta,133
142,142,Logistic Regression,1.0,1.0,0.5874907730414097,0.5636856368563685,0.8127777777777777,0.6600000000000001,beta,133
143,143,Logistic Regression,1.0,1.0,0.6247893854713449,0.5704514363885088,0.19761904761904764,0.3333333333333333,beta,133
144,144,Logistic Regression,0.9028571428571428,0.85,0.5673776915149353,0.5055555555555555,0.3372222222222222,0.44,beta,133
145,145,Logistic Regression,1.0,1.0,0.49406200936153655,0.49653739612188363,0.6059833024118739,0.6607142857142857,beta,133
146,146,Logistic Regression,0.7470238095238095,0.6875,0.49836970172821726,0.5040485829959513,0.6876945970695971,0.5535714285714286,beta,133
147,147,Logistic Regression,0.7708333333333333,0.75,0.5745940602551407,0.518918918918919,0.4094627594627595,0.48148148148148145,beta,133
148,148,Logistic Regression,0.9166666666666666,0.875,0.5478885500321337,0.520242914979757,0.3685504971219257,0.1964285714285714,beta,133
149,149,Logistic Regression,0.95,0.9375,0.5759076601729111,0.5210027100271002,0.5944444444444444,0.78,beta,133
150,150,Logistic Regression,0.8303571428571428,0.75,0.583511085818234,0.5479082321187584,0.4082604895104895,0.16071428571428575,beta,133
151,151,Logistic Regression,1.0,1.0,0.5201512705538328,0.5477839335180056,0.41845619658119665,0.21428571428571427,beta,133
152,152,Logistic Regression,0.5595238095238095,0.5,0.5805701796878184,0.5060728744939271,0.6595238095238095,0.6964285714285714,beta,133
153,153,Logistic Regression,1.0,1.0,0.7088439621723234,0.622628726287263,0.6108225108225108,0.56,beta,133
154,154,Logistic Regression,0.525,0.5,0.5986881300577871,0.49517906336088147,0.75,0.9230769230769231,beta,133
155,155,Logistic Regression,0.7333333333333333,0.6875,0.6112185202415312,0.529689608636977,0.563949938949939,0.4642857142857143,beta,133
156,156,Logistic Regression,0.7592857142857143,0.6,0.5126003199277668,0.5065835065835066,0.6760416666666667,0.5714285714285714,beta,133
157,157,Logistic Regression,0.95,0.9500000000000001,0.5563570543325991,0.5190575190575191,0.5404452690166975,0.5,beta,133
158,158,Logistic Regression,0.925,0.8500000000000001,0.5908700462484253,0.5311634349030471,0.6206959706959707,0.5357142857142857,beta,133
159,159,Logistic Regression,0.6295238095238095,0.6,0.552160707204966,0.5017325017325017,0.8214646464646465,0.8518518518518519,beta,133
160,160,Logistic Regression,0.6977777777777778,0.55,0.5707760062097587,0.49757449757449757,0.34678932178932176,0.33333333333333337,beta,133
161,161,Logistic Regression,1.0,1.0,0.53505102490331,0.518970189701897,0.6035805103986921,0.1590909090909091,beta,133
162,162,Logistic Regression,0.5666666666666667,0.6,0.4649650882672965,0.5289198606271777,0.7559097468188376,0.5909090909090908,beta,133
163,163,Logistic Regression,0.8875,0.9,0.574623778652802,0.546084546084546,0.7537724180581322,0.6964285714285714,beta,133
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5812636070446817,0.5578655578655578,0.5826016576016575,0.4629629629629629,beta,133
165,165,Logistic Regression,0.9666666666666666,0.95,0.5008029478938857,0.5034626038781164,0.6752834467120181,0.625,beta,133
166,166,Logistic Regression,0.6683333333333333,0.65,0.6157477884817456,0.5190575190575191,0.3935897435897436,0.3888888888888889,beta,133
167,167,Logistic Regression,0.9666666666666666,0.95,0.5280487777165018,0.5657894736842106,0.5155011655011655,0.375,beta,133
168,168,Logistic Regression,1.0,1.0,0.4968306932210898,0.48986486486486486,0.5071595071595071,0.24074074074074076,beta,133
169,169,Logistic Regression,0.95,0.9500000000000001,0.6402954417193143,0.5810249307479224,0.7287202380952381,0.5714285714285714,beta,133
170,170,Logistic Regression,0.7361111111111112,0.6000000000000001,0.502685087836906,0.5065835065835066,0.5982061148727815,0.3333333333333333,beta,133
171,171,Logistic Regression,0.8875,0.875,0.6196555158256416,0.5745257452574526,0.41388888888888886,0.56,beta,133
172,172,Logistic Regression,0.5845238095238094,0.5625,0.4835482321769785,0.4986504723346829,0.6221230158730158,0.5178571428571428,beta,133
173,173,Logistic Regression,0.5666666666666667,0.5625,0.5360542022612013,0.4979757085020243,0.4406506192220478,0.39285714285714285,beta,133
174,174,Logistic Regression,1.0,1.0,0.5457759443736027,0.5200831024930748,0.5136100011100011,0.3928571428571429,beta,133
175,175,Logistic Regression,0.6916666666666667,0.65,0.5088109090039322,0.510387811634349,0.7078869047619047,0.5892857142857143,beta,133
176,176,Logistic Regression,0.95,0.9375,0.5156384940834121,0.5074324324324324,0.6699786324786324,0.7222222222222222,beta,133
177,177,Logistic Regression,0.5428571428571428,0.5,0.4605140989675407,0.5088075880758808,0.7242957042957041,0.46,beta,133
178,178,Logistic Regression,0.7291666666666666,0.7000000000000001,0.506663257854355,0.51890756302521,0.9288991101491103,0.75,beta,133
179,179,Logistic Regression,0.6916666666666667,0.625,0.5201671166636064,0.48378378378378384,0.5959275292608626,0.3888888888888889,beta,133
180,180,Logistic Regression,0.6388888888888888,0.8,0.47231116918325466,0.5417236662106704,0.8827572000648922,0.42307692307692313,beta,133
181,181,Logistic Regression,0.8392857142857143,0.7,0.5221694106879677,0.4982674982674982,0.7826704545454545,0.6785714285714286,beta,133
182,182,Logistic Regression,0.885,0.8,0.5746086907620807,0.5394736842105263,0.6443833943833943,0.6071428571428572,beta,133
183,183,Logistic Regression,1.0,1.0,0.6488608985751898,0.6666666666666667,0.8438736263736263,0.6799999999999999,beta,133
184,184,Logistic Regression,0.8125,0.6875,0.515056286794181,0.5053981106612686,0.5079063793349508,0.5357142857142857,beta,133
185,185,Logistic Regression,0.7470238095238095,0.6875,0.5748350223333802,0.5114709851551956,0.5631944444444444,0.4464285714285714,beta,133
186,186,Logistic Regression,0.8541666666666666,0.8125,0.5021247402866901,0.4959514170040486,0.4177128427128427,0.375,beta,133
187,187,Logistic Regression,0.9166666666666666,0.9,0.5167314624120709,0.518005540166205,0.7608901515151515,0.625,beta,133
188,188,Logistic Regression,0.8041666666666667,0.8125,0.6116480770620769,0.5276653171390013,0.8917233560090703,0.8928571428571428,beta,133
189,189,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5482270709856438,0.5322245322245323,0.5794270544270544,0.4444444444444444,beta,133
190,190,Logistic Regression,0.9666666666666666,0.95,0.4891425475442076,0.4902777777777778,0.6449633699633699,0.4814814814814814,beta,133
191,191,Logistic Regression,0.8611111111111112,0.75,0.5288094598988027,0.5180055401662049,0.6372752247752247,0.5357142857142858,beta,133
192,192,Logistic Regression,0.95,0.9500000000000001,0.5227741272165489,0.5555555555555556,0.7276911976911977,0.6599999999999999,beta,133
193,193,Logistic Regression,0.71,0.75,0.602945872790256,0.5571725571725572,0.45377492877492875,0.5185185185185186,beta,133
194,194,Logistic Regression,0.71,0.75,0.5216857760455023,0.47991689750692523,0.6706959706959708,0.5714285714285714,beta,133
195,195,Logistic Regression,0.9266666666666665,0.9,0.4919136149421682,0.5152777777777777,0.8996913580246915,0.8333333333333334,beta,133
196,196,Logistic Regression,0.8766666666666667,0.85,0.5276505052334346,0.5611111111111111,0.5931864431864431,0.38888888888888884,beta,133
197,197,Logistic Regression,0.9166666666666666,0.875,0.581231454136699,0.5856950067476383,0.46349206349206346,0.4464285714285714,beta,133
198,198,Logistic Regression,1.0,1.0,0.5944077095411225,0.5101045296167247,0.34775641025641024,0.47727272727272724,beta,133
199,199,Logistic Regression,0.7087301587301587,0.55,0.5065840185615844,0.5041666666666667,0.5961606294939628,0.35185185185185186,beta,133
