,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
68,68,Logistic Regression,0.6845238095238095,0.5625,0.5103580584470039,0.5080971659919028,0.8218210361067504,0.75,beta,308
69,69,Logistic Regression,0.7708333333333333,0.75,0.5458372898383373,0.5134952766531713,0.5947916666666666,0.5357142857142857,beta,308
70,70,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5608957208541234,0.507638888888889,0.302014652014652,0.33999999999999997,beta,308
71,71,Logistic Regression,0.9166666666666666,0.875,0.5651054038468986,0.572972972972973,0.8909171075837745,0.8333333333333334,beta,308
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5513962938003564,0.5317139001349528,0.42874585731728587,0.39285714285714285,beta,308
73,73,Logistic Regression,0.6083333333333333,0.625,0.5997584842761761,0.5216216216216216,0.4244200244200244,0.44444444444444453,beta,308
74,74,Logistic Regression,0.8041666666666667,0.8125,0.5220416575865102,0.5107962213225372,0.6467463092463093,0.5892857142857143,beta,308
75,75,Logistic Regression,0.775,0.625,0.4958534941105038,0.505420054200542,0.9109523809523808,0.76,beta,308
76,76,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5195238215837212,0.5128205128205128,0.6101990601990602,0.46296296296296297,beta,308
77,77,Logistic Regression,0.9428571428571428,0.9,0.5156910530724198,0.5273735273735274,0.6270156926406927,0.6071428571428572,beta,308
78,78,Logistic Regression,0.8875,0.875,0.5066593463014063,0.5506756756756758,0.7822631072631074,0.6666666666666666,beta,308
79,79,Logistic Regression,0.7470238095238095,0.75,0.5896588622283812,0.5876645876645877,0.9301146384479719,0.888888888888889,beta,308
80,80,Logistic Regression,0.4861111111111111,0.45,0.5104866933545944,0.513588850174216,0.8360457724094088,0.5681818181818181,beta,308
81,81,Logistic Regression,0.7453968253968253,0.55,0.5594828168621883,0.5152777777777777,0.6224867724867725,0.5185185185185185,beta,308
82,82,Logistic Regression,0.95,0.9375,0.5945851359331741,0.5614035087719298,0.5254269539983826,0.4285714285714286,beta,308
83,83,Logistic Regression,0.6226190476190476,0.55,0.48236977106901985,0.49584487534626037,0.6572871572871573,0.5892857142857143,beta,308
84,84,Logistic Regression,0.6041666666666666,0.5625,0.4698582910514822,0.48648648648648646,0.47362976529643197,0.18518518518518517,beta,308
85,85,Logistic Regression,0.9166666666666666,0.875,0.532209227218097,0.5431848852901484,0.46222111222111223,0.28571428571428575,beta,308
86,86,Logistic Regression,0.95,0.9375,0.6664162400174383,0.597165991902834,0.7124323593073594,0.625,beta,308
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5184793524077022,0.5067476383265856,0.39406070120355835,0.2857142857142857,beta,308
88,88,Logistic Regression,0.8166666666666667,0.8,0.5099641136323798,0.5868347338935574,0.8874308561808563,0.6388888888888891,beta,308
89,89,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5412912619064074,0.5065835065835065,0.40299145299145295,0.38888888888888895,beta,308
90,90,Logistic Regression,0.9666666666666666,0.95,0.5233194339550653,0.4878048780487806,0.24226190476190473,0.3181818181818182,beta,308
91,91,Logistic Regression,0.7708333333333333,0.8,0.552131041730232,0.5024255024255024,0.5524118738404453,0.5892857142857143,beta,308
92,92,Logistic Regression,0.6644444444444444,0.5,0.5275038897589268,0.5218295218295219,0.5507898351648353,0.48214285714285715,beta,308
93,93,Logistic Regression,0.65,0.5,0.5056144781800955,0.5074224021592443,0.7269501332001332,0.5892857142857143,beta,308
94,94,Logistic Regression,0.8166666666666667,0.75,0.5160228140119504,0.5202429149797572,0.8928571428571428,0.8571428571428571,beta,308
95,95,Logistic Regression,0.6926190476190477,0.55,0.5258338837725337,0.5038115038115039,0.4340510184260184,0.26785714285714285,beta,308
96,96,Logistic Regression,0.7928571428571428,0.6875,0.516680098350549,0.5202429149797572,0.7465463108320252,0.6785714285714286,beta,308
97,97,Logistic Regression,0.9166666666666666,0.875,0.46653488687738187,0.508108108108108,0.7903337403337405,0.5925925925925926,beta,308
98,98,Logistic Regression,0.9166666666666666,0.875,0.5482573425993423,0.5277027027027027,0.4708624708624709,0.3888888888888889,beta,308
99,99,Logistic Regression,0.875,0.75,0.4967582995089228,0.5,0.7135732323232323,0.625,beta,308
100,100,Logistic Regression,0.8083333333333333,0.7,0.6010496270374353,0.5368055555555555,0.4227994227994228,0.3,beta,308
101,101,Logistic Regression,0.6666666666666666,0.5,0.5257184067628197,0.5161943319838057,0.6646645021645021,0.6071428571428571,beta,308
102,102,Logistic Regression,0.6961904761904762,0.6,0.5227094323187198,0.5045045045045045,0.32469474969474965,0.2222222222222222,beta,308
103,103,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5217361416997843,0.5051975051975051,0.45697358197358195,0.5,beta,308
104,104,Logistic Regression,0.8041666666666667,0.8125,0.48785642188851525,0.5033738191632928,0.6064716533466533,0.5,beta,308
105,105,Logistic Regression,0.8166666666666667,0.75,0.5855620262910294,0.548582995951417,0.43801198801198804,0.4107142857142857,beta,308
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5495614804446101,0.5319444444444446,0.6822527472527471,0.39999999999999997,beta,308
107,107,Logistic Regression,0.9166666666666666,0.875,0.5004246815223536,0.5230352303523035,0.7912554112554111,0.54,beta,308
108,108,Logistic Regression,0.6041666666666666,0.5625,0.47148015954036504,0.5156462585034013,0.6239661853298216,0.25,beta,308
109,109,Logistic Regression,1.0,1.0,0.5472539219798458,0.5027027027027027,0.38026418026418024,0.33333333333333337,beta,308
110,110,Logistic Regression,0.5845238095238094,0.5625,0.5573334961234088,0.5222672064777328,0.6954326923076923,0.5714285714285714,beta,308
111,111,Logistic Regression,0.95,0.9375,0.6331385063042423,0.5682432432432433,0.40551948051948056,0.4814814814814815,beta,308
112,112,Logistic Regression,0.5178571428571428,0.55,0.48389576358497244,0.4996534996534997,0.6943019943019945,0.6111111111111112,beta,308
113,113,Logistic Regression,0.65,0.5,0.5284524684954175,0.5088075880758807,0.7649342324342323,0.52,beta,308
114,114,Logistic Regression,0.8166666666666667,0.75,0.5343279649829548,0.524966261808367,0.4923076923076923,0.375,beta,308
115,115,Logistic Regression,0.95,0.9375,0.5816612860778888,0.518918918918919,0.5417989417989417,0.6481481481481481,beta,308
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.46821379187262907,0.5073170731707316,0.9062409812409813,0.7272727272727273,beta,308
117,117,Logistic Regression,0.9028571428571428,0.85,0.6132380759495762,0.538781163434903,0.6375850340136053,0.6428571428571429,beta,308
118,118,Logistic Regression,1.0,1.0,0.6441088879080918,0.562753036437247,0.6552083333333333,0.6785714285714286,beta,308
119,119,Logistic Regression,0.6083333333333333,0.625,0.5932492433652623,0.5237127371273713,0.6342424242424243,0.8,beta,308
120,120,Logistic Regression,0.6458333333333333,0.6875,0.5713565694803231,0.5080971659919028,0.3622139764996908,0.2142857142857143,beta,308
121,121,Logistic Regression,0.95,0.9375,0.5413710348838826,0.5489795918367347,0.9004790663881574,0.7272727272727273,beta,308
122,122,Logistic Regression,0.9266666666666665,0.9,0.5314559351493519,0.5128205128205128,0.504930254930255,0.6296296296296297,beta,308
123,123,Logistic Regression,1.0,1.0,0.5582018105875319,0.5703395703395704,0.6841149591149591,0.5555555555555556,beta,308
124,124,Logistic Regression,0.81,0.8,0.517289412007129,0.49583333333333335,0.6060606060606061,0.54,beta,308
125,125,Logistic Regression,0.9428571428571428,0.9,0.45644004187470116,0.5069444444444444,0.5533716283716283,0.37037037037037035,beta,308
126,126,Logistic Regression,1.0,1.0,0.5390026358177413,0.5308385308385308,0.7046296296296297,0.5740740740740741,beta,308
127,127,Logistic Regression,0.7333333333333333,0.75,0.5089545426216368,0.5076177285318559,0.6410256410256411,0.44642857142857145,beta,308
128,128,Logistic Regression,0.8083333333333333,0.7,0.5703460863246966,0.5207756232686981,0.5137755102040815,0.5357142857142857,beta,308
129,129,Logistic Regression,0.8041666666666667,0.8125,0.5394631855164199,0.543859649122807,0.4454957740672027,0.4285714285714285,beta,308
130,130,Logistic Regression,0.8875,0.9,0.5780971614379534,0.6069444444444444,0.6766558441558441,0.52,beta,308
131,131,Logistic Regression,0.9166666666666666,0.875,0.5231566377772369,0.5108108108108108,0.7726970560303894,0.5555555555555556,beta,308
132,132,Logistic Regression,0.8611111111111112,0.75,0.5297086185374924,0.5609418282548476,0.42388548951048954,0.2142857142857143,beta,308
133,133,Logistic Regression,0.7928571428571428,0.6875,0.5340068300032428,0.5087837837837837,0.4802641802641803,0.38888888888888895,beta,308
134,134,Logistic Regression,0.6791666666666667,0.8,0.5166112376807588,0.5148995148995149,0.8554131054131056,0.7037037037037037,beta,308
135,135,Logistic Regression,0.9266666666666665,0.9,0.5643309497624531,0.5756944444444445,0.4980952380952381,0.52,beta,308
136,136,Logistic Regression,0.7333333333333333,0.75,0.4897822729400979,0.51004851004851,0.6873663373663375,0.4814814814814814,beta,308
137,137,Logistic Regression,0.7678571428571428,0.7,0.5784313242752176,0.5104166666666666,0.6876623376623376,0.6851851851851852,beta,308
138,138,Logistic Regression,0.9166666666666666,0.875,0.5336846655822555,0.5716216216216217,0.7353174603174604,0.5185185185185185,beta,308
139,139,Logistic Regression,0.71,0.75,0.5679202106618207,0.5038327526132403,0.32380952380952377,0.5454545454545454,beta,308
140,140,Logistic Regression,0.7095238095238094,0.625,0.5199229577863562,0.5121621621621621,0.7494107744107745,0.5925925925925926,beta,308
141,141,Logistic Regression,0.5416666666666666,0.55,0.5891828214148165,0.5107415107415108,0.768964368964369,0.625,beta,308
142,142,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4757990973596985,0.5062500000000001,0.5425702075702076,0.18,beta,308
143,143,Logistic Regression,0.885,0.8,0.6124097525309845,0.5483193277310924,0.2846153846153846,0.3333333333333333,beta,308
144,144,Logistic Regression,0.6845238095238095,0.5625,0.588352664756641,0.49796747967479676,0.401984126984127,0.54,beta,308
145,145,Logistic Regression,0.95,0.9375,0.5343086278765314,0.5053981106612686,0.5811747776033489,0.6428571428571428,beta,308
146,146,Logistic Regression,0.8041666666666667,0.8125,0.49369146879564635,0.4979757085020243,0.7537518037518037,0.6428571428571429,beta,308
147,147,Logistic Regression,0.95,0.9375,0.5279014158406126,0.5189189189189188,0.4666666666666667,0.37037037037037035,beta,308
148,148,Logistic Regression,0.6041666666666666,0.5625,0.504946406885361,0.49865047233468285,0.4651927437641723,0.39285714285714285,beta,308
149,149,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6242429538531038,0.5201388888888889,0.706060606060606,0.7000000000000001,beta,308
150,150,Logistic Regression,1.0,1.0,0.5242841690114398,0.5634278002699056,0.634775641025641,0.4642857142857143,beta,308
151,151,Logistic Regression,0.8928571428571428,0.8125,0.524396762789475,0.5330634278002699,0.6370421245421246,0.625,beta,308
152,152,Logistic Regression,1.0,1.0,0.5058398404907387,0.49527665317139,0.8642857142857143,0.8035714285714285,beta,308
153,153,Logistic Regression,0.6791666666666667,0.75,0.5376216935355805,0.5040650406504066,0.6976190476190476,0.74,beta,308
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5750709352416532,0.5109439124487004,0.8333333333333333,0.9615384615384616,beta,308
155,155,Logistic Regression,0.6087301587301588,0.5,0.5060725788168409,0.518005540166205,0.8670995670995671,0.8392857142857143,beta,308
156,156,Logistic Regression,1.0,1.0,0.54577226076714,0.544005544005544,0.527056277056277,0.3035714285714286,beta,308
157,157,Logistic Regression,0.71,0.75,0.5213090070613723,0.5062326869806094,0.40869923727066587,0.3571428571428571,beta,308
158,158,Logistic Regression,0.7928571428571428,0.75,0.6304209823875109,0.5668745668745668,0.6150183150183149,0.5714285714285714,beta,308
159,159,Logistic Regression,1.0,1.0,0.62940347195428,0.6114864864864864,0.358028083028083,0.2592592592592593,beta,308
160,160,Logistic Regression,0.8766666666666667,0.85,0.5281372276763748,0.5065835065835066,0.5813492063492063,0.6851851851851851,beta,308
161,161,Logistic Regression,0.8166666666666667,0.8,0.5468243262976147,0.5693379790940766,0.7111832611832611,0.45454545454545453,beta,308
162,162,Logistic Regression,0.7708333333333333,0.8,0.5333646739909391,0.5184668989547038,0.7960362869453778,0.6136363636363636,beta,308
163,163,Logistic Regression,0.95,0.9375,0.580924719713926,0.5425101214574899,0.5742019884877028,0.6607142857142857,beta,308
164,164,Logistic Regression,0.95,0.9500000000000001,0.5243638292054367,0.5232155232155232,0.6162596662596663,0.4814814814814815,beta,308
165,165,Logistic Regression,1.0,1.0,0.5170141373856759,0.49325236167341435,0.8010204081632653,0.8571428571428571,beta,308
166,166,Logistic Regression,0.8928571428571428,0.8125,0.5774103474707016,0.5310810810810811,0.3846861471861472,0.42592592592592593,beta,308
167,167,Logistic Regression,0.7152777777777777,0.6500000000000001,0.49644444871545085,0.48856548856548854,0.6014739229024944,0.6071428571428572,beta,308
168,168,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5353558286415294,0.5211365211365211,0.545255978589312,0.37037037037037035,beta,308
169,169,Logistic Regression,0.6791666666666667,0.75,0.4740335119970354,0.5128205128205128,0.4466804029304029,0.25,beta,308
170,170,Logistic Regression,0.7708333333333333,0.75,0.5845900643433202,0.5175675675675676,0.7523368606701941,0.7407407407407407,beta,308
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5592395575684643,0.5657181571815719,0.36153846153846153,0.42000000000000004,beta,308
172,172,Logistic Regression,1.0,1.0,0.5557049292664819,0.5317139001349528,0.49631132756132756,0.44642857142857145,beta,308
173,173,Logistic Regression,0.8875,0.875,0.5819418191765977,0.4993252361673415,0.4083583083583084,0.3214285714285714,beta,308
174,174,Logistic Regression,0.6961904761904762,0.6,0.5107270858383037,0.5079695079695079,0.6516369047619047,0.5892857142857143,beta,308
175,175,Logistic Regression,0.7928571428571428,0.6875,0.5027182074616597,0.5539811066126855,0.6163690476190476,0.5535714285714286,beta,308
176,176,Logistic Regression,0.9166666666666666,0.875,0.5857189987548859,0.5398648648648648,0.2971713471713472,0.16666666666666669,beta,308
177,177,Logistic Regression,0.8875,0.9,0.5458799702165514,0.5583333333333333,0.7620337995337995,0.5,beta,308
178,178,Logistic Regression,0.8125,0.6875,0.47008457916938323,0.5759233926128591,0.8350351037851038,0.4722222222222222,beta,308
179,179,Logistic Regression,0.5666666666666667,0.5,0.5375839753365126,0.5121621621621621,0.8565434565434566,0.7037037037037037,beta,308
180,180,Logistic Regression,1.0,1.0,0.47076669448291925,0.5729386892177589,0.9493303704842164,0.7307692307692308,beta,308
181,181,Logistic Regression,1.0,1.0,0.5167729299198769,0.5114709851551956,0.6988553113553113,0.5714285714285714,beta,308
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5802592284044822,0.5998650472334683,0.48563103563103566,0.3214285714285714,beta,308
183,183,Logistic Regression,0.8928571428571428,0.85,0.5599220612405383,0.5229166666666667,0.8117704517704517,0.66,beta,308
184,184,Logistic Regression,0.95,0.9375,0.5768734021248384,0.5695006747638327,0.40040990755276473,0.30357142857142855,beta,308
185,185,Logistic Regression,0.5902777777777777,0.6000000000000001,0.47239184907888865,0.4882271468144045,0.6524267399267399,0.5714285714285714,beta,308
186,186,Logistic Regression,0.6783333333333333,0.55,0.5671277869193373,0.49168975069252074,0.8636363636363635,0.7857142857142857,beta,308
187,187,Logistic Regression,0.875,0.75,0.5138904306179198,0.5195681511470986,0.8701388888888889,0.8571428571428572,beta,308
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5149460945398474,0.5242914979757085,0.7590136054421768,0.7678571428571428,beta,308
189,189,Logistic Regression,0.6678571428571428,0.5625,0.49866186495992887,0.5047297297297297,0.8202380952380954,0.7222222222222223,beta,308
190,190,Logistic Regression,0.8875,0.9,0.49311152247424517,0.5301455301455302,0.6610876777543444,0.37037037037037035,beta,308
191,191,Logistic Regression,0.7928571428571428,0.75,0.5916732907530299,0.5526315789473685,0.5214743589743589,0.4285714285714286,beta,308
192,192,Logistic Regression,0.95,0.9500000000000001,0.6419073622797937,0.6777777777777778,0.8954151404151404,0.78,beta,308
193,193,Logistic Regression,0.5926190476190476,0.5,0.5509384057909206,0.5225225225225225,0.4297619047619048,0.4814814814814815,beta,308
194,194,Logistic Regression,0.925,0.8500000000000001,0.5677277172339126,0.5533240997229917,0.4912742019884877,0.3392857142857143,beta,308
195,195,Logistic Regression,0.75,0.5625,0.49109955470519706,0.49797297297297294,0.7291144041144042,0.537037037037037,beta,308
196,196,Logistic Regression,0.6791666666666667,0.8,0.5752880727234575,0.5107415107415108,0.8743978243978245,0.7777777777777778,beta,308
197,197,Logistic Regression,1.0,1.0,0.4931161926978756,0.5128205128205129,0.6262213976499691,0.5892857142857143,beta,308
198,198,Logistic Regression,0.8392857142857143,0.7,0.6090718083494846,0.5219512195121951,0.3284090909090909,0.5454545454545454,beta,308
199,199,Logistic Regression,0.875,0.8,0.5275451950251273,0.5086625086625087,0.6152723819390487,0.2777777777777778,beta,308
