,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject98,3,Logistic Regression,1,0.545417027253958,1,beta,362
subject42,3,Logistic Regression,0,0.4929149866959044,1,beta,362
subject25,3,Logistic Regression,1,0.5629627280037235,0,beta,362
subject15,3,Logistic Regression,1,0.5061289285471458,0,beta,362
subject77,3,Logistic Regression,1,0.5508849992196058,0,beta,362
subject9,3,Logistic Regression,0,0.41070278201276705,1,beta,362
subject71,3,Logistic Regression,1,0.5334829824850388,0,beta,362
subject97,3,Logistic Regression,1,0.528817698057903,0,beta,362
subject34,3,Logistic Regression,0,0.48011752592278745,0,beta,362
subject20,4,Logistic Regression,1,0.5965962029268774,0,beta,362
subject10,4,Logistic Regression,1,0.5903123259613808,1,beta,362
subject96,4,Logistic Regression,0,0.4392710693063008,1,beta,362
subject16,4,Logistic Regression,0,0.49504913345254065,1,beta,362
subject63,4,Logistic Regression,1,0.5162155554515891,1,beta,362
subject24,4,Logistic Regression,1,0.5876506071113731,0,beta,362
subject53,4,Logistic Regression,0,0.4577110081647443,0,beta,362
subject97,4,Logistic Regression,0,0.48950748997118304,0,beta,362
subject41,4,Logistic Regression,1,0.5263030031841934,0,beta,362
subject47,4,Logistic Regression,0,0.4947578037819554,1,beta,362
subject43,4,Logistic Regression,1,0.6162783975638686,0,beta,362
subject2,4,Logistic Regression,0,0.4996170098215764,0,beta,362
subject95,4,Logistic Regression,1,0.5550472568787086,0,beta,362
subject26,4,Logistic Regression,1,0.5565976479024616,1,beta,362
subject13,4,Logistic Regression,1,0.5618461175712312,1,beta,362
subject66,5,Logistic Regression,1,0.5570898040188352,0,beta,362
subject32,5,Logistic Regression,1,0.7223575737147475,0,beta,362
subject46,5,Logistic Regression,1,0.5752335393877442,0,beta,362
subject28,5,Logistic Regression,1,0.5366013201990021,0,beta,362
subject74,5,Logistic Regression,1,0.5935611596098126,0,beta,362
subject23,5,Logistic Regression,1,0.5674754482889727,1,beta,362
subject10,5,Logistic Regression,1,0.6910977620494336,0,beta,362
subject20,5,Logistic Regression,1,0.7010925365383638,0,beta,362
subject17,5,Logistic Regression,1,0.6084416136314158,0,beta,362
subject35,5,Logistic Regression,0,0.49832079812610075,0,beta,362
subject97,5,Logistic Regression,1,0.5166188645308223,0,beta,362
subject37,5,Logistic Regression,1,0.7167519573429909,0,beta,362
subject70,5,Logistic Regression,0,0.49035724518617757,0,beta,362
subject40,5,Logistic Regression,1,0.5299675138577588,1,beta,362
subject60,5,Logistic Regression,0,0.4567147328107613,0,beta,362
subject17,6,Logistic Regression,1,0.5667743329403181,0,beta,362
subject34,6,Logistic Regression,1,0.5715836679804294,0,beta,362
subject0,6,Logistic Regression,1,0.6540023042866895,1,beta,362
subject45,6,Logistic Regression,1,0.5643389988036241,1,beta,362
subject60,6,Logistic Regression,0,0.44099681197628,0,beta,362
subject86,6,Logistic Regression,0,0.4883107214729192,0,beta,362
subject20,6,Logistic Regression,1,0.6474180804168548,0,beta,362
subject47,6,Logistic Regression,0,0.4979813929333495,1,beta,362
subject44,6,Logistic Regression,1,0.6353485481417624,1,beta,362
subject81,6,Logistic Regression,0,0.42084656073480475,1,beta,362
subject61,6,Logistic Regression,0,0.4549741434122921,1,beta,362
subject70,6,Logistic Regression,0,0.4685502917812671,0,beta,362
subject30,6,Logistic Regression,1,0.6002143246047049,0,beta,362
subject39,6,Logistic Regression,1,0.5945096635359087,0,beta,362
subject32,6,Logistic Regression,1,0.666650578757072,0,beta,362
subject37,7,Logistic Regression,1,0.513972212095027,1,beta,362
subject26,7,Logistic Regression,0,0.4891649098309829,0,beta,362
subject78,7,Logistic Regression,0,0.4661994561992775,1,beta,362
subject91,7,Logistic Regression,0,0.44170369553187894,1,beta,362
subject49,7,Logistic Regression,0,0.47483308553151404,0,beta,362
subject15,7,Logistic Regression,0,0.46905957651839375,1,beta,362
subject93,7,Logistic Regression,0,0.4787830093980202,0,beta,362
subject71,7,Logistic Regression,0,0.4542716814814584,1,beta,362
subject86,7,Logistic Regression,0,0.45620798393061546,1,beta,362
subject22,7,Logistic Regression,0,0.46328312939300803,1,beta,362
subject13,7,Logistic Regression,0,0.4917314555148273,1,beta,362
subject40,7,Logistic Regression,0,0.4603265960267542,0,beta,362
subject52,7,Logistic Regression,0,0.44330075370657235,1,beta,362
subject12,7,Logistic Regression,0,0.48239329892054245,0,beta,362
subject88,7,Logistic Regression,0,0.4647991495797758,1,beta,362
subject17,8,Logistic Regression,0,0.49935013536440015,1,beta,362
subject23,8,Logistic Regression,0,0.4691803664464996,1,beta,362
subject1,8,Logistic Regression,1,0.579106738650123,1,beta,362
subject44,8,Logistic Regression,1,0.5611715761940114,1,beta,362
subject55,8,Logistic Regression,0,0.4074114942846678,1,beta,362
subject99,8,Logistic Regression,0,0.37975572882578373,0,beta,362
subject86,8,Logistic Regression,0,0.4313815182630142,1,beta,362
subject29,8,Logistic Regression,1,0.5564025214696722,0,beta,362
subject62,8,Logistic Regression,0,0.4325442969229576,1,beta,362
subject33,8,Logistic Regression,1,0.5873067364500021,0,beta,362
subject98,8,Logistic Regression,0,0.4092102753433331,0,beta,362
subject12,8,Logistic Regression,1,0.5015606585319324,1,beta,362
subject11,8,Logistic Regression,0,0.4869275314970849,1,beta,362
subject39,8,Logistic Regression,1,0.5240371553279095,1,beta,362
subject3,8,Logistic Regression,1,0.5397333927795694,1,beta,362
subject75,9,Logistic Regression,1,0.5062818402468676,1,beta,362
subject42,9,Logistic Regression,1,0.5064266792882781,1,beta,362
subject46,9,Logistic Regression,1,0.5061766695509342,1,beta,362
subject68,9,Logistic Regression,1,0.5053849588146903,0,beta,362
subject3,9,Logistic Regression,1,0.5077810575919303,0,beta,362
subject39,9,Logistic Regression,1,0.5073921509129894,1,beta,362
subject23,9,Logistic Regression,1,0.5060371119216603,0,beta,362
subject20,9,Logistic Regression,1,0.5085962910490464,0,beta,362
subject70,9,Logistic Regression,1,0.5046707763439574,0,beta,362
subject73,9,Logistic Regression,1,0.5054633767329779,1,beta,362
subject41,9,Logistic Regression,1,0.5063108250073687,0,beta,362
subject26,9,Logistic Regression,1,0.5072862508098025,0,beta,362
subject32,9,Logistic Regression,1,0.5090529784377567,1,beta,362
subject25,9,Logistic Regression,1,0.5038941461507984,1,beta,362
subject95,9,Logistic Regression,1,0.5072360658469741,0,beta,362
subject19,10,Logistic Regression,0,0.42748475470183983,1,beta,362
subject14,10,Logistic Regression,0,0.44736666552235244,0,beta,362
subject43,10,Logistic Regression,0,0.3580264283002246,0,beta,362
subject37,10,Logistic Regression,0,0.3700970390285279,1,beta,362
subject66,10,Logistic Regression,0,0.49064890706393993,0,beta,362
subject3,10,Logistic Regression,0,0.41405408125309007,1,beta,362
subject79,10,Logistic Regression,1,0.549088414594527,0,beta,362
subject41,10,Logistic Regression,0,0.4722300441664268,1,beta,362
subject38,10,Logistic Regression,0,0.45607767476570177,1,beta,362
subject68,10,Logistic Regression,1,0.5093585388565441,1,beta,362
subject2,10,Logistic Regression,1,0.506470108252292,1,beta,362
subject1,10,Logistic Regression,0,0.37624261795874964,1,beta,362
subject60,10,Logistic Regression,1,0.561576227969025,1,beta,362
subject53,10,Logistic Regression,1,0.5600737688174089,0,beta,362
subject95,10,Logistic Regression,0,0.43542920122145196,0,beta,362
subject46,11,Logistic Regression,0,0.48992273219304555,0,beta,362
subject49,11,Logistic Regression,0,0.4819831136807423,0,beta,362
subject22,11,Logistic Regression,1,0.5205101258954291,1,beta,362
subject58,11,Logistic Regression,1,0.608193833064999,0,beta,362
subject41,11,Logistic Regression,0,0.48319867019809004,0,beta,362
subject98,11,Logistic Regression,1,0.5718577092365944,0,beta,362
subject62,11,Logistic Regression,1,0.5426262364996606,1,beta,362
subject29,11,Logistic Regression,0,0.39042506179409286,1,beta,362
subject30,11,Logistic Regression,0,0.42320019189634855,0,beta,362
subject51,11,Logistic Regression,1,0.5221349493915189,1,beta,362
subject89,11,Logistic Regression,1,0.6080726979655365,0,beta,362
subject78,11,Logistic Regression,1,0.5107763795500817,0,beta,362
subject83,11,Logistic Regression,1,0.5913453523243812,1,beta,362
subject79,11,Logistic Regression,1,0.5788186668750911,1,beta,362
subject16,11,Logistic Regression,1,0.5332958868839228,0,beta,362
subject17,12,Logistic Regression,0,0.47831922715640296,1,beta,362
subject41,12,Logistic Regression,0,0.48849043483938964,1,beta,362
subject92,12,Logistic Regression,0,0.49318261396977847,1,beta,362
subject14,12,Logistic Regression,0,0.47504643916331946,1,beta,362
subject68,12,Logistic Regression,1,0.5084732195589743,0,beta,362
subject31,12,Logistic Regression,0,0.47626404005427303,0,beta,362
subject89,12,Logistic Regression,1,0.5428719490604468,0,beta,362
subject15,12,Logistic Regression,0,0.49625108482277225,0,beta,362
subject21,12,Logistic Regression,0,0.4883550959263142,0,beta,362
subject60,12,Logistic Regression,1,0.5366619176554669,1,beta,362
subject12,12,Logistic Regression,0,0.47714409301823674,1,beta,362
subject8,12,Logistic Regression,0,0.46644491355699114,1,beta,362
subject39,12,Logistic Regression,0,0.465202191120469,0,beta,362
subject9,12,Logistic Regression,0,0.4220257358724624,0,beta,362
subject7,12,Logistic Regression,1,0.5033298843919821,1,beta,362
subject37,13,Logistic Regression,1,0.5425445480112612,0,beta,362
subject62,13,Logistic Regression,0,0.4430707626753803,0,beta,362
subject83,13,Logistic Regression,0,0.41762356270491247,1,beta,362
subject14,13,Logistic Regression,0,0.4903022191408302,1,beta,362
subject43,13,Logistic Regression,1,0.5509861495633858,0,beta,362
subject9,13,Logistic Regression,1,0.5552344287905536,0,beta,362
subject44,13,Logistic Regression,1,0.52649231400821,1,beta,362
subject31,13,Logistic Regression,0,0.48882029725006876,1,beta,362
subject69,13,Logistic Regression,0,0.41306395541384483,1,beta,362
subject57,13,Logistic Regression,0,0.47901448393554075,1,beta,362
subject33,13,Logistic Regression,1,0.5437015123667135,1,beta,362
subject87,13,Logistic Regression,0,0.4229671401478366,0,beta,362
subject12,13,Logistic Regression,0,0.48774953495165535,1,beta,362
subject91,13,Logistic Regression,0,0.41734706794115206,1,beta,362
subject41,13,Logistic Regression,0,0.4739710241521022,1,beta,362
subject24,14,Logistic Regression,1,0.5283843460008012,0,beta,362
subject39,14,Logistic Regression,1,0.5090017235216634,0,beta,362
subject35,14,Logistic Regression,0,0.4539682601245293,0,beta,362
subject44,14,Logistic Regression,1,0.5287089999023956,1,beta,362
subject55,14,Logistic Regression,0,0.4471113945547616,1,beta,362
subject70,14,Logistic Regression,0,0.45099551989261694,1,beta,362
subject82,14,Logistic Regression,0,0.4410669969316131,1,beta,362
subject40,14,Logistic Regression,0,0.4658238959405032,0,beta,362
subject91,14,Logistic Regression,0,0.43942921285669784,1,beta,362
subject65,14,Logistic Regression,0,0.44225583031843924,0,beta,362
subject2,14,Logistic Regression,0,0.4676852232655889,1,beta,362
subject90,14,Logistic Regression,0,0.42989013325755937,1,beta,362
subject18,14,Logistic Regression,1,0.5276979967892667,1,beta,362
subject73,14,Logistic Regression,0,0.46782202758220937,1,beta,362
subject97,14,Logistic Regression,0,0.46081218147280045,1,beta,362
subject84,15,Logistic Regression,1,0.5868260067399594,1,beta,362
subject36,15,Logistic Regression,1,0.5079265557274133,0,beta,362
subject57,15,Logistic Regression,0,0.3536886582711994,0,beta,362
subject51,15,Logistic Regression,0,0.44500779189842793,0,beta,362
subject46,15,Logistic Regression,0,0.3836597469836507,1,beta,362
subject78,15,Logistic Regression,0,0.4230671839878033,1,beta,362
subject93,15,Logistic Regression,0,0.34528104354350825,0,beta,362
subject14,15,Logistic Regression,0,0.31590470443095003,1,beta,362
subject11,15,Logistic Regression,0,0.3561839661948313,1,beta,362
subject59,15,Logistic Regression,0,0.4858324498931625,0,beta,362
subject61,15,Logistic Regression,1,0.5583556998618809,1,beta,362
subject38,15,Logistic Regression,0,0.3348512624387993,0,beta,362
subject21,15,Logistic Regression,0,0.3706620776892152,1,beta,362
subject90,15,Logistic Regression,1,0.6257615034640425,1,beta,362
subject8,15,Logistic Regression,0,0.2828813343870469,1,beta,362
subject7,16,Logistic Regression,0,0.4890790496855513,0,beta,362
subject25,16,Logistic Regression,0,0.4378863461517952,0,beta,362
subject71,16,Logistic Regression,0,0.46950944196540906,0,beta,362
subject42,16,Logistic Regression,1,0.5130105158820595,1,beta,362
subject47,16,Logistic Regression,0,0.4795054269740202,1,beta,362
subject29,16,Logistic Regression,1,0.5653613782270285,0,beta,362
subject63,16,Logistic Regression,0,0.49993644793102054,0,beta,362
subject88,16,Logistic Regression,0,0.4903989058516459,1,beta,362
subject50,16,Logistic Regression,0,0.4575260888362141,0,beta,362
subject9,16,Logistic Regression,1,0.600780388701672,1,beta,362
subject48,16,Logistic Regression,1,0.5468042722641885,0,beta,362
subject60,16,Logistic Regression,0,0.44322714026536075,1,beta,362
subject26,16,Logistic Regression,1,0.5385473380369713,1,beta,362
subject62,16,Logistic Regression,0,0.4742198922641451,1,beta,362
subject98,16,Logistic Regression,0,0.4567065665357187,0,beta,362
subject71,17,Logistic Regression,1,0.5467635645873573,1,beta,362
subject28,17,Logistic Regression,1,0.531419070635244,0,beta,362
subject9,17,Logistic Regression,0,0.4158777313696419,1,beta,362
subject4,17,Logistic Regression,1,0.5137837019475331,0,beta,362
subject73,17,Logistic Regression,1,0.5321124293177082,1,beta,362
subject34,17,Logistic Regression,0,0.49000956177767707,0,beta,362
subject94,17,Logistic Regression,1,0.5268857896577689,0,beta,362
subject92,17,Logistic Regression,1,0.5135078480467273,0,beta,362
subject47,17,Logistic Regression,1,0.5368774439229401,0,beta,362
subject37,17,Logistic Regression,0,0.42999546447643494,1,beta,362
subject93,17,Logistic Regression,0,0.49859245996816554,1,beta,362
subject76,17,Logistic Regression,1,0.5681797337566853,1,beta,362
subject40,17,Logistic Regression,1,0.5348790583063019,0,beta,362
subject70,17,Logistic Regression,1,0.5553854818801921,0,beta,362
subject14,17,Logistic Regression,0,0.4886190476495068,1,beta,362
subject53,18,Logistic Regression,0,0.4904704211104552,0,beta,362
subject47,18,Logistic Regression,0,0.4927536838817317,0,beta,362
subject43,18,Logistic Regression,1,0.500357693732894,1,beta,362
subject54,18,Logistic Regression,0,0.4902532570814815,1,beta,362
subject33,18,Logistic Regression,0,0.4998185472165793,1,beta,362
subject48,18,Logistic Regression,0,0.497107139113492,1,beta,362
subject0,18,Logistic Regression,0,0.499388072253865,0,beta,362
subject12,18,Logistic Regression,0,0.49570638977300974,0,beta,362
subject44,18,Logistic Regression,0,0.4985499379152524,0,beta,362
subject91,18,Logistic Regression,0,0.49048769242528,1,beta,362
subject2,18,Logistic Regression,0,0.49305238707518656,1,beta,362
subject95,18,Logistic Regression,0,0.4964737108028596,1,beta,362
subject76,18,Logistic Regression,0,0.490696744557368,0,beta,362
subject1,18,Logistic Regression,0,0.49941829499103574,1,beta,362
subject74,18,Logistic Regression,0,0.495075718190214,0,beta,362
subject85,19,Logistic Regression,0,0.4798322441374359,0,beta,362
subject72,19,Logistic Regression,1,0.5849364004037237,0,beta,362
subject16,19,Logistic Regression,1,0.5058424130260663,1,beta,362
subject18,19,Logistic Regression,0,0.3542995057525779,1,beta,362
subject2,19,Logistic Regression,0,0.49814486313557566,1,beta,362
subject38,19,Logistic Regression,0,0.4322268072332973,0,beta,362
subject90,19,Logistic Regression,1,0.5913584153986305,1,beta,362
subject30,19,Logistic Regression,0,0.39120813411193517,0,beta,362
subject83,19,Logistic Regression,1,0.5674742605688528,1,beta,362
subject61,19,Logistic Regression,1,0.5547726071449518,1,beta,362
subject8,19,Logistic Regression,0,0.4005242533693356,0,beta,362
subject44,19,Logistic Regression,0,0.35201382836227857,1,beta,362
subject91,19,Logistic Regression,1,0.568035182907032,0,beta,362
subject13,19,Logistic Regression,0,0.3943585519411789,1,beta,362
subject37,19,Logistic Regression,0,0.3230235445996142,1,beta,362
subject70,20,Logistic Regression,0,0.43754025853236667,1,beta,362
subject74,20,Logistic Regression,1,0.5148184070795915,1,beta,362
subject2,20,Logistic Regression,0,0.47043586648027974,1,beta,362
subject44,20,Logistic Regression,1,0.5900958167140601,0,beta,362
subject56,20,Logistic Regression,1,0.5034433916449407,0,beta,362
subject48,20,Logistic Regression,1,0.5591400714161388,1,beta,362
subject12,20,Logistic Regression,1,0.5286367189290685,0,beta,362
subject36,20,Logistic Regression,0,0.4468009131645985,0,beta,362
subject0,20,Logistic Regression,1,0.6077716248766802,0,beta,362
subject49,20,Logistic Regression,1,0.5074736555241885,0,beta,362
subject76,20,Logistic Regression,0,0.41938734715994047,0,beta,362
subject93,20,Logistic Regression,1,0.5185421185310577,1,beta,362
subject88,20,Logistic Regression,0,0.4793058121042543,1,beta,362
subject92,20,Logistic Regression,0,0.49726980037141677,1,beta,362
subject5,20,Logistic Regression,0,0.44082682878489127,1,beta,362
subject23,21,Logistic Regression,1,0.5028255724104284,1,beta,362
subject81,21,Logistic Regression,0,0.4069461366363223,1,beta,362
subject85,21,Logistic Regression,0,0.4934322763817789,0,beta,362
subject34,21,Logistic Regression,1,0.5371078918144235,1,beta,362
subject62,21,Logistic Regression,0,0.4659867018566304,1,beta,362
subject46,21,Logistic Regression,1,0.5084621243382244,0,beta,362
subject42,21,Logistic Regression,1,0.5185534708675802,1,beta,362
subject31,21,Logistic Regression,1,0.5367247681447916,0,beta,362
subject93,21,Logistic Regression,1,0.5254381786024277,0,beta,362
subject11,21,Logistic Regression,1,0.5205400595342632,0,beta,362
subject22,21,Logistic Regression,0,0.4838249694115071,1,beta,362
subject77,21,Logistic Regression,0,0.43443115346202776,0,beta,362
subject66,21,Logistic Regression,0,0.49531617553514445,1,beta,362
subject13,21,Logistic Regression,1,0.559870413855897,1,beta,362
subject10,21,Logistic Regression,1,0.5965719495260798,1,beta,362
subject2,22,Logistic Regression,1,0.5188451215067642,0,beta,362
subject49,22,Logistic Regression,0,0.46686415275435456,0,beta,362
subject82,22,Logistic Regression,1,0.5922266984595365,0,beta,362
subject31,22,Logistic Regression,0,0.4350144413017138,1,beta,362
subject37,22,Logistic Regression,0,0.3212482590778502,1,beta,362
subject12,22,Logistic Regression,0,0.437396293078184,0,beta,362
subject87,22,Logistic Regression,1,0.5840615921856629,1,beta,362
subject42,22,Logistic Regression,0,0.46146430239491576,1,beta,362
subject99,22,Logistic Regression,1,0.6165166957543097,1,beta,362
subject85,22,Logistic Regression,0,0.49825493072136573,1,beta,362
subject75,22,Logistic Regression,0,0.47000713107913483,0,beta,362
subject22,22,Logistic Regression,1,0.5123545711161673,0,beta,362
subject76,22,Logistic Regression,1,0.590450986471886,1,beta,362
subject50,22,Logistic Regression,1,0.5714663895907764,1,beta,362
subject57,22,Logistic Regression,0,0.4569367039378989,0,beta,362
subject26,23,Logistic Regression,1,0.5387006438217948,0,beta,362
subject80,23,Logistic Regression,1,0.5699351736056305,0,beta,362
subject82,23,Logistic Regression,1,0.5698880082261009,0,beta,362
subject68,23,Logistic Regression,1,0.5579704145861185,0,beta,362
subject77,23,Logistic Regression,1,0.56854587516786,1,beta,362
subject37,23,Logistic Regression,1,0.5219371809357094,0,beta,362
subject3,23,Logistic Regression,1,0.5336639937643712,0,beta,362
subject55,23,Logistic Regression,1,0.5670126781561126,1,beta,362
subject20,23,Logistic Regression,1,0.5253508610706277,0,beta,362
subject17,23,Logistic Regression,1,0.5438196476486299,0,beta,362
subject72,23,Logistic Regression,1,0.5739569342611267,0,beta,362
subject24,23,Logistic Regression,1,0.5283710433466031,0,beta,362
subject71,23,Logistic Regression,1,0.5622032228721997,0,beta,362
subject87,23,Logistic Regression,1,0.5684608207396931,1,beta,362
subject89,23,Logistic Regression,1,0.5740386532694794,0,beta,362
subject26,24,Logistic Regression,0,0.4256632630815778,0,beta,362
subject31,24,Logistic Regression,0,0.4416017553534298,1,beta,362
subject37,24,Logistic Regression,0,0.3633234523643478,0,beta,362
subject86,24,Logistic Regression,1,0.5121978109632952,1,beta,362
subject76,24,Logistic Regression,1,0.5463516858846208,0,beta,362
subject14,24,Logistic Regression,0,0.43938680702931104,0,beta,362
subject88,24,Logistic Regression,0,0.4894321846030051,1,beta,362
subject48,24,Logistic Regression,0,0.4148520397308591,1,beta,362
subject71,24,Logistic Regression,1,0.5173342206559693,1,beta,362
subject67,24,Logistic Regression,1,0.5132287515457971,0,beta,362
subject13,24,Logistic Regression,0,0.41906428462268974,1,beta,362
subject84,24,Logistic Regression,1,0.5521990647832877,1,beta,362
subject58,24,Logistic Regression,1,0.5639266838303544,1,beta,362
subject40,24,Logistic Regression,1,0.5012766794472493,1,beta,362
subject75,24,Logistic Regression,0,0.4650791019271453,0,beta,362
subject41,25,Logistic Regression,1,0.5060077421361792,0,beta,362
subject29,25,Logistic Regression,0,0.3754995734853789,0,beta,362
subject33,25,Logistic Regression,0,0.32546290494420804,0,beta,362
subject65,25,Logistic Regression,1,0.6466299190172646,0,beta,362
subject74,25,Logistic Regression,0,0.4920001384945001,0,beta,362
subject6,25,Logistic Regression,0,0.4215497994531529,0,beta,362
subject57,25,Logistic Regression,0,0.4923924785459269,1,beta,362
subject89,25,Logistic Regression,1,0.6763895231013941,0,beta,362
subject87,25,Logistic Regression,1,0.6410701651889537,0,beta,362
subject98,25,Logistic Regression,1,0.6286194849749286,0,beta,362
subject0,25,Logistic Regression,0,0.3394965535118183,1,beta,362
subject64,25,Logistic Regression,1,0.5808524901714209,1,beta,362
subject81,25,Logistic Regression,1,0.6856082895721168,1,beta,362
subject72,25,Logistic Regression,1,0.67588433241104,0,beta,362
subject66,25,Logistic Regression,1,0.5383971823612625,0,beta,362
subject8,26,Logistic Regression,0,0.48941412741933055,1,beta,362
subject69,26,Logistic Regression,1,0.5008307778043886,0,beta,362
subject84,26,Logistic Regression,1,0.5003972106133592,1,beta,362
subject41,26,Logistic Regression,0,0.49287122581357523,1,beta,362
subject25,26,Logistic Regression,1,0.5010356349489489,0,beta,362
subject5,26,Logistic Regression,0,0.4981448635227259,1,beta,362
subject63,26,Logistic Regression,0,0.4939625865587811,0,beta,362
subject95,26,Logistic Regression,0,0.4897459562678906,0,beta,362
subject33,26,Logistic Regression,0,0.4838738756638321,1,beta,362
subject70,26,Logistic Regression,0,0.4984118356849185,1,beta,362
subject31,26,Logistic Regression,0,0.4909555530356433,0,beta,362
subject86,26,Logistic Regression,0,0.49698007536480077,0,beta,362
subject18,26,Logistic Regression,0,0.48626074165355154,1,beta,362
subject94,26,Logistic Regression,0,0.4951353845149638,0,beta,362
subject4,26,Logistic Regression,0,0.49363728253330025,1,beta,362
subject89,27,Logistic Regression,1,0.5484884880633834,0,beta,362
subject68,27,Logistic Regression,1,0.5176523895482004,0,beta,362
subject43,27,Logistic Regression,0,0.44288589603313044,0,beta,362
subject50,27,Logistic Regression,1,0.5335832367961363,1,beta,362
subject40,27,Logistic Regression,1,0.517952149599229,0,beta,362
subject95,27,Logistic Regression,0,0.48178774487914977,0,beta,362
subject27,27,Logistic Regression,1,0.5070663961904416,0,beta,362
subject85,27,Logistic Regression,1,0.5095257340801901,1,beta,362
subject22,27,Logistic Regression,1,0.5141356197004212,1,beta,362
subject44,27,Logistic Regression,0,0.46093428101186756,1,beta,362
subject64,27,Logistic Regression,1,0.520437313144077,0,beta,362
subject94,27,Logistic Regression,1,0.5127021446555979,1,beta,362
subject97,27,Logistic Regression,1,0.522514217373434,0,beta,362
subject6,27,Logistic Regression,0,0.47637606507469205,1,beta,362
subject65,27,Logistic Regression,1,0.539437127425368,1,beta,362
subject67,28,Logistic Regression,1,0.5028362811369332,0,beta,362
subject14,28,Logistic Regression,0,0.4862187842124247,0,beta,362
subject0,28,Logistic Regression,0,0.4700657114016666,0,beta,362
subject86,28,Logistic Regression,1,0.5026050321125791,1,beta,362
subject13,28,Logistic Regression,0,0.4815740828238174,1,beta,362
subject18,28,Logistic Regression,0,0.47435712363890775,1,beta,362
subject30,28,Logistic Regression,0,0.48101682680734603,0,beta,362
subject36,28,Logistic Regression,1,0.5043993093082849,1,beta,362
subject52,28,Logistic Regression,1,0.5103023223327979,0,beta,362
subject95,28,Logistic Regression,0,0.48353462826643456,1,beta,362
subject39,28,Logistic Regression,0,0.48214578263477925,0,beta,362
subject73,28,Logistic Regression,0,0.49931986326896094,1,beta,362
subject33,28,Logistic Regression,0,0.46807949774545843,1,beta,362
subject40,28,Logistic Regression,1,0.5001563200665436,0,beta,362
subject74,28,Logistic Regression,0,0.49000559368865443,1,beta,362
subject73,29,Logistic Regression,1,0.5208919297277914,1,beta,362
