,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
67,67,Logistic Regression,0.95,0.9375,0.558150479150351,0.578272604588394,0.611965811965812,0.5535714285714286,beta,371
68,68,Logistic Regression,0.6220238095238095,0.625,0.5465146832338115,0.5148448043184886,0.42212192569335427,0.30357142857142855,beta,371
69,69,Logistic Regression,0.731111111111111,0.5,0.510124189650699,0.5114345114345116,0.637202380952381,0.6785714285714286,beta,371
70,70,Logistic Regression,0.8528571428571428,0.8,0.552464725902342,0.5027777777777778,0.5472222222222223,0.62,beta,371
71,71,Logistic Regression,1.0,1.0,0.5349052257207281,0.544005544005544,0.8782627865961199,0.8703703703703705,beta,371
72,72,Logistic Regression,0.8303571428571428,0.75,0.6105821796546756,0.5607287449392712,0.6594928880643165,0.5357142857142857,beta,371
73,73,Logistic Regression,0.6295238095238095,0.6,0.5552901345542349,0.5287595287595288,0.4315628815628816,0.4814814814814815,beta,371
74,74,Logistic Regression,0.6791666666666667,0.75,0.5319868876468938,0.50472334682861,0.6116258741258741,0.3928571428571429,beta,371
75,75,Logistic Regression,0.6458333333333333,0.6875,0.495310662325982,0.5128726287262872,0.7351290376290375,0.48,beta,371
76,76,Logistic Regression,0.8541666666666666,0.85,0.6089611863889746,0.5848925848925849,0.5562850729517397,0.25925925925925924,beta,371
77,77,Logistic Regression,0.6458333333333333,0.6875,0.5439699889009062,0.4797570850202429,0.662085137085137,0.6071428571428572,beta,371
78,78,Logistic Regression,0.95,0.9375,0.5457405808525722,0.5432432432432432,0.6677655677655678,0.5370370370370371,beta,371
79,79,Logistic Regression,0.7470238095238095,0.75,0.5861588625459103,0.5668745668745669,0.7005938505938507,0.5,beta,371
80,80,Logistic Regression,0.7678571428571428,0.625,0.4274654566218347,0.4761904761904762,0.8234250597886963,0.5227272727272727,beta,371
81,81,Logistic Regression,0.6416666666666666,0.6,0.5209995299005641,0.507638888888889,0.5500178833512167,0.3888888888888889,beta,371
82,82,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5523159694467367,0.5041551246537396,0.3977066584209442,0.3214285714285714,beta,371
83,83,Logistic Regression,0.9666666666666666,0.95,0.5767121049767304,0.5900277008310248,0.6054112554112554,0.5,beta,371
84,84,Logistic Regression,0.7291666666666666,0.625,0.49330910016345486,0.5074324324324324,0.8450956450956453,0.7037037037037037,beta,371
85,85,Logistic Regression,0.8928571428571428,0.8125,0.6008193773451909,0.5661268556005399,0.5874323593073594,0.5714285714285714,beta,371
86,86,Logistic Regression,0.8303571428571428,0.8,0.5317336064824033,0.4854570637119114,0.7243371212121212,0.6607142857142857,beta,371
87,87,Logistic Regression,0.8166666666666667,0.75,0.5427526006142117,0.48313090418353577,0.9480519480519478,0.9285714285714286,beta,371
88,88,Logistic Regression,0.8928571428571428,0.85,0.4498476960952534,0.492296918767507,0.9248057498057499,0.6944444444444444,beta,371
89,89,Logistic Regression,0.9111111111111112,0.8,0.5590478614890309,0.5190575190575191,0.4585016835016835,0.5925925925925927,beta,371
90,90,Logistic Regression,0.9111111111111112,0.8,0.5532884589248377,0.5170731707317073,0.24226190476190473,0.3181818181818182,beta,371
91,91,Logistic Regression,0.875,0.75,0.5322002688185958,0.5107962213225371,0.4731292517006802,0.4107142857142857,beta,371
92,92,Logistic Regression,0.8875,0.875,0.5022598820032557,0.5074224021592443,0.5745535714285714,0.5,beta,371
93,93,Logistic Regression,0.7333333333333333,0.6875,0.5808990339542103,0.5134952766531715,0.40626873126873125,0.1785714285714286,beta,371
94,94,Logistic Regression,0.875,0.8,0.5608962169071018,0.5169785169785169,0.4874149659863945,0.4464285714285714,beta,371
95,95,Logistic Regression,0.525,0.4375,0.5208013317154604,0.5121457489878543,0.6819264069264069,0.625,beta,371
96,96,Logistic Regression,0.6861904761904761,0.7,0.55814345365802,0.5214681440443214,0.7495421245421245,0.7321428571428571,beta,371
97,97,Logistic Regression,0.71,0.75,0.515932761849833,0.5006944444444444,0.5747761497761498,0.3703703703703704,beta,371
98,98,Logistic Regression,0.8350000000000001,0.75,0.5634068586550207,0.48371448371448367,0.3160894660894661,0.22222222222222224,beta,371
99,99,Logistic Regression,0.6787301587301587,0.5,0.5199097656688713,0.5003465003465004,0.6081807081807082,0.5,beta,371
100,100,Logistic Regression,0.775,0.625,0.5474918963035322,0.521680216802168,0.42741147741147745,0.32,beta,371
101,101,Logistic Regression,0.6678571428571428,0.5625,0.5185091813317604,0.5155195681511471,0.6297889610389611,0.5178571428571428,beta,371
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5882504617600934,0.5702702702702703,0.39405270655270663,0.4444444444444444,beta,371
103,103,Logistic Regression,1.0,1.0,0.5799940000103986,0.5324324324324324,0.5555555555555555,0.6296296296296295,beta,371
104,104,Logistic Regression,0.8611111111111112,0.75,0.5308916359621653,0.5249307479224377,0.4596192002442002,0.2857142857142857,beta,371
105,105,Logistic Regression,0.6458333333333333,0.6875,0.5169574350210289,0.5296896086369771,0.5494897959183673,0.625,beta,371
106,106,Logistic Regression,0.9166666666666666,0.875,0.499036523775476,0.5101626016260162,0.5873140748140748,0.16,beta,371
107,107,Logistic Regression,0.8541666666666666,0.8125,0.5167361231457515,0.5264227642276422,0.8274891774891774,0.66,beta,371
108,108,Logistic Regression,0.95,0.9375,0.5190773930012241,0.5204081632653061,0.6233857052038869,0.22727272727272727,beta,371
109,109,Logistic Regression,0.8541666666666666,0.8125,0.576475233257277,0.5074324324324324,0.4435185185185185,0.4814814814814815,beta,371
110,110,Logistic Regression,1.0,1.0,0.5673999612740351,0.6174089068825911,0.6076704545454545,0.625,beta,371
111,111,Logistic Regression,0.7392857142857143,0.55,0.5845861557734845,0.4733194733194733,0.44659692159692166,0.5740740740740742,beta,371
112,112,Logistic Regression,0.775,0.625,0.4810882327231992,0.495945945945946,0.7010582010582012,0.6481481481481481,beta,371
113,113,Logistic Regression,0.6777777777777778,0.6,0.5123558107092568,0.5104166666666667,0.8721167721167721,0.7,beta,371
114,114,Logistic Regression,0.8041666666666667,0.8125,0.5610591365400904,0.55195681511471,0.5369047619047619,0.3392857142857143,beta,371
115,115,Logistic Regression,0.6916666666666667,0.5625,0.605249307121649,0.5222972972972972,0.4317793317793318,0.24074074074074078,beta,371
116,116,Logistic Regression,0.48333333333333334,0.5,0.5060523255824386,0.4961672473867596,0.7871696485332849,0.4318181818181818,beta,371
117,117,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5737417849457573,0.525623268698061,0.5460016174301888,0.5714285714285714,beta,371
118,118,Logistic Regression,1.0,1.0,0.5910551462840076,0.5904183535762483,0.6700396825396826,0.5178571428571429,beta,371
119,119,Logistic Regression,0.6726190476190477,0.5,0.5664359995602739,0.5034722222222222,0.5658119658119658,0.64,beta,371
120,120,Logistic Regression,0.9166666666666666,0.875,0.6086819871382008,0.5789473684210527,0.4776414062128348,0.26785714285714285,beta,371
121,121,Logistic Regression,0.5,0.6,0.48092526827372856,0.5040650406504065,0.7392718392718393,0.40909090909090906,beta,371
122,122,Logistic Regression,0.9266666666666665,0.9,0.5128648187815186,0.48717948717948717,0.6547619047619048,0.6481481481481481,beta,371
123,123,Logistic Regression,0.8125,0.6875,0.4802252836960227,0.512837837837838,0.7095885595885596,0.4814814814814815,beta,371
124,124,Logistic Regression,0.9428571428571428,0.9,0.5580964898157572,0.513888888888889,0.3477272727272727,0.44000000000000006,beta,371
125,125,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5199539644271273,0.5239085239085239,0.5189119522452856,0.2962962962962963,beta,371
126,126,Logistic Regression,0.7928571428571428,0.6875,0.5081709958715308,0.49594594594594593,0.757583774250441,0.6481481481481481,beta,371
127,127,Logistic Regression,0.95,0.9500000000000001,0.5729529130203863,0.5422437673130194,0.44991640304140307,0.3214285714285714,beta,371
128,128,Logistic Regression,0.7291666666666666,0.625,0.5974835613233572,0.451417004048583,0.6556998556998557,0.5714285714285714,beta,371
129,129,Logistic Regression,0.9666666666666666,0.95,0.6229955083436517,0.5858725761772853,0.41850649350649355,0.3571428571428571,beta,371
130,130,Logistic Regression,1.0,1.0,0.564682025545907,0.5250677506775068,0.625465367965368,0.44000000000000006,beta,371
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5968885423769852,0.5322245322245323,0.6099613349613349,0.4444444444444444,beta,371
132,132,Logistic Regression,0.8875,0.875,0.5502645387066415,0.5580296896086371,0.37814685314685315,0.07142857142857144,beta,371
133,133,Logistic Regression,0.8303571428571428,0.8,0.5682268854786131,0.51875,0.42546296296296293,0.48148148148148145,beta,371
134,134,Logistic Regression,0.9166666666666666,0.9,0.6109960930481453,0.5751905751905751,0.7431938431938432,0.5740740740740742,beta,371
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5525657923950604,0.5155826558265583,0.5472222222222223,0.62,beta,371
136,136,Logistic Regression,0.8541666666666666,0.8125,0.5115206036896567,0.5520270270270271,0.6470899470899472,0.5740740740740741,beta,371
137,137,Logistic Regression,0.8041666666666667,0.8125,0.5971907481307396,0.5716216216216216,0.5704665704665705,0.5555555555555556,beta,371
138,138,Logistic Regression,0.9166666666666666,0.875,0.544723102542884,0.595945945945946,0.6741452991452992,0.6111111111111112,beta,371
139,139,Logistic Regression,0.7291666666666666,0.625,0.5589921016271018,0.4673469387755102,0.2308191808191808,0.2954545454545454,beta,371
140,140,Logistic Regression,0.6916666666666667,0.7,0.5558370953622562,0.5308385308385308,0.6257233507233506,0.5,beta,371
141,141,Logistic Regression,0.7928571428571428,0.6875,0.48245354691567793,0.49325236167341435,0.8333333333333333,0.8571428571428572,beta,371
142,142,Logistic Regression,0.95,0.9375,0.6144904685613976,0.5901084010840109,0.9097008547008546,0.8,beta,371
143,143,Logistic Regression,0.8766666666666667,0.8,0.5173672307547839,0.480952380952381,0.4769230769230769,0.5,beta,371
144,144,Logistic Regression,0.8125,0.6875,0.5648914685729859,0.5142276422764227,0.5881313131313131,0.66,beta,371
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5280949867018087,0.5155195681511471,0.49232117089259947,0.5357142857142857,beta,371
146,146,Logistic Regression,0.8928571428571428,0.8125,0.49278940282677725,0.5087719298245614,0.5772321428571429,0.5357142857142858,beta,371
147,147,Logistic Regression,0.5961904761904762,0.55,0.5473488900838543,0.5176715176715176,0.377991452991453,0.33333333333333337,beta,371
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5296019273758565,0.5425101214574899,0.7639455782312925,0.7321428571428571,beta,371
149,149,Logistic Regression,0.8761904761904762,0.8,0.5632371404510386,0.5583333333333333,0.6676190476190476,0.78,beta,371
150,150,Logistic Regression,0.8125,0.6875,0.515171103814595,0.5215924426450742,0.678228021978022,0.5357142857142857,beta,371
151,151,Logistic Regression,1.0,1.0,0.5790652021943802,0.5330634278002698,0.6012601981351982,0.6071428571428572,beta,371
152,152,Logistic Regression,0.6458333333333333,0.75,0.5784538420482139,0.4982674982674983,0.7174603174603174,0.5892857142857143,beta,371
153,153,Logistic Regression,0.9166666666666666,0.875,0.5530502497061851,0.49796747967479676,0.44534798534798536,0.38,beta,371
154,154,Logistic Regression,0.885,0.8,0.6141372068605531,0.49330514446793516,0.20833333333333331,0.5,beta,371
155,155,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5102900827087834,0.5110803324099723,0.6206959706959707,0.46428571428571425,beta,371
156,156,Logistic Regression,0.8041666666666667,0.8500000000000001,0.579036298663047,0.554016620498615,0.7976190476190477,0.6964285714285714,beta,371
157,157,Logistic Regression,0.5845238095238094,0.5625,0.5064660892488544,0.5033738191632928,0.5433923219637505,0.39285714285714285,beta,371
158,158,Logistic Regression,0.8875,0.9,0.5705185655073861,0.5301455301455301,0.6559833024118737,0.6607142857142857,beta,371
159,159,Logistic Regression,0.8766666666666667,0.85,0.6372724136372349,0.5544005544005544,0.5821581196581196,0.4444444444444445,beta,371
160,160,Logistic Regression,0.8528571428571428,0.8,0.49061918466661425,0.49757449757449757,0.33719474969474966,0.2777777777777778,beta,371
161,161,Logistic Regression,0.9166666666666666,0.875,0.48970487756930586,0.49183673469387756,0.6236743054924873,0.09090909090909091,beta,371
162,162,Logistic Regression,0.6791666666666667,0.8,0.5609168201003719,0.5519163763066202,0.7656500065590974,0.6136363636363636,beta,371
163,163,Logistic Regression,0.6083333333333333,0.625,0.5512846964315109,0.5,0.5564102564102564,0.5535714285714286,beta,371
164,164,Logistic Regression,0.6791666666666667,0.8,0.5740977726140535,0.5932085932085932,0.652326685660019,0.4444444444444445,beta,371
165,165,Logistic Regression,1.0,1.0,0.6378706609035009,0.6275303643724697,0.5935984650270365,0.5357142857142857,beta,371
166,166,Logistic Regression,1.0,1.0,0.5806084771538642,0.5195945945945946,0.3337301587301587,0.29629629629629634,beta,371
167,167,Logistic Regression,0.8928571428571428,0.85,0.6250214733194256,0.5453915453915453,0.5195827981542267,0.375,beta,371
168,168,Logistic Regression,0.7333333333333333,0.6875,0.5017311735044171,0.495945945945946,0.5229415646082314,0.2962962962962963,beta,371
169,169,Logistic Regression,0.7095238095238094,0.625,0.5147334130264627,0.5182186234817814,0.7288690476190477,0.6785714285714286,beta,371
170,170,Logistic Regression,0.95,0.9375,0.5693594795361114,0.5324324324324324,0.6811127144460478,0.4814814814814815,beta,371
171,171,Logistic Regression,0.6083333333333333,0.625,0.5899652539376863,0.5182926829268293,0.40987012987012983,0.52,beta,371
172,172,Logistic Regression,1.0,1.0,0.5766442490252127,0.5373961218836565,0.40597111222111226,0.1785714285714286,beta,371
173,173,Logistic Regression,1.0,1.0,0.5719720799812344,0.5951417004048583,0.6356833642547928,0.5,beta,371
174,174,Logistic Regression,0.6916666666666667,0.5625,0.4988369527839443,0.5188933873144399,0.5041326728826729,0.4464285714285714,beta,371
175,175,Logistic Regression,0.8766666666666667,0.85,0.5173174487509233,0.5252945252945254,0.552056277056277,0.35714285714285715,beta,371
176,176,Logistic Regression,0.8392857142857143,0.7,0.581596161323699,0.5557865557865558,0.6527777777777778,0.6666666666666667,beta,371
177,177,Logistic Regression,0.9166666666666666,0.875,0.6156314744328619,0.602981029810298,0.8209623709623709,0.6,beta,371
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.6305439535319931,0.6115646258503401,0.8423051485551486,0.6111111111111112,beta,371
179,179,Logistic Regression,0.8928571428571428,0.8125,0.5075390114806224,0.5358108108108108,0.7726301476301476,0.6296296296296297,beta,371
180,180,Logistic Regression,0.95,0.9500000000000001,0.5428555054808155,0.6701902748414377,0.9945054945054943,0.9615384615384616,beta,371
181,181,Logistic Regression,0.9166666666666666,0.875,0.535064325854155,0.5229419703103914,0.4142895299145299,0.19642857142857142,beta,371
182,182,Logistic Regression,0.7226190476190476,0.6,0.5475667430956129,0.45706371191135736,0.6865079365079365,0.6071428571428572,beta,371
183,183,Logistic Regression,0.95,0.9500000000000001,0.5011146466101322,0.5611111111111111,0.5988003663003664,0.33999999999999997,beta,371
184,184,Logistic Regression,0.95,0.9375,0.5700656283702771,0.5802968960863698,0.41389324960753526,0.30357142857142855,beta,371
185,185,Logistic Regression,1.0,1.0,0.6136964416428211,0.6052631578947368,0.7027319902319902,0.5,beta,371
186,186,Logistic Regression,0.95,0.9500000000000001,0.5211081385647532,0.5266805266805266,0.5505883005883005,0.5357142857142857,beta,371
187,187,Logistic Regression,0.7783333333333333,0.65,0.4970760320885764,0.49480249480249483,0.5123737373737374,0.35714285714285715,beta,371
188,188,Logistic Regression,0.885,0.8,0.49955465210671374,0.5034626038781164,0.46165223665223676,0.4285714285714285,beta,371
189,189,Logistic Regression,0.6083333333333333,0.625,0.502276401623446,0.48445945945945956,0.5986951320284654,0.46296296296296297,beta,371
190,190,Logistic Regression,0.475,0.45,0.539720582025379,0.4913374913374914,0.7716228216228218,0.6296296296296297,beta,371
191,191,Logistic Regression,0.6916666666666667,0.5625,0.49463021766166493,0.49730094466936575,0.9144230769230769,0.8571428571428571,beta,371
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5133484787502318,0.5416666666666666,0.9909090909090909,0.9800000000000001,beta,371
193,193,Logistic Regression,0.9111111111111112,0.8,0.5153555081389176,0.541926541926542,0.38253968253968257,0.40740740740740744,beta,371
194,194,Logistic Regression,0.8875,0.875,0.6685384130685565,0.6545209176788124,0.6234693877551021,0.6785714285714285,beta,371
195,195,Logistic Regression,0.6458333333333333,0.6875,0.5282121184102098,0.4858108108108108,0.6621804121804122,0.5925925925925926,beta,371
196,196,Logistic Regression,0.5845238095238094,0.5625,0.4793827363103917,0.5236486486486487,0.6019511352844686,0.5,beta,371
197,197,Logistic Regression,0.6791666666666667,0.75,0.5321103861165652,0.5236167341430499,0.5064935064935064,0.5178571428571428,beta,371
198,198,Logistic Regression,0.8761904761904762,0.8,0.6301296275484587,0.6027874564459931,0.3265151515151515,0.43181818181818177,beta,371
199,199,Logistic Regression,1.0,1.0,0.4859072902205342,0.5148648648648649,0.6545312711979379,0.574074074074074,beta,371
