,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.9428571428571428,0.9,0.5192288973133719,0.5652777777777778,0.8966810966810967,0.7962962962962963,beta,108
20,20,Logistic Regression,0.81,0.8,0.4938328626418863,0.5239085239085239,0.7716006216006216,0.6071428571428572,beta,108
21,21,Logistic Regression,0.6220238095238095,0.7,0.4973695757284773,0.4871794871794872,0.8164021164021165,0.6666666666666667,beta,108
22,22,Logistic Regression,0.6220238095238095,0.7,0.5343607270894081,0.4903047091412743,0.7132215007215007,0.5357142857142857,beta,108
23,23,Logistic Regression,0.81,0.8,0.5824775155594563,0.549719887955182,0.35555555555555557,0.6944444444444444,beta,108
24,24,Logistic Regression,1.0,1.0,0.485398141417794,0.5222222222222223,0.7880249380249382,0.6481481481481481,beta,108
25,25,Logistic Regression,0.8541666666666666,0.8125,0.6011540432410304,0.5428571428571429,0.5404761904761904,0.6590909090909091,beta,108
26,26,Logistic Regression,0.8303571428571428,0.8,0.618300428044937,0.5740997229916898,0.4389152514152514,0.25,beta,108
27,27,Logistic Regression,0.95,0.9375,0.5403351307388049,0.5188933873144399,0.4605442176870749,0.4107142857142857,beta,108
28,28,Logistic Regression,0.875,0.75,0.5115560806297151,0.49460188933873145,0.6670673076923077,0.5178571428571428,beta,108
29,29,Logistic Regression,0.6592857142857143,0.5,0.5582761085003817,0.5093555093555093,0.40767195767195774,0.4814814814814815,beta,108
30,30,Logistic Regression,1.0,1.0,0.549511111191396,0.5446985446985447,0.5406050739384073,0.31481481481481477,beta,108
31,31,Logistic Regression,1.0,1.0,0.59861376032152,0.5826558265582656,0.5983494283494284,0.29999999999999993,beta,108
32,32,Logistic Regression,0.8166666666666667,0.75,0.5446723843533889,0.5304054054054055,0.6685425685425685,0.4444444444444445,beta,108
33,33,Logistic Regression,0.9666666666666666,0.95,0.5643024667061856,0.5650969529085873,0.7043040293040292,0.6607142857142857,beta,108
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5726822977248097,0.553306342780027,0.7103174603174602,0.6428571428571428,beta,108
35,35,Logistic Regression,0.6458333333333333,0.75,0.5256549952680958,0.5340277777777778,0.8427228327228327,0.6799999999999999,beta,108
36,36,Logistic Regression,0.8766666666666667,0.85,0.5836413640806986,0.5509355509355509,0.6610847485847486,0.5,beta,108
37,37,Logistic Regression,0.8928571428571428,0.8125,0.5491841416021587,0.5026990553306343,0.7391826923076923,0.625,beta,108
38,38,Logistic Regression,0.75,0.5625,0.5671685572934264,0.5054200542005421,0.23017316017316017,0.059999999999999984,beta,108
39,39,Logistic Regression,0.95,0.9375,0.6455419354253735,0.5819783197831978,0.422967032967033,0.3,beta,108
40,40,Logistic Regression,0.75,0.5625,0.529379342253652,0.5040485829959515,0.6094065656565657,0.5892857142857143,beta,108
41,41,Logistic Regression,0.8041666666666667,0.8125,0.5181781266630857,0.5040650406504066,0.6907142857142856,0.46,beta,108
42,42,Logistic Regression,0.8041666666666667,0.8125,0.4873956198380545,0.5108843537414967,0.9198818857909767,0.7954545454545454,beta,108
43,43,Logistic Regression,0.95,0.9375,0.6051528338610555,0.5445945945945946,0.7494419161085828,0.6851851851851852,beta,108
44,44,Logistic Regression,0.7595238095238095,0.7,0.49182370994032837,0.4899514899514899,0.4430194805194805,0.4814814814814815,beta,108
45,45,Logistic Regression,0.9111111111111112,0.8,0.5151897827052564,0.48753462603878117,0.6035190999476714,0.5535714285714286,beta,108
46,46,Logistic Regression,0.925,0.8500000000000001,0.5711673400711514,0.5343035343035343,0.6436709124209125,0.6607142857142857,beta,108
47,47,Logistic Regression,0.5977777777777777,0.5,0.5034141643776199,0.49375,0.32296703296703294,0.38,beta,108
48,48,Logistic Regression,0.9166666666666666,0.875,0.5701610678234217,0.5560810810810811,0.43242405742405743,0.05555555555555554,beta,108
49,49,Logistic Regression,0.6083333333333333,0.625,0.559144439068722,0.4931972789115646,0.4270833333333333,0.6363636363636364,beta,108
50,50,Logistic Regression,0.6791666666666667,0.75,0.5601135372498798,0.5364864864864864,0.5808922558922558,0.46296296296296297,beta,108
51,51,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5611775047960752,0.5107415107415108,0.5102564102564102,0.6111111111111112,beta,108
52,52,Logistic Regression,0.6861904761904761,0.7,0.5359286859192257,0.5190575190575191,0.5236402486402486,0.5,beta,108
53,53,Logistic Regression,0.6916666666666667,0.5625,0.4830474765192569,0.5177838577291382,0.7496094183594184,0.19444444444444445,beta,108
54,54,Logistic Regression,0.9428571428571428,0.9,0.7030668889161782,0.6208333333333333,0.41055555555555556,0.52,beta,108
55,55,Logistic Regression,0.8875,0.875,0.5258708608438448,0.5013495276653172,0.8040875790875791,0.7321428571428572,beta,108
56,56,Logistic Regression,0.8875,0.875,0.570592210938393,0.5655405405405405,0.6770562770562771,0.5555555555555556,beta,108
57,57,Logistic Regression,0.4928571428571429,0.375,0.5433597540277804,0.5439189189189189,0.5038752913752914,0.42592592592592593,beta,108
58,58,Logistic Regression,0.95,0.9500000000000001,0.576617690666337,0.5381944444444444,0.38322510822510825,0.35185185185185186,beta,108
59,59,Logistic Regression,0.95,0.9500000000000001,0.521095445408924,0.5675675675675675,0.7728734228734231,0.5925925925925926,beta,108
60,60,Logistic Regression,0.9166666666666666,0.875,0.5006810920357685,0.5304878048780488,0.6204922854922855,0.33999999999999997,beta,108
61,61,Logistic Regression,1.0,1.0,0.5823346633765025,0.5547297297297297,0.586013986013986,0.6111111111111112,beta,108
62,62,Logistic Regression,0.95,0.9375,0.6516522838119141,0.5641891891891891,0.3541958041958042,0.3333333333333333,beta,108
63,63,Logistic Regression,0.775,0.625,0.588029834686326,0.5168918918918919,0.502991452991453,0.42592592592592604,beta,108
64,64,Logistic Regression,0.8875,0.875,0.6036635120043228,0.6079622132253711,0.6794507575757576,0.7142857142857142,beta,108
65,65,Logistic Regression,0.95,0.9500000000000001,0.5953177656044141,0.582409972299169,0.7349587912087913,0.6964285714285715,beta,108
66,66,Logistic Regression,0.95,0.9375,0.49780119989300137,0.5210884353741496,0.6687131050767413,0.36363636363636365,beta,108
67,67,Logistic Regression,0.7708333333333333,0.8,0.5152223589617819,0.5003465003465004,0.4075396825396826,0.35714285714285715,beta,108
68,68,Logistic Regression,0.5932539682539683,0.45,0.5446141321899381,0.501039501039501,0.5742019884877028,0.6607142857142857,beta,108
69,69,Logistic Regression,0.9266666666666665,0.9,0.5765155200951901,0.5308385308385308,0.5909000721500721,0.48214285714285715,beta,108
70,70,Logistic Regression,0.7226190476190476,0.6,0.5357947283573126,0.5041666666666667,0.5385281385281385,0.72,beta,108
71,71,Logistic Regression,0.6791666666666667,0.8,0.5487150966110794,0.5003465003465004,0.5778018278018279,0.31481481481481477,beta,108
72,72,Logistic Regression,0.7291666666666666,0.625,0.5333512530008462,0.5121457489878543,0.6119356833642549,0.5714285714285714,beta,108
73,73,Logistic Regression,0.7944444444444445,0.65,0.49991838533212574,0.5155925155925156,0.7098595848595849,0.7592592592592593,beta,108
74,74,Logistic Regression,0.7470238095238095,0.75,0.5033641959275629,0.5214681440443214,0.6114049145299145,0.3928571428571429,beta,108
75,75,Logistic Regression,0.65,0.6,0.5002979647748579,0.5104166666666667,0.5259035409035409,0.15999999999999998,beta,108
76,76,Logistic Regression,1.0,1.0,0.514715200281216,0.5418918918918919,0.8577040243706913,0.7777777777777778,beta,108
77,77,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5131120557447595,0.5117728531855956,0.46810897435897436,0.2857142857142857,beta,108
78,78,Logistic Regression,0.6311111111111112,0.4,0.5037312623675807,0.5243055555555556,0.5227211060544394,0.3148148148148148,beta,108
79,79,Logistic Regression,0.9166666666666666,0.875,0.5158436951196407,0.5628378378378378,0.8304232804232805,0.7037037037037036,beta,108
80,80,Logistic Regression,1.0,1.0,0.5255960996215105,0.5129251700680273,0.7161782661782661,0.47727272727272724,beta,108
81,81,Logistic Regression,0.8875,0.875,0.5172761556424683,0.5256756756756757,0.7620811287477955,0.6851851851851852,beta,108
82,82,Logistic Regression,0.6041666666666666,0.5625,0.5213140095794455,0.5236167341430499,0.45025767882910744,0.4464285714285714,beta,108
83,83,Logistic Regression,0.7470238095238095,0.75,0.510490030774997,0.5017325017325017,0.42729770229770236,0.3392857142857143,beta,108
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.502123481430617,0.5287595287595288,0.5873697290363957,0.2962962962962963,beta,108
85,85,Logistic Regression,0.8166666666666667,0.75,0.48828165856342043,0.5175438596491229,0.41473595848595846,0.19642857142857145,beta,108
86,86,Logistic Regression,0.925,0.8500000000000001,0.6121389356476676,0.604989604989605,0.6259386446886447,0.6071428571428572,beta,108
87,87,Logistic Regression,0.6178571428571429,0.55,0.5659909166942146,0.5072765072765073,0.4125981161695448,0.2857142857142857,beta,108
88,88,Logistic Regression,0.8928571428571428,0.8125,0.48842052641307626,0.5663474692202463,0.79001739001739,0.4444444444444445,beta,108
89,89,Logistic Regression,0.7944444444444445,0.65,0.573138204827921,0.49965349965349964,0.5075757575757576,0.6296296296296297,beta,108
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5415988947977989,0.5257452574525745,0.30892857142857144,0.4772727272727273,beta,108
91,91,Logistic Regression,0.7470238095238095,0.6875,0.5596253026512998,0.49055330634278005,0.5082810047095762,0.5178571428571428,beta,108
92,92,Logistic Regression,0.5932539682539683,0.45,0.5184028589483575,0.5249307479224377,0.729087579087579,0.6607142857142857,beta,108
93,93,Logistic Regression,0.9666666666666666,0.95,0.5406108480559142,0.5613305613305614,0.6466006216006216,0.48214285714285715,beta,108
94,94,Logistic Regression,0.8875,0.875,0.657628840553707,0.5654520917678812,0.6135281385281385,0.6964285714285714,beta,108
95,95,Logistic Regression,0.6961904761904762,0.6,0.48237447067698924,0.5135135135135135,0.789125457875458,0.6964285714285714,beta,108
96,96,Logistic Regression,0.5592857142857143,0.45,0.5390577941751226,0.5034626038781164,0.7013819513819513,0.625,beta,108
97,97,Logistic Regression,0.9166666666666666,0.875,0.5160453167535749,0.5439189189189189,0.6992402659069327,0.6296296296296295,beta,108
98,98,Logistic Regression,1.0,1.0,0.6384088412786711,0.575,0.5168350168350169,0.6481481481481481,beta,108
99,99,Logistic Regression,1.0,1.0,0.5132029051911249,0.5377867746288799,0.47226800976800976,0.3214285714285715,beta,108
100,100,Logistic Regression,0.6961904761904762,0.6,0.5765365165136774,0.5138888888888888,0.5253968253968254,0.74,beta,108
101,101,Logistic Regression,0.7291666666666666,0.625,0.507443348195427,0.5040485829959515,0.5999660062160063,0.5,beta,108
102,102,Logistic Regression,1.0,1.0,0.5501454453807344,0.5317567567567567,0.34792291042291046,0.3333333333333333,beta,108
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5700018078244558,0.5324324324324324,0.4205026455026455,0.46296296296296297,beta,108
104,104,Logistic Regression,0.7683333333333333,0.7,0.49453059017675544,0.5405405405405406,0.5549145299145299,0.3571428571428571,beta,108
105,105,Logistic Regression,0.775,0.7,0.5538248245700244,0.5273735273735274,0.5595848595848596,0.5,beta,108
106,106,Logistic Regression,0.525,0.6,0.5157233905164408,0.4916666666666667,0.5764807414807416,0.22,beta,108
107,107,Logistic Regression,1.0,1.0,0.5340648866297232,0.5582655826558266,0.709536297036297,0.38,beta,108
108,108,Logistic Regression,0.7986111111111112,0.7000000000000001,0.48243146123635716,0.5184668989547039,0.8641275391275391,0.6136363636363636,beta,108
109,109,Logistic Regression,0.6083333333333333,0.625,0.5234347511125481,0.5398648648648648,0.38798701298701294,0.37037037037037035,beta,108
110,110,Logistic Regression,0.9028571428571428,0.85,0.4988685146192544,0.5204435204435205,0.6804563492063491,0.5535714285714286,beta,108
111,111,Logistic Regression,0.8041666666666667,0.8125,0.5385585064101435,0.4925675675675676,0.4317793317793318,0.24074074074074078,beta,108
112,112,Logistic Regression,0.95,0.9375,0.5677746881712193,0.5527027027027026,0.7152837902837903,0.5555555555555556,beta,108
113,113,Logistic Regression,1.0,1.0,0.5406768164274268,0.5535230352303524,0.8434371184371183,0.6599999999999999,beta,108
114,114,Logistic Regression,0.8444444444444443,0.7,0.5170151383580703,0.5107415107415108,0.591045066045066,0.42857142857142855,beta,108
115,115,Logistic Regression,0.525,0.5,0.5461708175012244,0.4993243243243243,0.4805555555555555,0.5,beta,108
116,116,Logistic Regression,0.9166666666666666,0.9,0.5527882184850671,0.58397212543554,0.7718705536887356,0.38636363636363635,beta,108
117,117,Logistic Regression,0.8166666666666667,0.75,0.5419924862814446,0.4986504723346829,0.6474446188731902,0.6428571428571428,beta,108
118,118,Logistic Regression,0.95,0.9375,0.5582835937805087,0.5175438596491229,0.48722111222111225,0.37500000000000006,beta,108
119,119,Logistic Regression,0.8875,0.875,0.6172067924552327,0.567750677506775,0.452014652014652,0.4,beta,108
120,120,Logistic Regression,0.9166666666666666,0.9,0.5233008690142144,0.5211365211365211,0.758534322820037,0.7142857142857143,beta,108
121,121,Logistic Regression,0.5666666666666667,0.5625,0.518569059465683,0.4993197278911565,0.8507936507936509,0.5909090909090909,beta,108
122,122,Logistic Regression,0.7095238095238094,0.625,0.5384247002262234,0.5027027027027027,0.45021367521367517,0.3148148148148149,beta,108
123,123,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5593648730427287,0.516978516978517,0.6714396714396715,0.6111111111111112,beta,108
124,124,Logistic Regression,0.5595238095238095,0.5,0.5654404516397348,0.5399728997289972,0.355,0.5,beta,108
125,125,Logistic Regression,0.6916666666666667,0.7,0.5264812922973214,0.5135135135135136,0.6813390313390315,0.5925925925925927,beta,108
126,126,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5094557361670125,0.4930555555555556,0.7231922398589066,0.7222222222222222,beta,108
127,127,Logistic Regression,0.8875,0.875,0.5471356053960285,0.5614035087719298,0.591220238095238,0.4464285714285714,beta,108
128,128,Logistic Regression,0.9111111111111112,0.8,0.535100334219982,0.49722991689750695,0.5497474747474748,0.5,beta,108
129,129,Logistic Regression,0.6311111111111112,0.4,0.5720835964907921,0.5193905817174516,0.715079365079365,0.6964285714285714,beta,108
130,130,Logistic Regression,0.9166666666666666,0.875,0.5993632653996297,0.6158536585365854,0.6599891774891775,0.4000000000000001,beta,108
131,131,Logistic Regression,0.8041666666666667,0.8500000000000001,0.543726141527516,0.5343035343035343,0.6028557861891195,0.3888888888888889,beta,108
132,132,Logistic Regression,0.7291666666666666,0.625,0.5241428386263617,0.49865047233468285,0.4532925407925408,0.3035714285714286,beta,108
133,133,Logistic Regression,0.6791666666666667,0.75,0.5657286224102955,0.5351351351351351,0.5424242424242425,0.4814814814814815,beta,108
134,134,Logistic Regression,0.6916666666666667,0.7,0.5406280902941017,0.5107415107415108,0.6771302771302772,0.42592592592592593,beta,108
135,135,Logistic Regression,0.81,0.8,0.5496305053241984,0.5041666666666667,0.4153174603174603,0.54,beta,108
136,136,Logistic Regression,0.8041666666666667,0.8125,0.5660320623533501,0.5047297297297297,0.782936507936508,0.5740740740740741,beta,108
137,137,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5599674204688883,0.5003465003465003,0.41835941835941837,0.40740740740740744,beta,108
138,138,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5105850262090204,0.5148995148995149,0.6164640914640915,0.42592592592592593,beta,108
139,139,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6320365189695476,0.5498257839721254,0.32007575757575757,0.5227272727272728,beta,108
140,140,Logistic Regression,0.6277777777777778,0.55,0.5544208051257626,0.50625,0.7621082621082622,0.6851851851851851,beta,108
141,141,Logistic Regression,0.8875,0.875,0.6034470419413086,0.5931174089068826,0.3451017236731522,0.14285714285714285,beta,108
142,142,Logistic Regression,0.6458333333333333,0.6875,0.5045268516580889,0.5074525745257452,0.623452380952381,0.4,beta,108
143,143,Logistic Regression,0.9028571428571428,0.8,0.5504829221990469,0.527891156462585,0.1875901875901876,0.3055555555555556,beta,108
144,144,Logistic Regression,0.8125,0.6875,0.5954531442674921,0.513550135501355,0.46153846153846156,0.42000000000000004,beta,108
145,145,Logistic Regression,0.6488095238095237,0.4375,0.574860263524682,0.49055330634278005,0.4150226757369615,0.3571428571428571,beta,108
146,146,Logistic Regression,0.8875,0.9,0.5163110948786098,0.5242382271468145,0.5805826118326118,0.4464285714285714,beta,108
147,147,Logistic Regression,0.95,0.9375,0.5246145419186997,0.4905405405405406,0.41252913752913756,0.4629629629629629,beta,108
148,148,Logistic Regression,0.8041666666666667,0.8125,0.5657608790072233,0.5391363022941971,0.7114468864468864,0.7142857142857142,beta,108
149,149,Logistic Regression,0.9166666666666666,0.875,0.6083298151977412,0.5630081300813009,0.8166666666666667,0.8200000000000001,beta,108
150,150,Logistic Regression,0.5845238095238094,0.5625,0.5368677068367959,0.5006747638326585,0.5434523809523809,0.4642857142857143,beta,108
151,151,Logistic Regression,0.7333333333333333,0.75,0.4959339316403969,0.49445983379501385,0.5908466533466533,0.4642857142857143,beta,108
152,152,Logistic Regression,0.6458333333333333,0.75,0.5434683534042426,0.5336105336105336,0.35460491889063317,0.17857142857142855,beta,108
153,153,Logistic Regression,0.7861904761904761,0.75,0.5752429157965531,0.5270833333333333,0.30606060606060603,0.36000000000000004,beta,108
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5854676562276745,0.5232558139534884,0.30952380952380953,0.7307692307692308,beta,108
155,155,Logistic Regression,0.8528571428571428,0.8,0.49281268196672967,0.5138504155124655,0.4386304172018458,0.3571428571428571,beta,108
156,156,Logistic Regression,0.8303571428571428,0.75,0.5132689930509419,0.4885290148448044,0.5158466533466532,0.4285714285714286,beta,108
157,157,Logistic Regression,0.8875,0.875,0.5376919704338637,0.4946018893387314,0.37643031571603,0.25,beta,108
158,158,Logistic Regression,0.8761904761904762,0.8,0.5274637609475178,0.5069252077562327,0.6930014430014431,0.625,beta,108
159,159,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6009217123669794,0.5243055555555556,0.6388888888888888,0.6296296296296297,beta,108
160,160,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5457553884964875,0.5252945252945252,0.44649979649979654,0.5555555555555556,beta,108
161,161,Logistic Regression,0.8611111111111112,0.75,0.5487923896998597,0.5763066202090592,0.6427219245401063,0.1590909090909091,beta,108
162,162,Logistic Regression,0.8541666666666666,0.85,0.556930994632465,0.5554006968641114,0.7974094087730452,0.47727272727272724,beta,108
163,163,Logistic Regression,0.95,0.9375,0.4769730916599781,0.4885290148448043,0.6518707482993196,0.6964285714285714,beta,108
164,164,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5398247769789578,0.5287595287595287,0.7175324675324677,0.5555555555555556,beta,108
165,165,Logistic Regression,0.9166666666666666,0.9,0.5493321094613403,0.5204435204435205,0.6821428571428572,0.6607142857142857,beta,108
166,166,Logistic Regression,0.71,0.75,0.5854685959739456,0.5273735273735274,0.36808469308469316,0.37037037037037035,beta,108
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5371305254978,0.5229419703103914,0.6223356009070294,0.4642857142857143,beta,108
168,168,Logistic Regression,0.8041666666666667,0.8125,0.4897587369323373,0.5020270270270271,0.7675805675805676,0.6851851851851851,beta,108
169,169,Logistic Regression,0.8875,0.875,0.516876708070409,0.524966261808367,0.4122707153957153,0.19642857142857145,beta,108
170,170,Logistic Regression,0.6644444444444444,0.5,0.5558504054819898,0.4888888888888889,0.5596526929860263,0.37037037037037035,beta,108
171,171,Logistic Regression,0.95,0.9375,0.5450045786022011,0.5135501355013551,0.730952380952381,0.72,beta,108
172,172,Logistic Regression,0.8166666666666667,0.8,0.5512103728605079,0.5609418282548476,0.49104506604506604,0.375,beta,108
173,173,Logistic Regression,0.8928571428571428,0.85,0.6109892400637098,0.5239085239085238,0.4835731728588871,0.30357142857142855,beta,108
174,174,Logistic Regression,0.9166666666666666,0.9,0.4780359959250827,0.5020775623268697,0.7958333333333334,0.625,beta,108
175,175,Logistic Regression,0.6220238095238095,0.7,0.5311029835205375,0.5096952908587258,0.604099025974026,0.6071428571428572,beta,108
176,176,Logistic Regression,0.6458333333333333,0.75,0.570752957438547,0.5291666666666667,0.35387945387945385,0.24074074074074073,beta,108
177,177,Logistic Regression,0.8541666666666666,0.85,0.5164453053899246,0.5458333333333333,0.7053021978021977,0.48,beta,108
178,178,Logistic Regression,0.8125,0.75,0.5116005571218691,0.5287114845938375,0.7260521885521887,0.33333333333333337,beta,108
179,179,Logistic Regression,0.9666666666666666,0.95,0.554795329299535,0.5354166666666667,0.6750721500721502,0.537037037037037,beta,108
180,180,Logistic Regression,1.0,1.0,0.5488479654459371,0.6427061310782242,0.8756476429553353,0.46153846153846156,beta,108
181,181,Logistic Regression,0.75,0.5625,0.4927054432272935,0.5182186234817814,0.6455544455544455,0.4642857142857143,beta,108
182,182,Logistic Regression,1.0,1.0,0.5195704912764353,0.5138504155124654,0.3981542267256553,0.30357142857142855,beta,108
183,183,Logistic Regression,0.95,0.9500000000000001,0.5069166888387697,0.5229166666666667,0.891976911976912,0.8,beta,108
184,184,Logistic Regression,0.95,0.9375,0.6014914996871122,0.5863697705802969,0.434784263355692,0.3214285714285714,beta,108
185,185,Logistic Regression,0.5666666666666667,0.5,0.5349552982665081,0.4946018893387314,0.7371909340659342,0.7857142857142857,beta,108
186,186,Logistic Regression,1.0,1.0,0.5901428340364375,0.5155195681511471,0.43710059781488353,0.375,beta,108
187,187,Logistic Regression,0.8303571428571428,0.75,0.5310919145850775,0.4804318488529014,0.490243783993784,0.4107142857142857,beta,108
188,188,Logistic Regression,0.75,0.5625,0.48080425049754894,0.4932523616734143,0.6250360750360751,0.6964285714285714,beta,108
189,189,Logistic Regression,0.8261904761904761,0.75,0.5061054992361427,0.5159722222222223,0.7088624338624339,0.5555555555555556,beta,108
190,190,Logistic Regression,0.8303571428571428,0.75,0.5031055494065022,0.4763513513513514,0.8817340067340069,0.7962962962962963,beta,108
191,191,Logistic Regression,0.9166666666666666,0.875,0.5438047859638779,0.50944669365722,0.5230692918192917,0.2857142857142857,beta,108
192,192,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5421372587661459,0.5298611111111111,0.7793578643578642,0.6200000000000001,beta,108
193,193,Logistic Regression,0.8041666666666667,0.8125,0.5725651571463861,0.5175675675675675,0.40169275169275176,0.40740740740740744,beta,108
194,194,Logistic Regression,0.775,0.625,0.5573225947165861,0.5040485829959515,0.511873840445269,0.3928571428571428,beta,108
195,195,Logistic Regression,0.7453968253968253,0.55,0.46053842892153546,0.4861111111111111,0.7327752494419162,0.6666666666666667,beta,108
196,196,Logistic Regression,0.95,0.9500000000000001,0.5526579691996479,0.5384615384615385,0.6853005019671686,0.6666666666666667,beta,108
197,197,Logistic Regression,0.8928571428571428,0.85,0.6395157755621402,0.6042966042966043,0.4057299843014129,0.3214285714285714,beta,108
198,198,Logistic Regression,0.8350000000000001,0.75,0.577006983098836,0.5038327526132403,0.27294372294372293,0.36363636363636365,beta,108
199,199,Logistic Regression,1.0,1.0,0.5781152052483234,0.5523215523215523,0.5060371727038393,0.24074074074074073,beta,108
