,bootstrap,feature,importance,model,distribution,seed
1,23,Intercept,0.6432114124142713,Logistic Regression,beta,29
0,24,biomarker,-0.03521715910459874,Logistic Regression,beta,29
1,24,Intercept,-0.05281636896683158,Logistic Regression,beta,29
0,25,biomarker,-0.9410527191125095,Logistic Regression,beta,29
1,25,Intercept,0.606601738975879,Logistic Regression,beta,29
0,26,biomarker,0.3134201114270977,Logistic Regression,beta,29
1,26,Intercept,-0.17226128008403152,Logistic Regression,beta,29
0,27,biomarker,-0.7200187961940454,Logistic Regression,beta,29
1,27,Intercept,0.3603882502569163,Logistic Regression,beta,29
0,28,biomarker,2.2493617236862713,Logistic Regression,beta,29
1,28,Intercept,-1.0823536275673968,Logistic Regression,beta,29
0,29,biomarker,-1.252049564017462,Logistic Regression,beta,29
1,29,Intercept,0.650617814454117,Logistic Regression,beta,29
0,30,biomarker,-0.4721674650688455,Logistic Regression,beta,29
1,30,Intercept,0.14629523512217868,Logistic Regression,beta,29
0,31,biomarker,0.7372692744991052,Logistic Regression,beta,29
1,31,Intercept,-0.46383930916342775,Logistic Regression,beta,29
0,32,biomarker,1.2834217301893054,Logistic Regression,beta,29
1,32,Intercept,-0.6623527474879968,Logistic Regression,beta,29
0,33,biomarker,-0.47588271449542763,Logistic Regression,beta,29
1,33,Intercept,0.24979788402349834,Logistic Regression,beta,29
0,34,biomarker,0.40158531258598495,Logistic Regression,beta,29
1,34,Intercept,-0.16697969934009788,Logistic Regression,beta,29
0,35,biomarker,0.8874345891771042,Logistic Regression,beta,29
1,35,Intercept,-0.5304306554069724,Logistic Regression,beta,29
0,36,biomarker,-1.9179118194101779,Logistic Regression,beta,29
1,36,Intercept,0.8691051426890344,Logistic Regression,beta,29
0,37,biomarker,0.20279263718089238,Logistic Regression,beta,29
1,37,Intercept,-0.12004309532505089,Logistic Regression,beta,29
0,38,biomarker,0.6058966153273682,Logistic Regression,beta,29
1,38,Intercept,-0.16418816462763985,Logistic Regression,beta,29
0,39,biomarker,1.700428928891339,Logistic Regression,beta,29
1,39,Intercept,-0.6822065203896388,Logistic Regression,beta,29
0,40,biomarker,1.181164056029669,Logistic Regression,beta,29
1,40,Intercept,-0.5828752562567032,Logistic Regression,beta,29
0,41,biomarker,0.4290139743338179,Logistic Regression,beta,29
1,41,Intercept,-0.3139975188126579,Logistic Regression,beta,29
0,42,biomarker,-0.9848252888481169,Logistic Regression,beta,29
1,42,Intercept,0.28367365350800644,Logistic Regression,beta,29
0,43,biomarker,1.1770681105862106,Logistic Regression,beta,29
1,43,Intercept,-0.6029884899172182,Logistic Regression,beta,29
0,44,biomarker,1.2501616820230614,Logistic Regression,beta,29
1,44,Intercept,-0.5242527998732126,Logistic Regression,beta,29
0,45,biomarker,-0.12601592750920418,Logistic Regression,beta,29
1,45,Intercept,0.0844474971955266,Logistic Regression,beta,29
0,46,biomarker,0.40959367621448656,Logistic Regression,beta,29
1,46,Intercept,-0.21703094299740094,Logistic Regression,beta,29
0,47,biomarker,0.7626239123355217,Logistic Regression,beta,29
1,47,Intercept,-0.24450373115024657,Logistic Regression,beta,29
0,48,biomarker,1.3544119565904515,Logistic Regression,beta,29
1,48,Intercept,-0.7173511280945908,Logistic Regression,beta,29
0,49,biomarker,-1.7762954139804534,Logistic Regression,beta,29
1,49,Intercept,1.0182300304873775,Logistic Regression,beta,29
0,50,biomarker,-0.6413316285796986,Logistic Regression,beta,29
1,50,Intercept,0.23191593462597226,Logistic Regression,beta,29
0,51,biomarker,-0.22821855732394047,Logistic Regression,beta,29
1,51,Intercept,0.1770438026257475,Logistic Regression,beta,29
0,52,biomarker,-0.43242203992477873,Logistic Regression,beta,29
1,52,Intercept,0.27697594307106865,Logistic Regression,beta,29
0,53,biomarker,2.008557841421068,Logistic Regression,beta,29
1,53,Intercept,-1.1729562351963547,Logistic Regression,beta,29
0,54,biomarker,-0.04798870470819051,Logistic Regression,beta,29
1,54,Intercept,0.13969348212110536,Logistic Regression,beta,29
0,55,biomarker,-0.047215842315464024,Logistic Regression,beta,29
1,55,Intercept,-0.0019576604793391334,Logistic Regression,beta,29
0,56,biomarker,0.01817030339033502,Logistic Regression,beta,29
1,56,Intercept,-0.07911285868815499,Logistic Regression,beta,29
0,57,biomarker,0.09791072868917457,Logistic Regression,beta,29
1,57,Intercept,0.025436758192428945,Logistic Regression,beta,29
0,58,biomarker,1.6191097100550245,Logistic Regression,beta,29
1,58,Intercept,-0.7004906516409758,Logistic Regression,beta,29
0,59,biomarker,-0.010322859706680242,Logistic Regression,beta,29
1,59,Intercept,-0.0657613954667619,Logistic Regression,beta,29
0,60,biomarker,-0.19465824660531877,Logistic Regression,beta,29
1,60,Intercept,-0.025536329708183078,Logistic Regression,beta,29
0,61,biomarker,1.307833914135489,Logistic Regression,beta,29
1,61,Intercept,-0.5266320866481988,Logistic Regression,beta,29
0,62,biomarker,-1.5876582549482778,Logistic Regression,beta,29
1,62,Intercept,0.8255953251205147,Logistic Regression,beta,29
0,63,biomarker,1.415028701166394,Logistic Regression,beta,29
1,63,Intercept,-0.5785940786697406,Logistic Regression,beta,29
0,64,biomarker,-2.019690638627803,Logistic Regression,beta,29
1,64,Intercept,0.892026449256516,Logistic Regression,beta,29
0,65,biomarker,-1.1773163518615413,Logistic Regression,beta,29
1,65,Intercept,0.5494206297186662,Logistic Regression,beta,29
0,66,biomarker,-0.3750557547448968,Logistic Regression,beta,29
1,66,Intercept,0.012617265859756324,Logistic Regression,beta,29
0,67,biomarker,0.8177554681403089,Logistic Regression,beta,29
1,67,Intercept,-0.3519040264405224,Logistic Regression,beta,29
0,68,biomarker,0.8403141213828685,Logistic Regression,beta,29
1,68,Intercept,-0.3635608421322312,Logistic Regression,beta,29
0,69,biomarker,0.48334128479756755,Logistic Regression,beta,29
1,69,Intercept,-0.24700126659032812,Logistic Regression,beta,29
0,70,biomarker,-1.34583857867094,Logistic Regression,beta,29
1,70,Intercept,0.7509325399912206,Logistic Regression,beta,29
0,71,biomarker,-0.2634081260442583,Logistic Regression,beta,29
1,71,Intercept,0.05466439175012926,Logistic Regression,beta,29
0,72,biomarker,-1.7417494372142837,Logistic Regression,beta,29
1,72,Intercept,0.8540554950020086,Logistic Regression,beta,29
0,73,biomarker,0.2635774389913003,Logistic Regression,beta,29
1,73,Intercept,-0.05118568911056057,Logistic Regression,beta,29
0,74,biomarker,-1.6127905507270286,Logistic Regression,beta,29
1,74,Intercept,0.6956187432643904,Logistic Regression,beta,29
0,75,biomarker,-0.7609155440966047,Logistic Regression,beta,29
1,75,Intercept,0.2469181411981065,Logistic Regression,beta,29
0,76,biomarker,-0.7162652803234758,Logistic Regression,beta,29
1,76,Intercept,0.26457772174462246,Logistic Regression,beta,29
0,77,biomarker,0.8408040461973164,Logistic Regression,beta,29
1,77,Intercept,-0.4291168044622087,Logistic Regression,beta,29
0,78,biomarker,0.032936523616800495,Logistic Regression,beta,29
1,78,Intercept,-0.08529991210155966,Logistic Regression,beta,29
0,79,biomarker,0.297731312365227,Logistic Regression,beta,29
1,79,Intercept,-0.21220618700427585,Logistic Regression,beta,29
0,80,biomarker,-1.1088739440842554,Logistic Regression,beta,29
1,80,Intercept,0.3678613389580015,Logistic Regression,beta,29
0,81,biomarker,-1.1958510173219612,Logistic Regression,beta,29
1,81,Intercept,0.49324998173838863,Logistic Regression,beta,29
0,82,biomarker,0.4533745728284189,Logistic Regression,beta,29
1,82,Intercept,-0.18456597304737696,Logistic Regression,beta,29
0,83,biomarker,-0.2786687394949992,Logistic Regression,beta,29
1,83,Intercept,0.1555581338222656,Logistic Regression,beta,29
0,84,biomarker,-1.4944351097320872,Logistic Regression,beta,29
1,84,Intercept,0.6002468900535236,Logistic Regression,beta,29
0,85,biomarker,0.43419355128606296,Logistic Regression,beta,29
1,85,Intercept,-0.2314282414489358,Logistic Regression,beta,29
0,86,biomarker,-0.7808582493655283,Logistic Regression,beta,29
1,86,Intercept,0.35469182552444295,Logistic Regression,beta,29
0,87,biomarker,-0.4746442817618876,Logistic Regression,beta,29
1,87,Intercept,0.250725813837431,Logistic Regression,beta,29
0,88,biomarker,0.6880546583206958,Logistic Regression,beta,29
1,88,Intercept,-0.5454232353398315,Logistic Regression,beta,29
0,89,biomarker,-0.8569242941162032,Logistic Regression,beta,29
1,89,Intercept,0.47358317648497633,Logistic Regression,beta,29
0,90,biomarker,0.6268004638792076,Logistic Regression,beta,29
1,90,Intercept,-0.12443738955791064,Logistic Regression,beta,29
0,91,biomarker,1.4879033350877915,Logistic Regression,beta,29
1,91,Intercept,-0.7167128003322958,Logistic Regression,beta,29
0,92,biomarker,0.031215135212819642,Logistic Regression,beta,29
1,92,Intercept,-0.038171529113318226,Logistic Regression,beta,29
0,93,biomarker,0.13332311060157556,Logistic Regression,beta,29
1,93,Intercept,-0.08543954458933425,Logistic Regression,beta,29
0,94,biomarker,0.5074177088901217,Logistic Regression,beta,29
1,94,Intercept,-0.20392067798302355,Logistic Regression,beta,29
0,95,biomarker,-0.6843273785875433,Logistic Regression,beta,29
1,95,Intercept,0.2973526248856412,Logistic Regression,beta,29
0,96,biomarker,-0.7331190305748748,Logistic Regression,beta,29
1,96,Intercept,0.3637664983231369,Logistic Regression,beta,29
0,97,biomarker,-0.03269731772039268,Logistic Regression,beta,29
1,97,Intercept,-0.05565266881841276,Logistic Regression,beta,29
0,98,biomarker,1.2913105913748382,Logistic Regression,beta,29
1,98,Intercept,-0.5119664615307297,Logistic Regression,beta,29
0,99,biomarker,-1.3288444698852142,Logistic Regression,beta,29
1,99,Intercept,0.5921847505604347,Logistic Regression,beta,29
0,100,biomarker,1.892081127931978,Logistic Regression,beta,29
1,100,Intercept,-0.8054399575056286,Logistic Regression,beta,29
0,101,biomarker,0.10298735004943203,Logistic Regression,beta,29
1,101,Intercept,-0.07396638085250136,Logistic Regression,beta,29
0,102,biomarker,1.373162579052306,Logistic Regression,beta,29
1,102,Intercept,-0.5670477702219993,Logistic Regression,beta,29
0,103,biomarker,-0.4385109425263691,Logistic Regression,beta,29
1,103,Intercept,0.2826188135797176,Logistic Regression,beta,29
0,104,biomarker,1.5996061068005654,Logistic Regression,beta,29
1,104,Intercept,-0.7561443709091558,Logistic Regression,beta,29
0,105,biomarker,-0.360536759132603,Logistic Regression,beta,29
1,105,Intercept,0.19860938880880233,Logistic Regression,beta,29
0,106,biomarker,-2.049173842813401,Logistic Regression,beta,29
1,106,Intercept,0.7852601548435526,Logistic Regression,beta,29
0,107,biomarker,0.6804512599415479,Logistic Regression,beta,29
1,107,Intercept,-0.4435440508648632,Logistic Regression,beta,29
0,108,biomarker,0.00646347631571359,Logistic Regression,beta,29
1,108,Intercept,-0.16811959546311425,Logistic Regression,beta,29
0,109,biomarker,-0.05993287471887768,Logistic Regression,beta,29
1,109,Intercept,0.09973890551214316,Logistic Regression,beta,29
0,110,biomarker,-0.5209503312920135,Logistic Regression,beta,29
1,110,Intercept,0.21675345316350286,Logistic Regression,beta,29
0,111,biomarker,-1.5076386662816494,Logistic Regression,beta,29
1,111,Intercept,0.7596667079926854,Logistic Regression,beta,29
0,112,biomarker,0.03129326884773577,Logistic Regression,beta,29
1,112,Intercept,-0.08482170031133666,Logistic Regression,beta,29
0,113,biomarker,-0.7087226099166704,Logistic Regression,beta,29
1,113,Intercept,0.2053678500018869,Logistic Regression,beta,29
0,114,biomarker,0.6165803949914261,Logistic Regression,beta,29
1,114,Intercept,-0.30654754261094064,Logistic Regression,beta,29
0,115,biomarker,1.1425902949617663,Logistic Regression,beta,29
1,115,Intercept,-0.4672713549072258,Logistic Regression,beta,29
0,116,biomarker,-1.2657850814787803,Logistic Regression,beta,29
1,116,Intercept,0.3938968806608281,Logistic Regression,beta,29
0,117,biomarker,-0.02622439892545275,Logistic Regression,beta,29
1,117,Intercept,0.03550640863534263,Logistic Regression,beta,29
0,118,biomarker,1.02843510904474,Logistic Regression,beta,29
1,118,Intercept,-0.5085541540605847,Logistic Regression,beta,29
0,119,biomarker,-0.62463721815763,Logistic Regression,beta,29
1,119,Intercept,0.40692333045527695,Logistic Regression,beta,29
0,120,biomarker,-0.4862273535698584,Logistic Regression,beta,29
1,120,Intercept,0.25274842578214823,Logistic Regression,beta,29
0,121,biomarker,-0.5312711002832942,Logistic Regression,beta,29
1,121,Intercept,0.06946688478318214,Logistic Regression,beta,29
0,122,biomarker,0.12513121237276287,Logistic Regression,beta,29
1,122,Intercept,0.013268894372731412,Logistic Regression,beta,29
0,123,biomarker,-0.3023487598894376,Logistic Regression,beta,29
1,123,Intercept,0.07292805706953132,Logistic Regression,beta,29
0,124,biomarker,1.57333813322174,Logistic Regression,beta,29
1,124,Intercept,-0.6134291099444901,Logistic Regression,beta,29
0,125,biomarker,0.20371591625169466,Logistic Regression,beta,29
1,125,Intercept,-0.16474729700182442,Logistic Regression,beta,29
0,126,biomarker,0.19364270112368961,Logistic Regression,beta,29
1,126,Intercept,-0.16801900869696554,Logistic Regression,beta,29
0,127,biomarker,-0.22150559833356814,Logistic Regression,beta,29
1,127,Intercept,0.08049222405234523,Logistic Regression,beta,29
0,128,biomarker,-0.3436894475314876,Logistic Regression,beta,29
1,128,Intercept,0.1824320042746767,Logistic Regression,beta,29
0,129,biomarker,1.2533710471783897,Logistic Regression,beta,29
1,129,Intercept,-0.6022247214647695,Logistic Regression,beta,29
0,130,biomarker,-0.05628012195994317,Logistic Regression,beta,29
1,130,Intercept,-0.09197579515142498,Logistic Regression,beta,29
0,131,biomarker,0.29806166425185227,Logistic Regression,beta,29
1,131,Intercept,-0.2044722887422319,Logistic Regression,beta,29
0,132,biomarker,1.108315437649606,Logistic Regression,beta,29
1,132,Intercept,-0.5388553302680502,Logistic Regression,beta,29
0,133,biomarker,1.462142950961632,Logistic Regression,beta,29
1,133,Intercept,-0.6124843408516334,Logistic Regression,beta,29
0,134,biomarker,0.405626503103094,Logistic Regression,beta,29
1,134,Intercept,-0.2642467322197331,Logistic Regression,beta,29
0,135,biomarker,1.4729905029848396,Logistic Regression,beta,29
1,135,Intercept,-0.5313842165945013,Logistic Regression,beta,29
0,136,biomarker,0.4544925899617945,Logistic Regression,beta,29
1,136,Intercept,-0.2874970710675351,Logistic Regression,beta,29
0,137,biomarker,-0.49182971859213803,Logistic Regression,beta,29
1,137,Intercept,0.3028863976265197,Logistic Regression,beta,29
0,138,biomarker,0.4880003643794062,Logistic Regression,beta,29
1,138,Intercept,-0.3108054991893507,Logistic Regression,beta,29
0,139,biomarker,-0.5202920057492054,Logistic Regression,beta,29
1,139,Intercept,0.4086785619465862,Logistic Regression,beta,29
0,140,biomarker,1.5693469390265218,Logistic Regression,beta,29
1,140,Intercept,-0.7995476134870712,Logistic Regression,beta,29
0,141,biomarker,0.536036775837972,Logistic Regression,beta,29
1,141,Intercept,-0.22193056062801783,Logistic Regression,beta,29
0,142,biomarker,-1.5550499137956382,Logistic Regression,beta,29
1,142,Intercept,0.599002926015191,Logistic Regression,beta,29
0,143,biomarker,-1.481468767151495,Logistic Regression,beta,29
1,143,Intercept,0.9180578228607543,Logistic Regression,beta,29
0,144,biomarker,-1.779058365203902,Logistic Regression,beta,29
1,144,Intercept,0.9336375689489678,Logistic Regression,beta,29
0,145,biomarker,1.3199578531153968,Logistic Regression,beta,29
1,145,Intercept,-0.5929009215095407,Logistic Regression,beta,29
0,146,biomarker,-1.1895424175413378,Logistic Regression,beta,29
1,146,Intercept,0.536413709147334,Logistic Regression,beta,29
0,147,biomarker,-0.2487406523177823,Logistic Regression,beta,29
1,147,Intercept,0.18901608646698564,Logistic Regression,beta,29
0,148,biomarker,-0.16140867614450247,Logistic Regression,beta,29
1,148,Intercept,0.10087390311626634,Logistic Regression,beta,29
0,149,biomarker,-0.33410153099126455,Logistic Regression,beta,29
1,149,Intercept,0.27870428003539716,Logistic Regression,beta,29
0,150,biomarker,-1.1843603793916302,Logistic Regression,beta,29
1,150,Intercept,0.5248815277831257,Logistic Regression,beta,29
0,151,biomarker,0.2311165538166147,Logistic Regression,beta,29
1,151,Intercept,-0.1343158982119965,Logistic Regression,beta,29
0,152,biomarker,-0.6754097192424013,Logistic Regression,beta,29
1,152,Intercept,0.3535032246034998,Logistic Regression,beta,29
0,153,biomarker,-0.624293457996224,Logistic Regression,beta,29
1,153,Intercept,0.42431033675871915,Logistic Regression,beta,29
0,154,biomarker,-0.6379800495130513,Logistic Regression,beta,29
1,154,Intercept,0.5625710495143028,Logistic Regression,beta,29
0,155,biomarker,0.568772454546626,Logistic Regression,beta,29
1,155,Intercept,-0.2462540922043561,Logistic Regression,beta,29
0,156,biomarker,0.07989454961381205,Logistic Regression,beta,29
1,156,Intercept,-0.06111205103165454,Logistic Regression,beta,29
0,157,biomarker,-0.004574833317524188,Logistic Regression,beta,29
1,157,Intercept,0.025705071797390393,Logistic Regression,beta,29
0,158,biomarker,-0.6357126649794546,Logistic Regression,beta,29
1,158,Intercept,0.3167187181394498,Logistic Regression,beta,29
0,159,biomarker,0.15743946741768755,Logistic Regression,beta,29
1,159,Intercept,-0.0013819222690121154,Logistic Regression,beta,29
0,160,biomarker,-0.9811839867923327,Logistic Regression,beta,29
1,160,Intercept,0.5303875884762586,Logistic Regression,beta,29
0,161,biomarker,-3.01062922190981,Logistic Regression,beta,29
1,161,Intercept,1.2879952799595178,Logistic Regression,beta,29
0,162,biomarker,-1.092451604073058,Logistic Regression,beta,29
1,162,Intercept,0.3411297117329846,Logistic Regression,beta,29
0,163,biomarker,-0.3109512042973225,Logistic Regression,beta,29
1,163,Intercept,0.16954433629959595,Logistic Regression,beta,29
0,164,biomarker,0.2959796494401412,Logistic Regression,beta,29
1,164,Intercept,-0.20905917023837292,Logistic Regression,beta,29
0,165,biomarker,-0.5116044417312037,Logistic Regression,beta,29
1,165,Intercept,0.26079135281214005,Logistic Regression,beta,29
0,166,biomarker,0.08647964398026561,Logistic Regression,beta,29
1,166,Intercept,0.02994950528867495,Logistic Regression,beta,29
0,167,biomarker,1.8151359484764198,Logistic Regression,beta,29
1,167,Intercept,-0.8191267750391055,Logistic Regression,beta,29
0,168,biomarker,-0.33865165765409266,Logistic Regression,beta,29
1,168,Intercept,0.087096898861246,Logistic Regression,beta,29
0,169,biomarker,2.094265424407564,Logistic Regression,beta,29
1,169,Intercept,-1.0259223910929742,Logistic Regression,beta,29
0,170,biomarker,-0.15764935803719565,Logistic Regression,beta,29
1,170,Intercept,0.005547118375508239,Logistic Regression,beta,29
0,171,biomarker,-0.6001820776076927,Logistic Regression,beta,29
1,171,Intercept,0.3962528497365129,Logistic Regression,beta,29
0,172,biomarker,-0.22649268203214096,Logistic Regression,beta,29
1,172,Intercept,0.0797346213898188,Logistic Regression,beta,29
0,173,biomarker,-0.6490591984063862,Logistic Regression,beta,29
1,173,Intercept,0.3185733974847269,Logistic Regression,beta,29
0,174,biomarker,0.7853316984954796,Logistic Regression,beta,29
1,174,Intercept,-0.38293445814087373,Logistic Regression,beta,29
0,175,biomarker,-0.7441489894681229,Logistic Regression,beta,29
1,175,Intercept,0.32557303825690076,Logistic Regression,beta,29
0,176,biomarker,-0.2836929210897144,Logistic Regression,beta,29
1,176,Intercept,0.1948615736357391,Logistic Regression,beta,29
0,177,biomarker,0.2124048195087138,Logistic Regression,beta,29
1,177,Intercept,-0.22266163812031062,Logistic Regression,beta,29
0,178,biomarker,-0.8136653986602879,Logistic Regression,beta,29
1,178,Intercept,0.16592993040162665,Logistic Regression,beta,29
0,179,biomarker,-0.1838596923223248,Logistic Regression,beta,29
1,179,Intercept,0.01520617312363514,Logistic Regression,beta,29
0,180,biomarker,2.5044472643810782,Logistic Regression,beta,29
1,180,Intercept,-1.4323380799225447,Logistic Regression,beta,29
0,181,biomarker,0.3437290879275743,Logistic Regression,beta,29
1,181,Intercept,-0.19068927290491636,Logistic Regression,beta,29
0,182,biomarker,-0.8233292349886125,Logistic Regression,beta,29
1,182,Intercept,0.4196439295948406,Logistic Regression,beta,29
0,183,biomarker,1.0122930311316114,Logistic Regression,beta,29
1,183,Intercept,-0.603724926951664,Logistic Regression,beta,29
0,184,biomarker,0.6418865497777496,Logistic Regression,beta,29
1,184,Intercept,-0.27833494741991177,Logistic Regression,beta,29
0,185,biomarker,-1.1691744559203328,Logistic Regression,beta,29
1,185,Intercept,0.5157725978516291,Logistic Regression,beta,29
0,186,biomarker,0.35453132691011824,Logistic Regression,beta,29
1,186,Intercept,-0.13851372620260127,Logistic Regression,beta,29
0,187,biomarker,1.6579989538426083,Logistic Regression,beta,29
1,187,Intercept,-0.8191133464753733,Logistic Regression,beta,29
0,188,biomarker,0.8142754401648036,Logistic Regression,beta,29
1,188,Intercept,-0.3689053270698955,Logistic Regression,beta,29
0,189,biomarker,-0.28112978542674466,Logistic Regression,beta,29
1,189,Intercept,0.057290317776264095,Logistic Regression,beta,29
0,190,biomarker,0.474395883105666,Logistic Regression,beta,29
1,190,Intercept,-0.29613056065495724,Logistic Regression,beta,29
0,191,biomarker,-2.034375337271912,Logistic Regression,beta,29
1,191,Intercept,0.908539687643205,Logistic Regression,beta,29
0,192,biomarker,1.4248683063553045,Logistic Regression,beta,29
1,192,Intercept,-0.7842384292583645,Logistic Regression,beta,29
0,193,biomarker,-1.8091903885715377,Logistic Regression,beta,29
1,193,Intercept,0.9333155009681002,Logistic Regression,beta,29
0,194,biomarker,0.8398065136879092,Logistic Regression,beta,29
1,194,Intercept,-0.37798208959575136,Logistic Regression,beta,29
0,195,biomarker,-1.2938948905841008,Logistic Regression,beta,29
1,195,Intercept,0.528370060780273,Logistic Regression,beta,29
0,196,biomarker,0.5406638610494633,Logistic Regression,beta,29
1,196,Intercept,-0.32716971659298594,Logistic Regression,beta,29
0,197,biomarker,0.6318315973306213,Logistic Regression,beta,29
1,197,Intercept,-0.26536494854960335,Logistic Regression,beta,29
0,198,biomarker,-0.06754287055234295,Logistic Regression,beta,29
1,198,Intercept,0.1962188175203148,Logistic Regression,beta,29
0,199,biomarker,0.3964788968456899,Logistic Regression,beta,29
1,199,Intercept,-0.2629585614440062,Logistic Regression,beta,29
