,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.95,0.9375,0.5710572116958672,0.581081081081081,0.7640322640322641,0.6481481481481481,beta,131
22,22,Logistic Regression,0.875,0.75,0.5712705337424351,0.5742240215924427,0.5588945776445777,0.5178571428571428,beta,131
23,23,Logistic Regression,0.8766666666666667,0.85,0.6919438720178032,0.6064425770308124,0.18835978835978837,0.3055555555555555,beta,131
24,24,Logistic Regression,1.0,1.0,0.5272776954754681,0.5540540540540541,0.6943562610229278,0.6111111111111112,beta,131
25,25,Logistic Regression,0.9666666666666666,0.95,0.5513160098723291,0.5226480836236933,0.23306277056277053,0.29545454545454547,beta,131
26,26,Logistic Regression,0.6083333333333333,0.625,0.5055206292585892,0.5236167341430499,0.5694715007215007,0.5,beta,131
27,27,Logistic Regression,1.0,1.0,0.5530642680102998,0.5222672064777328,0.8636363636363635,0.7857142857142857,beta,131
28,28,Logistic Regression,0.95,0.9375,0.5162070525758836,0.5330634278002699,0.8508928571428571,0.75,beta,131
29,29,Logistic Regression,0.9666666666666666,0.95,0.6015703925700296,0.5952875952875952,0.45274170274170267,0.5370370370370371,beta,131
30,30,Logistic Regression,0.5798611111111112,0.4,0.5106651522093432,0.5377685377685378,0.7540302290302292,0.5740740740740741,beta,131
31,31,Logistic Regression,0.7095238095238094,0.625,0.46217973013001085,0.5169376693766937,0.7100305250305249,0.48,beta,131
32,32,Logistic Regression,0.7095238095238094,0.625,0.49178558969437003,0.5006756756756757,0.634361317694651,0.42592592592592593,beta,131
33,33,Logistic Regression,0.9266666666666665,0.9,0.5450233249121457,0.4958448753462603,0.3964416535845107,0.2857142857142857,beta,131
34,34,Logistic Regression,0.885,0.8,0.5062667204342854,0.5041551246537397,0.6937340437340438,0.6785714285714286,beta,131
35,35,Logistic Regression,0.7470238095238095,0.75,0.4992067182973898,0.5375000000000001,0.6336607836607836,0.33999999999999997,beta,131
36,36,Logistic Regression,0.8766666666666667,0.85,0.609639062013891,0.5557865557865558,0.8556547619047619,0.7678571428571428,beta,131
37,37,Logistic Regression,0.6791666666666667,0.75,0.5356474292505923,0.52834008097166,0.5112637362637362,0.35714285714285715,beta,131
38,38,Logistic Regression,0.6295238095238095,0.6,0.5760237643977009,0.5277777777777778,0.6888888888888889,0.74,beta,131
39,39,Logistic Regression,0.6595238095238095,0.65,0.5396167507665464,0.49097222222222225,0.34795482295482294,0.48,beta,131
40,40,Logistic Regression,1.0,1.0,0.6032265624593679,0.5708502024291499,0.7116768648018649,0.6607142857142857,beta,131
41,41,Logistic Regression,0.8611111111111112,0.75,0.5346277794979349,0.5166666666666666,0.7802272727272727,0.56,beta,131
42,42,Logistic Regression,0.9166666666666666,0.875,0.4703369500237986,0.5170068027210883,0.8180082543718907,0.5681818181818181,beta,131
43,43,Logistic Regression,1.0,1.0,0.5623368309650407,0.5537075537075536,0.716993191993192,0.5555555555555556,beta,131
44,44,Logistic Regression,0.775,0.7,0.5616725421696815,0.5034722222222222,0.5455026455026455,0.537037037037037,beta,131
45,45,Logistic Regression,0.6791666666666667,0.75,0.5456364074606923,0.5148448043184886,0.5797619047619047,0.6428571428571429,beta,131
46,46,Logistic Regression,0.8761904761904762,0.8,0.6083053226886082,0.5945945945945945,0.6021645021645021,0.5892857142857142,beta,131
47,47,Logistic Regression,0.95,0.9375,0.5697703159783957,0.5643631436314362,0.325021645021645,0.33999999999999997,beta,131
48,48,Logistic Regression,0.75,0.65,0.49328493400222073,0.5058905058905059,0.49913204079870754,0.2407407407407407,beta,131
49,49,Logistic Regression,0.81,0.8,0.715525953905152,0.6000000000000001,0.2574786324786325,0.38636363636363635,beta,131
50,50,Logistic Regression,0.6083333333333333,0.7,0.4921318186824064,0.5204435204435205,0.7267094017094018,0.6851851851851852,beta,131
51,51,Logistic Regression,0.9266666666666665,0.9,0.5628942166546314,0.5391545391545391,0.3404761904761905,0.2777777777777778,beta,131
52,52,Logistic Regression,0.95,0.9375,0.592189322190345,0.5648648648648649,0.48611111111111105,0.5555555555555556,beta,131
53,53,Logistic Regression,1.0,1.0,0.6050044294082998,0.6218487394957983,0.7385521885521886,0.36111111111111116,beta,131
54,54,Logistic Regression,0.8541666666666666,0.8125,0.5718904470098679,0.5304878048780488,0.49047619047619045,0.44,beta,131
55,55,Logistic Regression,0.8166666666666667,0.8,0.543897003989988,0.5346260387811634,0.4541208791208791,0.2857142857142857,beta,131
56,56,Logistic Regression,1.0,1.0,0.5867318638689296,0.5398648648648648,0.5702347035680368,0.38888888888888884,beta,131
57,57,Logistic Regression,0.9111111111111112,0.8,0.5164254783024605,0.5301455301455302,0.4585016835016835,0.5925925925925927,beta,131
58,58,Logistic Regression,0.7470238095238095,0.6875,0.533396545264015,0.5087837837837837,0.6028490028490029,0.6481481481481481,beta,131
59,59,Logistic Regression,1.0,1.0,0.5549460569502378,0.5155925155925156,0.65991045991046,0.5555555555555556,beta,131
60,60,Logistic Regression,0.775,0.625,0.503031794635429,0.5264227642276422,0.8553102453102452,0.72,beta,131
61,61,Logistic Regression,0.8928571428571428,0.8125,0.5582463414023968,0.5074324324324324,0.3104830354830355,0.20370370370370372,beta,131
62,62,Logistic Regression,0.5926190476190476,0.5,0.5770326461178409,0.5176715176715176,0.45695970695970695,0.4444444444444445,beta,131
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5996456545872104,0.5777027027027026,0.3711330336330337,0.40740740740740744,beta,131
64,64,Logistic Regression,1.0,1.0,0.5496380219769864,0.49122807017543857,0.4768623737373738,0.33928571428571425,beta,131
65,65,Logistic Regression,0.71,0.75,0.5788874387176925,0.5509355509355509,0.5872211122211122,0.4285714285714286,beta,131
66,66,Logistic Regression,0.5666666666666667,0.65,0.46267856884017944,0.5226480836236934,0.8589173452809817,0.6136363636363636,beta,131
67,67,Logistic Regression,0.8611111111111112,0.75,0.55591256727712,0.5523215523215523,0.7511904761904762,0.6607142857142857,beta,131
68,68,Logistic Regression,0.6041666666666666,0.5625,0.529026360079717,0.5060728744939271,0.5929181929181928,0.5178571428571428,beta,131
69,69,Logistic Regression,0.5238095238095237,0.5,0.6034402340960209,0.5041551246537397,0.6624209124209125,0.6785714285714286,beta,131
70,70,Logistic Regression,0.8261904761904761,0.75,0.5327960282709312,0.5180555555555555,0.4442857142857143,0.6400000000000001,beta,131
71,71,Logistic Regression,0.7928571428571428,0.6875,0.5170316937342632,0.5175675675675676,0.6293817293817294,0.2962962962962963,beta,131
72,72,Logistic Regression,0.6678571428571428,0.5625,0.5727765994368437,0.5371120107962213,0.7013819513819513,0.625,beta,131
73,73,Logistic Regression,0.7095238095238094,0.625,0.5029481714969657,0.49797297297297294,0.5193833943833944,0.5925925925925926,beta,131
74,74,Logistic Regression,0.7892857142857144,0.65,0.4988996360584466,0.5148995148995149,0.6021645021645021,0.5892857142857142,beta,131
75,75,Logistic Regression,0.8875,0.875,0.5325609694616713,0.5901084010840109,0.5842316017316017,0.32,beta,131
76,76,Logistic Regression,0.6791666666666667,0.75,0.5437503820117358,0.5101351351351352,0.7856701940035273,0.8333333333333334,beta,131
77,77,Logistic Regression,0.6226190476190476,0.55,0.5369868071516968,0.4878724878724879,0.752129120879121,0.6964285714285714,beta,131
78,78,Logistic Regression,0.6,0.5,0.510486585416104,0.5169785169785169,0.6437127687127688,0.5185185185185186,beta,131
79,79,Logistic Regression,0.875,0.75,0.5443890875644346,0.5371621621621622,0.7355218855218857,0.6111111111111112,beta,131
80,80,Logistic Regression,0.5595238095238095,0.5,0.4830553482920716,0.5027210884353741,0.711448147811784,0.4318181818181819,beta,131
81,81,Logistic Regression,0.7708333333333333,0.75,0.5289266692160066,0.5682432432432433,0.5876382876382877,0.46296296296296297,beta,131
82,82,Logistic Regression,0.7595238095238095,0.7,0.5210895691775298,0.5083102493074791,0.46589363017934443,0.25,beta,131
83,83,Logistic Regression,1.0,1.0,0.5816346474149038,0.5387811634349031,0.552206523635095,0.6071428571428571,beta,131
84,84,Logistic Regression,0.75,0.5625,0.5161466180202422,0.4993243243243244,0.7566137566137567,0.6666666666666666,beta,131
85,85,Logistic Regression,0.8041666666666667,0.8125,0.48941319637447495,0.5276653171390013,0.8464285714285714,0.7678571428571429,beta,131
86,86,Logistic Regression,1.0,1.0,0.6895268553197228,0.6754385964912282,0.7140151515151515,0.5714285714285714,beta,131
87,87,Logistic Regression,0.8303571428571428,0.75,0.5431680307176066,0.4919028340080972,0.7687074829931972,0.75,beta,131
88,88,Logistic Regression,1.0,1.0,0.49227845862874653,0.5462585034013605,0.8700829263329264,0.638888888888889,beta,131
89,89,Logistic Regression,1.0,1.0,0.570593423120075,0.5093555093555093,0.613960113960114,0.6481481481481481,beta,131
90,90,Logistic Regression,0.6311111111111112,0.4,0.5489972053817742,0.5219512195121951,0.33749999999999997,0.4545454545454546,beta,131
91,91,Logistic Regression,0.6666666666666666,0.5,0.5533005685374508,0.5128205128205128,0.7406204906204905,0.6785714285714286,beta,131
92,92,Logistic Regression,0.95,0.9500000000000001,0.5710328781793923,0.5810249307479225,0.6772779304029304,0.5892857142857143,beta,131
93,93,Logistic Regression,0.71,0.75,0.5150844118057394,0.5294525294525294,0.7982600732600733,0.6607142857142856,beta,131
94,94,Logistic Regression,0.95,0.9375,0.5934850367196817,0.573549257759784,0.6782312925170069,0.7857142857142857,beta,131
95,95,Logistic Regression,0.95,0.9500000000000001,0.6657985717633598,0.5637119113573408,0.5990613553113553,0.5,beta,131
96,96,Logistic Regression,0.8928571428571428,0.8125,0.6077558771592501,0.5742240215924427,0.3778388278388279,0.26785714285714285,beta,131
97,97,Logistic Regression,0.8041666666666667,0.8125,0.5387212725493571,0.5763513513513513,0.758058608058608,0.6481481481481481,beta,131
98,98,Logistic Regression,1.0,1.0,0.6026086920248945,0.5331081081081082,0.412926887926888,0.5,beta,131
99,99,Logistic Regression,0.8761904761904762,0.8,0.4811734461111271,0.5038115038115039,0.6126262626262626,0.4642857142857143,beta,131
100,100,Logistic Regression,0.6041666666666666,0.5625,0.522731994050909,0.5264227642276423,0.41,0.5800000000000001,beta,131
101,101,Logistic Regression,1.0,1.0,0.5647979211998408,0.5731115731115731,0.5202651515151515,0.4285714285714286,beta,131
102,102,Logistic Regression,0.8166666666666667,0.8,0.5730327125438899,0.4847222222222222,0.48068783068783066,0.5555555555555556,beta,131
103,103,Logistic Regression,0.8875,0.875,0.5614248780214635,0.5108108108108108,0.7416666666666666,0.7592592592592592,beta,131
104,104,Logistic Regression,0.71,0.75,0.5347231442856877,0.5051975051975053,0.42356150793650793,0.23214285714285715,beta,131
105,105,Logistic Regression,0.65,0.5,0.5290109181333671,0.48785425101214575,0.3587507730364873,0.1964285714285714,beta,131
106,106,Logistic Regression,0.875,0.75,0.5190498837837757,0.5088075880758808,0.5598140748140749,0.2,beta,131
107,107,Logistic Regression,1.0,1.0,0.6063601218875044,0.5916666666666667,0.9158974358974358,0.78,beta,131
108,108,Logistic Regression,1.0,1.0,0.4660229761017809,0.5038327526132405,0.725439711803348,0.4772727272727273,beta,131
109,109,Logistic Regression,0.7291666666666666,0.625,0.5522132470310037,0.5189189189189188,0.3440716690716691,0.2962962962962963,beta,131
110,110,Logistic Regression,0.9666666666666666,0.95,0.5421385784678485,0.5114345114345115,0.6917478354978355,0.6785714285714286,beta,131
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5369035075385632,0.5,0.3965909090909091,0.46296296296296297,beta,131
112,112,Logistic Regression,0.875,0.75,0.5390094914365993,0.5277027027027027,0.5930615680615681,0.5,beta,131
113,113,Logistic Regression,0.7095238095238094,0.625,0.5437647868637426,0.48848238482384826,0.7656593406593406,0.54,beta,131
114,114,Logistic Regression,0.8041666666666667,0.8125,0.4967969305027766,0.5256410256410257,0.6992063492063492,0.5714285714285714,beta,131
115,115,Logistic Regression,0.875,0.75,0.574194161618226,0.4871621621621622,0.4841269841269841,0.5740740740740741,beta,131
116,116,Logistic Regression,0.8166666666666667,0.75,0.5155584649805528,0.5210884353741496,0.6201200314836678,0.25,beta,131
117,117,Logistic Regression,0.9166666666666666,0.9,0.545503852010509,0.5370755370755371,0.5793349507635221,0.5535714285714286,beta,131
118,118,Logistic Regression,0.7708333333333333,0.8,0.5776962452643052,0.5893351800554016,0.6660037878787879,0.5892857142857143,beta,131
119,119,Logistic Regression,0.8875,0.875,0.5758703693865975,0.5616531165311653,0.7266666666666666,0.8,beta,131
120,120,Logistic Regression,0.6916666666666667,0.65,0.5514781560679379,0.5107415107415106,0.5484436198721913,0.5714285714285714,beta,131
121,121,Logistic Regression,0.8041666666666667,0.8125,0.4638027225485982,0.5244897959183674,0.795087235996327,0.5681818181818181,beta,131
122,122,Logistic Regression,0.6916666666666667,0.5625,0.5348532188157735,0.5013513513513513,0.37341269841269836,0.35185185185185186,beta,131
123,123,Logistic Regression,0.7928571428571428,0.6875,0.48568942169171025,0.49324324324324326,0.7880249380249382,0.6481481481481481,beta,131
124,124,Logistic Regression,0.95,0.9375,0.5317756722133989,0.5094850948509485,0.3881313131313131,0.56,beta,131
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5345520399349026,0.5452702702702703,0.7148740148740149,0.6296296296296297,beta,131
126,126,Logistic Regression,0.9166666666666666,0.875,0.5303648294141432,0.5081081081081081,0.759555876222543,0.6481481481481481,beta,131
127,127,Logistic Regression,0.885,0.8,0.5125749446053752,0.5114345114345115,0.7425751332001332,0.625,beta,131
128,128,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5418654123728853,0.4795564795564795,0.6038548752834467,0.5892857142857142,beta,131
129,129,Logistic Regression,0.6111111111111112,0.5,0.5482443570731275,0.4961884961884962,0.4515563801278087,0.42857142857142855,beta,131
130,130,Logistic Regression,0.9166666666666666,0.875,0.5260404845324108,0.6029810298102981,0.9183658008658008,0.84,beta,131
131,131,Logistic Regression,0.6220238095238095,0.625,0.5020185430057265,0.46959459459459457,0.6130952380952381,0.4074074074074074,beta,131
132,132,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5892181718498269,0.6073407202216067,0.45481150793650793,0.26785714285714285,beta,131
133,133,Logistic Regression,0.8303571428571428,0.75,0.6137246092483084,0.5824324324324324,0.39890109890109887,0.35185185185185186,beta,131
134,134,Logistic Regression,0.6791666666666667,0.8,0.5005555809341804,0.5169785169785169,0.5389536389536389,0.2962962962962963,beta,131
135,135,Logistic Regression,0.95,0.9375,0.6834272489760926,0.6260162601626016,0.4714285714285714,0.56,beta,131
136,136,Logistic Regression,0.9166666666666666,0.875,0.5413784483506421,0.5844594594594594,0.7600936100936102,0.5555555555555556,beta,131
137,137,Logistic Regression,0.7861904761904761,0.75,0.6047795490246208,0.5641025641025641,0.5249639249639249,0.6111111111111112,beta,131
138,138,Logistic Regression,0.6083333333333333,0.625,0.5343421251735798,0.5027027027027027,0.7025539275539274,0.48148148148148145,beta,131
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6275453202184612,0.5873983739837398,0.5404761904761904,0.6590909090909091,beta,131
140,140,Logistic Regression,0.875,0.75,0.48930044087019664,0.5283783783783784,0.7095857845857847,0.537037037037037,beta,131
141,141,Logistic Regression,0.8541666666666666,0.8125,0.534615428635806,0.5269905533063428,0.36607678036249464,0.19642857142857142,beta,131
142,142,Logistic Regression,1.0,1.0,0.5496400330938747,0.5101626016260163,0.6484776334776335,0.4,beta,131
143,143,Logistic Regression,0.75,0.5625,0.5386417921534981,0.5027359781121752,0.26587301587301587,0.5,beta,131
144,144,Logistic Regression,0.81,0.8,0.558396561668432,0.5201388888888889,0.35025641025641024,0.44,beta,131
145,145,Logistic Regression,0.925,0.8500000000000001,0.6436053423078951,0.5990304709141274,0.6323343323343322,0.5892857142857143,beta,131
146,146,Logistic Regression,0.7333333333333333,0.6875,0.5283466443094291,0.5101214574898785,0.5235771173271173,0.4464285714285714,beta,131
147,147,Logistic Regression,1.0,1.0,0.5766830577935143,0.5506756756756757,0.7278138528138527,0.7407407407407407,beta,131
148,148,Logistic Regression,0.9028571428571428,0.85,0.551502732935455,0.4993074792243767,0.684981684981685,0.5714285714285714,beta,131
149,149,Logistic Regression,0.8766666666666667,0.85,0.5682691105114719,0.5152777777777778,0.5102564102564102,0.52,beta,131
150,150,Logistic Regression,1.0,1.0,0.6275209374085019,0.5937921727395411,0.4687229437229437,0.30357142857142855,beta,131
151,151,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5210523590417941,0.4930747922437673,0.7784090909090909,0.7857142857142856,beta,131
152,152,Logistic Regression,1.0,1.0,0.560073080301728,0.5560053981106613,0.3496804782519068,0.1607142857142857,beta,131
153,153,Logistic Regression,0.8166666666666667,0.75,0.5687101088249844,0.5331978319783198,0.40465034965034963,0.52,beta,131
154,154,Logistic Regression,1.0,1.0,0.5899300639362948,0.5410396716826266,0.41666666666666663,0.8461538461538461,beta,131
155,155,Logistic Regression,0.925,0.8500000000000001,0.5907541215306146,0.538781163434903,0.6845598845598846,0.6607142857142857,beta,131
156,156,Logistic Regression,0.8350000000000001,0.75,0.5078019510209775,0.5038115038115039,0.5994318181818181,0.4642857142857143,beta,131
157,157,Logistic Regression,0.71,0.75,0.5586839420930024,0.5297783933518005,0.5996642246642246,0.4464285714285714,beta,131
158,158,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6451166290820214,0.5488565488565488,0.550392464678179,0.6071428571428572,beta,131
159,159,Logistic Regression,0.95,0.9375,0.5375526000136399,0.5263513513513514,0.5863247863247862,0.462962962962963,beta,131
160,160,Logistic Regression,0.7753968253968253,0.6,0.5060632688516006,0.5315315315315315,0.3335470085470085,0.2777777777777778,beta,131
161,161,Logistic Regression,0.95,0.9375,0.5836656909031253,0.5952380952380952,0.7136454454636272,0.40909090909090906,beta,131
162,162,Logistic Regression,1.0,1.0,0.5313407021870914,0.5344947735191637,0.6784700148336511,0.40909090909090906,beta,131
163,163,Logistic Regression,0.9166666666666666,0.875,0.5691337081815785,0.5168690958164642,0.5786641929499072,0.6785714285714286,beta,131
164,164,Logistic Regression,0.9166666666666666,0.9,0.4856565435495594,0.5017325017325017,0.5510039343372677,0.3888888888888889,beta,131
165,165,Logistic Regression,0.9028571428571428,0.85,0.5650345484807536,0.5221606648199446,0.7191403834260977,0.75,beta,131
166,166,Logistic Regression,0.7708333333333333,0.75,0.5826267826828213,0.5648648648648649,0.663034188034188,0.6296296296296297,beta,131
167,167,Logistic Regression,0.8875,0.875,0.5868669773265416,0.5452091767881242,0.6526033490319203,0.6607142857142857,beta,131
168,168,Logistic Regression,0.925,0.8500000000000001,0.4965999150212005,0.5229166666666667,0.4608632108632108,0.09259259259259259,beta,131
169,169,Logistic Regression,0.8875,0.875,0.5281977757443196,0.5006747638326585,0.8170454545454545,0.75,beta,131
170,170,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5482995865260956,0.4982674982674983,0.8034391534391536,0.6666666666666667,beta,131
171,171,Logistic Regression,0.8392857142857143,0.7,0.5343484972240662,0.50625,0.3715367965367965,0.44,beta,131
172,172,Logistic Regression,1.0,1.0,0.5988732377668963,0.5728744939271255,0.5957656926406927,0.5892857142857143,beta,131
173,173,Logistic Regression,0.7392857142857143,0.55,0.5414534766783669,0.5041551246537396,0.46613069470212326,0.5,beta,131
174,174,Logistic Regression,0.5428571428571428,0.6,0.5114920727175927,0.49930747922437674,0.5688034188034188,0.3928571428571429,beta,131
175,175,Logistic Regression,0.9166666666666666,0.9,0.5917909405112395,0.5457063711911357,0.8413576007326008,0.8214285714285714,beta,131
176,176,Logistic Regression,0.6226190476190476,0.55,0.5133800713815295,0.5058905058905059,0.49063852813852815,0.4444444444444444,beta,131
177,177,Logistic Regression,1.0,1.0,0.5961835742751859,0.5666666666666667,0.603001443001443,0.24,beta,131
178,178,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4725687177297715,0.5504201680672269,0.7864128926628927,0.5277777777777778,beta,131
179,179,Logistic Regression,0.7333333333333333,0.6875,0.47910593261734413,0.5047297297297297,0.7061568061568062,0.5555555555555556,beta,131
180,180,Logistic Regression,0.775,0.625,0.42926821838374307,0.5213498622589532,0.8827572000648922,0.42307692307692313,beta,131
181,181,Logistic Regression,0.7321428571428572,0.5,0.5161540945786164,0.49122807017543857,0.47794982794982793,0.3571428571428572,beta,131
182,182,Logistic Regression,0.9266666666666665,0.9,0.60314182238498,0.5380886426592798,0.5152537938252224,0.39285714285714285,beta,131
183,183,Logistic Regression,0.9166666666666666,0.9,0.5333285844887939,0.5645833333333333,0.8566766566766566,0.66,beta,131
184,184,Logistic Regression,0.95,0.9375,0.6780295365548615,0.603238866396761,0.589033189033189,0.5178571428571428,beta,131
185,185,Logistic Regression,0.75,0.5625,0.5169813688012523,0.4939271255060729,0.5382898351648351,0.48214285714285715,beta,131
186,186,Logistic Regression,0.925,0.8500000000000001,0.5760833511257067,0.4986149584487535,0.40126777983920836,0.25,beta,131
187,187,Logistic Regression,0.95,0.9375,0.5454253015518428,0.5465587044534412,0.5203869047619047,0.4464285714285714,beta,131
188,188,Logistic Regression,0.6644444444444444,0.5,0.5253554777819959,0.49099722991689754,0.5285190999476713,0.5178571428571428,beta,131
189,189,Logistic Regression,0.5277777777777777,0.5,0.4888074296850148,0.5086625086625086,0.5514830848164183,0.40740740740740744,beta,131
190,190,Logistic Regression,0.8166666666666667,0.75,0.5108326683640153,0.5108108108108108,0.7301485551485551,0.5740740740740741,beta,131
191,191,Logistic Regression,0.875,0.75,0.5568141757531572,0.5128205128205128,0.5835279304029304,0.44642857142857145,beta,131
192,192,Logistic Regression,0.95,0.9375,0.5850939419272785,0.6239837398373984,0.7293578643578643,0.5800000000000001,beta,131
193,193,Logistic Regression,0.8528571428571428,0.8,0.5618528475738631,0.5544005544005544,0.506973581973582,0.4444444444444444,beta,131
194,194,Logistic Regression,0.8125,0.6875,0.5164741646389738,0.5148448043184886,0.7392857142857143,0.6964285714285714,beta,131
195,195,Logistic Regression,0.875,0.8,0.5252634761019448,0.5384615384615385,0.54677791344458,0.2962962962962963,beta,131
196,196,Logistic Regression,0.6916666666666667,0.5625,0.5396454457279685,0.4972972972972973,0.9888888888888889,0.9814814814814815,beta,131
197,197,Logistic Regression,1.0,1.0,0.5413887500812171,0.5682605682605683,0.4553589267874983,0.42857142857142855,beta,131
198,198,Logistic Regression,0.7678571428571428,0.625,0.5700374195930725,0.4972789115646259,0.31190476190476185,0.5,beta,131
199,199,Logistic Regression,0.8125,0.75,0.5807407420129271,0.5537075537075538,0.8830586080586083,0.7592592592592593,beta,131
