,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.8583333333333333,0.75,0.6076530048064375,0.5388888888888889,0.6316418149751484,0.5185185185185185,beta,402
25,25,Logistic Regression,0.8166666666666667,0.75,0.6148499686264638,0.5040816326530613,0.22078754578754578,0.2272727272727273,beta,402
26,26,Logistic Regression,0.775,0.625,0.5006008248400607,0.5080971659919029,0.7390241702741703,0.8035714285714286,beta,402
27,27,Logistic Regression,0.8875,0.875,0.5526270599569552,0.5121457489878543,0.6150183150183149,0.5714285714285714,beta,402
28,28,Logistic Regression,0.6041666666666666,0.5625,0.49063889537910255,0.5074224021592443,0.6517097485847486,0.5535714285714286,beta,402
29,29,Logistic Regression,0.95,0.9375,0.540217364811683,0.5513513513513514,0.5851851851851853,0.5740740740740741,beta,402
30,30,Logistic Regression,1.0,1.0,0.5388295262136646,0.5038115038115039,0.5525539275539275,0.37037037037037035,beta,402
31,31,Logistic Regression,0.7678571428571428,0.7,0.47987611800855995,0.5270833333333333,0.6613628038628039,0.48,beta,402
32,32,Logistic Regression,0.95,0.9500000000000001,0.5410071363370492,0.4892584892584893,0.8661696328362996,0.7592592592592593,beta,402
33,33,Logistic Regression,0.71,0.75,0.5773323179862386,0.5041551246537397,0.3902752009894867,0.30357142857142855,beta,402
34,34,Logistic Regression,0.7592857142857143,0.6,0.5321548265269035,0.5131578947368421,0.43775946275946276,0.35714285714285715,beta,402
35,35,Logistic Regression,1.0,1.0,0.6174382936577898,0.5604166666666667,0.7336272061272061,0.44,beta,402
36,36,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5351487894344245,0.5024255024255024,0.5287518037518038,0.4821428571428571,beta,402
37,37,Logistic Regression,0.5428571428571428,0.5,0.5071935479814434,0.50944669365722,0.8029647435897436,0.6964285714285714,beta,402
38,38,Logistic Regression,0.8166666666666667,0.75,0.5760151328686357,0.5420054200542006,0.3,0.34,beta,402
39,39,Logistic Regression,0.6977777777777778,0.55,0.5690256570614042,0.5027777777777778,0.2919047619047619,0.32000000000000006,beta,402
40,40,Logistic Regression,0.8303571428571428,0.75,0.46247049972356086,0.4790823211875843,0.5440972222222222,0.3392857142857143,beta,402
41,41,Logistic Regression,0.875,0.75,0.47367406167765597,0.5027100271002709,0.841078921078921,0.68,beta,402
42,42,Logistic Regression,0.8541666666666666,0.85,0.4696705282104454,0.5310104529616726,0.9805194805194806,0.9318181818181818,beta,402
43,43,Logistic Regression,0.95,0.9375,0.5234659699062054,0.5452702702702703,0.8021164021164022,0.611111111111111,beta,402
44,44,Logistic Regression,1.0,1.0,0.5618049309194858,0.5121621621621621,0.472039072039072,0.3888888888888889,beta,402
45,45,Logistic Regression,0.5644444444444444,0.45,0.5465486666985784,0.4993074792243768,0.6363113077398792,0.5178571428571428,beta,402
46,46,Logistic Regression,0.8350000000000001,0.75,0.5398464944669423,0.5481635481635482,0.7430871212121212,0.6428571428571428,beta,402
47,47,Logistic Regression,0.8166666666666667,0.75,0.6162181481798188,0.5447154471544715,0.29653679653679654,0.3400000000000001,beta,402
48,48,Logistic Regression,0.9166666666666666,0.875,0.5408446421038653,0.525,0.5906223406223408,0.35185185185185186,beta,402
49,49,Logistic Regression,0.885,0.8,0.6481369297252315,0.5470383275261324,0.19380341880341884,0.11363636363636365,beta,402
50,50,Logistic Regression,0.95,0.9375,0.5245801570061899,0.5391891891891891,0.7536334036334038,0.5925925925925926,beta,402
51,51,Logistic Regression,0.9111111111111112,0.8,0.5539246163685836,0.5641025641025641,0.7238455988455988,0.7962962962962964,beta,402
52,52,Logistic Regression,0.8875,0.9,0.5634966769217093,0.5347222222222222,0.4598845598845599,0.537037037037037,beta,402
53,53,Logistic Regression,0.6488095238095237,0.55,0.4925412986628331,0.4733893557422969,0.6885975135975135,0.19444444444444448,beta,402
54,54,Logistic Regression,0.925,0.8500000000000001,0.560422043650451,0.545138888888889,0.4046031746031746,0.5800000000000001,beta,402
55,55,Logistic Regression,0.6458333333333333,0.6875,0.48950397644961113,0.5006747638326585,0.6969065656565656,0.5714285714285714,beta,402
56,56,Logistic Regression,0.9428571428571428,0.9,0.6089320254191775,0.5770833333333334,0.686331569664903,0.46296296296296297,beta,402
57,57,Logistic Regression,0.925,0.8500000000000001,0.5936211297386691,0.5544005544005544,0.6160413660413661,0.6666666666666667,beta,402
58,58,Logistic Regression,0.9428571428571428,0.9,0.5500443663219391,0.5308385308385308,0.6817460317460317,0.5185185185185185,beta,402
59,59,Logistic Regression,0.8611111111111112,0.75,0.5081569118455636,0.5239085239085239,0.6666564916564917,0.5,beta,402
60,60,Logistic Regression,1.0,1.0,0.5286880257864697,0.5305555555555556,0.8436979686979686,0.7,beta,402
61,61,Logistic Regression,1.0,1.0,0.6571906998597664,0.6229729729729729,0.8041666666666667,0.7592592592592594,beta,402
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5823886826489797,0.5304054054054055,0.549404761904762,0.7222222222222223,beta,402
63,63,Logistic Regression,0.8928571428571428,0.8125,0.5458110220649836,0.4932432432432432,0.40299145299145295,0.35185185185185186,beta,402
64,64,Logistic Regression,0.95,0.9500000000000001,0.5520008233736352,0.543628808864266,0.4284985847485847,0.23214285714285715,beta,402
65,65,Logistic Regression,0.8541666666666666,0.8125,0.5362325023258532,0.5587044534412956,0.6793470418470419,0.5714285714285714,beta,402
66,66,Logistic Regression,0.6220238095238095,0.625,0.46471442945831126,0.5149659863945578,0.7600717464353827,0.4772727272727273,beta,402
67,67,Logistic Regression,0.95,0.9375,0.5203004564914614,0.5148448043184884,0.6233124018838305,0.4107142857142857,beta,402
68,68,Logistic Regression,0.8261904761904761,0.75,0.5303095419812819,0.49238227146814406,0.7806122448979591,0.7857142857142856,beta,402
69,69,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5682779151846434,0.5228531855955678,0.7116452991452992,0.75,beta,402
70,70,Logistic Regression,0.6791666666666667,0.75,0.6191973673516991,0.5426829268292682,0.2726495726495727,0.24000000000000005,beta,402
71,71,Logistic Regression,0.5277777777777777,0.5,0.5078627568982854,0.5246015246015246,0.8953093203093205,0.8333333333333334,beta,402
72,72,Logistic Regression,0.7928571428571428,0.6875,0.5608678297434708,0.49527665317138997,0.4803030303030303,0.5178571428571428,beta,402
73,73,Logistic Regression,0.8083333333333333,0.7,0.5130704695162529,0.5218295218295217,0.738960113960114,0.7407407407407408,beta,402
74,74,Logistic Regression,0.6595238095238095,0.65,0.5332939080889848,0.5544005544005544,0.8003787878787879,0.6964285714285714,beta,402
75,75,Logistic Regression,0.8303571428571428,0.8,0.49818193017903545,0.49375,0.9697979797979798,0.9400000000000001,beta,402
76,76,Logistic Regression,0.5666666666666667,0.5,0.5557386056253886,0.49459459459459465,0.6272665605998939,0.42592592592592593,beta,402
77,77,Logistic Regression,0.6791666666666667,0.8,0.5551218658224406,0.5353185595567866,0.8188311688311689,0.7142857142857142,beta,402
78,78,Logistic Regression,0.8875,0.9,0.5325790695848426,0.5176715176715176,0.7611703111703112,0.6666666666666667,beta,402
79,79,Logistic Regression,0.7678571428571428,0.7,0.5244000990728562,0.5557865557865558,0.9436868686868689,0.9074074074074074,beta,402
80,80,Logistic Regression,0.6678571428571428,0.65,0.5072765418773074,0.5498257839721254,0.8936674436674437,0.6818181818181818,beta,402
81,81,Logistic Regression,1.0,1.0,0.4742256639453631,0.49688149688149685,0.48221099887766555,0.2222222222222222,beta,402
82,82,Logistic Regression,0.9666666666666666,0.95,0.5416340892098636,0.554016620498615,0.3912742019884877,0.2857142857142857,beta,402
83,83,Logistic Regression,0.8875,0.875,0.548989289483103,0.5209176788124157,0.5673992673992674,0.5892857142857142,beta,402
84,84,Logistic Regression,0.95,0.9375,0.5044578930547091,0.5432432432432432,0.554687596354263,0.2592592592592592,beta,402
85,85,Logistic Regression,0.8875,0.875,0.6353341071696065,0.5985155195681512,0.39198613886113887,0.125,beta,402
86,86,Logistic Regression,0.925,0.8500000000000001,0.5112053984209604,0.525987525987526,0.6198187229437229,0.5178571428571429,beta,402
87,87,Logistic Regression,1.0,1.0,0.5413639026189037,0.5560053981106613,0.5700680272108843,0.4642857142857143,beta,402
88,88,Logistic Regression,0.8928571428571428,0.8125,0.49826654397920345,0.5328317373461012,0.7908792596292598,0.2777777777777778,beta,402
89,89,Logistic Regression,0.95,0.9375,0.6053145202616218,0.5236486486486487,0.4918803418803419,0.38888888888888895,beta,402
90,90,Logistic Regression,0.8041666666666667,0.8125,0.6312326994574691,0.5741496598639456,0.44166666666666665,0.38636363636363635,beta,402
91,91,Logistic Regression,0.9666666666666666,0.95,0.5549740583801427,0.49376731301939064,0.5332500832500833,0.48214285714285715,beta,402
92,92,Logistic Regression,0.7333333333333333,0.6875,0.515453308873809,0.48582995951417,0.5668612637362637,0.48214285714285715,beta,402
93,93,Logistic Regression,0.6361111111111111,0.5499999999999999,0.553845867830408,0.5277008310249307,0.502804834054834,0.4285714285714286,beta,402
94,94,Logistic Regression,0.6083333333333333,0.625,0.5472774879109862,0.5114709851551956,0.43619436119436117,0.4285714285714286,beta,402
95,95,Logistic Regression,0.95,0.9375,0.5356219094471982,0.5512820512820513,0.7761446886446887,0.5892857142857143,beta,402
96,96,Logistic Regression,0.8083333333333333,0.7,0.5065727960207138,0.5263157894736842,0.5953213453213453,0.625,beta,402
97,97,Logistic Regression,1.0,1.0,0.5229562599498034,0.5608108108108109,0.6452279202279203,0.5185185185185185,beta,402
98,98,Logistic Regression,0.95,0.9375,0.5837340861431832,0.5695945945945945,0.4032560032560033,0.4444444444444444,beta,402
99,99,Logistic Regression,0.6678571428571428,0.5625,0.47373106745825694,0.49190283400809715,0.666587579087579,0.625,beta,402
100,100,Logistic Regression,0.8303571428571428,0.75,0.5658484941216824,0.5501355013550135,0.44126984126984126,0.56,beta,402
101,101,Logistic Regression,0.7644444444444445,0.6000000000000001,0.48695165860530076,0.5114345114345115,0.43141754079254074,0.25000000000000006,beta,402
102,102,Logistic Regression,0.75,0.5625,0.5505631413530664,0.527027027027027,0.3705988455988456,0.40740740740740744,beta,402
103,103,Logistic Regression,0.9666666666666666,0.95,0.5338650113487658,0.51004851004851,0.3270895770895771,0.2777777777777778,beta,402
104,104,Logistic Regression,1.0,1.0,0.5699324517469023,0.5304709141274239,0.4713480963480964,0.3392857142857143,beta,402
105,105,Logistic Regression,0.7333333333333333,0.6875,0.5547580050268748,0.5182186234817814,0.44858712715855575,0.39285714285714285,beta,402
106,106,Logistic Regression,0.7708333333333333,0.8,0.4789459325088004,0.5125,0.6683866133866133,0.5,beta,402
107,107,Logistic Regression,0.7708333333333333,0.75,0.5072516753641638,0.5033875338753387,0.79255328005328,0.5800000000000001,beta,402
108,108,Logistic Regression,0.5595238095238095,0.5,0.49935822382674344,0.5170068027210886,0.8438051847142756,0.6136363636363636,beta,402
109,109,Logistic Regression,0.65,0.5,0.5541115272875673,0.5027027027027027,0.6095238095238095,0.5,beta,402
110,110,Logistic Regression,0.8041666666666667,0.8125,0.4933719458872218,0.5114709851551956,0.6249209124209124,0.625,beta,402
111,111,Logistic Regression,0.7321428571428572,0.5,0.5555707211769365,0.5277027027027027,0.36442307692307696,0.3888888888888889,beta,402
112,112,Logistic Regression,0.8875,0.9,0.5357375914615963,0.5585585585585585,0.6799663299663301,0.5925925925925927,beta,402
113,113,Logistic Regression,0.8875,0.875,0.5284649874763252,0.5210027100271002,0.6926290376290376,0.52,beta,402
114,114,Logistic Regression,0.8541666666666666,0.8125,0.521662884729684,0.5310391363022942,0.5408730158730157,0.4285714285714286,beta,402
115,115,Logistic Regression,0.9111111111111112,0.8,0.5348518210914667,0.5204435204435205,0.378454415954416,0.38888888888888884,beta,402
116,116,Logistic Regression,0.7678571428571428,0.625,0.49140436495107903,0.48299319727891155,0.5782197600379417,0.09090909090909091,beta,402
117,117,Logistic Regression,0.8303571428571428,0.75,0.5297065836581912,0.5128205128205129,0.4452630702630702,0.3571428571428571,beta,402
118,118,Logistic Regression,0.9166666666666666,0.9,0.5831311388253454,0.5630193905817175,0.7538690476190476,0.6785714285714286,beta,402
119,119,Logistic Regression,1.0,1.0,0.5520621657207686,0.4930555555555556,0.6580952380952381,0.72,beta,402
120,120,Logistic Regression,0.8875,0.875,0.5509654875539801,0.5236167341430499,0.4504578754578754,0.375,beta,402
121,121,Logistic Regression,0.47619047619047616,0.5,0.5428107125491684,0.5031358885017421,0.7960362869453778,0.6136363636363636,beta,402
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.588342862792632,0.553014553014553,0.42500000000000004,0.48148148148148145,beta,402
123,123,Logistic Regression,1.0,1.0,0.49720512893264435,0.5142065142065142,0.741871091871092,0.6111111111111112,beta,402
124,124,Logistic Regression,0.81,0.8,0.5435727280568794,0.5479166666666666,0.3259740259740259,0.38,beta,402
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5736571276806608,0.5601351351351351,0.6015330348663682,0.4444444444444444,beta,402
126,126,Logistic Regression,0.6666666666666666,0.5,0.46837312254111496,0.4925675675675676,0.6843314093314095,0.537037037037037,beta,402
127,127,Logistic Regression,0.95,0.9500000000000001,0.5746494257647107,0.6128808864265928,0.6769501332001333,0.5535714285714286,beta,402
128,128,Logistic Regression,0.875,0.75,0.5170144085146321,0.5161943319838057,0.3986394557823129,0.30357142857142855,beta,402
129,129,Logistic Regression,0.8761904761904762,0.8,0.5568070795270013,0.5429362880886427,0.45170068027210886,0.44642857142857145,beta,402
130,130,Logistic Regression,1.0,1.0,0.5593892917819064,0.5986111111111111,0.7004212454212453,0.49999999999999994,beta,402
131,131,Logistic Regression,0.8166666666666667,0.75,0.4520815505161442,0.46283783783783783,0.8491452991452992,0.7407407407407407,beta,402
132,132,Logistic Regression,0.8166666666666667,0.75,0.5873591074610532,0.5863697705802968,0.42348484848484846,0.2142857142857143,beta,402
133,133,Logistic Regression,0.6458333333333333,0.75,0.5782286761615051,0.5270833333333333,0.40406954156954156,0.46296296296296297,beta,402
134,134,Logistic Regression,0.875,0.75,0.5641511779694413,0.4925675675675676,0.4930501597168264,0.20370370370370372,beta,402
135,135,Logistic Regression,0.8761904761904762,0.8,0.6117821363459396,0.5618055555555556,0.6782051282051282,0.6,beta,402
136,136,Logistic Regression,0.6220238095238095,0.7,0.4494816036377274,0.46361746361746364,0.7863636363636364,0.6666666666666667,beta,402
137,137,Logistic Regression,0.8303571428571428,0.75,0.5248948811371539,0.4966216216216216,0.5261904761904761,0.42592592592592593,beta,402
138,138,Logistic Regression,0.7708333333333333,0.75,0.4986051837379355,0.518918918918919,0.5509539842873176,0.3888888888888889,beta,402
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5974068534977284,0.5501355013550135,0.3438852813852814,0.5909090909090908,beta,402
140,140,Logistic Regression,0.6791666666666667,0.8,0.5550936960586714,0.5239085239085239,0.5785853035853036,0.4074074074074074,beta,402
141,141,Logistic Regression,0.925,0.8500000000000001,0.5756759792009254,0.5907202216066482,0.4248299319727892,0.35714285714285715,beta,402
142,142,Logistic Regression,0.6083333333333333,0.7,0.44328343018276534,0.46319444444444446,0.5371156621156621,0.15999999999999998,beta,402
143,143,Logistic Regression,0.8350000000000001,0.75,0.6385892716987291,0.5357142857142857,0.24074074074074076,0.5,beta,402
144,144,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5409657128709678,0.5347222222222222,0.45999999999999996,0.42000000000000004,beta,402
145,145,Logistic Regression,0.95,0.9375,0.5984967636850739,0.5701754385964912,0.4580498866213151,0.4464285714285714,beta,402
146,146,Logistic Regression,0.7595238095238095,0.7,0.5048306063102501,0.5169785169785169,0.7441287878787879,0.7142857142857143,beta,402
147,147,Logistic Regression,0.6845238095238095,0.5625,0.5395947397371013,0.5027027027027027,0.45476190476190476,0.5185185185185185,beta,402
148,148,Logistic Regression,0.9166666666666666,0.875,0.5602982109357031,0.5614035087719298,0.46907259407259405,0.375,beta,402
149,149,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5088396901410684,0.4916666666666667,0.4666666666666667,0.6799999999999999,beta,402
150,150,Logistic Regression,1.0,1.0,0.5371016842819542,0.5843454790823212,0.5761100011100011,0.41071428571428575,beta,402
151,151,Logistic Regression,0.5666666666666667,0.5625,0.5225985115175978,0.5593792172739541,0.6879734848484849,0.5892857142857143,beta,402
152,152,Logistic Regression,1.0,1.0,0.4975184816958247,0.4885290148448044,0.8100649350649349,0.7321428571428571,beta,402
153,153,Logistic Regression,0.8041666666666667,0.8125,0.6038510325622554,0.5426829268292683,0.5099567099567099,0.68,beta,402
154,154,Logistic Regression,0.8083333333333333,0.6,0.5915389416277734,0.48153214774281805,0.11688311688311688,0.1538461538461538,beta,402
155,155,Logistic Regression,0.8875,0.875,0.567441666998353,0.5391363022941971,0.3765591551305837,0.1607142857142857,beta,402
156,156,Logistic Regression,0.6845238095238095,0.65,0.5860668604951652,0.5401662049861495,0.42572080697080694,0.23214285714285715,beta,402
157,157,Logistic Regression,0.8928571428571428,0.8125,0.5632044478823732,0.5060728744939271,0.41122448979591836,0.30357142857142855,beta,402
158,158,Logistic Regression,0.5628571428571428,0.5,0.5253280176776585,0.5221606648199446,0.4977022977022977,0.5178571428571428,beta,402
159,159,Logistic Regression,0.9666666666666666,0.95,0.6864679254885498,0.6313236313236313,0.41893939393939394,0.40740740740740744,beta,402
160,160,Logistic Regression,0.8541666666666666,0.8125,0.585414294860629,0.5912162162162162,0.7014790764790765,0.5925925925925926,beta,402
161,161,Logistic Regression,1.0,1.0,0.6127157861452017,0.6435374149659864,0.7750845114481478,0.45454545454545453,beta,402
162,162,Logistic Regression,0.6916666666666667,0.7,0.4911652745643713,0.5087108013937283,0.8819004228095138,0.6818181818181819,beta,402
163,163,Logistic Regression,0.7708333333333333,0.75,0.5209700382858703,0.5060728744939271,0.4177128427128427,0.375,beta,402
164,164,Logistic Regression,0.6791666666666667,0.8,0.5519321796197343,0.5412335412335412,0.5480124813458147,0.3148148148148148,beta,402
165,165,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5461873258540674,0.5290858725761772,0.38136982065553493,0.25,beta,402
166,166,Logistic Regression,0.7783333333333333,0.65,0.5247452933662424,0.5045045045045045,0.36881313131313137,0.38888888888888895,beta,402
167,167,Logistic Regression,0.8303571428571428,0.75,0.5287093381438179,0.49932523616734137,0.5834776334776335,0.5714285714285714,beta,402
168,168,Logistic Regression,0.65,0.5,0.5356872837206235,0.5040540540540541,0.7455433455433456,0.4629629629629629,beta,402
169,169,Logistic Regression,0.95,0.9375,0.5330666763513543,0.5647773279352226,0.49241452991452994,0.33928571428571425,beta,402
170,170,Logistic Regression,0.6071428571428572,0.5,0.5504385545391767,0.5356895356895357,0.5894078144078144,0.4444444444444444,beta,402
171,171,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5389081936236533,0.5097222222222222,0.32090909090909087,0.42000000000000004,beta,402
172,172,Logistic Regression,0.7611111111111111,0.5499999999999999,0.507063167512027,0.5114345114345114,0.6700396825396826,0.5178571428571429,beta,402
173,173,Logistic Regression,0.775,0.625,0.490520265975337,0.4939271255060729,0.44044526901669756,0.33928571428571425,beta,402
174,174,Logistic Regression,0.6791666666666667,0.8,0.5097110146886242,0.4868421052631579,0.6603556166056166,0.5357142857142857,beta,402
175,175,Logistic Regression,0.81,0.8,0.5924039205284926,0.5703395703395704,0.5634199134199134,0.39285714285714285,beta,402
176,176,Logistic Regression,0.9166666666666666,0.875,0.563062085217653,0.552027027027027,0.3069116069116069,0.20370370370370372,beta,402
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5683712157942054,0.5765582655826559,0.7441558441558441,0.56,beta,402
178,178,Logistic Regression,0.8125,0.75,0.4986642456721538,0.4936974789915967,0.7844729344729346,0.33333333333333337,beta,402
179,179,Logistic Regression,0.8541666666666666,0.85,0.5556550666237914,0.5142065142065142,0.571628988295655,0.2962962962962963,beta,402
180,180,Logistic Regression,1.0,1.0,0.4840525698147343,0.5595489781536294,0.9282450455527376,0.5769230769230769,beta,402
181,181,Logistic Regression,0.95,0.9375,0.5439081391467147,0.5209176788124156,0.7961465617715617,0.6785714285714286,beta,402
182,182,Logistic Regression,0.8528571428571428,0.8,0.5662704789711945,0.5824099722991689,0.5475357975357976,0.5178571428571428,beta,402
183,183,Logistic Regression,0.8611111111111112,0.75,0.4600489534858682,0.4875,0.8973595848595848,0.8,beta,402
184,184,Logistic Regression,0.95,0.9500000000000001,0.6370860252409675,0.5682605682605683,0.3797868797868798,0.25,beta,402
185,185,Logistic Regression,0.8541666666666666,0.8125,0.4851042859169819,0.5026990553306343,0.6723484848484849,0.5535714285714286,beta,402
186,186,Logistic Regression,0.8125,0.6875,0.59185085333205,0.5492577597840755,0.563949938949939,0.4642857142857143,beta,402
187,187,Logistic Regression,0.9166666666666666,0.875,0.5250669496251953,0.5047233468286101,0.856845238095238,0.7857142857142857,beta,402
188,188,Logistic Regression,1.0,1.0,0.5679490845767278,0.5844875346260389,0.579312750741322,0.5178571428571428,beta,402
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5313262705903501,0.497972972972973,0.6103822103822103,0.35185185185185186,beta,402
190,190,Logistic Regression,0.8541666666666666,0.8125,0.6114991311683209,0.5452702702702703,0.9191718775052109,0.888888888888889,beta,402
191,191,Logistic Regression,0.9166666666666666,0.875,0.5667241025216693,0.5242914979757085,0.5663690476190476,0.5357142857142858,beta,402
192,192,Logistic Regression,0.95,0.9500000000000001,0.5236827937101667,0.6159722222222221,0.7917748917748917,0.56,beta,402
193,193,Logistic Regression,0.9111111111111112,0.8,0.5403201529977352,0.5315315315315315,0.3738756613756614,0.37037037037037035,beta,402
194,194,Logistic Regression,0.885,0.8,0.5307508259213809,0.5152354570637119,0.47585034013605443,0.2857142857142857,beta,402
195,195,Logistic Regression,0.7678571428571428,0.625,0.5170660803610354,0.5222972972972973,0.6362544862544863,0.5740740740740741,beta,402
196,196,Logistic Regression,0.95,0.9375,0.495346555281862,0.5432432432432432,0.6622494789161455,0.6666666666666667,beta,402
197,197,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5215568126350411,0.5034626038781163,0.4668934240362812,0.4107142857142857,beta,402
198,198,Logistic Regression,0.9428571428571428,0.8666666666666667,0.565468098784942,0.5264227642276422,0.5297619047619048,0.5909090909090908,beta,402
199,199,Logistic Regression,0.5845238095238094,0.5625,0.49774743670361365,0.47094594594594597,0.6596526929860262,0.3888888888888889,beta,402
