,bootstrap,feature,importance,model,distribution,seed
0,20,biomarker,0.17817685498485944,Logistic Regression,beta,320
1,20,Intercept,-0.11324249377641614,Logistic Regression,beta,320
0,21,biomarker,1.1622144263598184,Logistic Regression,beta,320
1,21,Intercept,-0.6602311444480756,Logistic Regression,beta,320
0,22,biomarker,-0.7069557720358692,Logistic Regression,beta,320
1,22,Intercept,0.33351297589942647,Logistic Regression,beta,320
0,23,biomarker,0.21920503617836176,Logistic Regression,beta,320
1,23,Intercept,0.10584439943087823,Logistic Regression,beta,320
0,24,biomarker,-0.8129749858449358,Logistic Regression,beta,320
1,24,Intercept,0.3241601537773986,Logistic Regression,beta,320
0,25,biomarker,1.56819197037372,Logistic Regression,beta,320
1,25,Intercept,-0.5856899753367796,Logistic Regression,beta,320
0,26,biomarker,-0.3773867337407112,Logistic Regression,beta,320
1,26,Intercept,0.15844417748769654,Logistic Regression,beta,320
0,27,biomarker,0.17306852859754096,Logistic Regression,beta,320
1,27,Intercept,-0.058853389005595884,Logistic Regression,beta,320
0,28,biomarker,-1.547959681680892,Logistic Regression,beta,320
1,28,Intercept,0.7420965594716407,Logistic Regression,beta,320
0,29,biomarker,0.05443818950678165,Logistic Regression,beta,320
1,29,Intercept,0.043910917500507504,Logistic Regression,beta,320
0,30,biomarker,-0.7728829573384187,Logistic Regression,beta,320
1,30,Intercept,0.29856447423232363,Logistic Regression,beta,320
0,31,biomarker,1.3742832131744345,Logistic Regression,beta,320
1,31,Intercept,-0.8192539632013343,Logistic Regression,beta,320
0,32,biomarker,-0.8115948279113908,Logistic Regression,beta,320
1,32,Intercept,0.3299511690690679,Logistic Regression,beta,320
0,33,biomarker,-1.3592837321387692,Logistic Regression,beta,320
1,33,Intercept,0.688254992144955,Logistic Regression,beta,320
0,34,biomarker,-0.9843653043353322,Logistic Regression,beta,320
1,34,Intercept,0.5208732968217056,Logistic Regression,beta,320
0,35,biomarker,-0.911580652502238,Logistic Regression,beta,320
1,35,Intercept,0.31596598008737453,Logistic Regression,beta,320
0,36,biomarker,-1.064292727797047,Logistic Regression,beta,320
1,36,Intercept,0.5035162983740266,Logistic Regression,beta,320
0,37,biomarker,-0.3519174201223312,Logistic Regression,beta,320
1,37,Intercept,0.15926286591532599,Logistic Regression,beta,320
0,38,biomarker,-0.5157350461651148,Logistic Regression,beta,320
1,38,Intercept,0.3738037156453047,Logistic Regression,beta,320
0,39,biomarker,1.311160293302156,Logistic Regression,beta,320
1,39,Intercept,-0.5112660653944527,Logistic Regression,beta,320
0,40,biomarker,1.280164002375478,Logistic Regression,beta,320
1,40,Intercept,-0.6879500169002145,Logistic Regression,beta,320
0,41,biomarker,1.9226397632139456,Logistic Regression,beta,320
1,41,Intercept,-1.0818958131221894,Logistic Regression,beta,320
0,42,biomarker,1.3696880901107031,Logistic Regression,beta,320
1,42,Intercept,-0.8531308411905458,Logistic Regression,beta,320
0,43,biomarker,-0.31077387598226597,Logistic Regression,beta,320
1,43,Intercept,0.08009625088575627,Logistic Regression,beta,320
0,44,biomarker,-0.2789145072072943,Logistic Regression,beta,320
1,44,Intercept,0.20818186445100154,Logistic Regression,beta,320
0,45,biomarker,-0.42917719348579414,Logistic Regression,beta,320
1,45,Intercept,0.23547152551066922,Logistic Regression,beta,320
0,46,biomarker,1.2047221610067194,Logistic Regression,beta,320
1,46,Intercept,-0.6243449384919103,Logistic Regression,beta,320
0,47,biomarker,0.08769488067524242,Logistic Regression,beta,320
1,47,Intercept,0.07232121880620858,Logistic Regression,beta,320
0,48,biomarker,-2.588259171696874,Logistic Regression,beta,320
1,48,Intercept,1.1747654707945405,Logistic Regression,beta,320
0,49,biomarker,0.19044224145885097,Logistic Regression,beta,320
1,49,Intercept,0.07070500438750288,Logistic Regression,beta,320
0,50,biomarker,1.3971670991470657,Logistic Regression,beta,320
1,50,Intercept,-0.7801166979164532,Logistic Regression,beta,320
0,51,biomarker,-0.23738257492824735,Logistic Regression,beta,320
1,51,Intercept,0.1907958562377945,Logistic Regression,beta,320
0,52,biomarker,0.6022351518570204,Logistic Regression,beta,320
1,52,Intercept,-0.22316499700255674,Logistic Regression,beta,320
0,53,biomarker,-1.1185229585437606,Logistic Regression,beta,320
1,53,Intercept,0.3332167567507763,Logistic Regression,beta,320
0,54,biomarker,1.9916725863514884,Logistic Regression,beta,320
1,54,Intercept,-0.8426079734397435,Logistic Regression,beta,320
0,55,biomarker,-0.15854317373164123,Logistic Regression,beta,320
1,55,Intercept,0.05447642170499997,Logistic Regression,beta,320
0,56,biomarker,-0.7066409610675726,Logistic Regression,beta,320
1,56,Intercept,0.27359729678566974,Logistic Regression,beta,320
0,57,biomarker,1.6088045016212877,Logistic Regression,beta,320
1,57,Intercept,-0.7314750058140952,Logistic Regression,beta,320
0,58,biomarker,0.12400343484908194,Logistic Regression,beta,320
1,58,Intercept,0.009663466292969481,Logistic Regression,beta,320
0,59,biomarker,-0.09921951587411068,Logistic Regression,beta,320
1,59,Intercept,-0.022789674658923904,Logistic Regression,beta,320
0,60,biomarker,0.7151922972370361,Logistic Regression,beta,320
1,60,Intercept,-0.46039281161643336,Logistic Regression,beta,320
0,61,biomarker,-2.496262824910284,Logistic Regression,beta,320
1,61,Intercept,1.3376154651150276,Logistic Regression,beta,320
0,62,biomarker,-0.09809273575906323,Logistic Regression,beta,320
1,62,Intercept,0.11921841791562957,Logistic Regression,beta,320
0,63,biomarker,-0.9821842295576753,Logistic Regression,beta,320
1,63,Intercept,0.5387094646250452,Logistic Regression,beta,320
0,64,biomarker,-0.5831786019003681,Logistic Regression,beta,320
1,64,Intercept,0.2619327369676371,Logistic Regression,beta,320
0,65,biomarker,0.2556615372255654,Logistic Regression,beta,320
1,65,Intercept,-0.15742663066156548,Logistic Regression,beta,320
0,66,biomarker,-0.7266022575569555,Logistic Regression,beta,320
1,66,Intercept,0.18954880850231698,Logistic Regression,beta,320
0,67,biomarker,0.4276756260640475,Logistic Regression,beta,320
1,67,Intercept,-0.18537881357769062,Logistic Regression,beta,320
0,68,biomarker,-1.7491787441452284,Logistic Regression,beta,320
1,68,Intercept,0.8690343961981165,Logistic Regression,beta,320
0,69,biomarker,0.47958871360386307,Logistic Regression,beta,320
1,69,Intercept,-0.25557583238186377,Logistic Regression,beta,320
0,70,biomarker,0.9316665745416075,Logistic Regression,beta,320
1,70,Intercept,-0.3371384580065301,Logistic Regression,beta,320
0,71,biomarker,0.003550289518589142,Logistic Regression,beta,320
1,71,Intercept,-0.07232617109938097,Logistic Regression,beta,320
0,72,biomarker,1.541334018086479,Logistic Regression,beta,320
1,72,Intercept,-0.7238230761862312,Logistic Regression,beta,320
0,73,biomarker,0.2938098300332619,Logistic Regression,beta,320
1,73,Intercept,-0.076542038571523,Logistic Regression,beta,320
0,74,biomarker,-0.6682903648402448,Logistic Regression,beta,320
1,74,Intercept,0.30980491996456017,Logistic Regression,beta,320
0,75,biomarker,0.05672273658555205,Logistic Regression,beta,320
1,75,Intercept,-0.14557570098691178,Logistic Regression,beta,320
0,76,biomarker,-0.01920515798372968,Logistic Regression,beta,320
1,76,Intercept,-0.061209304922492325,Logistic Regression,beta,320
0,77,biomarker,0.4815762333656658,Logistic Regression,beta,320
1,77,Intercept,-0.25798191753993444,Logistic Regression,beta,320
0,78,biomarker,-0.7109568824123016,Logistic Regression,beta,320
1,78,Intercept,0.2830665034872757,Logistic Regression,beta,320
0,79,biomarker,-1.621259652611399,Logistic Regression,beta,320
1,79,Intercept,0.76765564489609,Logistic Regression,beta,320
0,80,biomarker,0.7115893516105283,Logistic Regression,beta,320
1,80,Intercept,-0.5076005942091616,Logistic Regression,beta,320
0,81,biomarker,-0.7130213274607178,Logistic Regression,beta,320
1,81,Intercept,0.2720157472674406,Logistic Regression,beta,320
0,82,biomarker,-2.211021279232923,Logistic Regression,beta,320
1,82,Intercept,1.146280553004505,Logistic Regression,beta,320
0,83,biomarker,-0.017254543720044827,Logistic Regression,beta,320
1,83,Intercept,0.03171152814225803,Logistic Regression,beta,320
0,84,biomarker,0.2582917927468795,Logistic Regression,beta,320
1,84,Intercept,-0.19624754883197584,Logistic Regression,beta,320
0,85,biomarker,0.1397825961368783,Logistic Regression,beta,320
1,85,Intercept,-0.09259363455331086,Logistic Regression,beta,320
0,86,biomarker,1.060045765373592,Logistic Regression,beta,320
1,86,Intercept,-0.5458895367985482,Logistic Regression,beta,320
0,87,biomarker,1.4812744560108875,Logistic Regression,beta,320
1,87,Intercept,-0.7140837087726669,Logistic Regression,beta,320
0,88,biomarker,0.2043088402414962,Logistic Regression,beta,320
1,88,Intercept,-0.3126139147864231,Logistic Regression,beta,320
0,89,biomarker,-1.052159647040297,Logistic Regression,beta,320
1,89,Intercept,0.5760444111885442,Logistic Regression,beta,320
0,90,biomarker,1.1798116205627693,Logistic Regression,beta,320
1,90,Intercept,-0.3826800700125908,Logistic Regression,beta,320
0,91,biomarker,-0.39534821248567376,Logistic Regression,beta,320
1,91,Intercept,0.2163421477513887,Logistic Regression,beta,320
0,92,biomarker,0.654737259161994,Logistic Regression,beta,320
1,92,Intercept,-0.3436266366641584,Logistic Regression,beta,320
0,93,biomarker,-0.04503116990981722,Logistic Regression,beta,320
1,93,Intercept,-0.001436383714959781,Logistic Regression,beta,320
0,94,biomarker,-1.157288744411204,Logistic Regression,beta,320
1,94,Intercept,0.5963737771341328,Logistic Regression,beta,320
0,95,biomarker,-0.23173811741752312,Logistic Regression,beta,320
1,95,Intercept,0.09125845783824159,Logistic Regression,beta,320
0,96,biomarker,-2.1362652816721566,Logistic Regression,beta,320
1,96,Intercept,1.1315129036642855,Logistic Regression,beta,320
0,97,biomarker,1.4891692502231835,Logistic Regression,beta,320
1,97,Intercept,-0.8042289722497868,Logistic Regression,beta,320
0,98,biomarker,-0.5740975902806784,Logistic Regression,beta,320
1,98,Intercept,0.35833002180801227,Logistic Regression,beta,320
0,99,biomarker,1.0091394645405776,Logistic Regression,beta,320
1,99,Intercept,-0.5134616695914845,Logistic Regression,beta,320
0,100,biomarker,0.9454254932553315,Logistic Regression,beta,320
1,100,Intercept,-0.3449174776871776,Logistic Regression,beta,320
0,101,biomarker,-1.1296037654867386,Logistic Regression,beta,320
1,101,Intercept,0.5253903464980602,Logistic Regression,beta,320
0,102,biomarker,-0.775463645918072,Logistic Regression,beta,320
1,102,Intercept,0.46017607776426933,Logistic Regression,beta,320
0,103,biomarker,0.07015514846099227,Logistic Regression,beta,320
1,103,Intercept,0.03615829379646421,Logistic Regression,beta,320
0,104,biomarker,-0.33101306368475336,Logistic Regression,beta,320
1,104,Intercept,0.1411822317615581,Logistic Regression,beta,320
0,105,biomarker,0.8940068887037741,Logistic Regression,beta,320
1,105,Intercept,-0.4093427642259833,Logistic Regression,beta,320
0,106,biomarker,-0.5840997996658547,Logistic Regression,beta,320
1,106,Intercept,0.17616614468762753,Logistic Regression,beta,320
0,107,biomarker,0.9152119198019415,Logistic Regression,beta,320
1,107,Intercept,-0.574485958053383,Logistic Regression,beta,320
0,108,biomarker,0.49385623806692774,Logistic Regression,beta,320
1,108,Intercept,-0.40965468072871514,Logistic Regression,beta,320
0,109,biomarker,-0.5899882996710983,Logistic Regression,beta,320
1,109,Intercept,0.38267268599756876,Logistic Regression,beta,320
0,110,biomarker,-1.2569378291305036,Logistic Regression,beta,320
1,110,Intercept,0.5957827149416224,Logistic Regression,beta,320
0,111,biomarker,0.8786948429899685,Logistic Regression,beta,320
1,111,Intercept,-0.3607922107489197,Logistic Regression,beta,320
0,112,biomarker,-1.4298978474234676,Logistic Regression,beta,320
1,112,Intercept,0.6609830810197412,Logistic Regression,beta,320
0,113,biomarker,-0.566966301523434,Logistic Regression,beta,320
1,113,Intercept,0.1489090996196412,Logistic Regression,beta,320
0,114,biomarker,0.5645873616489873,Logistic Regression,beta,320
1,114,Intercept,-0.30596957170373634,Logistic Regression,beta,320
0,115,biomarker,0.22693972564027076,Logistic Regression,beta,320
1,115,Intercept,-0.04012680986115802,Logistic Regression,beta,320
0,116,biomarker,-1.2989239595590019,Logistic Regression,beta,320
1,116,Intercept,0.4678270630287384,Logistic Regression,beta,320
0,117,biomarker,0.7360739258182721,Logistic Regression,beta,320
1,117,Intercept,-0.3264655849583323,Logistic Regression,beta,320
0,118,biomarker,0.20569772021776783,Logistic Regression,beta,320
1,118,Intercept,-0.12479580909474293,Logistic Regression,beta,320
0,119,biomarker,1.5386779436558264,Logistic Regression,beta,320
1,119,Intercept,-0.612547800009755,Logistic Regression,beta,320
0,120,biomarker,0.6686587176303179,Logistic Regression,beta,320
1,120,Intercept,-0.30856878623151685,Logistic Regression,beta,320
0,121,biomarker,1.422413956633888,Logistic Regression,beta,320
1,121,Intercept,-0.8552681035037597,Logistic Regression,beta,320
0,122,biomarker,-1.9623109177126885,Logistic Regression,beta,320
1,122,Intercept,1.0562970006748498,Logistic Regression,beta,320
0,123,biomarker,1.567243141885335,Logistic Regression,beta,320
1,123,Intercept,-0.8313041160130737,Logistic Regression,beta,320
0,124,biomarker,0.7622101850996263,Logistic Regression,beta,320
1,124,Intercept,-0.26007090705003444,Logistic Regression,beta,320
0,125,biomarker,-0.005176211043041935,Logistic Regression,beta,320
1,125,Intercept,-0.06812529436099672,Logistic Regression,beta,320
0,126,biomarker,1.2645517743240233,Logistic Regression,beta,320
1,126,Intercept,-0.6863782328575492,Logistic Regression,beta,320
0,127,biomarker,-0.585731679598448,Logistic Regression,beta,320
1,127,Intercept,0.2701913655343313,Logistic Regression,beta,320
0,128,biomarker,0.010377156569688217,Logistic Regression,beta,320
1,128,Intercept,0.018532336662877322,Logistic Regression,beta,320
0,129,biomarker,-1.8188553360789113,Logistic Regression,beta,320
1,129,Intercept,0.9088254962839765,Logistic Regression,beta,320
0,130,biomarker,1.0315059650969507,Logistic Regression,beta,320
1,130,Intercept,-0.6356105758808605,Logistic Regression,beta,320
0,131,biomarker,-1.057709414941227,Logistic Regression,beta,320
1,131,Intercept,0.46662537906071566,Logistic Regression,beta,320
0,132,biomarker,0.6902812964798709,Logistic Regression,beta,320
1,132,Intercept,-0.3666775333605867,Logistic Regression,beta,320
0,133,biomarker,2.123153195781311,Logistic Regression,beta,320
1,133,Intercept,-0.9925065888139678,Logistic Regression,beta,320
0,134,biomarker,0.9185071134519027,Logistic Regression,beta,320
1,134,Intercept,-0.5248156729332342,Logistic Regression,beta,320
0,135,biomarker,0.49139968598544603,Logistic Regression,beta,320
1,135,Intercept,-0.11554384829559768,Logistic Regression,beta,320
0,136,biomarker,-0.8618517416474043,Logistic Regression,beta,320
1,136,Intercept,0.35378186966901215,Logistic Regression,beta,320
0,137,biomarker,2.1797056803358936,Logistic Regression,beta,320
1,137,Intercept,-1.0107361928918526,Logistic Regression,beta,320
0,138,biomarker,0.428213605622364,Logistic Regression,beta,320
1,138,Intercept,-0.2845735101986896,Logistic Regression,beta,320
0,139,biomarker,-1.8228884903651512,Logistic Regression,beta,320
1,139,Intercept,1.0758120930812178,Logistic Regression,beta,320
0,140,biomarker,0.26251868687363444,Logistic Regression,beta,320
1,140,Intercept,-0.20286321762851867,Logistic Regression,beta,320
0,141,biomarker,-0.48102634541594286,Logistic Regression,beta,320
1,141,Intercept,0.26335600661016095,Logistic Regression,beta,320
0,142,biomarker,0.4408368016765446,Logistic Regression,beta,320
1,142,Intercept,-0.33483825350918833,Logistic Regression,beta,320
0,143,biomarker,0.15832050206239665,Logistic Regression,beta,320
1,143,Intercept,0.13527223214118816,Logistic Regression,beta,320
0,144,biomarker,0.4105119143141209,Logistic Regression,beta,320
1,144,Intercept,-0.0841076228138938,Logistic Regression,beta,320
0,145,biomarker,0.17310173475934937,Logistic Regression,beta,320
1,145,Intercept,-0.06361181992602062,Logistic Regression,beta,320
0,146,biomarker,-0.5450522110750091,Logistic Regression,beta,320
1,146,Intercept,0.241331637639218,Logistic Regression,beta,320
0,147,biomarker,0.09254069946265578,Logistic Regression,beta,320
1,147,Intercept,0.02463337639809327,Logistic Regression,beta,320
0,148,biomarker,0.04383759182076044,Logistic Regression,beta,320
1,148,Intercept,0.001547298448820256,Logistic Regression,beta,320
0,149,biomarker,-0.24066568258195084,Logistic Regression,beta,320
1,149,Intercept,0.23358682961466634,Logistic Regression,beta,320
0,150,biomarker,-0.09259568783549617,Logistic Regression,beta,320
1,150,Intercept,0.019881423803697,Logistic Regression,beta,320
0,151,biomarker,1.5643252012686706,Logistic Regression,beta,320
1,151,Intercept,-0.7989521656536546,Logistic Regression,beta,320
0,152,biomarker,1.034440343686561,Logistic Regression,beta,320
1,152,Intercept,-0.4943040380566891,Logistic Regression,beta,320
0,153,biomarker,0.48373646841967693,Logistic Regression,beta,320
1,153,Intercept,-0.11878724340444871,Logistic Regression,beta,320
0,154,biomarker,-0.4101108388122531,Logistic Regression,beta,320
1,154,Intercept,0.4606485041600368,Logistic Regression,beta,320
0,155,biomarker,-0.7685511460855916,Logistic Regression,beta,320
1,155,Intercept,0.40715312695620015,Logistic Regression,beta,320
0,156,biomarker,-0.32885104758654576,Logistic Regression,beta,320
1,156,Intercept,0.13817313211920207,Logistic Regression,beta,320
0,157,biomarker,0.25356200222440534,Logistic Regression,beta,320
1,157,Intercept,-0.10452923638016523,Logistic Regression,beta,320
0,158,biomarker,0.1684621964816807,Logistic Regression,beta,320
1,158,Intercept,-0.05925008334353234,Logistic Regression,beta,320
0,159,biomarker,-0.1176569388867012,Logistic Regression,beta,320
1,159,Intercept,0.12918518075929503,Logistic Regression,beta,320
0,160,biomarker,0.7927442105593484,Logistic Regression,beta,320
1,160,Intercept,-0.3102407664676901,Logistic Regression,beta,320
0,161,biomarker,0.8889642024990996,Logistic Regression,beta,320
1,161,Intercept,-0.6113884654813142,Logistic Regression,beta,320
0,162,biomarker,-0.2701499236109835,Logistic Regression,beta,320
1,162,Intercept,-0.030375941796082336,Logistic Regression,beta,320
0,163,biomarker,0.059543692176877126,Logistic Regression,beta,320
1,163,Intercept,-0.00561616037588669,Logistic Regression,beta,320
0,164,biomarker,-0.12564057651114918,Logistic Regression,beta,320
1,164,Intercept,-0.008206817338213747,Logistic Regression,beta,320
0,165,biomarker,1.9035438137338674,Logistic Regression,beta,320
1,165,Intercept,-0.9195807301517257,Logistic Regression,beta,320
0,166,biomarker,0.6615753982193056,Logistic Regression,beta,320
1,166,Intercept,-0.265469465609335,Logistic Regression,beta,320
0,167,biomarker,0.22074873947203696,Logistic Regression,beta,320
1,167,Intercept,-0.08970614066105932,Logistic Regression,beta,320
0,168,biomarker,1.2982777559455285,Logistic Regression,beta,320
1,168,Intercept,-0.7158215285695205,Logistic Regression,beta,320
0,169,biomarker,-1.1968088947652316,Logistic Regression,beta,320
1,169,Intercept,0.5748928213785978,Logistic Regression,beta,320
0,170,biomarker,-0.06717477139679912,Logistic Regression,beta,320
1,170,Intercept,-0.03839141863539858,Logistic Regression,beta,320
0,171,biomarker,1.1304519730522864,Logistic Regression,beta,320
1,171,Intercept,-0.44368252021012716,Logistic Regression,beta,320
0,172,biomarker,-1.598983941840765,Logistic Regression,beta,320
1,172,Intercept,0.7834098376733545,Logistic Regression,beta,320
0,173,biomarker,-0.10655216977403552,Logistic Regression,beta,320
1,173,Intercept,0.0747864138600805,Logistic Regression,beta,320
0,174,biomarker,-0.7460933108020846,Logistic Regression,beta,320
1,174,Intercept,0.3336187015180296,Logistic Regression,beta,320
0,175,biomarker,-0.01636804169887994,Logistic Regression,beta,320
1,175,Intercept,-0.015460886217775797,Logistic Regression,beta,320
0,176,biomarker,0.8521040207772557,Logistic Regression,beta,320
1,176,Intercept,-0.3605730623251324,Logistic Regression,beta,320
0,177,biomarker,-0.7049876705925608,Logistic Regression,beta,320
1,177,Intercept,0.22767887389124694,Logistic Regression,beta,320
0,178,biomarker,-0.945618439024931,Logistic Regression,beta,320
1,178,Intercept,0.24037584191963354,Logistic Regression,beta,320
0,179,biomarker,0.7492801745590828,Logistic Regression,beta,320
1,179,Intercept,-0.4350795950891016,Logistic Regression,beta,320
0,180,biomarker,-1.5495861800858872,Logistic Regression,beta,320
1,180,Intercept,0.4805692726196708,Logistic Regression,beta,320
0,181,biomarker,-0.960061374551463,Logistic Regression,beta,320
1,181,Intercept,0.4511498535502402,Logistic Regression,beta,320
0,182,biomarker,-0.19369978500162727,Logistic Regression,beta,320
1,182,Intercept,0.12122181438182399,Logistic Regression,beta,320
0,183,biomarker,0.2756907990814803,Logistic Regression,beta,320
1,183,Intercept,-0.2565060553749358,Logistic Regression,beta,320
0,184,biomarker,-0.42489431173928943,Logistic Regression,beta,320
1,184,Intercept,0.23549856256349552,Logistic Regression,beta,320
0,185,biomarker,-0.6371851432012685,Logistic Regression,beta,320
1,185,Intercept,0.29917916175548404,Logistic Regression,beta,320
0,186,biomarker,-1.2154084364222901,Logistic Regression,beta,320
1,186,Intercept,0.6135087475197951,Logistic Regression,beta,320
0,187,biomarker,-0.7130889380292363,Logistic Regression,beta,320
1,187,Intercept,0.3257700884190199,Logistic Regression,beta,320
0,188,biomarker,-1.6203359833715894,Logistic Regression,beta,320
1,188,Intercept,0.8278652889880878,Logistic Regression,beta,320
0,189,biomarker,0.13765562183903154,Logistic Regression,beta,320
1,189,Intercept,-0.13905050452776432,Logistic Regression,beta,320
0,190,biomarker,1.0313633385624181,Logistic Regression,beta,320
1,190,Intercept,-0.5699679340442498,Logistic Regression,beta,320
0,191,biomarker,-0.5597470618410257,Logistic Regression,beta,320
1,191,Intercept,0.2626816841655691,Logistic Regression,beta,320
0,192,biomarker,0.9850295254237362,Logistic Regression,beta,320
1,192,Intercept,-0.612271793770146,Logistic Regression,beta,320
0,193,biomarker,0.03620179081049572,Logistic Regression,beta,320
1,193,Intercept,0.0526004504387802,Logistic Regression,beta,320
0,194,biomarker,-0.08732844704772905,Logistic Regression,beta,320
1,194,Intercept,0.06761975700584313,Logistic Regression,beta,320
0,195,biomarker,-0.05012372716626162,Logistic Regression,beta,320
1,195,Intercept,-0.04547763708749879,Logistic Regression,beta,320
0,196,biomarker,0.6377045754045909,Logistic Regression,beta,320
1,196,Intercept,-0.39501846618906206,Logistic Regression,beta,320
0,197,biomarker,-0.0024387253118585417,Logistic Regression,beta,320
1,197,Intercept,0.024742609368389352,Logistic Regression,beta,320
0,198,biomarker,0.05752038415301858,Logistic Regression,beta,320
1,198,Intercept,0.13616398602303786,Logistic Regression,beta,320
0,199,biomarker,-0.904442536767421,Logistic Regression,beta,320
1,199,Intercept,0.36440978394215157,Logistic Regression,beta,320
