,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
32,32,Logistic Regression,0.4928571428571429,0.5,0.5376721342885598,0.49896049896049893,0.7946386946386947,0.6296296296296297,beta,244
33,33,Logistic Regression,0.6791666666666667,0.75,0.6545393414074047,0.5647773279352226,0.638095238095238,0.5178571428571428,beta,244
34,34,Logistic Regression,0.875,0.75,0.5870589292985756,0.5040485829959515,0.61998556998557,0.5892857142857143,beta,244
35,35,Logistic Regression,1.0,1.0,0.5619459054288076,0.5738482384823849,0.6516575091575092,0.4,beta,244
36,36,Logistic Regression,0.8541666666666666,0.8125,0.5610859496732383,0.5715249662618084,0.782224025974026,0.7142857142857143,beta,244
37,37,Logistic Regression,0.8541666666666666,0.8125,0.5669404072675075,0.5465587044534412,0.6186771561771562,0.39285714285714285,beta,244
38,38,Logistic Regression,1.0,1.0,0.6060162301795113,0.565040650406504,0.45714285714285713,0.42000000000000004,beta,244
39,39,Logistic Regression,0.7295238095238095,0.65,0.5276920011175477,0.5270833333333333,0.560952380952381,0.6199999999999999,beta,244
40,40,Logistic Regression,0.9266666666666665,0.9,0.5743242199453038,0.58004158004158,0.49310134310134307,0.35714285714285715,beta,244
41,41,Logistic Regression,0.6791666666666667,0.75,0.538746330906295,0.5284552845528455,0.8114610389610388,0.72,beta,244
42,42,Logistic Regression,0.8333333333333333,0.8,0.5112452072593424,0.5453929539295392,0.6370220688402506,0.2727272727272727,beta,244
43,43,Logistic Regression,0.8875,0.875,0.5266396174619579,0.4986486486486486,0.8379527879527882,0.7037037037037037,beta,244
44,44,Logistic Regression,0.8875,0.875,0.7091982318363429,0.65,0.5241452991452992,0.5925925925925926,beta,244
45,45,Logistic Regression,0.8303571428571428,0.75,0.5466577701284618,0.5242914979757085,0.4150563721992293,0.2857142857142857,beta,244
46,46,Logistic Regression,0.8875,0.9,0.6194008167643075,0.5734072022160666,0.4835588023088023,0.35714285714285715,beta,244
47,47,Logistic Regression,0.7708333333333333,0.75,0.598162599424916,0.505420054200542,0.3633333333333333,0.5,beta,244
48,48,Logistic Regression,0.6916666666666667,0.7,0.5121310638466522,0.5031185031185033,0.751851851851852,0.6481481481481481,beta,244
49,49,Logistic Regression,0.7321428571428572,0.5,0.5532326392450281,0.49659863945578236,0.45892857142857146,0.4772727272727273,beta,244
50,50,Logistic Regression,0.8875,0.9,0.5379711642741734,0.5045045045045045,0.45645804812471474,0.14814814814814814,beta,244
51,51,Logistic Regression,0.7892857142857144,0.65,0.534693121107498,0.5135135135135135,0.3577533577533578,0.35185185185185186,beta,244
52,52,Logistic Regression,0.9028571428571428,0.85,0.5159041454773521,0.5211365211365211,0.4888888888888888,0.5925925925925927,beta,244
53,53,Logistic Regression,0.8095238095238095,0.7333333333333333,0.47732147569768385,0.5047619047619047,0.9763888888888891,0.888888888888889,beta,244
54,54,Logistic Regression,0.6220238095238095,0.625,0.5497149143746591,0.5284552845528455,0.4575757575757575,0.64,beta,244
55,55,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5201124011656015,0.49930747922437674,0.5082528582528582,0.3571428571428572,beta,244
56,56,Logistic Regression,0.7470238095238095,0.6875,0.48689707580771824,0.5094594594594595,0.5632922632922632,0.38888888888888884,beta,244
57,57,Logistic Regression,1.0,1.0,0.5607844983355527,0.5445945945945946,0.41435185185185186,0.5,beta,244
58,58,Logistic Regression,0.7928571428571428,0.75,0.54248231647639,0.5180555555555556,0.5038752913752914,0.42592592592592593,beta,244
59,59,Logistic Regression,0.7928571428571428,0.75,0.5121896175456117,0.4823284823284823,0.7527167277167278,0.7592592592592593,beta,244
60,60,Logistic Regression,0.7928571428571428,0.6875,0.45147852135846894,0.4993224932249323,0.8813339438339437,0.74,beta,244
61,61,Logistic Regression,0.5845238095238094,0.5625,0.538544143058301,0.5054054054054054,0.3333333333333333,0.29629629629629634,beta,244
62,62,Logistic Regression,0.95,0.9375,0.5738290080381226,0.5952702702702704,0.385479797979798,0.4444444444444445,beta,244
63,63,Logistic Regression,0.925,0.8500000000000001,0.5603675172694669,0.5079695079695079,0.4972273097273098,0.4629629629629629,beta,244
64,64,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5133241678937166,0.5062326869806094,0.7826704545454545,0.6785714285714286,beta,244
65,65,Logistic Regression,0.6458333333333333,0.75,0.5359666207995738,0.5096952908587258,0.5460279304029304,0.5,beta,244
66,66,Logistic Regression,0.875,0.75,0.5279969053499586,0.5489795918367347,0.9406926406926408,0.7954545454545454,beta,244
67,67,Logistic Regression,0.8350000000000001,0.75,0.65561798960786,0.6059556786703602,0.6625850340136055,0.5714285714285714,beta,244
68,68,Logistic Regression,0.8125,0.6875,0.5040613867586174,0.5155195681511471,0.8260204081632654,0.8928571428571429,beta,244
69,69,Logistic Regression,0.8875,0.875,0.4767040646613566,0.49527665317139,0.5906565656565657,0.5714285714285714,beta,244
70,70,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5003747249444255,0.4979166666666666,0.3059523809523809,0.33999999999999997,beta,244
71,71,Logistic Regression,0.8928571428571428,0.8125,0.5223416278109025,0.5162162162162163,0.5266280016280016,0.33333333333333337,beta,244
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5811726868102014,0.5944669365721997,0.6927798392084106,0.7142857142857143,beta,244
73,73,Logistic Regression,0.8761904761904762,0.8,0.5560595344024608,0.5855855855855856,0.4916666666666666,0.42592592592592593,beta,244
74,74,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5264779142065079,0.5,0.728720238095238,0.6785714285714286,beta,244
75,75,Logistic Regression,0.8041666666666667,0.8125,0.4858931009875274,0.513550135501355,0.516004551004551,0.12,beta,244
76,76,Logistic Regression,0.7291666666666666,0.625,0.5613090127841411,0.5047297297297297,0.6304639804639804,0.4814814814814815,beta,244
77,77,Logistic Regression,1.0,1.0,0.5492441816468342,0.5182186234817814,0.6065972222222222,0.375,beta,244
78,78,Logistic Regression,0.8875,0.875,0.569125061965108,0.5722972972972973,0.7987493987493988,0.6111111111111112,beta,244
79,79,Logistic Regression,0.7678571428571428,0.625,0.48395756703208126,0.5155405405405405,0.5668396418396418,0.4074074074074074,beta,244
80,80,Logistic Regression,0.6428571428571428,0.6,0.5069821980377004,0.5121951219512195,0.8619870028960939,0.6363636363636364,beta,244
81,81,Logistic Regression,0.8261904761904761,0.75,0.48347410961424503,0.5277777777777777,0.6139496306162973,0.3148148148148148,beta,244
82,82,Logistic Regression,0.7928571428571428,0.6875,0.53997782484527,0.5168690958164642,0.7393424036281178,0.8035714285714286,beta,244
83,83,Logistic Regression,0.8166666666666667,0.8,0.5513744760212795,0.5121275121275122,0.49401669758812616,0.3392857142857143,beta,244
84,84,Logistic Regression,0.6916666666666667,0.5625,0.5432181905819777,0.5027027027027027,0.8458393458393461,0.7037037037037037,beta,244
85,85,Logistic Regression,1.0,1.0,0.5860504534813337,0.5533240997229917,0.5827651515151515,0.44642857142857145,beta,244
86,86,Logistic Regression,0.6916666666666667,0.5625,0.4814548531112608,0.5026990553306343,0.4130681818181818,0.1785714285714286,beta,244
87,87,Logistic Regression,0.875,0.8,0.7048070592285436,0.674982674982675,0.5236350950636665,0.5535714285714286,beta,244
88,88,Logistic Regression,0.95,0.9375,0.589374009711402,0.6135430916552668,0.9218346468346471,0.6666666666666666,beta,244
89,89,Logistic Regression,0.6791666666666667,0.8,0.5501021926125045,0.507638888888889,0.6468253968253969,0.6851851851851851,beta,244
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5569476851731548,0.4932249322493225,0.3630952380952381,0.5454545454545454,beta,244
91,91,Logistic Regression,0.9166666666666666,0.875,0.5327538732317872,0.5121457489878543,0.4921245421245421,0.46428571428571425,beta,244
92,92,Logistic Regression,0.95,0.9500000000000001,0.528206021419458,0.5353185595567868,0.686779193029193,0.5357142857142857,beta,244
93,93,Logistic Regression,0.6527777777777778,0.55,0.5274975919093812,0.5186980609418282,0.5464556277056277,0.48214285714285715,beta,244
94,94,Logistic Regression,0.9666666666666666,0.95,0.5929646983308449,0.5740997229916898,0.454029304029304,0.3928571428571428,beta,244
95,95,Logistic Regression,1.0,1.0,0.5367500187481261,0.5168690958164642,0.5851461038961039,0.5535714285714286,beta,244
96,96,Logistic Regression,0.6791666666666667,0.75,0.5196562293934788,0.5155195681511471,0.5042517006802721,0.5714285714285714,beta,244
97,97,Logistic Regression,1.0,1.0,0.5262658880108964,0.4939189189189189,0.7822631072631074,0.6666666666666666,beta,244
98,98,Logistic Regression,0.7892857142857144,0.65,0.5997553970163731,0.5336105336105336,0.6716422466422466,0.648148148148148,beta,244
99,99,Logistic Regression,0.9166666666666666,0.875,0.5846195778596955,0.5681511470985154,0.6865079365079365,0.7321428571428572,beta,244
100,100,Logistic Regression,0.9166666666666666,0.875,0.6136358207893842,0.5995934959349594,0.4714285714285714,0.62,beta,244
101,101,Logistic Regression,1.0,1.0,0.5310827894726106,0.50944669365722,0.6029963092463093,0.5714285714285714,beta,244
102,102,Logistic Regression,0.6488095238095237,0.4375,0.5462512461103368,0.49932432432432433,0.33959373959373956,0.18518518518518517,beta,244
103,103,Logistic Regression,0.7470238095238095,0.75,0.5860437224694338,0.5131944444444445,0.4773860398860399,0.5185185185185185,beta,244
104,104,Logistic Regression,0.8928571428571428,0.85,0.5394477668751455,0.4944598337950138,0.4320970695970696,0.25,beta,244
105,105,Logistic Regression,0.8875,0.875,0.7053888809161858,0.6545209176788125,0.7381880024737169,0.7678571428571429,beta,244
106,106,Logistic Regression,0.6845238095238095,0.5625,0.5014983091836044,0.516260162601626,0.7758241758241757,0.54,beta,244
107,107,Logistic Regression,0.8041666666666667,0.8125,0.4859070299678036,0.5345528455284553,0.664047619047619,0.46,beta,244
108,108,Logistic Regression,0.7708333333333333,0.75,0.4875767536008653,0.5421768707482993,0.7660263978445796,0.38636363636363635,beta,244
109,109,Logistic Regression,0.9666666666666666,0.95,0.5301690130756923,0.5592515592515592,0.6996031746031746,0.7222222222222222,beta,244
110,110,Logistic Regression,0.6,0.5,0.5524036011936369,0.4889196675900277,0.5561771561771562,0.3392857142857143,beta,244
111,111,Logistic Regression,0.6041666666666666,0.5625,0.5409864673094057,0.4966216216216216,0.3283882783882784,0.2777777777777778,beta,244
112,112,Logistic Regression,0.875,0.75,0.4843749907195859,0.518918918918919,0.5062576312576312,0.2777777777777778,beta,244
113,113,Logistic Regression,0.95,0.9375,0.5102882485437366,0.5772357723577235,0.6594977244977245,0.5,beta,244
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5611052613380901,0.51417004048583,0.6969065656565656,0.5714285714285714,beta,244
115,115,Logistic Regression,0.7226190476190476,0.6,0.5924519823739138,0.5058905058905059,0.4691530691530692,0.462962962962963,beta,244
116,116,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5215470476812659,0.5149825783972126,0.8667322576413485,0.6363636363636364,beta,244
117,117,Logistic Regression,0.8166666666666667,0.8,0.5726061816071061,0.5114345114345114,0.9081632653061225,0.8571428571428571,beta,244
118,118,Logistic Regression,0.8611111111111112,0.75,0.6001142487188073,0.5713296398891967,0.5907467532467532,0.4107142857142857,beta,244
119,119,Logistic Regression,0.6683333333333333,0.65,0.5960122261940705,0.5055555555555555,0.3183549783549784,0.26,beta,244
120,120,Logistic Regression,0.7961904761904761,0.7,0.5121409159257999,0.5013850415512466,0.39112990184418756,0.30357142857142855,beta,244
121,121,Logistic Regression,0.8041666666666667,0.8125,0.48788267176596595,0.5496598639455782,0.804057054057054,0.5454545454545454,beta,244
122,122,Logistic Regression,0.8875,0.875,0.5636539248446749,0.497972972972973,0.4847374847374847,0.40740740740740744,beta,244
123,123,Logistic Regression,0.6916666666666667,0.65,0.520065656541449,0.5315315315315315,0.681657848324515,0.6296296296296297,beta,244
124,124,Logistic Regression,0.6845238095238095,0.5625,0.5508711134076494,0.5060975609756098,0.46263736263736266,0.6200000000000001,beta,244
125,125,Logistic Regression,0.8766666666666667,0.85,0.5237561875757547,0.5277777777777779,0.4694610944610944,0.12962962962962962,beta,244
126,126,Logistic Regression,0.775,0.7,0.5176165875167599,0.5142065142065142,0.762025012025012,0.7037037037037037,beta,244
127,127,Logistic Regression,0.5977777777777777,0.5,0.49220871430069874,0.5135135135135135,0.5005952380952381,0.375,beta,244
128,128,Logistic Regression,0.8875,0.9,0.5447819677762997,0.5356895356895357,0.7520408163265306,0.7142857142857142,beta,244
129,129,Logistic Regression,0.6595238095238095,0.65,0.5761901168962512,0.5131578947368421,0.6880119880119879,0.5357142857142857,beta,244
130,130,Logistic Regression,0.9166666666666666,0.875,0.5800804345551948,0.5785907859078592,0.7711643911643911,0.62,beta,244
131,131,Logistic Regression,0.6916666666666667,0.5625,0.4739649512443436,0.5121621621621621,0.755037555037555,0.6666666666666667,beta,244
132,132,Logistic Regression,0.8875,0.9,0.5923044179320381,0.5734072022160666,0.7227910977910978,0.5714285714285714,beta,244
133,133,Logistic Regression,0.7361111111111112,0.6000000000000001,0.6067921985573115,0.5145833333333334,0.5043290043290043,0.6111111111111112,beta,244
134,134,Logistic Regression,0.7708333333333333,0.8,0.517548464973523,0.5058905058905059,0.7698122864789532,0.6851851851851852,beta,244
135,135,Logistic Regression,0.9266666666666665,0.9,0.5737475598624485,0.5583333333333333,0.5638888888888889,0.5800000000000001,beta,244
136,136,Logistic Regression,0.95,0.9375,0.5042350276591361,0.5385135135135135,0.557740099406766,0.25925925925925924,beta,244
137,137,Logistic Regression,0.6861904761904761,0.7,0.5752148838913267,0.5045045045045045,0.625,0.6111111111111112,beta,244
138,138,Logistic Regression,0.775,0.625,0.4817246942415721,0.4939189189189189,0.6972333222333222,0.5740740740740741,beta,244
139,139,Logistic Regression,0.925,0.8500000000000001,0.6122328325473313,0.5254355400696864,0.7784090909090909,0.8181818181818181,beta,244
140,140,Logistic Regression,0.7592857142857143,0.6,0.5120159281636368,0.4722222222222222,0.5746913580246913,0.3148148148148148,beta,244
141,141,Logistic Regression,0.8766666666666667,0.85,0.6155689603324785,0.5969529085872576,0.5198412698412698,0.5714285714285714,beta,244
142,142,Logistic Regression,0.5428571428571428,0.6,0.4787217626052165,0.5020833333333333,0.680595238095238,0.42,beta,244
143,143,Logistic Regression,0.9028571428571428,0.8,0.6111684127640901,0.5510204081632653,0.2103174603174603,0.3333333333333333,beta,244
144,144,Logistic Regression,0.885,0.8,0.5946197456503419,0.5375,0.4524891774891775,0.54,beta,244
145,145,Logistic Regression,0.8041666666666667,0.8125,0.550712023488065,0.543859649122807,0.6943833943833944,0.6428571428571428,beta,244
146,146,Logistic Regression,0.95,0.9500000000000001,0.596385555778996,0.5020775623268698,0.4487637362637363,0.2857142857142857,beta,244
147,147,Logistic Regression,0.8166666666666667,0.75,0.5487766177741823,0.5148648648648649,0.525595238095238,0.6481481481481483,beta,244
148,148,Logistic Regression,1.0,1.0,0.5713081794494743,0.5006747638326586,0.37688383045525903,0.24999999999999997,beta,244
149,149,Logistic Regression,0.95,0.9375,0.5870559643064559,0.5155826558265582,0.2882051282051282,0.30000000000000004,beta,244
150,150,Logistic Regression,0.95,0.9375,0.5437453540212692,0.5317139001349528,0.7555215617715618,0.625,beta,244
151,151,Logistic Regression,0.6458333333333333,0.6875,0.5005619161903894,0.5148448043184886,0.6022095959595959,0.48214285714285715,beta,244
152,152,Logistic Regression,0.8303571428571428,0.75,0.4800462845506804,0.5060728744939271,0.6276643990929704,0.6071428571428571,beta,244
153,153,Logistic Regression,1.0,1.0,0.591045217430116,0.5386178861788617,0.57,0.74,beta,244
154,154,Logistic Regression,0.6644444444444444,0.5,0.5804561668648358,0.514446793516561,0.11666666666666667,0.15384615384615385,beta,244
155,155,Logistic Regression,0.8041666666666667,0.8125,0.6118512282166079,0.5863697705802968,0.3839870447013305,0.2857142857142857,beta,244
156,156,Logistic Regression,0.8350000000000001,0.75,0.5490268326460952,0.5668745668745669,0.47226800976800976,0.3392857142857143,beta,244
157,157,Logistic Regression,0.5428571428571428,0.5,0.5488470526771916,0.5074224021592443,0.43735391592534445,0.42857142857142855,beta,244
158,158,Logistic Regression,0.7708333333333333,0.75,0.5289154284366577,0.5310391363022943,0.49223792080934936,0.48214285714285715,beta,244
159,159,Logistic Regression,0.7095238095238094,0.625,0.5277155684385344,0.5081081081081081,0.333531746031746,0.2777777777777778,beta,244
160,160,Logistic Regression,0.9428571428571428,0.9,0.5188210511841204,0.5308385308385308,0.6646825396825397,0.6111111111111112,beta,244
161,161,Logistic Regression,0.8041666666666667,0.8125,0.4806631644183908,0.5421768707482993,0.7884100747737111,0.45454545454545453,beta,244
162,162,Logistic Regression,0.5428571428571428,0.6,0.49848730183853507,0.5156794425087108,0.7719797878888788,0.6136363636363636,beta,244
163,163,Logistic Regression,0.8528571428571428,0.8,0.5329173420548746,0.525623268698061,0.5603785103785104,0.46428571428571425,beta,244
164,164,Logistic Regression,0.5178571428571428,0.55,0.4987252332901978,0.5038115038115037,0.6486171236171236,0.46296296296296297,beta,244
165,165,Logistic Regression,0.7095238095238094,0.625,0.5063589298139628,0.5006747638326585,0.575,0.5892857142857143,beta,244
166,166,Logistic Regression,0.8875,0.875,0.599702363878954,0.5972972972972973,0.5646825396825397,0.6296296296296295,beta,244
167,167,Logistic Regression,0.8928571428571428,0.85,0.5520203721423163,0.5391545391545391,0.7015262515262515,0.6964285714285714,beta,244
168,168,Logistic Regression,0.8166666666666667,0.75,0.514368974685087,0.5013513513513514,0.5962728629395295,0.3148148148148148,beta,244
169,169,Logistic Regression,0.8875,0.875,0.47719439724068247,0.5155195681511471,0.5521825396825396,0.375,beta,244
170,170,Logistic Regression,0.6083333333333333,0.625,0.5250044456578653,0.5182432432432432,0.666347849681183,0.4444444444444444,beta,244
171,171,Logistic Regression,0.71,0.75,0.5471376155963483,0.5319444444444444,0.5935897435897436,0.74,beta,244
172,172,Logistic Regression,0.81,0.8,0.564250572339946,0.5446985446985448,0.5685221028971029,0.5535714285714286,beta,244
173,173,Logistic Regression,0.8928571428571428,0.8125,0.4974540456837065,0.4993252361673415,0.46613069470212326,0.5,beta,244
174,174,Logistic Regression,0.5277777777777777,0.5,0.5042820040370098,0.5152354570637119,0.6897321428571428,0.5892857142857143,beta,244
175,175,Logistic Regression,0.95,0.9375,0.6139868612398355,0.5762483130904184,0.6557921245421247,0.6607142857142857,beta,244
176,176,Logistic Regression,0.9166666666666666,0.9,0.6345941259524015,0.5444444444444444,0.32232767232767234,0.25925925925925924,beta,244
177,177,Logistic Regression,0.95,0.9500000000000001,0.5758175065462443,0.5875,0.6375557775557775,0.39999999999999997,beta,244
178,178,Logistic Regression,0.8928571428571428,0.8125,0.5219669278866946,0.5533515731874145,0.7816509879009879,0.5,beta,244
179,179,Logistic Regression,0.6916666666666667,0.5625,0.48042062419835513,0.5074324324324324,0.7455908289241624,0.5185185185185186,beta,244
180,180,Logistic Regression,0.6458333333333333,0.75,0.5102612061324628,0.5059901338971107,0.9394966144966141,0.6538461538461539,beta,244
181,181,Logistic Regression,0.6791666666666667,0.75,0.5683322154529943,0.5182186234817814,0.4540861915861915,0.3035714285714286,beta,244
182,182,Logistic Regression,0.7321428571428572,0.6,0.5135703203228871,0.5017325017325017,0.37927746856318284,0.26785714285714285,beta,244
183,183,Logistic Regression,0.5666666666666667,0.5,0.4564534191902956,0.5027100271002711,0.7546428571428572,0.68,beta,244
184,184,Logistic Regression,0.8528571428571428,0.8,0.5503839056217403,0.5311634349030472,0.5796227581941868,0.5535714285714285,beta,244
185,185,Logistic Regression,0.9166666666666666,0.9,0.571458187330689,0.5526315789473684,0.5580544455544456,0.375,beta,244
186,186,Logistic Regression,0.6087301587301588,0.5,0.5509437471401982,0.5145429362880887,0.8347247990105133,0.7857142857142857,beta,244
187,187,Logistic Regression,0.95,0.9375,0.5160197146044109,0.5290148448043185,0.8469246031746032,0.7678571428571428,beta,244
188,188,Logistic Regression,1.0,1.0,0.552042470370265,0.5607287449392713,0.766192537621109,0.7321428571428571,beta,244
189,189,Logistic Regression,0.9666666666666666,0.95,0.4775146100337647,0.5013888888888889,0.6596526929860262,0.4074074074074074,beta,244
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5306316336467414,0.5412162162162163,0.6904219237552571,0.5185185185185185,beta,244
191,191,Logistic Regression,0.6,0.5,0.5087130357496413,0.5055401662049861,0.5956807081807083,0.4642857142857143,beta,244
192,192,Logistic Regression,0.8166666666666667,0.75,0.5368730653798301,0.5013550135501355,0.8382034632034631,0.6799999999999999,beta,244
193,193,Logistic Regression,0.925,0.8500000000000001,0.5589956256489483,0.571032571032571,0.36058201058201056,0.35185185185185186,beta,244
194,194,Logistic Regression,0.8350000000000001,0.75,0.5340550736089634,0.48891966759002775,0.353831882403311,0.17857142857142855,beta,244
195,195,Logistic Regression,1.0,1.0,0.49578748805633405,0.5236486486486487,0.8651385651385652,0.7592592592592593,beta,244
196,196,Logistic Regression,0.7708333333333333,0.75,0.6078875056197222,0.6033783783783785,0.5486670736670736,0.4074074074074074,beta,244
197,197,Logistic Regression,0.95,0.9375,0.6337215044106679,0.6309041835357625,0.394465058750773,0.23214285714285712,beta,244
198,198,Logistic Regression,0.6220238095238095,0.625,0.5782728415843552,0.5061224489795918,0.42976190476190473,0.6363636363636364,beta,244
199,199,Logistic Regression,0.8875,0.875,0.5204795894589673,0.5162162162162163,0.7391855058521726,0.6481481481481481,beta,244
