,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,1.0,1.0,0.5328234823645008,0.550935550935551,0.5334099927849928,0.3392857142857143,beta,121
21,21,Logistic Regression,0.8928571428571428,0.8125,0.5450729773899964,0.5641891891891893,0.7596671846671847,0.6296296296296297,beta,121
22,22,Logistic Regression,0.8541666666666666,0.8125,0.4890029296034434,0.5134952766531713,0.6232007575757575,0.6607142857142857,beta,121
23,23,Logistic Regression,0.6961904761904762,0.6,0.5286513226985979,0.4901960784313726,0.5138888888888888,0.8055555555555555,beta,121
24,24,Logistic Regression,0.8928571428571428,0.85,0.47287976711721763,0.5114345114345115,0.5703102453102453,0.42592592592592593,beta,121
25,25,Logistic Regression,0.9428571428571428,0.9,0.6422348953871326,0.5867595818815331,0.5075757575757576,0.6136363636363636,beta,121
26,26,Logistic Regression,0.6678571428571428,0.5625,0.5197225898082503,0.5006747638326586,0.7896645021645021,0.75,beta,121
27,27,Logistic Regression,0.9166666666666666,0.875,0.5419243011133091,0.5188933873144399,0.6031746031746033,0.5714285714285714,beta,121
28,28,Logistic Regression,0.8541666666666666,0.85,0.5606733291557852,0.5207756232686981,0.7027243589743589,0.5357142857142857,beta,121
29,29,Logistic Regression,1.0,1.0,0.5160869300515576,0.5317567567567567,0.4479797979797979,0.5185185185185186,beta,121
30,30,Logistic Regression,0.5011904761904762,0.55,0.46285660563546754,0.4774774774774775,0.6351750101750102,0.5185185185185185,beta,121
31,31,Logistic Regression,0.7333333333333333,0.6875,0.493422940840307,0.5101626016260163,0.8768939393939393,0.7000000000000001,beta,121
32,32,Logistic Regression,0.8875,0.9,0.5723747620697857,0.5474705474705476,0.759555876222543,0.6481481481481481,beta,121
33,33,Logistic Regression,0.95,0.9375,0.521705001838204,0.5182186234817814,0.4635443921158206,0.4642857142857143,beta,121
34,34,Logistic Regression,0.8041666666666667,0.8125,0.5814607009093299,0.5560053981106613,0.6421768707482993,0.5178571428571428,beta,121
35,35,Logistic Regression,0.95,0.9500000000000001,0.5276672667586546,0.5715277777777779,0.6542585192585193,0.32,beta,121
36,36,Logistic Regression,0.8541666666666666,0.85,0.5171856717632483,0.5055401662049861,0.6473484848484848,0.4642857142857143,beta,121
37,37,Logistic Regression,0.8541666666666666,0.85,0.49068566971693905,0.5006925207756233,0.5911976911976912,0.4285714285714286,beta,121
38,38,Logistic Regression,0.8875,0.875,0.5810942108999326,0.5697831978319783,0.2477994227994228,0.16,beta,121
39,39,Logistic Regression,0.8166666666666667,0.75,0.5928884349736747,0.5311653116531165,0.37047619047619046,0.48,beta,121
40,40,Logistic Regression,1.0,1.0,0.4843144718583067,0.4892037786774629,0.5347485847485847,0.3035714285714286,beta,121
41,41,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4846567666583133,0.4902777777777778,0.6829220779220779,0.48,beta,121
42,42,Logistic Regression,0.8166666666666667,0.75,0.47536025150514666,0.4877551020408163,0.9471939676485133,0.8636363636363636,beta,121
43,43,Logistic Regression,1.0,1.0,0.5071289903593736,0.5533783783783784,0.7019671686338353,0.6851851851851852,beta,121
44,44,Logistic Regression,1.0,1.0,0.5296958193449199,0.5277027027027027,0.49036796536796534,0.42592592592592593,beta,121
45,45,Logistic Regression,0.6726190476190477,0.5,0.5702772888562543,0.513157894736842,0.4682539682539682,0.4642857142857143,beta,121
46,46,Logistic Regression,1.0,1.0,0.558449290389586,0.5688259109311741,0.5458603896103895,0.4642857142857143,beta,121
47,47,Logistic Regression,0.8303571428571428,0.75,0.5308614746719879,0.5318428184281843,0.34131701631701633,0.46,beta,121
48,48,Logistic Regression,1.0,1.0,0.49372520732553205,0.504054054054054,0.5611690778357445,0.2777777777777778,beta,121
49,49,Logistic Regression,0.8761904761904762,0.8,0.5766651418186272,0.519163763066202,0.20213675213675214,0.1590909090909091,beta,121
50,50,Logistic Regression,0.8928571428571428,0.85,0.5417598650454971,0.5426195426195427,0.7314213564213565,0.5370370370370371,beta,121
51,51,Logistic Regression,0.8350000000000001,0.75,0.5236764828486368,0.48856548856548854,0.6347222222222223,0.7777777777777778,beta,121
52,52,Logistic Regression,1.0,1.0,0.5839324881149256,0.5994455994455994,0.5622405372405372,0.537037037037037,beta,121
53,53,Logistic Regression,0.5666666666666667,0.6,0.47876429032308665,0.4950980392156863,0.8632758445258446,0.5277777777777778,beta,121
54,54,Logistic Regression,1.0,1.0,0.5537382042245047,0.5,0.41217893217893214,0.6,beta,121
55,55,Logistic Regression,1.0,1.0,0.515395900548883,0.5315315315315315,0.5637362637362637,0.41071428571428575,beta,121
56,56,Logistic Regression,0.48333333333333334,0.5,0.5122228616503591,0.4767844767844768,0.6040971374304707,0.37037037037037035,beta,121
57,57,Logistic Regression,0.5783333333333334,0.5,0.5124216447489246,0.4948024948024948,0.6729797979797979,0.7037037037037037,beta,121
58,58,Logistic Regression,0.775,0.625,0.528549159583991,0.5182432432432432,0.5290496540496541,0.5555555555555556,beta,121
59,59,Logistic Regression,0.95,0.9500000000000001,0.5850782848861464,0.5724185724185725,0.692416225749559,0.46296296296296297,beta,121
60,60,Logistic Regression,0.8611111111111112,0.75,0.5485805125865441,0.5187499999999999,0.7294444444444445,0.6,beta,121
61,61,Logistic Regression,1.0,1.0,0.7062492952121537,0.6236486486486486,0.6925925925925925,0.6851851851851852,beta,121
62,62,Logistic Regression,0.6644444444444444,0.45,0.5451435727996986,0.5252945252945254,0.43174603174603177,0.5185185185185186,beta,121
63,63,Logistic Regression,0.8166666666666667,0.75,0.5520612291980492,0.5094594594594595,0.4416666666666667,0.5370370370370371,beta,121
64,64,Logistic Regression,0.8875,0.9,0.5585360339570559,0.5304709141274238,0.5557276057276057,0.39285714285714285,beta,121
65,65,Logistic Regression,1.0,1.0,0.5071345580246921,0.5377867746288799,0.5873473748473749,0.5357142857142857,beta,121
66,66,Logistic Regression,0.9166666666666666,0.875,0.49607171494115154,0.5659863945578232,0.7827990191626555,0.4772727272727273,beta,121
67,67,Logistic Regression,1.0,1.0,0.5331258496766755,0.5350877192982456,0.6928262213976499,0.5357142857142857,beta,121
68,68,Logistic Regression,1.0,1.0,0.5174868599475568,0.4973009446693657,0.4166357452071738,0.3214285714285714,beta,121
69,69,Logistic Regression,0.5961904761904762,0.55,0.5258386367363871,0.51004851004851,0.6266369047619047,0.5357142857142857,beta,121
70,70,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5523469546787927,0.5166666666666666,0.4501098901098901,0.4,beta,121
71,71,Logistic Regression,0.8166666666666667,0.8,0.5530431139557406,0.5121275121275121,0.9237043820377155,0.8703703703703703,beta,121
72,72,Logistic Regression,0.875,0.75,0.5140730671510871,0.5087719298245614,0.4216030001744288,0.375,beta,121
73,73,Logistic Regression,0.6916666666666667,0.625,0.5299089536304205,0.4851351351351352,0.5332722832722833,0.6296296296296297,beta,121
74,74,Logistic Regression,0.7333333333333333,0.6875,0.503496692650837,0.49730094466936575,0.4952117327117327,0.375,beta,121
75,75,Logistic Regression,0.7470238095238095,0.6875,0.4788213995649323,0.5020325203252033,0.7431424131424131,0.6599999999999999,beta,121
76,76,Logistic Regression,0.8541666666666666,0.85,0.5222232038485755,0.498960498960499,0.7097781847781848,0.5185185185185185,beta,121
77,77,Logistic Regression,0.7861904761904761,0.75,0.5791475757521927,0.5599445599445599,0.6701704545454545,0.6428571428571428,beta,121
78,78,Logistic Regression,0.6678571428571428,0.65,0.5211955391892785,0.501039501039501,0.7633477633477634,0.6851851851851852,beta,121
79,79,Logistic Regression,0.95,0.9375,0.5034435673816001,0.5486486486486487,0.8250000000000002,0.7407407407407408,beta,121
80,80,Logistic Regression,0.8333333333333333,0.8,0.4965786760511757,0.508130081300813,0.7794178044178044,0.6363636363636364,beta,121
81,81,Logistic Regression,0.9166666666666666,0.875,0.5259605931624292,0.529054054054054,0.572240105573439,0.42592592592592593,beta,121
82,82,Logistic Regression,0.6791666666666667,0.75,0.5718963275978296,0.5418353576248313,0.5087912087912088,0.5,beta,121
83,83,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5761247199971367,0.5169785169785169,0.5234907949193662,0.5357142857142857,beta,121
84,84,Logistic Regression,0.7708333333333333,0.8,0.534509053630015,0.5446985446985447,0.47625861792528457,0.20370370370370366,beta,121
85,85,Logistic Regression,0.8928571428571428,0.8125,0.580925040983447,0.5843454790823212,0.5424294455544456,0.3392857142857143,beta,121
86,86,Logistic Regression,0.9666666666666666,0.95,0.5922791442371416,0.5980595980595981,0.6325101981351982,0.625,beta,121
87,87,Logistic Regression,0.5666666666666667,0.5625,0.53984693538076,0.5080971659919029,0.7758503401360544,0.75,beta,121
88,88,Logistic Regression,0.9166666666666666,0.875,0.46319850770572607,0.5,0.7372086247086248,0.22222222222222227,beta,121
89,89,Logistic Regression,0.8928571428571428,0.8125,0.5364128788173215,0.5243243243243243,0.43525641025641026,0.5,beta,121
90,90,Logistic Regression,0.8528571428571428,0.7333333333333334,0.524540424102444,0.49051490514905155,0.2422161172161172,0.31818181818181823,beta,121
91,91,Logistic Regression,0.8303571428571428,0.75,0.5972356687618207,0.52834008097166,0.6079063793349506,0.5892857142857143,beta,121
92,92,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5443091128040106,0.510387811634349,0.6357298951048952,0.6071428571428572,beta,121
93,93,Logistic Regression,1.0,1.0,0.5452667205970415,0.5855855855855856,0.5652777777777778,0.4642857142857143,beta,121
94,94,Logistic Regression,0.875,0.75,0.4983953099202666,0.4878542510121458,0.5655122655122655,0.625,beta,121
95,95,Logistic Regression,0.6791666666666667,0.75,0.5371489158723859,0.5317139001349527,0.599279193029193,0.5357142857142857,beta,121
96,96,Logistic Regression,0.8166666666666667,0.75,0.5649750093851311,0.5276653171390013,0.604505018790733,0.6607142857142857,beta,121
97,97,Logistic Regression,0.8541666666666666,0.8125,0.4928230706740874,0.5087837837837839,0.5750721500721501,0.46296296296296297,beta,121
98,98,Logistic Regression,0.9166666666666666,0.875,0.5430522747805124,0.5310810810810811,0.4821581196581196,0.40740740740740744,beta,121
99,99,Logistic Regression,0.95,0.9375,0.5207359504573518,0.5060728744939271,0.6429029304029303,0.4642857142857143,beta,121
100,100,Logistic Regression,0.6683333333333333,0.65,0.5433327861012519,0.49444444444444446,0.3667932067932068,0.44000000000000006,beta,121
101,101,Logistic Regression,0.7678571428571428,0.625,0.48588808940342865,0.5080971659919028,0.7453754578754579,0.6964285714285714,beta,121
102,102,Logistic Regression,0.9166666666666666,0.875,0.5835250419891865,0.5135135135135135,0.4249028749028749,0.462962962962963,beta,121
103,103,Logistic Regression,0.71,0.75,0.5198514712268061,0.5412335412335412,0.3807590557590558,0.42592592592592593,beta,121
104,104,Logistic Regression,0.6083333333333333,0.625,0.5019929140451924,0.5006747638326585,0.5108946608946608,0.4464285714285714,beta,121
105,105,Logistic Regression,1.0,1.0,0.5397403950789805,0.5204435204435204,0.6443310657596373,0.5892857142857143,beta,121
106,106,Logistic Regression,0.9166666666666666,0.875,0.4771124893390481,0.5331978319783198,0.7212809412809413,0.64,beta,121
107,107,Logistic Regression,0.8125,0.75,0.5212932750735952,0.5055555555555555,0.6869605394605394,0.39999999999999997,beta,121
108,108,Logistic Regression,0.6791666666666667,0.8,0.5073666599265333,0.5114982578397214,0.8721435130526041,0.6363636363636364,beta,121
109,109,Logistic Regression,0.885,0.8,0.525326651238045,0.5024255024255024,0.35247113997114,0.3148148148148148,beta,121
110,110,Logistic Regression,0.6220238095238095,0.625,0.4999516587489139,0.49797570850202433,0.8459145021645021,0.7857142857142857,beta,121
111,111,Logistic Regression,0.8166666666666667,0.75,0.5506305120813841,0.5168918918918919,0.39882478632478635,0.40740740740740744,beta,121
112,112,Logistic Regression,0.8041666666666667,0.8125,0.6116896790406527,0.5932432432432433,0.8095959595959596,0.6666666666666667,beta,121
113,113,Logistic Regression,0.775,0.7,0.4670877333067156,0.5138888888888888,0.696024531024531,0.5800000000000001,beta,121
114,114,Logistic Regression,0.7095238095238094,0.625,0.555313179881081,0.5128205128205128,0.6522321428571428,0.5714285714285714,beta,121
115,115,Logistic Regression,0.6916666666666667,0.5625,0.5332300993732149,0.4993243243243244,0.6463675213675213,0.5925925925925926,beta,121
116,116,Logistic Regression,0.6666666666666666,0.5,0.5163497902957876,0.5047619047619047,0.6362284180465999,0.13636363636363635,beta,121
117,117,Logistic Regression,0.6791666666666667,0.75,0.582120499624962,0.5087719298245614,0.7379208093493808,0.6607142857142857,beta,121
118,118,Logistic Regression,0.875,0.8,0.5864279787371677,0.577562326869806,0.7061709124209125,0.6607142857142857,beta,121
119,119,Logistic Regression,0.9166666666666666,0.875,0.5546923079942377,0.5230352303523036,0.5111111111111111,0.72,beta,121
120,120,Logistic Regression,0.8303571428571428,0.75,0.5482222049530776,0.48785425101214575,0.5637755102040816,0.6428571428571428,beta,121
121,121,Logistic Regression,0.9166666666666666,0.875,0.605805548420371,0.5775510204081632,0.9329105238196147,0.7954545454545454,beta,121
122,122,Logistic Regression,0.5926190476190476,0.5,0.5589211256338302,0.5183645183645184,0.4532407407407407,0.537037037037037,beta,121
123,123,Logistic Regression,1.0,1.0,0.48249174673816453,0.5107415107415108,0.6357041107041106,0.4814814814814815,beta,121
124,124,Logistic Regression,0.5595238095238095,0.5,0.5309807676323819,0.49322493224932246,0.4904761904761904,0.62,beta,121
125,125,Logistic Regression,0.775,0.625,0.4709967846645581,0.49864864864864866,0.8093314093314095,0.6481481481481481,beta,121
126,126,Logistic Regression,0.8166666666666667,0.75,0.533255647943716,0.5243243243243243,0.6097781847781848,0.5,beta,121
127,127,Logistic Regression,0.8541666666666666,0.85,0.6009819187271572,0.5193905817174514,0.5415404040404039,0.3392857142857143,beta,121
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5028963066186494,0.49190283400809715,0.430977355977356,0.33928571428571425,beta,121
129,129,Logistic Regression,0.8875,0.875,0.5350362708501046,0.5863697705802969,0.42071737786023505,0.3571428571428571,beta,121
130,130,Logistic Regression,0.8928571428571428,0.8125,0.6097721336827416,0.5792682926829268,0.7073260073260073,0.5599999999999999,beta,121
131,131,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5060483253888781,0.4941094941094941,0.5146384479717813,0.3148148148148148,beta,121
132,132,Logistic Regression,0.8303571428571428,0.8,0.5101255508120625,0.510387811634349,0.4466804029304029,0.23214285714285718,beta,121
133,133,Logistic Regression,0.8541666666666666,0.8125,0.6240613309471872,0.5777027027027027,0.302017427017427,0.18518518518518523,beta,121
134,134,Logistic Regression,0.8303571428571428,0.75,0.4843883633044985,0.5054054054054055,0.818903318903319,0.7037037037037037,beta,121
135,135,Logistic Regression,0.9028571428571428,0.85,0.6038285029263113,0.5611111111111111,0.4882034632034632,0.52,beta,121
136,136,Logistic Regression,0.8928571428571428,0.8125,0.5201973640649942,0.5087837837837839,0.5115859449192782,0.3148148148148148,beta,121
137,137,Logistic Regression,0.6783333333333333,0.55,0.5164864087895967,0.5058905058905059,0.5826298701298701,0.4444444444444444,beta,121
138,138,Logistic Regression,0.8303571428571428,0.8,0.5708318182984418,0.5807345807345808,0.7328763828763829,0.6111111111111112,beta,121
139,139,Logistic Regression,0.7291666666666666,0.625,0.5421877672967452,0.48639455782312924,0.2875,0.40909090909090906,beta,121
140,140,Logistic Regression,1.0,1.0,0.5272259550389937,0.5222972972972972,0.6972360972360974,0.5185185185185185,beta,121
141,141,Logistic Regression,0.7683333333333333,0.7,0.5256690837573151,0.5207756232686981,0.41374458874458875,0.3571428571428571,beta,121
142,142,Logistic Regression,0.6791666666666667,0.8,0.515179641038028,0.5201388888888889,0.5873140748140748,0.16,beta,121
143,143,Logistic Regression,0.71,0.75,0.5546410402566451,0.5007002801120448,0.2216931216931217,0.4444444444444444,beta,121
144,144,Logistic Regression,0.8766666666666667,0.85,0.544714691691917,0.513888888888889,0.38055555555555554,0.56,beta,121
145,145,Logistic Regression,0.9166666666666666,0.875,0.5683333535467081,0.548582995951417,0.6206959706959707,0.48214285714285715,beta,121
146,146,Logistic Regression,0.8875,0.875,0.5932396241665407,0.5775978407557355,0.874440836940837,0.8571428571428571,beta,121
147,147,Logistic Regression,0.6683333333333333,0.65,0.4918546532392962,0.4733194733194733,0.4158730158730159,0.4814814814814815,beta,121
148,148,Logistic Regression,0.6916666666666667,0.625,0.5306336852339538,0.5195681511470984,0.516017316017316,0.5357142857142857,beta,121
149,149,Logistic Regression,0.885,0.8,0.567878913244502,0.5125,0.48357142857142854,0.5,beta,121
150,150,Logistic Regression,1.0,1.0,0.5984621753775339,0.606612685560054,0.5827117327117327,0.4285714285714286,beta,121
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5204568286039102,0.5114709851551957,0.5073232323232323,0.4464285714285714,beta,121
152,152,Logistic Regression,0.65,0.6,0.5201481798387091,0.5107415107415108,0.8,0.7678571428571428,beta,121
153,153,Logistic Regression,0.7295238095238095,0.65,0.5643805641077891,0.5152777777777778,0.6242424242424243,0.72,beta,121
154,154,Logistic Regression,0.8928571428571428,0.8125,0.6891622492545736,0.5378787878787878,0.22619047619047616,0.6153846153846154,beta,121
155,155,Logistic Regression,0.8875,0.875,0.5548278107635122,0.520242914979757,0.5806954949812092,0.6428571428571428,beta,121
156,156,Logistic Regression,0.9111111111111112,0.8,0.5706350203108688,0.5301455301455302,0.38445096570096565,0.08928571428571432,beta,121
157,157,Logistic Regression,0.7333333333333333,0.6875,0.5749803528780806,0.5155195681511471,0.5392987964416536,0.375,beta,121
158,158,Logistic Regression,0.6916666666666667,0.7,0.4909067151971356,0.4968814968814969,0.6247165532879818,0.5178571428571428,beta,121
159,159,Logistic Regression,0.8303571428571428,0.75,0.5443076944931113,0.5452702702702703,0.4590909090909091,0.462962962962963,beta,121
160,160,Logistic Regression,0.95,0.9375,0.5464145216108842,0.5459459459459459,0.44649979649979654,0.5555555555555556,beta,121
161,161,Logistic Regression,1.0,1.0,0.5752238768628942,0.6693877551020407,0.7569026932663295,0.4545454545454546,beta,121
162,162,Logistic Regression,0.7928571428571428,0.6875,0.422745373080777,0.472108843537415,0.9328688987779898,0.8181818181818181,beta,121
163,163,Logistic Regression,0.7928571428571428,0.6875,0.5707894650837108,0.5202429149797572,0.6472789115646258,0.6964285714285714,beta,121
164,164,Logistic Regression,0.8875,0.9,0.5040229347685155,0.516978516978517,0.5155168905168905,0.29629629629629634,beta,121
165,165,Logistic Regression,0.8303571428571428,0.75,0.5095198615193502,0.5155195681511471,0.5471088435374148,0.5892857142857143,beta,121
166,166,Logistic Regression,1.0,1.0,0.5833119397323646,0.5370755370755371,0.3847374847374848,0.40740740740740744,beta,121
167,167,Logistic Regression,0.8444444444444443,0.7,0.4858978612308794,0.48614958448753454,0.5572039072039072,0.5357142857142857,beta,121
168,168,Logistic Regression,0.7678571428571428,0.7,0.500250018404344,0.5121275121275122,0.652326685660019,0.4444444444444445,beta,121
169,169,Logistic Regression,1.0,1.0,0.5376130518602359,0.5168690958164641,0.47216880341880335,0.35714285714285715,beta,121
170,170,Logistic Regression,0.9166666666666666,0.875,0.5057788694053595,0.5013513513513513,0.8455618455618457,0.7592592592592593,beta,121
171,171,Logistic Regression,0.8528571428571428,0.8,0.5343494689490288,0.4951388888888889,0.4105555555555555,0.6000000000000001,beta,121
172,172,Logistic Regression,0.6488095238095237,0.4375,0.5987004765007413,0.5290148448043185,0.6069444444444444,0.4642857142857143,beta,121
173,173,Logistic Regression,0.8761904761904762,0.8,0.5110516492523508,0.5180055401662049,0.668192918192918,0.6428571428571428,beta,121
174,174,Logistic Regression,0.6916666666666667,0.65,0.5605228792527696,0.5062326869806093,0.6832656926406926,0.5714285714285714,beta,121
175,175,Logistic Regression,0.925,0.8500000000000001,0.5954650103588643,0.5641025641025641,0.5751945970695971,0.5178571428571429,beta,121
176,176,Logistic Regression,0.6041666666666666,0.5625,0.5302530977761222,0.48513513513513506,0.39058164058164063,0.3703703703703704,beta,121
177,177,Logistic Regression,0.5666666666666667,0.5625,0.5474106783373145,0.521680216802168,0.6931485181485182,0.54,beta,121
178,178,Logistic Regression,0.8041666666666667,0.8125,0.5483082987863293,0.594391244870041,0.9254120879120881,0.6666666666666666,beta,121
179,179,Logistic Regression,0.6458333333333333,0.6875,0.5103149170938626,0.4925675675675676,0.6028557861891195,0.3888888888888889,beta,121
180,180,Logistic Regression,1.0,1.0,0.5422083076150034,0.5384073291050036,0.8635264308341231,0.38461538461538464,beta,121
181,181,Logistic Regression,1.0,1.0,0.62719710771495,0.5742240215924427,0.5618371212121211,0.5357142857142857,beta,121
182,182,Logistic Regression,0.8928571428571428,0.8125,0.6132066045317575,0.611336032388664,0.4594405594405595,0.4107142857142857,beta,121
183,183,Logistic Regression,0.7321428571428572,0.5,0.5065578656850752,0.49390243902439024,0.9086247086247087,0.76,beta,121
184,184,Logistic Regression,0.95,0.9500000000000001,0.615598820564555,0.5516285516285516,0.38283621140764,0.23214285714285712,beta,121
185,185,Logistic Regression,0.7333333333333333,0.6875,0.5425082052942695,0.5060728744939271,0.6844246031746032,0.75,beta,121
186,186,Logistic Regression,0.6116666666666666,0.55,0.47785806186067836,0.4916897506925208,0.7988095238095236,0.6964285714285714,beta,121
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5181626851860415,0.5168690958164643,0.7918019480519481,0.8035714285714285,beta,121
188,188,Logistic Regression,0.9266666666666665,0.9,0.5473038753171577,0.5138504155124654,0.5862244897959183,0.5714285714285715,beta,121
189,189,Logistic Regression,0.8166666666666667,0.75,0.5130657524181955,0.5182432432432433,0.6653337403337403,0.5185185185185185,beta,121
190,190,Logistic Regression,0.6458333333333333,0.6875,0.5559998264767947,0.49189189189189186,0.4997520997520997,0.22222222222222224,beta,121
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5451605744625161,0.5701754385964912,0.49861111111111106,0.375,beta,121
192,192,Logistic Regression,0.8303571428571428,0.8,0.6229049696819999,0.6354166666666666,0.8248656898656899,0.66,beta,121
193,193,Logistic Regression,0.8041666666666667,0.8125,0.591951770692187,0.5256756756756756,0.3974867724867725,0.462962962962963,beta,121
194,194,Logistic Regression,0.9666666666666666,0.95,0.5297225680815247,0.5588642659279778,0.4206959706959707,0.3392857142857143,beta,121
195,195,Logistic Regression,0.95,0.9375,0.49006757930920697,0.5277027027027028,0.8468253968253969,0.6851851851851851,beta,121
196,196,Logistic Regression,1.0,1.0,0.49600451208485735,0.516978516978517,0.8027777777777778,0.7592592592592592,beta,121
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5640167779621933,0.5229419703103914,0.5030346637489496,0.375,beta,121
198,198,Logistic Regression,0.7678571428571428,0.625,0.5133289877200493,0.4965986394557823,0.4769230769230769,0.6818181818181819,beta,121
199,199,Logistic Regression,0.7708333333333333,0.8,0.5696565097660844,0.5987525987525988,0.6777657527657528,0.5555555555555556,beta,121
