,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
86,86,Logistic Regression,1.0,1.0,0.6385457966580466,0.6264726264726265,0.709753787878788,0.6785714285714286,beta,169
87,87,Logistic Regression,1.0,1.0,0.5711193021051091,0.51889338731444,0.3809214594928881,0.25,beta,169
88,88,Logistic Regression,0.9166666666666666,0.875,0.4699587502736322,0.5506155950752394,0.6811901061901062,0.19444444444444448,beta,169
89,89,Logistic Regression,0.9266666666666665,0.9,0.5651778839229133,0.4968814968814969,0.5813492063492063,0.5740740740740741,beta,169
90,90,Logistic Regression,0.7861904761904761,0.75,0.5470199239121276,0.5198606271777003,0.27351190476190473,0.40909090909090906,beta,169
91,91,Logistic Regression,0.6527777777777778,0.55,0.5471187686042429,0.5051975051975052,0.49452769452769446,0.5178571428571428,beta,169
92,92,Logistic Regression,0.8528571428571428,0.8,0.5150687520697019,0.4961884961884962,0.5985930735930736,0.5892857142857143,beta,169
93,93,Logistic Regression,0.8041666666666667,0.8125,0.4939241001663409,0.5060728744939271,0.7294642857142858,0.6785714285714286,beta,169
94,94,Logistic Regression,0.6916666666666667,0.65,0.5255338324850753,0.4996534996534996,0.63217377860235,0.6428571428571429,beta,169
95,95,Logistic Regression,0.925,0.8500000000000001,0.6805593747895446,0.6666666666666666,0.5331054362304363,0.5178571428571429,beta,169
96,96,Logistic Regression,0.6861904761904761,0.7,0.5550915678593676,0.5006925207756232,0.6696359196359196,0.5714285714285714,beta,169
97,97,Logistic Regression,0.9166666666666666,0.9,0.5002256025283536,0.49757449757449757,0.6045380545380545,0.462962962962963,beta,169
98,98,Logistic Regression,1.0,1.0,0.6156465709790504,0.5847222222222223,0.7257575757575757,0.6666666666666667,beta,169
99,99,Logistic Regression,0.8041666666666667,0.8125,0.5289693383769805,0.5222672064777327,0.6560973748473748,0.5357142857142857,beta,169
100,100,Logistic Regression,0.6220238095238095,0.625,0.5619483251505945,0.5210027100271003,0.4448717948717949,0.36,beta,169
101,101,Logistic Regression,0.7678571428571428,0.625,0.4698417455474447,0.48582995951417,0.7559523809523809,0.6428571428571428,beta,169
102,102,Logistic Regression,0.9428571428571428,0.9,0.5404929404321008,0.5204435204435205,0.4226491101491101,0.48148148148148145,beta,169
103,103,Logistic Regression,1.0,1.0,0.6150486266324386,0.5682605682605683,0.48611111111111105,0.5555555555555556,beta,169
104,104,Logistic Regression,0.8541666666666666,0.8125,0.5542529976593215,0.5276653171390013,0.5127743783993783,0.26785714285714285,beta,169
105,105,Logistic Regression,0.8303571428571428,0.8,0.567942356883331,0.5426195426195426,0.6540043290043289,0.7321428571428572,beta,169
106,106,Logistic Regression,0.6083333333333333,0.625,0.46409643667141043,0.5196476964769647,0.6006052281052281,0.38,beta,169
107,107,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5129921791058539,0.5006944444444444,0.748148518148518,0.54,beta,169
108,108,Logistic Regression,0.625,0.4375,0.4581260489395523,0.5068027210884354,0.837161828070919,0.6590909090909091,beta,169
109,109,Logistic Regression,0.5592857142857143,0.45,0.5169246194160076,0.5176715176715176,0.4598845598845599,0.537037037037037,beta,169
110,110,Logistic Regression,0.7291666666666666,0.625,0.46064885273781353,0.4824561403508772,0.48027666777666783,0.35714285714285715,beta,169
111,111,Logistic Regression,0.8041666666666667,0.8125,0.5386243323427604,0.495945945945946,0.4083994708994709,0.42592592592592593,beta,169
112,112,Logistic Regression,0.5926190476190476,0.5,0.4855248267851751,0.5215277777777778,0.6153617986951321,0.48148148148148145,beta,169
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5744491585288708,0.5257452574525745,0.8201723276723276,0.66,beta,169
114,114,Logistic Regression,0.6666666666666666,0.6,0.5194305811442805,0.49722991689750695,0.662202380952381,0.6428571428571428,beta,169
115,115,Logistic Regression,0.9666666666666666,0.95,0.547177503860447,0.49688149688149685,0.5011904761904762,0.46296296296296297,beta,169
116,116,Logistic Regression,0.5595238095238095,0.5,0.5232796706782463,0.4945578231292517,0.629446311264493,0.25,beta,169
117,117,Logistic Regression,0.6916666666666667,0.625,0.5644789724226462,0.4790823211875843,0.4119820655534941,0.30357142857142855,beta,169
118,118,Logistic Regression,0.8875,0.9,0.6361822418130914,0.6184210526315789,0.6420371295371295,0.5535714285714286,beta,169
119,119,Logistic Regression,0.9266666666666665,0.9,0.5738731505474064,0.5618055555555556,0.7051948051948052,0.76,beta,169
120,120,Logistic Regression,0.925,0.8500000000000001,0.5783911882897012,0.525623268698061,0.5794483294483295,0.6071428571428571,beta,169
121,121,Logistic Regression,0.8875,0.9,0.489463489420003,0.5010452961672474,0.9153485403485404,0.75,beta,169
122,122,Logistic Regression,0.8444444444444443,0.7,0.5904958076167843,0.5065835065835065,0.3762205387205388,0.40740740740740744,beta,169
123,123,Logistic Regression,0.7333333333333333,0.75,0.5490797344953477,0.5204435204435205,0.5767815517815518,0.46296296296296297,beta,169
124,124,Logistic Regression,0.8766666666666667,0.85,0.5470608002290549,0.5111111111111111,0.3276984126984127,0.42000000000000004,beta,169
125,125,Logistic Regression,0.9666666666666666,0.95,0.5147700614312144,0.5152777777777777,0.5658187491520825,0.3888888888888889,beta,169
126,126,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5101174047623023,0.5072765072765073,0.5661273911273912,0.42592592592592593,beta,169
127,127,Logistic Regression,1.0,1.0,0.6318090819461268,0.5641025641025641,0.6418154761904762,0.5892857142857143,beta,169
128,128,Logistic Regression,0.8528571428571428,0.8,0.6217463682755285,0.5484764542936288,0.5978458049886621,0.4285714285714286,beta,169
129,129,Logistic Regression,0.7470238095238095,0.75,0.6056249218458355,0.5377685377685377,0.42071737786023505,0.3571428571428571,beta,169
130,130,Logistic Regression,0.9166666666666666,0.875,0.5186454205386333,0.5074525745257452,0.737087912087912,0.54,beta,169
131,131,Logistic Regression,1.0,1.0,0.5450388630664514,0.5211365211365212,0.6427689594356261,0.611111111111111,beta,169
132,132,Logistic Regression,0.8166666666666667,0.8,0.5054534051870705,0.5290858725761773,0.5704521173271173,0.42857142857142855,beta,169
133,133,Logistic Regression,0.8541666666666666,0.8125,0.5880964933972918,0.5385135135135135,0.3377899877899878,0.2777777777777778,beta,169
134,134,Logistic Regression,0.5,0.49999999999999994,0.47043083697496907,0.48232848232848236,0.558068783068783,0.4444444444444444,beta,169
135,135,Logistic Regression,0.5783333333333334,0.5,0.5485916451218974,0.50625,0.6491452991452991,0.7,beta,169
136,136,Logistic Regression,0.6845238095238095,0.5625,0.47851998738691154,0.4918918918918919,0.7335978835978836,0.5740740740740741,beta,169
137,137,Logistic Regression,0.9028571428571428,0.85,0.5564158114280875,0.5266805266805267,0.5052503052503052,0.35185185185185186,beta,169
138,138,Logistic Regression,0.9166666666666666,0.9,0.5562669521759278,0.5675675675675675,0.6295593295593296,0.5185185185185185,beta,169
139,139,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5510538658867177,0.5038327526132403,0.48942307692307696,0.5227272727272727,beta,169
140,140,Logistic Regression,1.0,1.0,0.48653993049983035,0.5100485100485102,0.5331976665309999,0.33333333333333337,beta,169
141,141,Logistic Regression,0.8303571428571428,0.8,0.5232374236395805,0.492030492030492,0.41054421768707483,0.3214285714285714,beta,169
142,142,Logistic Regression,0.9166666666666666,0.9,0.5004802116686138,0.5215277777777778,0.7353696303696302,0.38000000000000006,beta,169
143,143,Logistic Regression,0.6791666666666667,0.75,0.6337633021980101,0.5205198358413133,0.7435897435897436,0.7222222222222222,beta,169
144,144,Logistic Regression,0.8211111111111111,0.7000000000000001,0.54325262322916,0.5208333333333334,0.31987012987012986,0.42000000000000004,beta,169
145,145,Logistic Regression,1.0,1.0,0.5263708825929619,0.5222672064777327,0.6300976800976801,0.6785714285714286,beta,169
146,146,Logistic Regression,1.0,1.0,0.5384529040906985,0.5263157894736842,0.5892857142857143,0.5892857142857143,beta,169
147,147,Logistic Regression,0.525,0.5,0.6012585897415484,0.4912162162162162,0.6388888888888888,0.6296296296296297,beta,169
148,148,Logistic Regression,0.6220238095238095,0.625,0.5241531707971147,0.5182186234817814,0.5558132343846629,0.5178571428571428,beta,169
149,149,Logistic Regression,0.8928571428571428,0.8125,0.5498519279568541,0.5304878048780488,0.5444444444444445,0.74,beta,169
150,150,Logistic Regression,1.0,1.0,0.6358580529283016,0.6126855600539811,0.5756604506604507,0.5,beta,169
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5309863724914705,0.49797570850202433,0.45634920634920634,0.32142857142857145,beta,169
152,152,Logistic Regression,0.7333333333333333,0.75,0.5553288419725668,0.501039501039501,0.5401360544217688,0.5714285714285714,beta,169
153,153,Logistic Regression,0.6083333333333333,0.625,0.6062166685922955,0.4993224932249323,0.41388888888888886,0.56,beta,169
154,154,Logistic Regression,0.7678571428571428,0.625,0.5730181479619073,0.5034435261707988,0.18333333333333335,0.5,beta,169
155,155,Logistic Regression,1.0,1.0,0.48966616078886893,0.5013495276653172,0.5988095238095237,0.6428571428571428,beta,169
156,156,Logistic Regression,0.6845238095238095,0.5625,0.5573883223316969,0.5175438596491229,0.8235119047619048,0.7142857142857143,beta,169
157,157,Logistic Regression,0.875,0.75,0.5940022291200316,0.5802968960863698,0.4311791383219955,0.3392857142857143,beta,169
158,158,Logistic Regression,0.6083333333333333,0.625,0.5389907248240925,0.49190283400809715,0.5826530612244898,0.46428571428571425,beta,169
159,159,Logistic Regression,0.9028571428571428,0.85,0.6102657527476989,0.5932085932085931,0.6028490028490029,0.6481481481481481,beta,169
160,160,Logistic Regression,0.8261904761904761,0.75,0.5416762095836246,0.5273735273735274,0.5918803418803419,0.5740740740740741,beta,169
161,161,Logistic Regression,0.9166666666666666,0.9,0.5012936414931177,0.5916376306620209,0.754194795103886,0.5,beta,169
162,162,Logistic Regression,0.7333333333333333,0.6875,0.5010214674505109,0.4925170068027211,0.6890266299357208,0.4772727272727273,beta,169
163,163,Logistic Regression,0.6041666666666666,0.5625,0.5208546067239478,0.5445344129554656,0.5433923219637505,0.39285714285714285,beta,169
164,164,Logistic Regression,0.7928571428571428,0.6875,0.5759262930500393,0.5243243243243243,0.5493524993524994,0.37037037037037035,beta,169
165,165,Logistic Regression,0.8303571428571428,0.75,0.49770651965889223,0.49527665317139,0.9379251700680272,0.9464285714285714,beta,169
166,166,Logistic Regression,0.8303571428571428,0.8,0.6151218417583432,0.5479166666666667,0.35358669108669105,0.35185185185185186,beta,169
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5489718505750527,0.5553306342780028,0.5916975881261595,0.5714285714285714,beta,169
168,168,Logistic Regression,0.9166666666666666,0.875,0.5607585378704669,0.5662162162162162,0.7726190476190478,0.6666666666666666,beta,169
169,169,Logistic Regression,0.9166666666666666,0.875,0.5636588963930877,0.520242914979757,0.6604166666666667,0.4642857142857143,beta,169
170,170,Logistic Regression,0.5011904761904762,0.55,0.5061285714824769,0.5190575190575191,0.7004079254079254,0.5740740740740741,beta,169
171,171,Logistic Regression,0.8928571428571428,0.8125,0.5121660099669718,0.48644986449864497,0.5597979797979797,0.6599999999999999,beta,169
172,172,Logistic Regression,0.9166666666666666,0.875,0.5407999010536991,0.5087719298245614,0.6939445970695971,0.6071428571428572,beta,169
173,173,Logistic Regression,0.8875,0.9,0.5258444729876619,0.5190575190575191,0.4228105228105228,0.375,beta,169
174,174,Logistic Regression,0.8125,0.6875,0.5258290090310002,0.5452091767881242,0.739423076923077,0.6964285714285714,beta,169
175,175,Logistic Regression,1.0,1.0,0.4960366433389479,0.5373961218836565,0.6594020562770563,0.5,beta,169
176,176,Logistic Regression,0.7333333333333333,0.6875,0.5581065064130213,0.5256756756756756,0.42442002442002447,0.4814814814814815,beta,169
177,177,Logistic Regression,0.9166666666666666,0.875,0.5120060308922024,0.5663956639566397,0.7694605394605394,0.52,beta,169
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5007889045348637,0.4925170068027211,0.8354869667369668,0.5833333333333334,beta,169
179,179,Logistic Regression,0.8761904761904762,0.8,0.586887960879939,0.5736111111111111,0.6012586179252846,0.3333333333333333,beta,169
180,180,Logistic Regression,1.0,1.0,0.532750189811833,0.6145172656800565,0.9340725513802435,0.6153846153846154,beta,169
181,181,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5892194811456017,0.5384615384615385,0.7391369047619047,0.6071428571428572,beta,169
182,182,Logistic Regression,0.7048611111111112,0.5,0.5377071437414729,0.5003465003465004,0.6526033490319203,0.6607142857142857,beta,169
183,183,Logistic Regression,0.8875,0.875,0.5507545256316112,0.5738482384823849,0.828531746031746,0.7600000000000001,beta,169
184,184,Logistic Regression,0.9666666666666666,0.95,0.6471012650830718,0.6281163434903047,0.43386851243994107,0.33928571428571425,beta,169
185,185,Logistic Regression,0.6861904761904761,0.7,0.5141078852940695,0.5280665280665281,0.8839743589743589,0.7678571428571428,beta,169
186,186,Logistic Regression,0.9428571428571428,0.9,0.5286676394655149,0.5069252077562327,0.5276643990929705,0.5535714285714286,beta,169
187,187,Logistic Regression,0.6458333333333333,0.75,0.5152651316596125,0.5214681440443214,0.9248511904761905,0.8928571428571429,beta,169
188,188,Logistic Regression,0.875,0.75,0.5625037214152879,0.5229419703103912,0.6976190476190476,0.5357142857142857,beta,169
189,189,Logistic Regression,0.95,0.9500000000000001,0.5533847221787072,0.4899514899514899,0.5796536796536798,0.37037037037037035,beta,169
190,190,Logistic Regression,0.6083333333333333,0.625,0.4991846258637146,0.5020270270270271,0.5192480359147026,0.2777777777777778,beta,169
191,191,Logistic Regression,0.8875,0.875,0.5276191078073634,0.5600539811066126,0.6431748806748807,0.5714285714285714,beta,169
192,192,Logistic Regression,0.9166666666666666,0.9,0.4994467662025212,0.5229166666666667,0.7840262515262515,0.76,beta,169
193,193,Logistic Regression,0.95,0.9375,0.5887989818007995,0.5452702702702703,0.4479797979797979,0.537037037037037,beta,169
194,194,Logistic Regression,0.9428571428571428,0.9,0.5128768296795555,0.4916897506925208,0.5047662654805511,0.375,beta,169
195,195,Logistic Regression,0.7611111111111111,0.5499999999999999,0.48977762032810623,0.4930555555555556,0.728042328042328,0.5925925925925926,beta,169
196,196,Logistic Regression,0.95,0.9375,0.5041633777929969,0.5736486486486487,0.8887566137566139,0.7777777777777778,beta,169
197,197,Logistic Regression,0.775,0.625,0.514049180628491,0.5296896086369771,0.6142333856619571,0.5535714285714286,beta,169
198,198,Logistic Regression,0.5961904761904762,0.55,0.5678482827881141,0.5212543554006969,0.7041666666666666,0.8181818181818181,beta,169
199,199,Logistic Regression,0.6961904761904762,0.6,0.4977590799811246,0.5104166666666666,0.6782467532467533,0.46296296296296297,beta,169
