,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
37,37,Logistic Regression,0.9166666666666666,0.875,0.5807679341690665,0.558029689608637,0.5630952380952381,0.3928571428571429,beta,368
38,38,Logistic Regression,0.6226190476190476,0.55,0.5839814722501978,0.4965277777777778,0.8253968253968254,0.86,beta,368
39,39,Logistic Regression,0.8583333333333333,0.75,0.5262477241708605,0.4895833333333333,0.2919047619047619,0.32000000000000006,beta,368
40,40,Logistic Regression,0.95,0.9375,0.560945290516679,0.5398110661268556,0.536625874125874,0.41071428571428575,beta,368
41,41,Logistic Regression,0.7708333333333333,0.8,0.6374785506596158,0.6090277777777777,0.7467199467199467,0.56,beta,368
42,42,Logistic Regression,0.95,0.9500000000000001,0.5361267382620473,0.6069686411149826,0.9515151515151516,0.8409090909090908,beta,368
43,43,Logistic Regression,0.6083333333333333,0.7,0.5709356589422359,0.4788634788634789,0.5615859449192782,0.40740740740740744,beta,368
44,44,Logistic Regression,0.95,0.9375,0.5830322095389657,0.5668918918918919,0.3754301254301254,0.3148148148148149,beta,368
45,45,Logistic Regression,0.8761904761904762,0.8,0.560827368844847,0.5062326869806094,0.5103785103785103,0.4821428571428571,beta,368
46,46,Logistic Regression,0.8541666666666666,0.8125,0.5605703059005972,0.5620782726045884,0.6813311688311688,0.6607142857142857,beta,368
47,47,Logistic Regression,0.8766666666666667,0.85,0.5228185112712731,0.48750000000000004,0.3257326007326007,0.42000000000000004,beta,368
48,48,Logistic Regression,0.8928571428571428,0.8125,0.5478108207383934,0.5675675675675675,0.5446547279880614,0.3888888888888889,beta,368
49,49,Logistic Regression,0.71,0.75,0.5794423214437727,0.5581881533101045,0.27146464646464646,0.4318181818181818,beta,368
50,50,Logistic Regression,0.775,0.7,0.5303964663896015,0.5259875259875261,0.5535011285011286,0.40740740740740744,beta,368
51,51,Logistic Regression,1.0,1.0,0.5548581820947749,0.5655405405405405,0.7240740740740741,0.6481481481481481,beta,368
52,52,Logistic Regression,0.9428571428571428,0.9,0.6024126121951189,0.5405405405405406,0.5186507936507936,0.5740740740740742,beta,368
53,53,Logistic Regression,0.95,0.9500000000000001,0.4553905398559344,0.5196078431372548,0.9349278036778038,0.75,beta,368
54,54,Logistic Regression,1.0,1.0,0.6290445314178237,0.6158536585365854,0.5991452991452992,0.66,beta,368
55,55,Logistic Regression,0.8875,0.875,0.5567172253155755,0.5526315789473685,0.5406565656565656,0.4821428571428571,beta,368
56,56,Logistic Regression,0.8928571428571428,0.85,0.5848588601712197,0.589050589050589,0.6024521774521775,0.5185185185185185,beta,368
57,57,Logistic Regression,0.8541666666666666,0.8125,0.5402318034888577,0.5364864864864864,0.5524864024864026,0.4814814814814815,beta,368
58,58,Logistic Regression,0.8528571428571428,0.8,0.5288945487667592,0.5135135135135135,0.4476190476190476,0.4074074074074074,beta,368
59,59,Logistic Regression,0.6791666666666667,0.75,0.5135899045791206,0.5040540540540541,0.6629028379028379,0.4814814814814815,beta,368
60,60,Logistic Regression,0.95,0.9375,0.5178443385848749,0.546070460704607,0.7965190365190364,0.7,beta,368
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5292095311253945,0.5216216216216216,0.47030932030932027,0.5925925925925927,beta,368
62,62,Logistic Regression,0.6861904761904761,0.7,0.5404912665552076,0.4948024948024947,0.41527777777777775,0.42592592592592593,beta,368
63,63,Logistic Regression,1.0,1.0,0.562291845185712,0.506081081081081,0.46385281385281385,0.4814814814814815,beta,368
64,64,Logistic Regression,0.8303571428571428,0.8,0.5682865011850603,0.5166204986149585,0.4709859584859585,0.30357142857142855,beta,368
65,65,Logistic Regression,0.6861904761904761,0.7,0.5165891884961227,0.49757449757449757,0.5659451659451659,0.3571428571428572,beta,368
66,66,Logistic Regression,0.9166666666666666,0.875,0.4979366796872972,0.5142857142857142,0.6948120061756425,0.3409090909090909,beta,368
67,67,Logistic Regression,0.8875,0.9,0.6018620728358105,0.5557865557865558,0.7023809523809523,0.625,beta,368
68,68,Logistic Regression,0.8166666666666667,0.8,0.5164611433873425,0.5211365211365212,0.4888365602651317,0.5,beta,368
69,69,Logistic Regression,0.8541666666666666,0.8125,0.5166208200958758,0.5155195681511471,0.4026515151515151,0.16071428571428575,beta,368
70,70,Logistic Regression,0.8041666666666667,0.8125,0.5405074406141839,0.5088075880758807,0.6147619047619047,0.7400000000000001,beta,368
71,71,Logistic Regression,0.7333333333333333,0.75,0.5996495142135099,0.6022176022176022,0.8645400895400897,0.7407407407407408,beta,368
72,72,Logistic Regression,0.7861904761904761,0.75,0.4968354120684958,0.49930747922437674,0.6491754277468562,0.5,beta,368
73,73,Logistic Regression,0.9166666666666666,0.875,0.6396641193474604,0.6364864864864864,0.4277828652828653,0.48148148148148145,beta,368
74,74,Logistic Regression,0.8611111111111112,0.75,0.5461638978765384,0.4903047091412743,0.598439060939061,0.4107142857142857,beta,368
75,75,Logistic Regression,0.8041666666666667,0.8125,0.5152240469093119,0.5162601626016261,0.8001290376290376,0.56,beta,368
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5496590005851885,0.49864864864864866,0.6124236874236875,0.4629629629629629,beta,368
77,77,Logistic Regression,0.9166666666666666,0.9,0.5139460639904944,0.5138504155124654,0.760443722943723,0.6607142857142857,beta,368
78,78,Logistic Regression,0.9166666666666666,0.875,0.4694149249858115,0.5168918918918919,0.5054371554371555,0.2962962962962963,beta,368
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6125365570095891,0.5474705474705476,0.8199633699633699,0.6666666666666667,beta,368
80,80,Logistic Regression,0.8541666666666666,0.85,0.47793254174710825,0.5303135888501742,0.6896916215098033,0.25,beta,368
81,81,Logistic Regression,0.8541666666666666,0.8125,0.5283134521770936,0.5074324324324324,0.5072008238674905,0.2962962962962963,beta,368
82,82,Logistic Regression,0.95,0.9375,0.5361909744920158,0.5411605937921727,0.5088435374149659,0.4642857142857143,beta,368
83,83,Logistic Regression,0.7961904761904761,0.7,0.5263234789626464,0.5048476454293629,0.4522445808160094,0.19642857142857142,beta,368
84,84,Logistic Regression,0.95,0.9375,0.5231519480974196,0.5108108108108108,0.602974802974803,0.35185185185185186,beta,368
85,85,Logistic Regression,0.6083333333333333,0.625,0.5060327511739362,0.5229419703103914,0.4629682817182817,0.25,beta,368
86,86,Logistic Regression,0.875,0.8,0.5061036368530175,0.5152354570637119,0.6845935314685314,0.6428571428571429,beta,368
87,87,Logistic Regression,0.6916666666666667,0.625,0.5242692635326834,0.5,0.6115689865689866,0.4821428571428571,beta,368
88,88,Logistic Regression,0.8541666666666666,0.8125,0.4690964431420577,0.5369357045143639,0.8417059792059792,0.4444444444444445,beta,368
89,89,Logistic Regression,0.8083333333333333,0.7,0.5606252270526259,0.5107415107415108,0.40254329004329004,0.40740740740740744,beta,368
90,90,Logistic Regression,0.925,0.8500000000000001,0.5631513509282118,0.4898954703832753,0.25769230769230766,0.2954545454545454,beta,368
91,91,Logistic Regression,0.95,0.9375,0.5832213212927296,0.5452091767881242,0.43333333333333335,0.375,beta,368
92,92,Logistic Regression,0.7333333333333333,0.75,0.5362065045542368,0.5166204986149585,0.8839743589743589,0.7678571428571428,beta,368
93,93,Logistic Regression,1.0,1.0,0.4795797671961667,0.5310391363022942,0.6381680819180819,0.5,beta,368
94,94,Logistic Regression,1.0,1.0,0.561409650082969,0.5026990553306343,0.5223356009070295,0.39285714285714285,beta,368
95,95,Logistic Regression,1.0,1.0,0.6039906217397868,0.5585585585585585,0.8708791208791209,0.7678571428571428,beta,368
96,96,Logistic Regression,0.9266666666666665,0.9,0.5244584194638435,0.5588642659279778,0.48131749203177776,0.30357142857142855,beta,368
97,97,Logistic Regression,0.8875,0.875,0.6388346836782941,0.6378378378378379,0.8001202501202502,0.6851851851851852,beta,368
98,98,Logistic Regression,0.95,0.9375,0.6226155487899748,0.585135135135135,0.4127997002997003,0.4444444444444444,beta,368
99,99,Logistic Regression,0.9166666666666666,0.875,0.5334143552171204,0.5209176788124157,0.7392857142857143,0.6964285714285714,beta,368
100,100,Logistic Regression,0.7892857142857144,0.65,0.5544477399033925,0.5111111111111111,0.2826662226662227,0.30000000000000004,beta,368
101,101,Logistic Regression,1.0,1.0,0.5920818077385177,0.5429362880886427,0.4430819180819181,0.26785714285714285,beta,368
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5214151314053365,0.5087837837837839,0.7833333333333333,0.7222222222222222,beta,368
103,103,Logistic Regression,0.775,0.7,0.5563655295132014,0.5291666666666667,0.5667989417989419,0.6481481481481481,beta,368
104,104,Logistic Regression,0.6845238095238095,0.65,0.4989986258560437,0.5062326869806093,0.5312770562770563,0.4285714285714286,beta,368
105,105,Logistic Regression,0.8253968253968254,0.6499999999999999,0.516485390761701,0.5159279778393353,0.5673469387755101,0.5178571428571428,beta,368
106,106,Logistic Regression,0.95,0.9375,0.5130232593333043,0.5250677506775068,0.8155844155844155,0.64,beta,368
107,107,Logistic Regression,0.6041666666666666,0.5625,0.4916196332377252,0.5128726287262872,0.7573909423909423,0.52,beta,368
108,108,Logistic Regression,1.0,1.0,0.5391468065459155,0.5149051490514905,0.8863931523022432,0.7045454545454546,beta,368
109,109,Logistic Regression,0.875,0.75,0.5282504016725491,0.508108108108108,0.3599358974358975,0.33333333333333337,beta,368
110,110,Logistic Regression,0.9166666666666666,0.875,0.5751658681925382,0.5452091767881242,0.4896825396825396,0.3571428571428571,beta,368
111,111,Logistic Regression,0.9266666666666665,0.9,0.5652698764664352,0.5114345114345114,0.594139194139194,0.4444444444444445,beta,368
112,112,Logistic Regression,0.7470238095238095,0.6875,0.5028990510266583,0.49459459459459465,0.5869254202587536,0.3333333333333333,beta,368
113,113,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4747154214186445,0.507638888888889,0.6942307692307692,0.52,beta,368
114,114,Logistic Regression,0.8711111111111112,0.7500000000000001,0.552288502625687,0.589050589050589,0.6527319902319901,0.4642857142857143,beta,368
115,115,Logistic Regression,0.8125,0.6875,0.4986587071449989,0.49729729729729727,0.38002645502645505,0.3888888888888889,beta,368
116,116,Logistic Regression,0.7333333333333333,0.6875,0.5107355980343272,0.49251700680272104,0.7096903096903096,0.40909090909090906,beta,368
117,117,Logistic Regression,0.7253968253968255,0.5,0.5696988253112292,0.49653739612188363,0.3687074829931973,0.23214285714285715,beta,368
118,118,Logistic Regression,1.0,1.0,0.5688310550246902,0.5661268556005398,0.6090548340548341,0.4642857142857143,beta,368
119,119,Logistic Regression,0.8083333333333333,0.7,0.538375199410406,0.49652777777777785,0.3454761904761905,0.4,beta,368
120,120,Logistic Regression,0.7291666666666666,0.625,0.5303400545481439,0.5222672064777327,0.7892857142857141,0.7321428571428571,beta,368
121,121,Logistic Regression,0.8875,0.9,0.5167414470034014,0.5198606271777003,0.9355866355866356,0.7954545454545454,beta,368
122,122,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5318881772351316,0.5072765072765072,0.648611111111111,0.7222222222222223,beta,368
123,123,Logistic Regression,0.6458333333333333,0.75,0.5112253573983185,0.5176715176715176,0.548605715272382,0.22222222222222224,beta,368
124,124,Logistic Regression,0.95,0.9375,0.6222415083943296,0.6002710027100271,0.8766666666666667,0.9400000000000001,beta,368
125,125,Logistic Regression,0.875,0.75,0.5441314925366153,0.5405405405405406,0.6409137159137159,0.40740740740740744,beta,368
126,126,Logistic Regression,0.8541666666666666,0.8125,0.4983414137392328,0.518918918918919,0.6565536315536316,0.5185185185185185,beta,368
127,127,Logistic Regression,0.8875,0.9,0.5379456874995893,0.5110803324099723,0.5768554362304362,0.5714285714285714,beta,368
128,128,Logistic Regression,0.7753968253968253,0.6,0.5387778891742937,0.5041551246537396,0.5398268398268398,0.5535714285714286,beta,368
129,129,Logistic Regression,0.95,0.9500000000000001,0.5916961999194097,0.607068607068607,0.47210884353741495,0.48214285714285715,beta,368
130,130,Logistic Regression,0.8928571428571428,0.8125,0.47453046151858036,0.5413279132791328,0.741164391164391,0.56,beta,368
131,131,Logistic Regression,0.6458333333333333,0.6875,0.5078292354338098,0.5128378378378379,0.8041726791726793,0.6481481481481481,beta,368
132,132,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5496160846137859,0.5200831024930748,0.6473099816849817,0.6071428571428572,beta,368
133,133,Logistic Regression,0.8125,0.6875,0.5675369535489299,0.527027027027027,0.3472222222222222,0.33333333333333337,beta,368
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5053068419960822,0.5148995148995149,0.7703601953601955,0.5925925925925926,beta,368
135,135,Logistic Regression,0.6916666666666667,0.5625,0.5858770778766499,0.5115176151761518,0.2711111111111111,0.26,beta,368
136,136,Logistic Regression,0.95,0.9375,0.5533814433066616,0.5912162162162162,0.6166123999457334,0.38888888888888895,beta,368
137,137,Logistic Regression,1.0,1.0,0.5630182369369486,0.5418918918918919,0.5022727272727273,0.42592592592592593,beta,368
138,138,Logistic Regression,1.0,1.0,0.5325604055691471,0.5371621621621622,0.5250280583613917,0.3148148148148149,beta,368
139,139,Logistic Regression,0.9666666666666666,0.95,0.5935737160318771,0.5254355400696864,0.19102564102564104,0.09090909090909091,beta,368
140,140,Logistic Regression,0.6916666666666667,0.5625,0.4935220289714589,0.520945945945946,0.7061568061568062,0.5555555555555556,beta,368
141,141,Logistic Regression,0.8125,0.6875,0.5552081379224462,0.5053981106612685,0.5176569462283748,0.5178571428571428,beta,368
142,142,Logistic Regression,0.9166666666666666,0.875,0.5569346140984616,0.5365853658536586,0.7488003663003663,0.45999999999999996,beta,368
143,143,Logistic Regression,0.875,0.75,0.5343750603230941,0.5006839945280438,0.3619047619047619,0.6388888888888888,beta,368
144,144,Logistic Regression,0.6845238095238095,0.5625,0.5632135458340205,0.5020325203252033,0.49772727272727274,0.54,beta,368
145,145,Logistic Regression,0.9166666666666666,0.875,0.5149796384416732,0.5013495276653172,0.670439084724799,0.6607142857142857,beta,368
146,146,Logistic Regression,0.8875,0.875,0.5446035084689704,0.5263157894736843,0.6619318181818182,0.5178571428571428,beta,368
147,147,Logistic Regression,0.8261904761904761,0.75,0.5771320938265619,0.5682605682605683,0.37191697191697193,0.3148148148148148,beta,368
148,148,Logistic Regression,0.8166666666666667,0.75,0.4998959060386412,0.49730094466936575,0.5807779522065237,0.5535714285714286,beta,368
149,149,Logistic Regression,1.0,1.0,0.6677425785729555,0.6124661246612467,0.49813519813519813,0.48,beta,368
150,150,Logistic Regression,0.6041666666666666,0.65,0.5111329776749196,0.5076177285318559,0.5919830169830169,0.4464285714285715,beta,368
151,151,Logistic Regression,0.9166666666666666,0.875,0.5805339434618302,0.49797570850202433,0.5973099816849816,0.6071428571428572,beta,368
152,152,Logistic Regression,0.8541666666666666,0.8125,0.4972238232733072,0.47435897435897434,0.6474446188731902,0.6428571428571428,beta,368
153,153,Logistic Regression,0.9166666666666666,0.875,0.5616597595971872,0.5826558265582656,0.34358974358974353,0.43999999999999995,beta,368
154,154,Logistic Regression,0.75,0.5625,0.609760255735005,0.5241046831955922,0.30952380952380953,0.7307692307692308,beta,368
155,155,Logistic Regression,1.0,1.0,0.5530917256159614,0.5141700404858299,0.46907259407259405,0.375,beta,368
156,156,Logistic Regression,0.7291666666666666,0.625,0.5131385119599855,0.4979757085020243,0.6709061771561772,0.5,beta,368
157,157,Logistic Regression,0.8528571428571428,0.8,0.48866253479803473,0.49792243767313016,0.6448979591836734,0.6964285714285714,beta,368
158,158,Logistic Regression,0.6083333333333333,0.7,0.5297915706497065,0.5038115038115039,0.5299843014128728,0.5535714285714286,beta,368
159,159,Logistic Regression,0.9166666666666666,0.875,0.5502157672485186,0.579054054054054,0.6203703703703703,0.6481481481481481,beta,368
160,160,Logistic Regression,0.9266666666666665,0.9,0.5274498945094135,0.5239085239085239,0.5757575757575758,0.5925925925925926,beta,368
161,161,Logistic Regression,0.5888888888888889,0.7333333333333333,0.507578313808289,0.5040650406504065,0.8284632034632035,0.5909090909090909,beta,368
162,162,Logistic Regression,0.8166666666666667,0.8,0.48772172121376045,0.4968641114982578,0.792915417915418,0.5454545454545454,beta,368
163,163,Logistic Regression,1.0,1.0,0.5813330900726822,0.5465587044534413,0.6595848595848595,0.5714285714285714,beta,368
164,164,Logistic Regression,0.95,0.9500000000000001,0.5684345823286483,0.5017325017325018,0.531369864703198,0.31481481481481477,beta,368
165,165,Logistic Regression,0.8928571428571428,0.8125,0.6188279230669833,0.5708502024291497,0.35188383045525906,0.17857142857142855,beta,368
166,166,Logistic Regression,0.8303571428571428,0.75,0.5702336966375999,0.49594594594594593,0.5380952380952381,0.537037037037037,beta,368
167,167,Logistic Regression,0.7291666666666666,0.625,0.5592096756588519,0.5026990553306343,0.8228200371057512,0.75,beta,368
168,168,Logistic Regression,0.8125,0.6875,0.5095023409442228,0.5027027027027027,0.7844636844636845,0.6296296296296295,beta,368
169,169,Logistic Regression,0.6488095238095237,0.55,0.5446042317576879,0.5159279778393352,0.4483367327117327,0.3035714285714286,beta,368
170,170,Logistic Regression,0.6916666666666667,0.7,0.4900708253671311,0.5148995148995148,0.5266280016280016,0.33333333333333337,beta,368
171,171,Logistic Regression,0.7961904761904761,0.7,0.5587317514642899,0.5180555555555556,0.2645687645687646,0.2,beta,368
172,172,Logistic Regression,0.95,0.9375,0.6169114359501483,0.5823211875843455,0.5662518037518037,0.5535714285714286,beta,368
173,173,Logistic Regression,0.5666666666666667,0.5625,0.5342664746772025,0.49460188933873145,0.44044526901669756,0.33928571428571425,beta,368
174,174,Logistic Regression,0.7333333333333333,0.6875,0.4938931497945601,0.5101214574898785,0.730952380952381,0.6428571428571428,beta,368
175,175,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5502860970955449,0.5311634349030472,0.5319180819180819,0.4642857142857143,beta,368
176,176,Logistic Regression,0.8261904761904761,0.75,0.6526534123237309,0.55994455994456,0.5482804232804233,0.6111111111111112,beta,368
177,177,Logistic Regression,0.6666666666666666,0.5,0.5040702104649953,0.5101626016260163,0.7890576090576089,0.56,beta,368
178,178,Logistic Regression,0.95,0.9500000000000001,0.50958788525164,0.5665266106442577,0.7121632996632997,0.30555555555555564,beta,368
179,179,Logistic Regression,1.0,1.0,0.5220380332997638,0.5391891891891891,0.6141333974667309,0.3888888888888889,beta,368
180,180,Logistic Regression,0.9166666666666666,0.9,0.52060218943433,0.5567300916138126,0.8861435572974035,0.5384615384615385,beta,368
181,181,Logistic Regression,0.7708333333333333,0.75,0.48383634526371383,0.5020242914979757,0.5221230158730158,0.4642857142857143,beta,368
182,182,Logistic Regression,0.6791666666666667,0.75,0.5338145035950883,0.5256410256410255,0.4566457352171638,0.21428571428571427,beta,368
183,183,Logistic Regression,0.6,0.5,0.48101112326978784,0.53125,0.8915190365190365,0.78,beta,368
184,184,Logistic Regression,1.0,1.0,0.5516105749225636,0.5715249662618084,0.4867346938775511,0.4107142857142857,beta,368
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5260331434772336,0.5114709851551956,0.6278048340548341,0.5178571428571428,beta,368
186,186,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5428285048001559,0.5322245322245323,0.6159863945578231,0.4464285714285714,beta,368
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5556008831501957,0.5195681511470985,0.6914387695637696,0.6428571428571429,beta,368
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5420031265415366,0.5107962213225371,0.5494029779744065,0.5,beta,368
189,189,Logistic Regression,0.6111111111111112,0.5,0.503974392862871,0.4934164934164934,0.7147445147445148,0.5370370370370371,beta,368
190,190,Logistic Regression,0.6791666666666667,0.75,0.4874635299257434,0.5175675675675676,0.7564814814814815,0.6111111111111112,beta,368
191,191,Logistic Regression,0.95,0.9375,0.5736168070311342,0.5755735492577598,0.7264204545454545,0.625,beta,368
192,192,Logistic Regression,0.95,0.9375,0.5758958309710508,0.5453929539295393,0.6924367299367299,0.38,beta,368
193,193,Logistic Regression,1.0,1.0,0.59958353387455,0.5567567567567568,0.40582010582010586,0.42592592592592593,beta,368
194,194,Logistic Regression,1.0,1.0,0.5946053276753662,0.5492577597840755,0.5763347763347764,0.6071428571428571,beta,368
195,195,Logistic Regression,0.48333333333333334,0.5,0.5362383638738928,0.5086625086625087,0.583933658933659,0.5,beta,368
196,196,Logistic Regression,1.0,1.0,0.6295494302851303,0.5841995841995842,0.5497052330385663,0.38888888888888884,beta,368
197,197,Logistic Regression,0.8611111111111112,0.75,0.5751706515941504,0.5384615384615384,0.4096114203257061,0.3571428571428571,beta,368
198,198,Logistic Regression,0.775,0.625,0.5579021381414296,0.5034013605442177,0.6396103896103896,0.5909090909090909,beta,368
199,199,Logistic Regression,1.0,1.0,0.5504937721079486,0.4878724878724878,0.843926443926444,0.7037037037037037,beta,368
