,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.8928571428571428,0.85,0.5339355463221903,0.4982674982674983,0.47613814756671896,0.46428571428571425,beta,208
18,18,Logistic Regression,0.6041666666666666,0.5625,0.5101628667152603,0.50472334682861,0.7177083333333333,0.5892857142857142,beta,208
19,19,Logistic Regression,0.9166666666666666,0.875,0.5580733260086792,0.5263513513513514,0.6253848003848005,0.5555555555555556,beta,208
20,20,Logistic Regression,0.9266666666666665,0.9,0.547854074563821,0.5661815661815662,0.5264423076923077,0.2857142857142857,beta,208
21,21,Logistic Regression,0.95,0.9375,0.4814935949230599,0.5175675675675676,0.7378186628186629,0.6296296296296297,beta,208
22,22,Logistic Regression,0.8928571428571428,0.85,0.5100928772190191,0.48060941828254844,0.5022095959595959,0.4285714285714286,beta,208
23,23,Logistic Regression,0.8875,0.875,0.6007550792526313,0.5266757865937073,0.4,0.6944444444444444,beta,208
24,24,Logistic Regression,0.4511904761904762,0.45,0.53892886402153,0.5176715176715176,0.630319063652397,0.46296296296296297,beta,208
25,25,Logistic Regression,0.9666666666666666,0.95,0.5611393800410843,0.5679442508710801,0.33809523809523806,0.5227272727272727,beta,208
26,26,Logistic Regression,0.8875,0.875,0.5544214307497067,0.5148448043184886,0.8826388888888889,0.8035714285714286,beta,208
27,27,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5059325524352112,0.48268698060941834,0.469871398442827,0.42857142857142855,beta,208
28,28,Logistic Regression,0.7928571428571428,0.6875,0.55518620846699,0.5182186234817814,0.6144501332001333,0.5178571428571429,beta,208
29,29,Logistic Regression,0.9166666666666666,0.875,0.5547401697707744,0.5418918918918918,0.4092944092944093,0.4814814814814815,beta,208
30,30,Logistic Regression,0.8928571428571428,0.8125,0.49168762103958763,0.4966216216216216,0.7841269841269842,0.6481481481481481,beta,208
31,31,Logistic Regression,0.8303571428571428,0.75,0.45127044884708145,0.48170731707317066,0.7324281274281275,0.64,beta,208
32,32,Logistic Regression,0.95,0.9500000000000001,0.5956363723469282,0.5918225918225918,0.8290123456790124,0.7592592592592592,beta,208
33,33,Logistic Regression,0.9266666666666665,0.9,0.49530124390337615,0.4854570637119114,0.4150563721992293,0.2857142857142857,beta,208
34,34,Logistic Regression,0.8766666666666667,0.85,0.4715982775873303,0.4806094182825485,0.7066457352171638,0.5357142857142857,beta,208
35,35,Logistic Regression,1.0,1.0,0.5691650605305106,0.6368563685636855,0.5717560217560218,0.27999999999999997,beta,208
36,36,Logistic Regression,1.0,1.0,0.5345395309937105,0.5695006747638327,0.5491799866799867,0.4642857142857143,beta,208
37,37,Logistic Regression,0.6416666666666666,0.6,0.5630111047367217,0.5128205128205128,0.7235576923076924,0.6428571428571428,beta,208
38,38,Logistic Regression,0.7470238095238095,0.6875,0.5521945212204131,0.4850948509485095,0.34803418803418806,0.38,beta,208
39,39,Logistic Regression,1.0,1.0,0.5674662893091109,0.5583333333333333,0.4027272727272727,0.52,beta,208
40,40,Logistic Regression,0.6,0.5,0.5408761443439604,0.5055401662049861,0.4142895299145299,0.19642857142857142,beta,208
41,41,Logistic Regression,0.6220238095238095,0.625,0.5526115919627785,0.5182926829268293,0.615465367965368,0.42000000000000004,beta,208
42,42,Logistic Regression,0.8875,0.9,0.5258034499196983,0.5484320557491289,0.8087235996326906,0.5909090909090908,beta,208
43,43,Logistic Regression,0.7470238095238095,0.6875,0.5819431853647232,0.5337837837837838,0.8171075837742505,0.7407407407407406,beta,208
44,44,Logistic Regression,0.95,0.9375,0.6157160882483886,0.5439189189189189,0.4961330336330336,0.462962962962963,beta,208
45,45,Logistic Regression,1.0,1.0,0.4744283421645994,0.49376731301939064,0.5231292517006803,0.4821428571428571,beta,208
46,46,Logistic Regression,0.875,0.8,0.5763194705107032,0.5477839335180056,0.6430021367521368,0.5178571428571428,beta,208
47,47,Logistic Regression,0.9166666666666666,0.875,0.5187945562199214,0.5223577235772358,0.3869230769230769,0.54,beta,208
48,48,Logistic Regression,0.8928571428571428,0.8125,0.48969171340244555,0.4972972972972973,0.46353276353276346,0.16666666666666669,beta,208
49,49,Logistic Regression,0.9166666666666666,0.875,0.6426772205837069,0.5965986394557823,0.23115079365079363,0.29545454545454547,beta,208
50,50,Logistic Regression,0.6349206349206349,0.5,0.4840670313388137,0.5045045045045045,0.6226156559489893,0.37037037037037035,beta,208
51,51,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5384631058386918,0.5107415107415108,0.6623376623376623,0.6666666666666666,beta,208
52,52,Logistic Regression,1.0,1.0,0.5497215758326457,0.5502425502425502,0.37466931216931215,0.4074074074074074,beta,208
53,53,Logistic Regression,0.525,0.6,0.487823090811329,0.5210084033613446,0.7890583953083953,0.5277777777777778,beta,208
54,54,Logistic Regression,0.5961904761904762,0.55,0.543200092117728,0.5013888888888889,0.6238095238095238,0.58,beta,208
55,55,Logistic Regression,1.0,1.0,0.46409805407740234,0.47955647955647956,0.5112637362637362,0.35714285714285715,beta,208
56,56,Logistic Regression,0.8041666666666667,0.8125,0.4643456586768105,0.4945945945945946,0.618987493987494,0.42592592592592593,beta,208
57,57,Logistic Regression,0.6678571428571428,0.5625,0.5359684042041498,0.5020270270270271,0.5028069153069153,0.46296296296296297,beta,208
58,58,Logistic Regression,1.0,1.0,0.5506554892431235,0.5459459459459459,0.3966422466422466,0.37037037037037046,beta,208
59,59,Logistic Regression,0.46825396825396826,0.39999999999999997,0.5096897380889602,0.501039501039501,0.7230778480778481,0.5555555555555556,beta,208
60,60,Logistic Regression,0.6458333333333333,0.6875,0.5316056812270787,0.529810298102981,0.6246131646131646,0.3,beta,208
61,61,Logistic Regression,0.6791666666666667,0.75,0.5701831514683374,0.5527027027027026,0.7529461279461279,0.7777777777777778,beta,208
62,62,Logistic Regression,0.7087301587301587,0.55,0.544747972856724,0.5135135135135136,0.31219336219336224,0.2222222222222222,beta,208
63,63,Logistic Regression,0.6961904761904762,0.6,0.5043031165342352,0.48302148302148296,0.36410256410256414,0.33333333333333337,beta,208
64,64,Logistic Regression,0.9428571428571428,0.9,0.6157855542378965,0.5710325710325711,0.6694715007215007,0.5357142857142858,beta,208
65,65,Logistic Regression,0.8528571428571428,0.8,0.5380774659638002,0.5045045045045045,0.6810973748473748,0.5178571428571428,beta,208
66,66,Logistic Regression,0.7708333333333333,0.75,0.5024978651748293,0.5517006802721088,0.6154262404262404,0.20454545454545453,beta,208
67,67,Logistic Regression,0.5666666666666667,0.5625,0.5295806668189493,0.52361673414305,0.4332500832500833,0.39285714285714285,beta,208
68,68,Logistic Regression,0.6791666666666667,0.75,0.4766392715033527,0.4912280701754385,0.4806166056166056,0.4107142857142857,beta,208
69,69,Logistic Regression,0.7291666666666666,0.7000000000000001,0.49253288914333,0.5124653739612188,0.5532127594627595,0.5178571428571429,beta,208
70,70,Logistic Regression,1.0,1.0,0.5526933828571386,0.5375,0.3404761904761905,0.32,beta,208
71,71,Logistic Regression,0.8541666666666666,0.85,0.456377130309407,0.48371448371448367,0.5400559317225984,0.20370370370370366,beta,208
72,72,Logistic Regression,0.4928571428571429,0.5,0.5431074727642948,0.5093555093555093,0.5220255934541649,0.5,beta,208
73,73,Logistic Regression,0.6458333333333333,0.6875,0.5085969216243509,0.5081081081081081,0.3710618085618086,0.4074074074074074,beta,208
74,74,Logistic Regression,0.95,0.9375,0.5213800140896937,0.5168690958164642,0.5211510711510712,0.4642857142857143,beta,208
75,75,Logistic Regression,0.7928571428571428,0.6875,0.4943102668846953,0.5006775067750677,0.6281845931845932,0.38,beta,208
76,76,Logistic Regression,0.75,0.65,0.5312169144346826,0.5093555093555093,0.6308793058793059,0.5740740740740741,beta,208
77,77,Logistic Regression,0.8583333333333333,0.75,0.6083397046493308,0.5155925155925156,0.8831168831168832,0.8035714285714286,beta,208
78,78,Logistic Regression,1.0,1.0,0.599920410458179,0.5560810810810811,0.7055435305435305,0.5925925925925926,beta,208
79,79,Logistic Regression,0.8928571428571428,0.85,0.5502302651176179,0.5557865557865558,0.8830586080586083,0.7592592592592593,beta,208
80,80,Logistic Regression,0.9166666666666666,0.9,0.4872479917775707,0.5240418118466899,0.6601799715436079,0.34090909090909094,beta,208
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5191123295926506,0.5377685377685377,0.48330989997656665,0.2222222222222222,beta,208
82,82,Logistic Regression,0.9666666666666666,0.95,0.5497602122349151,0.5470914127423823,0.41037414965986396,0.2857142857142857,beta,208
83,83,Logistic Regression,1.0,1.0,0.5709716581611866,0.5204435204435205,0.5995028780743067,0.46428571428571425,beta,208
84,84,Logistic Regression,0.8928571428571428,0.8125,0.5350450929600583,0.5797297297297297,0.4277944277944278,0.03703703703703703,beta,208
85,85,Logistic Regression,1.0,1.0,0.6484857910800178,0.5985155195681513,0.42715166777666785,0.25,beta,208
86,86,Logistic Regression,0.8875,0.875,0.6288568503368122,0.5910931174089068,0.6293470418470419,0.5535714285714286,beta,208
87,87,Logistic Regression,0.7333333333333333,0.6875,0.5623710253598183,0.4804318488529014,0.4702630702630703,0.26785714285714285,beta,208
88,88,Logistic Regression,0.8875,0.875,0.4912388681959138,0.5341997264021888,0.6929325304325306,0.25,beta,208
89,89,Logistic Regression,0.7470238095238095,0.6875,0.5178237732604818,0.4851351351351351,0.49929653679653674,0.4074074074074074,beta,208
90,90,Logistic Regression,1.0,1.0,0.6260431005354792,0.4982578397212544,0.45059523809523805,0.43181818181818177,beta,208
91,91,Logistic Regression,0.5666666666666667,0.5625,0.5164500054743326,0.5283400809716599,0.765079365079365,0.6785714285714285,beta,208
92,92,Logistic Regression,0.6777777777777778,0.6,0.4909796514604838,0.4986149584487535,0.6925751332001333,0.5892857142857143,beta,208
93,93,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5411901591413613,0.49376731301939053,0.6468906093906095,0.625,beta,208
94,94,Logistic Regression,0.7708333333333333,0.8,0.5504361639805,0.5585585585585586,0.7325757575757574,0.7321428571428571,beta,208
95,95,Logistic Regression,0.8766666666666667,0.85,0.5252188059268469,0.5516285516285516,0.7807921245421245,0.7321428571428572,beta,208
96,96,Logistic Regression,0.8166666666666667,0.75,0.5461449142461582,0.5155195681511471,0.778061224489796,0.75,beta,208
97,97,Logistic Regression,0.6678571428571428,0.65,0.490423302586082,0.4857934857934858,0.6172679172679173,0.4814814814814815,beta,208
98,98,Logistic Regression,1.0,1.0,0.5706978319050828,0.529054054054054,0.6285353535353535,0.6111111111111112,beta,208
99,99,Logistic Regression,1.0,1.0,0.5481890596052539,0.5141700404858299,0.7249660062160063,0.5892857142857143,beta,208
100,100,Logistic Regression,0.6220238095238095,0.625,0.5613339052847371,0.5223577235772358,0.3477272727272727,0.44000000000000006,beta,208
101,101,Logistic Regression,0.81,0.8,0.5395122512053034,0.5239085239085239,0.668143315018315,0.6250000000000001,beta,208
102,102,Logistic Regression,0.7470238095238095,0.6875,0.5403883480135738,0.5222972972972972,0.4865412365412365,0.3703703703703704,beta,208
103,103,Logistic Regression,0.8875,0.875,0.5488897345108212,0.5162162162162163,0.44087301587301586,0.4814814814814815,beta,208
104,104,Logistic Regression,0.5845238095238094,0.5625,0.5131161298360076,0.5215924426450742,0.5507898351648352,0.5178571428571429,beta,208
105,105,Logistic Regression,1.0,1.0,0.5516264675972675,0.5211365211365211,0.47854050711193563,0.4107142857142857,beta,208
106,106,Logistic Regression,0.8875,0.875,0.5107664109545905,0.5880758807588076,0.6655860805860805,0.38,beta,208
107,107,Logistic Regression,0.8928571428571428,0.85,0.4637669890672367,0.47847222222222224,0.615465367965368,0.42000000000000004,beta,208
108,108,Logistic Regression,0.6791666666666667,0.75,0.507331291294388,0.5285714285714286,0.8267843267843267,0.5681818181818181,beta,208
109,109,Logistic Regression,0.6458333333333333,0.6875,0.5208643812311411,0.531081081081081,0.5188644688644688,0.40740740740740744,beta,208
110,110,Logistic Regression,0.95,0.9375,0.5573356660644805,0.5404858299595142,0.8271561771561772,0.6785714285714286,beta,208
111,111,Logistic Regression,0.9428571428571428,0.9,0.5935312253680868,0.5952875952875952,0.35802808302808303,0.24074074074074073,beta,208
112,112,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4805330216081115,0.4622314622314622,0.5952279202279203,0.462962962962963,beta,208
113,113,Logistic Regression,1.0,1.0,0.4607949898989842,0.4763888888888889,0.7353696303696302,0.38000000000000006,beta,208
114,114,Logistic Regression,0.8303571428571428,0.75,0.5434636197900452,0.5080971659919029,0.5091540404040404,0.4107142857142857,beta,208
115,115,Logistic Regression,0.6916666666666667,0.625,0.5145455552062312,0.493918918918919,0.4979187479187479,0.5925925925925927,beta,208
116,116,Logistic Regression,0.7678571428571428,0.625,0.4837792402992173,0.4972789115646258,0.9653679653679654,0.8863636363636364,beta,208
117,117,Logistic Regression,0.5666666666666667,0.5,0.5127756650881892,0.4979757085020243,0.42069597069597076,0.3214285714285714,beta,208
118,118,Logistic Regression,0.8875,0.875,0.5958343515788423,0.622132253711201,0.6884386446886447,0.6071428571428571,beta,208
119,119,Logistic Regression,0.8541666666666666,0.8125,0.5610118284968463,0.5176151761517616,0.6690476190476191,0.7200000000000001,beta,208
120,120,Logistic Regression,0.9166666666666666,0.9,0.5811161441281705,0.5239085239085239,0.47970085470085466,0.4642857142857143,beta,208
121,121,Logistic Regression,0.525,0.6,0.4823890756046283,0.4850174216027875,0.7669847828938736,0.5909090909090909,beta,208
122,122,Logistic Regression,0.9166666666666666,0.875,0.5456302414724666,0.4898648648648648,0.5215099715099715,0.48148148148148145,beta,208
123,123,Logistic Regression,0.6220238095238095,0.7,0.47886248374191154,0.5142065142065142,0.6135632885632886,0.537037037037037,beta,208
124,124,Logistic Regression,0.6277777777777778,0.55,0.5033812260336903,0.4916666666666667,0.4323809523809523,0.54,beta,208
125,125,Logistic Regression,0.9666666666666666,0.95,0.49265530122121176,0.5534722222222223,0.6140933140933141,0.5185185185185185,beta,208
126,126,Logistic Regression,0.5666666666666667,0.5,0.5853796787143171,0.5270270270270271,0.8587301587301588,0.7037037037037037,beta,208
127,127,Logistic Regression,0.4511904761904762,0.45,0.5390264075642804,0.5013850415512466,0.49600087412587407,0.32142857142857145,beta,208
128,128,Logistic Regression,0.8041666666666667,0.8125,0.5608202829206672,0.5695006747638327,0.4225881261595547,0.3392857142857143,beta,208
129,129,Logistic Regression,0.95,0.9375,0.5685163487009054,0.5391363022941971,0.4026945276945277,0.3392857142857143,beta,208
130,130,Logistic Regression,0.48214285714285715,0.44999999999999996,0.505636650684879,0.49583333333333335,0.8499342324342324,0.7,beta,208
131,131,Logistic Regression,0.8875,0.875,0.500387035330674,0.5317567567567567,0.6586117586117586,0.4444444444444444,beta,208
132,132,Logistic Regression,0.6791666666666667,0.8,0.4902251699260704,0.49792243767313016,0.4397359584859584,0.25,beta,208
133,133,Logistic Regression,1.0,1.0,0.5740500538219042,0.5513888888888889,0.3264180264180264,0.27777777777777773,beta,208
134,134,Logistic Regression,0.8611111111111112,0.75,0.5445534367273597,0.5211365211365212,0.6506512006512006,0.5740740740740741,beta,208
135,135,Logistic Regression,0.7226190476190476,0.6,0.5016479801549037,0.49236111111111114,0.5472527472527473,0.52,beta,208
136,136,Logistic Regression,0.9166666666666666,0.875,0.5188513536017181,0.4912162162162162,0.7603581603581604,0.5185185185185186,beta,208
137,137,Logistic Regression,0.95,0.9375,0.5351516577005924,0.5087837837837837,0.6547619047619047,0.5740740740740741,beta,208
138,138,Logistic Regression,0.9166666666666666,0.875,0.566270869933206,0.5567567567567568,0.5022767356100689,0.29629629629629634,beta,208
139,139,Logistic Regression,0.8875,0.875,0.6043844217426975,0.5340136054421769,0.4575757575757575,0.6363636363636364,beta,208
140,140,Logistic Regression,0.6428571428571428,0.5,0.4388396518592037,0.4641891891891892,0.7144179894179894,0.5555555555555556,beta,208
141,141,Logistic Regression,1.0,1.0,0.5841272872735428,0.5539811066126855,0.34248529248529247,0.14285714285714285,beta,208
142,142,Logistic Regression,0.6791666666666667,0.8,0.48898858924522476,0.5395833333333333,0.5680680430680431,0.24,beta,208
143,143,Logistic Regression,0.6488095238095237,0.4375,0.5777596037235699,0.5041039671682627,0.21428571428571427,0.41666666666666663,beta,208
144,144,Logistic Regression,0.7861904761904761,0.75,0.6297605251433699,0.6,0.5171428571428571,0.5599999999999999,beta,208
145,145,Logistic Regression,0.8875,0.875,0.5176213417798659,0.5391363022941971,0.581723038865896,0.375,beta,208
146,146,Logistic Regression,0.95,0.9375,0.5959309675708266,0.5681511470985156,0.8372835497835498,0.7678571428571429,beta,208
147,147,Logistic Regression,0.9166666666666666,0.875,0.6188485827260171,0.5587837837837838,0.43184731934731935,0.4814814814814815,beta,208
148,148,Logistic Regression,0.65,0.5,0.5509885245075682,0.49460188933873145,0.49234693877551017,0.5357142857142857,beta,208
149,149,Logistic Regression,0.6683333333333333,0.65,0.5678633589353883,0.4819444444444444,0.4264285714285714,0.54,beta,208
150,150,Logistic Regression,0.8875,0.875,0.5304047659530261,0.5350877192982456,0.41795253357753354,0.2142857142857143,beta,208
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5225532553359794,0.5161943319838057,0.5598415473415473,0.5357142857142858,beta,208
152,152,Logistic Regression,0.8125,0.75,0.517144014107475,0.5086625086625086,0.6976190476190476,0.7857142857142857,beta,208
153,153,Logistic Regression,0.9266666666666665,0.9,0.5854969279960713,0.5319444444444444,0.3162987012987013,0.4,beta,208
154,154,Logistic Regression,0.7928571428571428,0.6875,0.6337730719569374,0.5454545454545454,0.20833333333333331,0.5769230769230769,beta,208
155,155,Logistic Regression,0.7928571428571428,0.75,0.5399820862880245,0.5093555093555093,0.32894010751153613,0.08928571428571427,beta,208
156,156,Logistic Regression,0.875,0.75,0.5390234379578301,0.5539811066126855,0.5024305555555555,0.3392857142857143,beta,208
157,157,Logistic Regression,0.9166666666666666,0.875,0.6180604968719539,0.5512820512820513,0.5085248085248084,0.39285714285714285,beta,208
158,158,Logistic Regression,0.6861904761904761,0.7,0.5493199330102351,0.525623268698061,0.6437641723356009,0.4821428571428571,beta,208
159,159,Logistic Regression,0.8303571428571428,0.75,0.5806983147893661,0.518918918918919,0.3726190476190476,0.3703703703703704,beta,208
160,160,Logistic Regression,0.95,0.9375,0.5921162749387165,0.5871621621621622,0.6868686868686867,0.6481481481481483,beta,208
161,161,Logistic Regression,0.8875,0.875,0.6733900615043259,0.6959183673469388,0.8022073885710249,0.5454545454545454,beta,208
162,162,Logistic Regression,0.6791666666666667,0.75,0.5380008076037109,0.5455782312925169,0.9015446674537584,0.7272727272727273,beta,208
163,163,Logistic Regression,0.8125,0.75,0.5227854609679325,0.4948024948024948,0.7041125541125541,0.625,beta,208
164,164,Logistic Regression,0.8211111111111111,0.7000000000000001,0.531082160862695,0.5381944444444445,0.626865726865727,0.4814814814814815,beta,208
165,165,Logistic Regression,0.8583333333333333,0.75,0.5211572982921874,0.5270083102493075,0.3470291613148756,0.1607142857142857,beta,208
166,166,Logistic Regression,0.8083333333333333,0.7,0.5926590915714256,0.525987525987526,0.3614570614570614,0.2777777777777778,beta,208
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5151610551433896,0.5182186234817814,0.622954822954823,0.6071428571428571,beta,208
168,168,Logistic Regression,0.95,0.9375,0.4934221683691276,0.5,0.8249898249898251,0.6666666666666666,beta,208
169,169,Logistic Regression,0.5416666666666666,0.55,0.534060525578318,0.4986149584487535,0.7124323593073594,0.625,beta,208
170,170,Logistic Regression,0.75,0.5625,0.5132420336298998,0.5229729729729731,0.8808080808080809,0.7962962962962963,beta,208
171,171,Logistic Regression,0.7944444444444445,0.65,0.5438988030501513,0.5027777777777778,0.2946320346320346,0.33999999999999997,beta,208
172,172,Logistic Regression,0.875,0.75,0.5630535558781519,0.5310391363022942,0.7457993395493396,0.625,beta,208
173,173,Logistic Regression,0.7683333333333333,0.7,0.495115278070501,0.4958448753462604,0.3437205651491366,0.14285714285714285,beta,208
174,174,Logistic Regression,0.7708333333333333,0.8,0.6859091869283531,0.6114958448753463,0.6174145299145299,0.39285714285714285,beta,208
175,175,Logistic Regression,0.8875,0.875,0.5910536966834757,0.5641025641025641,0.48943070818070816,0.41071428571428575,beta,208
176,176,Logistic Regression,0.6544444444444445,0.6000000000000001,0.6108613342543869,0.5142065142065142,0.6297619047619047,0.6296296296296297,beta,208
177,177,Logistic Regression,0.95,0.9375,0.5086190038120818,0.55420054200542,0.650483682983683,0.5,beta,208
178,178,Logistic Regression,0.6805555555555556,0.6,0.45680729530684494,0.4993197278911565,0.7575459262959264,0.2222222222222222,beta,208
179,179,Logistic Regression,0.775,0.7,0.4918671991401512,0.5003465003465004,0.7253866503866504,0.5555555555555556,beta,208
180,180,Logistic Regression,0.95,0.9500000000000001,0.560545991840688,0.5863284002818887,0.8913042086119007,0.4230769230769231,beta,208
181,181,Logistic Regression,0.9266666666666665,0.9,0.5157373497154134,0.5426195426195426,0.6668612637362638,0.5892857142857142,beta,208
182,182,Logistic Regression,0.8875,0.875,0.593944305226815,0.5695006747638327,0.5511072261072261,0.42857142857142855,beta,208
183,183,Logistic Regression,0.8125,0.6875,0.4794765792212127,0.5013550135501356,0.9183658008658008,0.84,beta,208
184,184,Logistic Regression,0.95,0.9375,0.568561995203721,0.5148448043184886,0.4012677798392084,0.26785714285714285,beta,208
185,185,Logistic Regression,0.6678571428571428,0.5625,0.4744965322222452,0.4925775978407557,0.5075854700854701,0.41071428571428575,beta,208
186,186,Logistic Regression,0.7592857142857143,0.6,0.5064721877051472,0.4903047091412742,0.3958874458874459,0.3214285714285714,beta,208
187,187,Logistic Regression,0.8541666666666666,0.8125,0.6330543129337097,0.5850202429149798,0.8625,0.7678571428571428,beta,208
188,188,Logistic Regression,0.8041666666666667,0.8125,0.621131367303583,0.5627530364372471,0.611027861027861,0.5178571428571428,beta,208
189,189,Logistic Regression,0.6220238095238095,0.625,0.5453274978886147,0.5195945945945946,0.8424501424501427,0.6851851851851852,beta,208
190,190,Logistic Regression,0.95,0.9375,0.5736990806533648,0.5364864864864864,0.5006752506752508,0.2777777777777778,beta,208
191,191,Logistic Regression,0.6791666666666667,0.75,0.5593319214576342,0.5654520917678812,0.48494769119769116,0.3928571428571429,beta,208
192,192,Logistic Regression,1.0,1.0,0.6548690184662077,0.5986111111111111,0.8029292929292928,0.72,beta,208
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5996108365928619,0.5885135135135136,0.6590909090909091,0.6111111111111112,beta,208
194,194,Logistic Regression,0.925,0.8500000000000001,0.5598945866450734,0.5457063711911356,0.5005875077303649,0.3392857142857143,beta,208
195,195,Logistic Regression,0.7678571428571428,0.625,0.4573467136211895,0.47770270270270276,0.6190001356668022,0.3333333333333333,beta,208
196,196,Logistic Regression,0.6678571428571428,0.65,0.5480338261734392,0.501039501039501,0.9293209876543211,0.8518518518518519,beta,208
197,197,Logistic Regression,0.7678571428571428,0.625,0.5506136010333363,0.5033738191632928,0.5379949415663701,0.375,beta,208
198,198,Logistic Regression,0.875,0.75,0.5815123575241314,0.5170068027210885,0.3784090909090909,0.6363636363636364,beta,208
199,199,Logistic Regression,0.75,0.5625,0.593282539538982,0.5472972972972973,0.5804112554112555,0.48148148148148145,beta,208
