,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5309745018727461,0.5128205128205129,0.663888888888889,0.5740740740740741,beta,283
20,20,Logistic Regression,1.0,1.0,0.6208106747227851,0.5744975744975745,0.489556277056277,0.3392857142857143,beta,283
21,21,Logistic Regression,0.875,0.75,0.5582082120411771,0.5459459459459459,0.845767195767196,0.6666666666666666,beta,283
22,22,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5190690722674114,0.5249307479224377,0.5749323593073593,0.5714285714285715,beta,283
23,23,Logistic Regression,0.7416666666666667,0.5333333333333334,0.5618355114986101,0.4945578231292517,0.18703703703703706,0.3055555555555556,beta,283
24,24,Logistic Regression,0.8125,0.75,0.5310423171605629,0.5412335412335413,0.6558080808080808,0.6111111111111112,beta,283
25,25,Logistic Regression,0.9666666666666666,0.95,0.6311115094874946,0.6216027874564459,0.6770833333333333,0.7045454545454546,beta,283
26,26,Logistic Regression,0.7678571428571428,0.625,0.5475344500260687,0.4790823211875843,0.5436771561771561,0.2857142857142857,beta,283
27,27,Logistic Regression,0.8303571428571428,0.75,0.5392278487762974,0.5101214574898786,0.3784881784881785,0.26785714285714285,beta,283
28,28,Logistic Regression,0.8541666666666666,0.8125,0.5115608105781506,0.4892037786774629,0.6055215617715618,0.5,beta,283
29,29,Logistic Regression,1.0,1.0,0.5167526560928648,0.5324324324324324,0.6403138528138528,0.7222222222222222,beta,283
30,30,Logistic Regression,0.8303571428571428,0.75,0.5269426387415687,0.5209459459459459,0.608361391694725,0.462962962962963,beta,283
31,31,Logistic Regression,0.95,0.9500000000000001,0.5044189645755907,0.5006944444444444,0.8137301587301586,0.6,beta,283
32,32,Logistic Regression,0.95,0.9500000000000001,0.509073186513825,0.5280665280665281,0.9113636363636366,0.8148148148148149,beta,283
33,33,Logistic Regression,0.8541666666666666,0.8125,0.548831597229296,0.5384615384615384,0.7877551020408162,0.7678571428571428,beta,283
34,34,Logistic Regression,0.775,0.625,0.4951652567279459,0.4919028340080972,0.6094928880643167,0.49999999999999994,beta,283
35,35,Logistic Regression,0.6791666666666667,0.8,0.5076989083841519,0.5229166666666667,0.6912554112554112,0.5,beta,283
36,36,Logistic Regression,0.6458333333333333,0.75,0.5619203197101368,0.5373961218836566,0.5875728438228438,0.5,beta,283
37,37,Logistic Regression,0.75,0.5625,0.4813335400283637,0.49527665317139,0.4848748473748473,0.3392857142857143,beta,283
38,38,Logistic Regression,0.8303571428571428,0.75,0.571864444899683,0.5298102981029811,0.25764957264957267,0.2,beta,283
39,39,Logistic Regression,0.6220238095238095,0.625,0.5806621886139864,0.518970189701897,0.4035897435897436,0.56,beta,283
40,40,Logistic Regression,0.5845238095238094,0.5625,0.5102566978905357,0.5074224021592442,0.4847874347874348,0.4107142857142857,beta,283
41,41,Logistic Regression,0.7333333333333333,0.6875,0.4434491271462554,0.483739837398374,0.6076290376290375,0.38,beta,283
42,42,Logistic Regression,0.7708333333333333,0.8,0.5327257646565663,0.5609756097560975,0.9585576040121495,0.8863636363636364,beta,283
43,43,Logistic Regression,0.48333333333333334,0.5,0.5137748343225597,0.534996534996535,0.5557158890492224,0.4074074074074074,beta,283
44,44,Logistic Regression,1.0,1.0,0.5720359868899236,0.5277027027027027,0.31240703740703746,0.22222222222222227,beta,283
45,45,Logistic Regression,0.5666666666666667,0.6,0.5221161180433658,0.5024255024255024,0.6945578231292517,0.5535714285714285,beta,283
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5261449397296766,0.5499325236167342,0.6709821428571429,0.5892857142857143,beta,283
47,47,Logistic Regression,0.7961904761904761,0.7,0.5103357013536303,0.4770833333333333,0.4208458208458208,0.44,beta,283
48,48,Logistic Regression,0.48333333333333334,0.5,0.5666689091129089,0.5031185031185031,0.4932678432678433,0.25925925925925924,beta,283
49,49,Logistic Regression,0.8875,0.875,0.6400461837643199,0.5469387755102041,0.2487373737373737,0.36363636363636365,beta,283
50,50,Logistic Regression,0.8875,0.9,0.5391173112179932,0.4719334719334719,0.5858604358604358,0.3333333333333333,beta,283
51,51,Logistic Regression,0.7861904761904761,0.75,0.5446674885538708,0.5038115038115037,0.786013986013986,0.7407407407407408,beta,283
52,52,Logistic Regression,1.0,1.0,0.6367594351247958,0.6105336105336105,0.410479797979798,0.425925925925926,beta,283
53,53,Logistic Regression,0.6666666666666667,0.6666666666666666,0.4799237070125877,0.4959183673469387,0.9062872312872313,0.6388888888888888,beta,283
54,54,Logistic Regression,0.6544444444444445,0.6000000000000001,0.614515516373222,0.5180555555555556,0.4042424242424242,0.56,beta,283
55,55,Logistic Regression,1.0,1.0,0.49618841230151045,0.48648648648648646,0.6095695970695971,0.48214285714285715,beta,283
56,56,Logistic Regression,0.9166666666666666,0.9,0.622445558652404,0.5841995841995842,0.6218253968253968,0.5,beta,283
57,57,Logistic Regression,1.0,1.0,0.5510481721519216,0.5273735273735274,0.5287749287749288,0.6111111111111112,beta,283
58,58,Logistic Regression,0.8303571428571428,0.75,0.5584551766875788,0.5378378378378378,0.6138528138528139,0.5370370370370371,beta,283
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.48574513063662217,0.5051975051975052,0.6487419987419987,0.40740740740740733,beta,283
60,60,Logistic Regression,0.7361111111111112,0.6000000000000001,0.49569808736446147,0.5027777777777778,0.8860958485958484,0.76,beta,283
61,61,Logistic Regression,0.95,0.9375,0.5770839637108933,0.579054054054054,0.47605820105820107,0.5,beta,283
62,62,Logistic Regression,0.875,0.75,0.5565501838661189,0.518918918918919,0.39143217893217896,0.4444444444444445,beta,283
63,63,Logistic Regression,0.6458333333333333,0.6875,0.5626771103967335,0.5222972972972973,0.5908119658119658,0.5740740740740741,beta,283
64,64,Logistic Regression,0.8928571428571428,0.85,0.5875014990966673,0.5775623268698061,0.5629426129426129,0.48214285714285715,beta,283
65,65,Logistic Regression,0.95,0.9375,0.7035249593353136,0.6477732793522267,0.8395042457542458,0.7678571428571428,beta,283
66,66,Logistic Regression,0.6916666666666667,0.625,0.45102930149111536,0.4965986394557823,0.7725592589228953,0.4318181818181818,beta,283
67,67,Logistic Regression,1.0,1.0,0.6746903545519001,0.6079622132253711,0.3738344988344989,0.25,beta,283
68,68,Logistic Regression,0.8875,0.875,0.5303442216321563,0.5465587044534412,0.39991674991674997,0.32142857142857145,beta,283
69,69,Logistic Regression,0.8125,0.6875,0.5290440787252477,0.52361673414305,0.6642097485847486,0.5178571428571429,beta,283
70,70,Logistic Regression,0.7291666666666666,0.625,0.5461584053252777,0.5074525745257452,0.521031746031746,0.6,beta,283
71,71,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5021651714012614,0.5031185031185033,0.5044230460897128,0.25925925925925924,beta,283
72,72,Logistic Regression,0.9166666666666666,0.875,0.5321288998627742,0.5168690958164641,0.4404452690166976,0.39285714285714285,beta,283
73,73,Logistic Regression,0.885,0.8,0.6496089390041955,0.5772695772695773,0.5,0.6111111111111112,beta,283
74,74,Logistic Regression,0.8261904761904761,0.75,0.5998820911724196,0.5446985446985446,0.6290990259740259,0.5535714285714286,beta,283
75,75,Logistic Regression,0.6041666666666666,0.65,0.4841569504906189,0.5076388888888889,0.8816991341991341,0.7999999999999999,beta,283
76,76,Logistic Regression,0.5666666666666667,0.6,0.5284397776263074,0.5197505197505198,0.6025030525030526,0.4814814814814815,beta,283
77,77,Logistic Regression,0.8303571428571428,0.75,0.5697363637340922,0.5452091767881242,0.812202380952381,0.7321428571428571,beta,283
78,78,Logistic Regression,1.0,1.0,0.5434114682069653,0.5027027027027027,0.6605699855699856,0.5925925925925926,beta,283
79,79,Logistic Regression,0.8611111111111112,0.75,0.5110039612617134,0.5162855162855162,0.9355089355089357,0.8703703703703703,beta,283
80,80,Logistic Regression,0.6916666666666667,0.625,0.4744619455170391,0.48843537414965993,0.7096903096903096,0.40909090909090906,beta,283
81,81,Logistic Regression,0.95,0.9375,0.5410806497531961,0.539864864864865,0.5827400994067662,0.31481481481481477,beta,283
82,82,Logistic Regression,0.775,0.7,0.5728561573525511,0.48163548163548164,0.5858585858585859,0.5535714285714286,beta,283
83,83,Logistic Regression,0.8111111111111111,0.6,0.4932285234633291,0.49792243767313016,0.48260073260073255,0.42857142857142855,beta,283
84,84,Logistic Regression,0.8875,0.875,0.5210207941289935,0.5486486486486486,0.5132956549623217,0.2592592592592592,beta,283
85,85,Logistic Regression,0.8928571428571428,0.8125,0.6155402171157692,0.5748987854251012,0.5093968531468531,0.2142857142857143,beta,283
86,86,Logistic Regression,0.9166666666666666,0.9,0.5491684810786034,0.4972299168975069,0.5787518037518038,0.5357142857142858,beta,283
87,87,Logistic Regression,1.0,1.0,0.5601047411200113,0.5053981106612685,0.3713453213453214,0.25,beta,283
88,88,Logistic Regression,0.6916666666666667,0.65,0.4636657782556403,0.5126050420168068,0.856851481851482,0.4444444444444445,beta,283
89,89,Logistic Regression,0.7678571428571428,0.625,0.530389636159733,0.49932432432432433,0.36157407407407405,0.37037037037037035,beta,283
90,90,Logistic Regression,1.0,1.0,0.6096100639666759,0.5421602787456445,0.35416666666666663,0.45454545454545453,beta,283
91,91,Logistic Regression,0.9266666666666665,0.9,0.5392638098321157,0.5110803324099723,0.6803030303030302,0.5892857142857142,beta,283
92,92,Logistic Regression,0.9166666666666666,0.875,0.5175391696697067,0.5249662618083671,0.7495535714285714,0.6607142857142857,beta,283
93,93,Logistic Regression,1.0,1.0,0.5387514353057823,0.5218295218295218,0.6071886446886448,0.5714285714285714,beta,283
94,94,Logistic Regression,0.95,0.9500000000000001,0.5177743480746958,0.5266805266805267,0.6752834467120181,0.6785714285714286,beta,283
95,95,Logistic Regression,0.8041666666666667,0.8125,0.49003452416332083,0.5101214574898785,0.7090097402597403,0.6607142857142857,beta,283
96,96,Logistic Regression,0.8875,0.875,0.5714279986379212,0.5445344129554656,0.7869880119880119,0.7321428571428571,beta,283
97,97,Logistic Regression,0.95,0.9375,0.5131128686047767,0.522972972972973,0.667979242979243,0.4814814814814815,beta,283
98,98,Logistic Regression,0.9166666666666666,0.875,0.558731726207255,0.5385135135135135,0.3589285714285714,0.3703703703703704,beta,283
99,99,Logistic Regression,0.5238095238095237,0.5,0.5060394952374203,0.5083102493074793,0.6756680819180819,0.5178571428571428,beta,283
100,100,Logistic Regression,0.9166666666666666,0.875,0.5546061194776724,0.5115176151761518,0.3335714285714285,0.44000000000000006,beta,283
101,101,Logistic Regression,1.0,1.0,0.5531751959081933,0.5228531855955678,0.7134386446886447,0.6428571428571429,beta,283
102,102,Logistic Regression,0.7087301587301587,0.55,0.5521926531252179,0.5155925155925156,0.530952380952381,0.48148148148148145,beta,283
103,103,Logistic Regression,0.9428571428571428,0.9,0.573919067324979,0.544005544005544,0.403968253968254,0.46296296296296297,beta,283
104,104,Logistic Regression,1.0,1.0,0.5152018452435315,0.5148448043184886,0.5777597402597402,0.5714285714285714,beta,283
105,105,Logistic Regression,1.0,1.0,0.5303837352157164,0.52834008097166,0.6072562358276643,0.5714285714285714,beta,283
106,106,Logistic Regression,0.7708333333333333,0.75,0.4936936002347412,0.5413279132791329,0.6976265401265401,0.5,beta,283
107,107,Logistic Regression,0.8875,0.9,0.5174989874437039,0.5326388888888889,0.6436607836607836,0.36,beta,283
108,108,Logistic Regression,0.6220238095238095,0.625,0.5847045724130358,0.5360544217687075,0.8693722943722944,0.6363636363636365,beta,283
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5503472677984297,0.5395833333333334,0.5270743145743145,0.42592592592592593,beta,283
110,110,Logistic Regression,1.0,1.0,0.5247376632631179,0.5182186234817814,0.6785984848484848,0.5357142857142857,beta,283
111,111,Logistic Regression,0.7928571428571428,0.6875,0.5508630017160081,0.5027027027027027,0.48005050505050506,0.38888888888888884,beta,283
112,112,Logistic Regression,0.775,0.625,0.48093587076184213,0.5202702702702703,0.6883496133496134,0.5370370370370371,beta,283
113,113,Logistic Regression,0.65,0.5,0.5029463419695961,0.49796747967479676,0.7683974358974358,0.52,beta,283
114,114,Logistic Regression,0.8928571428571428,0.8125,0.541146130130279,0.5479082321187585,0.6114049145299145,0.3928571428571429,beta,283
115,115,Logistic Regression,0.7277777777777779,0.6000000000000001,0.46356168138028325,0.46015246015246014,0.5149470899470899,0.48148148148148145,beta,283
116,116,Logistic Regression,0.875,0.75,0.4611989180143049,0.5197278911564626,0.986013986013986,0.9545454545454546,beta,283
117,117,Logistic Regression,0.6678571428571428,0.5625,0.5676776707097342,0.5256410256410257,0.6912698412698413,0.6607142857142857,beta,283
118,118,Logistic Regression,0.8875,0.875,0.6173268597105769,0.6241565452091768,0.5929268648018649,0.5892857142857143,beta,283
119,119,Logistic Regression,0.95,0.9375,0.5484146383717,0.5088075880758807,0.36971861471861467,0.52,beta,283
120,120,Logistic Regression,0.71,0.75,0.5590298352426907,0.4930747922437674,0.6637755102040817,0.6785714285714286,beta,283
121,121,Logistic Regression,0.9166666666666666,0.9,0.5409052719088169,0.5282229965156794,0.9339761248852159,0.7954545454545454,beta,283
122,122,Logistic Regression,0.8541666666666666,0.8125,0.5896295671735381,0.5378378378378378,0.4289983164983165,0.462962962962963,beta,283
123,123,Logistic Regression,0.5178571428571428,0.55,0.5021675686006528,0.5107415107415108,0.6546407296407297,0.5185185185185185,beta,283
124,124,Logistic Regression,0.8766666666666667,0.85,0.5525299438227016,0.5173611111111112,0.31606060606060604,0.4,beta,283
125,125,Logistic Regression,0.95,0.9375,0.49699584780776634,0.5155405405405405,0.6812789062789062,0.5185185185185185,beta,283
126,126,Logistic Regression,0.7095238095238094,0.625,0.4738493383928757,0.4952702702702703,0.7222943722943724,0.5925925925925926,beta,283
127,127,Logistic Regression,1.0,1.0,0.5369992059312174,0.5465587044534413,0.5032925407925408,0.375,beta,283
128,128,Logistic Regression,0.7708333333333333,0.75,0.5130315721222409,0.5323886639676114,0.3962715855572998,0.23214285714285712,beta,283
129,129,Logistic Regression,0.5178571428571428,0.55,0.5568747088225858,0.5135135135135136,0.7468864468864469,0.625,beta,283
130,130,Logistic Regression,0.9166666666666666,0.875,0.5152515492105354,0.5040650406504065,0.6962004662004662,0.5199999999999999,beta,283
131,131,Logistic Regression,1.0,1.0,0.48938576860007843,0.5104166666666666,0.49657872991206325,0.2777777777777778,beta,283
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5610690561174999,0.5775978407557355,0.4895299145299145,0.35714285714285715,beta,283
133,133,Logistic Regression,0.9166666666666666,0.875,0.556854150617667,0.5162162162162162,0.5274470899470899,0.5,beta,283
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5983989915238535,0.575,0.6284289784289785,0.5185185185185185,beta,283
135,135,Logistic Regression,1.0,1.0,0.5491393861157603,0.5437500000000001,0.5071428571428571,0.54,beta,283
136,136,Logistic Regression,0.7928571428571428,0.6875,0.5610240137727636,0.5533783783783783,0.757000407000407,0.5925925925925926,beta,283
137,137,Logistic Regression,0.875,0.75,0.6689800773504642,0.568918918918919,0.5121082621082621,0.5925925925925926,beta,283
138,138,Logistic Regression,0.95,0.9375,0.5684537368169422,0.5216216216216216,0.681345814679148,0.4444444444444444,beta,283
139,139,Logistic Regression,0.5449999999999999,0.45,0.5441988295940241,0.505226480836237,0.3096764346764347,0.36363636363636365,beta,283
140,140,Logistic Regression,0.75,0.65,0.5441712321785066,0.5142065142065142,0.6375559625559626,0.4629629629629629,beta,283
141,141,Logistic Regression,0.8350000000000001,0.75,0.5320805057910758,0.5096952908587258,0.5563182848897135,0.4464285714285714,beta,283
142,142,Logistic Regression,0.6458333333333333,0.75,0.492843925352543,0.5131944444444444,0.4992188367188367,0.06,beta,283
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5634257017665865,0.5147058823529411,0.4606060606060606,0.41666666666666663,beta,283
144,144,Logistic Regression,0.8761904761904762,0.8,0.6245333851744418,0.5423611111111111,0.31631701631701636,0.4,beta,283
145,145,Logistic Regression,0.8541666666666666,0.8125,0.4980431361876957,0.4993252361673414,0.5919501133786848,0.625,beta,283
146,146,Logistic Regression,0.8875,0.875,0.6121111070817422,0.5850202429149798,0.6182921245421246,0.6071428571428571,beta,283
147,147,Logistic Regression,0.8875,0.875,0.5366512057399663,0.5182432432432432,0.5066849816849817,0.48148148148148145,beta,283
148,148,Logistic Regression,0.8928571428571428,0.8125,0.6058850863594423,0.5438596491228069,0.5341039912468484,0.3571428571428571,beta,283
149,149,Logistic Regression,0.9111111111111112,0.8,0.5490681643751718,0.5555555555555556,0.650952380952381,0.74,beta,283
150,150,Logistic Regression,1.0,1.0,0.5920230342436029,0.5654520917678812,0.4409451659451659,0.2678571428571429,beta,283
151,151,Logistic Regression,0.8303571428571428,0.75,0.5416273357984757,0.5175438596491229,0.7522321428571428,0.6428571428571428,beta,283
152,152,Logistic Regression,0.7783333333333333,0.65,0.4853134862918378,0.47783933518005545,0.34668902526045386,0.1607142857142857,beta,283
153,153,Logistic Regression,0.9666666666666666,0.95,0.5762017451857467,0.5034722222222222,0.5477272727272727,0.54,beta,283
154,154,Logistic Regression,0.885,0.8,0.6336033136997546,0.5031712473572939,0.20833333333333331,0.5,beta,283
155,155,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5374051757107676,0.4913374913374914,0.4569858712715856,0.21428571428571427,beta,283
156,156,Logistic Regression,0.7095238095238094,0.625,0.523105467853319,0.5053981106612685,0.448530636030636,0.28571428571428575,beta,283
157,157,Logistic Regression,0.8350000000000001,0.75,0.5000940843941595,0.5055401662049861,0.5111935683364255,0.375,beta,283
158,158,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5167144018043377,0.5384615384615384,0.48817848817848813,0.5178571428571428,beta,283
159,159,Logistic Regression,0.95,0.9375,0.5952239412064433,0.5709459459459458,0.4062321937321937,0.40740740740740744,beta,283
160,160,Logistic Regression,0.925,0.8500000000000001,0.6116294923368304,0.5883575883575883,0.5472582972582972,0.6666666666666666,beta,283
161,161,Logistic Regression,0.6458333333333333,0.75,0.673135125484677,0.6355400696864111,0.7600717464353827,0.4772727272727273,beta,283
162,162,Logistic Regression,0.6458333333333333,0.75,0.5524699113717476,0.5790940766550523,0.6922562286198648,0.38636363636363635,beta,283
163,163,Logistic Regression,0.7253968253968255,0.5,0.5371618824424269,0.518005540166205,0.5942486085343228,0.6249999999999999,beta,283
164,164,Logistic Regression,0.95,0.9500000000000001,0.5119446487753634,0.5079695079695079,0.5702347035680368,0.3703703703703704,beta,283
165,165,Logistic Regression,0.8083333333333333,0.7,0.5645127238507157,0.5200831024930748,0.8072356215213357,0.8214285714285714,beta,283
166,166,Logistic Regression,0.7470238095238095,0.6875,0.672559596978233,0.5641891891891893,0.37788322788322787,0.33333333333333337,beta,283
167,167,Logistic Regression,0.6220238095238095,0.7,0.4865437134558015,0.4837144837144837,0.5976800976800978,0.5357142857142857,beta,283
168,168,Logistic Regression,0.6416666666666666,0.6,0.4862189043774365,0.5159722222222223,0.8550986050986054,0.7222222222222222,beta,283
169,169,Logistic Regression,0.8875,0.875,0.5062157005171497,0.5047233468286101,0.5692234848484848,0.5178571428571428,beta,283
170,170,Logistic Regression,0.9166666666666666,0.875,0.5277995357432328,0.5168918918918919,0.9555555555555557,0.8888888888888888,beta,283
171,171,Logistic Regression,0.9428571428571428,0.9,0.5262669234768507,0.49444444444444446,0.32880952380952383,0.38,beta,283
172,172,Logistic Regression,0.8928571428571428,0.85,0.5313886680433796,0.5214681440443213,0.5311167998667999,0.48214285714285715,beta,283
173,173,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5499431766648557,0.5069252077562327,0.42258812615955477,0.3214285714285714,beta,283
174,174,Logistic Regression,0.5449999999999999,0.45,0.4986669977533654,0.5024255024255024,0.6360847485847486,0.5178571428571428,beta,283
175,175,Logistic Regression,0.8928571428571428,0.8125,0.5468953015032961,0.5843454790823212,0.7860119047619047,0.7142857142857143,beta,283
176,176,Logistic Regression,1.0,1.0,0.6156790853035771,0.5621621621621621,0.3965909090909091,0.46296296296296297,beta,283
177,177,Logistic Regression,0.775,0.625,0.49445917324532174,0.5088075880758807,0.79255328005328,0.5800000000000001,beta,283
178,178,Logistic Regression,0.8541666666666666,0.8125,0.48582954337275336,0.5540355677154583,0.8481243293743295,0.5277777777777778,beta,283
179,179,Logistic Regression,1.0,1.0,0.5043409232357801,0.5416666666666667,0.540371973705307,0.38888888888888895,beta,283
180,180,Logistic Regression,0.8875,0.9,0.5041015084828682,0.5595489781536294,0.8605025316563779,0.5,beta,283
181,181,Logistic Regression,1.0,1.0,0.5076788050673314,0.534412955465587,0.6826704545454545,0.6428571428571429,beta,283
182,182,Logistic Regression,0.9666666666666666,0.95,0.6204094320332822,0.5817174515235457,0.5428571428571428,0.48214285714285715,beta,283
183,183,Logistic Regression,0.47619047619047616,0.5,0.5087194332364064,0.5173611111111112,0.9309523809523809,0.8,beta,283
184,184,Logistic Regression,0.8875,0.875,0.5795481671453802,0.5479082321187585,0.3678702250130822,0.21428571428571427,beta,283
185,185,Logistic Regression,0.875,0.8,0.5287810919780757,0.5173130193905817,0.6491768648018649,0.6428571428571429,beta,283
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5572859329657359,0.4966261808367072,0.41550116550116556,0.3035714285714286,beta,283
187,187,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5547782758239354,0.5152354570637119,0.44377185314685313,0.2142857142857143,beta,283
188,188,Logistic Regression,0.5666666666666667,0.65,0.5592232954707466,0.5114345114345115,0.46446014303157157,0.4107142857142857,beta,283
189,189,Logistic Regression,0.8041666666666667,0.8125,0.4985264686011288,0.4878378378378378,0.5698653198653199,0.2962962962962963,beta,283
190,190,Logistic Regression,0.6428571428571428,0.5,0.46952388648017235,0.49527027027027026,0.811050061050061,0.7222222222222223,beta,283
191,191,Logistic Regression,0.9166666666666666,0.875,0.6316518610010277,0.6430499325236168,0.6376720501720501,0.4642857142857143,beta,283
192,192,Logistic Regression,1.0,1.0,0.7080990941537125,0.6645833333333333,0.7516955266955266,0.6000000000000001,beta,283
193,193,Logistic Regression,0.95,0.9375,0.5932960011512023,0.572972972972973,0.4261904761904762,0.42592592592592593,beta,283
194,194,Logistic Regression,0.9666666666666666,0.95,0.5954444844410743,0.567174515235457,0.33687661544804404,0.10714285714285714,beta,283
195,195,Logistic Regression,0.525,0.5,0.5271675793057884,0.49527027027027026,0.5541144041144042,0.37037037037037035,beta,283
196,196,Logistic Regression,1.0,1.0,0.5405507745983176,0.5751905751905753,0.8027777777777778,0.7592592592592592,beta,283
197,197,Logistic Regression,0.7753968253968253,0.6,0.5234352473035077,0.4993074792243767,0.5612554112554112,0.5535714285714285,beta,283
198,198,Logistic Regression,0.8350000000000001,0.6666666666666667,0.5739718466329065,0.5074525745257452,0.37499999999999994,0.5681818181818181,beta,283
199,199,Logistic Regression,0.6845238095238095,0.5625,0.5115159057381334,0.49729729729729727,0.6938863605530272,0.6666666666666667,beta,283
