,bootstrap,feature,importance,model,distribution,seed
0,45,biomarker,-0.4376732424125319,Logistic Regression,beta,226
1,45,Intercept,0.30629749658782124,Logistic Regression,beta,226
0,46,biomarker,-0.26127381349466744,Logistic Regression,beta,226
1,46,Intercept,0.14983404746163162,Logistic Regression,beta,226
0,47,biomarker,-1.1958494828334736,Logistic Regression,beta,226
1,47,Intercept,0.9016960137129687,Logistic Regression,beta,226
0,48,biomarker,-0.8062336001640902,Logistic Regression,beta,226
1,48,Intercept,0.44352623032763583,Logistic Regression,beta,226
0,49,biomarker,0.7889886439100011,Logistic Regression,beta,226
1,49,Intercept,-0.35379261631241393,Logistic Regression,beta,226
0,50,biomarker,1.566068575722228,Logistic Regression,beta,226
1,50,Intercept,-1.0738009624903802,Logistic Regression,beta,226
0,51,biomarker,0.8006839288688606,Logistic Regression,beta,226
1,51,Intercept,-0.4468069517449672,Logistic Regression,beta,226
0,52,biomarker,-0.508463369263823,Logistic Regression,beta,226
1,52,Intercept,0.4132922711346168,Logistic Regression,beta,226
0,53,biomarker,-0.2164408684090163,Logistic Regression,beta,226
1,53,Intercept,-0.07291271050590326,Logistic Regression,beta,226
0,54,biomarker,0.5333570932519365,Logistic Regression,beta,226
1,54,Intercept,-0.23098512768607452,Logistic Regression,beta,226
0,55,biomarker,0.0977354026021592,Logistic Regression,beta,226
1,55,Intercept,-0.0864074656353222,Logistic Regression,beta,226
0,56,biomarker,0.4018221024435447,Logistic Regression,beta,226
1,56,Intercept,-0.3298458225276542,Logistic Regression,beta,226
0,57,biomarker,-0.013063893161187362,Logistic Regression,beta,226
1,57,Intercept,0.07928433768513361,Logistic Regression,beta,226
0,58,biomarker,-0.2726633965329677,Logistic Regression,beta,226
1,58,Intercept,0.2457259916292859,Logistic Regression,beta,226
0,59,biomarker,0.055375440308680336,Logistic Regression,beta,226
1,59,Intercept,-0.10664040632817558,Logistic Regression,beta,226
0,60,biomarker,1.0016374054132777,Logistic Regression,beta,226
1,60,Intercept,-0.7672948028986608,Logistic Regression,beta,226
0,61,biomarker,-0.6971751937960896,Logistic Regression,beta,226
1,61,Intercept,0.5282418342784835,Logistic Regression,beta,226
0,62,biomarker,-2.127950256324174,Logistic Regression,beta,226
1,62,Intercept,1.425154836633436,Logistic Regression,beta,226
0,63,biomarker,0.3828670047954281,Logistic Regression,beta,226
1,63,Intercept,-0.17553976516908543,Logistic Regression,beta,226
0,64,biomarker,0.9631179362852234,Logistic Regression,beta,226
1,64,Intercept,-0.6435302852688968,Logistic Regression,beta,226
0,65,biomarker,0.24949412466848805,Logistic Regression,beta,226
1,65,Intercept,-0.18785355789940025,Logistic Regression,beta,226
0,66,biomarker,0.3819985935101198,Logistic Regression,beta,226
1,66,Intercept,-0.41289507155409183,Logistic Regression,beta,226
0,67,biomarker,-1.1639715706356024,Logistic Regression,beta,226
1,67,Intercept,0.7898083552967607,Logistic Regression,beta,226
0,68,biomarker,0.4186960308693286,Logistic Regression,beta,226
1,68,Intercept,-0.24886724253789985,Logistic Regression,beta,226
0,69,biomarker,-0.47105615110910243,Logistic Regression,beta,226
1,69,Intercept,0.28265998109871193,Logistic Regression,beta,226
0,70,biomarker,0.019556229663229417,Logistic Regression,beta,226
1,70,Intercept,0.1049258864142341,Logistic Regression,beta,226
0,71,biomarker,-0.04481988165914355,Logistic Regression,beta,226
1,71,Intercept,-0.041888866695287505,Logistic Regression,beta,226
0,72,biomarker,0.11233658530996717,Logistic Regression,beta,226
1,72,Intercept,-0.05002475665802334,Logistic Regression,beta,226
0,73,biomarker,-0.7344390536024676,Logistic Regression,beta,226
1,73,Intercept,0.5581432826965805,Logistic Regression,beta,226
0,74,biomarker,0.9970265766794576,Logistic Regression,beta,226
1,74,Intercept,-0.6791664720600123,Logistic Regression,beta,226
0,75,biomarker,0.7302586227104411,Logistic Regression,beta,226
1,75,Intercept,-0.5916638592793078,Logistic Regression,beta,226
0,76,biomarker,2.1561075531547766,Logistic Regression,beta,226
1,76,Intercept,-1.4960679010679239,Logistic Regression,beta,226
0,77,biomarker,-0.23233542321371498,Logistic Regression,beta,226
1,77,Intercept,0.12875574483549027,Logistic Regression,beta,226
0,78,biomarker,-0.34641952336791065,Logistic Regression,beta,226
1,78,Intercept,0.15675780057812294,Logistic Regression,beta,226
0,79,biomarker,0.8731176362862045,Logistic Regression,beta,226
1,79,Intercept,-0.655331402498102,Logistic Regression,beta,226
0,80,biomarker,-0.3858344661099265,Logistic Regression,beta,226
1,80,Intercept,0.08659722182138975,Logistic Regression,beta,226
0,81,biomarker,-0.25328161719629494,Logistic Regression,beta,226
1,81,Intercept,0.09421163748234884,Logistic Regression,beta,226
0,82,biomarker,-0.5458694520037477,Logistic Regression,beta,226
1,82,Intercept,0.3811474349627206,Logistic Regression,beta,226
0,83,biomarker,1.8613159150915684,Logistic Regression,beta,226
1,83,Intercept,-1.1934850984975607,Logistic Regression,beta,226
0,84,biomarker,0.7665578404314337,Logistic Regression,beta,226
1,84,Intercept,-0.5687720859620959,Logistic Regression,beta,226
0,85,biomarker,-1.0873072185944066,Logistic Regression,beta,226
1,85,Intercept,0.6857467460892619,Logistic Regression,beta,226
0,86,biomarker,0.19541388094025958,Logistic Regression,beta,226
1,86,Intercept,-0.15326379278041488,Logistic Regression,beta,226
0,87,biomarker,0.7152172762162554,Logistic Regression,beta,226
1,87,Intercept,-0.43478092295905274,Logistic Regression,beta,226
0,88,biomarker,-0.9652200428860831,Logistic Regression,beta,226
1,88,Intercept,0.41102216596333363,Logistic Regression,beta,226
0,89,biomarker,-0.039685340189951485,Logistic Regression,beta,226
1,89,Intercept,0.09636526916453032,Logistic Regression,beta,226
0,90,biomarker,0.23058762510320238,Logistic Regression,beta,226
1,90,Intercept,0.01892831977686459,Logistic Regression,beta,226
0,91,biomarker,-0.9062359303120674,Logistic Regression,beta,226
1,91,Intercept,0.614786266722088,Logistic Regression,beta,226
0,92,biomarker,-0.41965468043969384,Logistic Regression,beta,226
1,92,Intercept,0.24824467418118687,Logistic Regression,beta,226
0,93,biomarker,-1.195917552444143,Logistic Regression,beta,226
1,93,Intercept,0.7408996974273737,Logistic Regression,beta,226
0,94,biomarker,0.12443444416274699,Logistic Regression,beta,226
1,94,Intercept,-0.05749989913637767,Logistic Regression,beta,226
0,95,biomarker,1.0602102294436153,Logistic Regression,beta,226
1,95,Intercept,-0.7143402998951,Logistic Regression,beta,226
0,96,biomarker,0.19652501316850998,Logistic Regression,beta,226
1,96,Intercept,-0.10585139409531795,Logistic Regression,beta,226
0,97,biomarker,2.3309420423175,Logistic Regression,beta,226
1,97,Intercept,-1.5993672896465625,Logistic Regression,beta,226
0,98,biomarker,-0.025447887629846545,Logistic Regression,beta,226
1,98,Intercept,0.08745313193453791,Logistic Regression,beta,226
0,99,biomarker,-0.11927291196688276,Logistic Regression,beta,226
1,99,Intercept,0.05472737736678714,Logistic Regression,beta,226
0,100,biomarker,-0.2867741869312208,Logistic Regression,beta,226
1,100,Intercept,0.30866041454298476,Logistic Regression,beta,226
0,101,biomarker,0.6057255849612421,Logistic Regression,beta,226
1,101,Intercept,-0.42699446761688437,Logistic Regression,beta,226
0,102,biomarker,-0.7271717909562856,Logistic Regression,beta,226
1,102,Intercept,0.543938130174106,Logistic Regression,beta,226
0,103,biomarker,-0.8967588260524751,Logistic Regression,beta,226
1,103,Intercept,0.659648621911371,Logistic Regression,beta,226
0,104,biomarker,-0.7301726053832385,Logistic Regression,beta,226
1,104,Intercept,0.44784016074099875,Logistic Regression,beta,226
0,105,biomarker,0.8040017759931858,Logistic Regression,beta,226
1,105,Intercept,-0.49266370845157886,Logistic Regression,beta,226
0,106,biomarker,0.8424413982432637,Logistic Regression,beta,226
1,106,Intercept,-0.6755940565598151,Logistic Regression,beta,226
0,107,biomarker,1.4230764128387934,Logistic Regression,beta,226
1,107,Intercept,-1.0484379474954293,Logistic Regression,beta,226
0,108,biomarker,-0.9207277650161722,Logistic Regression,beta,226
1,108,Intercept,0.45131504044931103,Logistic Regression,beta,226
0,109,biomarker,0.047694823480005664,Logistic Regression,beta,226
1,109,Intercept,0.03926153783499708,Logistic Regression,beta,226
0,110,biomarker,1.4433564053345587,Logistic Regression,beta,226
1,110,Intercept,-0.9754044448254465,Logistic Regression,beta,226
0,111,biomarker,-1.4278817618213784,Logistic Regression,beta,226
1,111,Intercept,0.9990832850339083,Logistic Regression,beta,226
0,112,biomarker,0.9524770372426202,Logistic Regression,beta,226
1,112,Intercept,-0.6825525829287115,Logistic Regression,beta,226
0,113,biomarker,0.4837356997729088,Logistic Regression,beta,226
1,113,Intercept,-0.42699274173275825,Logistic Regression,beta,226
0,114,biomarker,0.130772486095807,Logistic Regression,beta,226
1,114,Intercept,-0.10869324244141032,Logistic Regression,beta,226
0,115,biomarker,0.3126755831381433,Logistic Regression,beta,226
1,115,Intercept,-0.1350752087579897,Logistic Regression,beta,226
0,116,biomarker,-0.047980297380589045,Logistic Regression,beta,226
1,116,Intercept,-0.13428462129353205,Logistic Regression,beta,226
0,117,biomarker,0.33249394655824716,Logistic Regression,beta,226
1,117,Intercept,-0.19405201908027897,Logistic Regression,beta,226
0,118,biomarker,-0.9740037478831842,Logistic Regression,beta,226
1,118,Intercept,0.6175205719873417,Logistic Regression,beta,226
0,119,biomarker,-0.34815050670140035,Logistic Regression,beta,226
1,119,Intercept,0.3424750449813597,Logistic Regression,beta,226
0,120,biomarker,0.6545125894387647,Logistic Regression,beta,226
1,120,Intercept,-0.4031556631585922,Logistic Regression,beta,226
0,121,biomarker,0.2931544949810614,Logistic Regression,beta,226
1,121,Intercept,-0.3567413127284158,Logistic Regression,beta,226
0,122,biomarker,-0.5137977709427336,Logistic Regression,beta,226
1,122,Intercept,0.4137797794888786,Logistic Regression,beta,226
0,123,biomarker,0.9933350282986876,Logistic Regression,beta,226
1,123,Intercept,-0.7370925248186561,Logistic Regression,beta,226
0,124,biomarker,1.47331500225718,Logistic Regression,beta,226
1,124,Intercept,-0.8562797108474088,Logistic Regression,beta,226
0,125,biomarker,0.5046436945333367,Logistic Regression,beta,226
1,125,Intercept,-0.39820822435030123,Logistic Regression,beta,226
0,126,biomarker,0.9457169464114354,Logistic Regression,beta,226
1,126,Intercept,-0.6862162507775534,Logistic Regression,beta,226
0,127,biomarker,1.00885892172534,Logistic Regression,beta,226
1,127,Intercept,-0.6864262755444833,Logistic Regression,beta,226
0,128,biomarker,-0.09155816494238181,Logistic Regression,beta,226
1,128,Intercept,0.083384517945729,Logistic Regression,beta,226
0,129,biomarker,-0.8326914735114361,Logistic Regression,beta,226
1,129,Intercept,0.5707970754561357,Logistic Regression,beta,226
0,130,biomarker,-0.6951896294086933,Logistic Regression,beta,226
1,130,Intercept,0.32533206275686566,Logistic Regression,beta,226
0,131,biomarker,-0.4858840164182434,Logistic Regression,beta,226
1,131,Intercept,0.25201399148914605,Logistic Regression,beta,226
0,132,biomarker,-1.2170368648135241,Logistic Regression,beta,226
1,132,Intercept,0.764330183495591,Logistic Regression,beta,226
0,133,biomarker,-0.09305407187750406,Logistic Regression,beta,226
1,133,Intercept,0.1316864955970528,Logistic Regression,beta,226
0,134,biomarker,-0.5414256347044996,Logistic Regression,beta,226
1,134,Intercept,0.2836223847803381,Logistic Regression,beta,226
0,135,biomarker,0.37485879349374257,Logistic Regression,beta,226
1,135,Intercept,-0.1283413584257462,Logistic Regression,beta,226
0,136,biomarker,-1.07279875778954,Logistic Regression,beta,226
1,136,Intercept,0.6192267060325313,Logistic Regression,beta,226
0,137,biomarker,-1.8815148355001063,Logistic Regression,beta,226
1,137,Intercept,1.274039788921162,Logistic Regression,beta,226
0,138,biomarker,0.94541262656464,Logistic Regression,beta,226
1,138,Intercept,-0.7101728242875275,Logistic Regression,beta,226
0,139,biomarker,-0.6023661775487371,Logistic Regression,beta,226
1,139,Intercept,0.5541464472862048,Logistic Regression,beta,226
0,140,biomarker,1.3359048959244229,Logistic Regression,beta,226
1,140,Intercept,-0.9408206613569213,Logistic Regression,beta,226
0,141,biomarker,0.13026405273632488,Logistic Regression,beta,226
1,141,Intercept,-0.06196296268450548,Logistic Regression,beta,226
0,142,biomarker,0.8088274066616673,Logistic Regression,beta,226
1,142,Intercept,-0.6473391855557631,Logistic Regression,beta,226
0,143,biomarker,0.7365072705023192,Logistic Regression,beta,226
1,143,Intercept,-0.25647098239852256,Logistic Regression,beta,226
0,144,biomarker,-1.5172235502679106,Logistic Regression,beta,226
1,144,Intercept,1.1093126792258396,Logistic Regression,beta,226
0,145,biomarker,-0.1482016717836244,Logistic Regression,beta,226
1,145,Intercept,0.116206519695301,Logistic Regression,beta,226
0,146,biomarker,0.39223061907515294,Logistic Regression,beta,226
1,146,Intercept,-0.2842227986175563,Logistic Regression,beta,226
0,147,biomarker,-0.5517760580646878,Logistic Regression,beta,226
1,147,Intercept,0.4236036003795183,Logistic Regression,beta,226
0,148,biomarker,-0.4222367366491753,Logistic Regression,beta,226
1,148,Intercept,0.30213314735967817,Logistic Regression,beta,226
0,149,biomarker,0.204770109526834,Logistic Regression,beta,226
1,149,Intercept,-0.014206542963999966,Logistic Regression,beta,226
0,150,biomarker,-1.525256769356389,Logistic Regression,beta,226
1,150,Intercept,0.9664016841804909,Logistic Regression,beta,226
0,151,biomarker,-0.3215864168785691,Logistic Regression,beta,226
1,151,Intercept,0.1898201457409547,Logistic Regression,beta,226
0,152,biomarker,1.7366979906870421,Logistic Regression,beta,226
1,152,Intercept,-1.1139420734365708,Logistic Regression,beta,226
0,153,biomarker,-0.9784337891412763,Logistic Regression,beta,226
1,153,Intercept,0.7485208497561641,Logistic Regression,beta,226
0,154,biomarker,-1.4023831381892333,Logistic Regression,beta,226
1,154,Intercept,1.163330798883846,Logistic Regression,beta,226
0,155,biomarker,1.0415541715723065,Logistic Regression,beta,226
1,155,Intercept,-0.6658349687342046,Logistic Regression,beta,226
0,156,biomarker,0.8278611597759721,Logistic Regression,beta,226
1,156,Intercept,-0.5689439955165091,Logistic Regression,beta,226
0,157,biomarker,0.0647934816711235,Logistic Regression,beta,226
1,157,Intercept,-0.01827958174010877,Logistic Regression,beta,226
0,158,biomarker,0.4948344153842804,Logistic Regression,beta,226
1,158,Intercept,-0.2891912890166012,Logistic Regression,beta,226
0,159,biomarker,-1.660487447711372,Logistic Regression,beta,226
1,159,Intercept,1.1836061441460606,Logistic Regression,beta,226
0,160,biomarker,0.778868993944325,Logistic Regression,beta,226
1,160,Intercept,-0.4342940710287443,Logistic Regression,beta,226
0,161,biomarker,0.9624466978895893,Logistic Regression,beta,226
1,161,Intercept,-0.7936651747239846,Logistic Regression,beta,226
0,162,biomarker,-2.202105327206959,Logistic Regression,beta,226
1,162,Intercept,1.257982235118058,Logistic Regression,beta,226
0,163,biomarker,1.3090336833217961,Logistic Regression,beta,226
1,163,Intercept,-0.8507094844882629,Logistic Regression,beta,226
0,164,biomarker,-0.17975548202855823,Logistic Regression,beta,226
1,164,Intercept,0.04770949223618877,Logistic Regression,beta,226
0,165,biomarker,-1.0865845801918477,Logistic Regression,beta,226
1,165,Intercept,0.7227159218410255,Logistic Regression,beta,226
0,166,biomarker,0.214145349314792,Logistic Regression,beta,226
1,166,Intercept,-0.06797155689602918,Logistic Regression,beta,226
0,167,biomarker,-0.05402302882746282,Logistic Regression,beta,226
1,167,Intercept,0.05797740713170645,Logistic Regression,beta,226
0,168,biomarker,0.16989237233037432,Logistic Regression,beta,226
1,168,Intercept,-0.18138049188614397,Logistic Regression,beta,226
0,169,biomarker,0.5978595801161842,Logistic Regression,beta,226
1,169,Intercept,-0.4062350285666998,Logistic Regression,beta,226
0,170,biomarker,-0.6279074719852785,Logistic Regression,beta,226
1,170,Intercept,0.3364072360169094,Logistic Regression,beta,226
0,171,biomarker,0.11065373045824328,Logistic Regression,beta,226
1,171,Intercept,0.04455869174889354,Logistic Regression,beta,226
0,172,biomarker,1.1277813247652533,Logistic Regression,beta,226
1,172,Intercept,-0.7693599178410876,Logistic Regression,beta,226
0,173,biomarker,0.0915882640086947,Logistic Regression,beta,226
1,173,Intercept,-0.0356995481627122,Logistic Regression,beta,226
0,174,biomarker,0.566499910101035,Logistic Regression,beta,226
1,174,Intercept,-0.39394677129726885,Logistic Regression,beta,226
0,175,biomarker,2.861402883463269,Logistic Regression,beta,226
1,175,Intercept,-1.8853877668430026,Logistic Regression,beta,226
0,176,biomarker,-0.8720808695164188,Logistic Regression,beta,226
1,176,Intercept,0.6453657918616245,Logistic Regression,beta,226
0,177,biomarker,-0.3086057179033608,Logistic Regression,beta,226
1,177,Intercept,0.0792904004817122,Logistic Regression,beta,226
0,178,biomarker,-0.1932115282291065,Logistic Regression,beta,226
1,178,Intercept,-0.08581992546615089,Logistic Regression,beta,226
0,179,biomarker,-0.451779770236328,Logistic Regression,beta,226
1,179,Intercept,0.22206742687654077,Logistic Regression,beta,226
0,180,biomarker,1.4439410754586168,Logistic Regression,beta,226
1,180,Intercept,-1.2014222497508844,Logistic Regression,beta,226
0,181,biomarker,-0.7771998030133533,Logistic Regression,beta,226
1,181,Intercept,0.48077280066592276,Logistic Regression,beta,226
0,182,biomarker,-0.47156601727969555,Logistic Regression,beta,226
1,182,Intercept,0.3291894272556763,Logistic Regression,beta,226
0,183,biomarker,1.7346601851409518,Logistic Regression,beta,226
1,183,Intercept,-1.259865393571306,Logistic Regression,beta,226
0,184,biomarker,-1.0791769082049643,Logistic Regression,beta,226
1,184,Intercept,0.7347195160459267,Logistic Regression,beta,226
0,185,biomarker,0.24050289125950353,Logistic Regression,beta,226
1,185,Intercept,-0.17964865721907491,Logistic Regression,beta,226
0,186,biomarker,-0.6263414680123921,Logistic Regression,beta,226
1,186,Intercept,0.4243702097151246,Logistic Regression,beta,226
0,187,biomarker,-0.6046743552043946,Logistic Regression,beta,226
1,187,Intercept,0.3781182057955148,Logistic Regression,beta,226
0,188,biomarker,0.9410392572532557,Logistic Regression,beta,226
1,188,Intercept,-0.5996752806366066,Logistic Regression,beta,226
0,189,biomarker,-0.5222400665460185,Logistic Regression,beta,226
1,189,Intercept,0.2684567536825005,Logistic Regression,beta,226
0,190,biomarker,-0.37698406737293305,Logistic Regression,beta,226
1,190,Intercept,0.17559466414542144,Logistic Regression,beta,226
0,191,biomarker,-0.23778663472774836,Logistic Regression,beta,226
1,191,Intercept,0.13585724458327983,Logistic Regression,beta,226
0,192,biomarker,-2.0062737132024315,Logistic Regression,beta,226
1,192,Intercept,1.1626031511634272,Logistic Regression,beta,226
0,193,biomarker,1.5145135855692022,Logistic Regression,beta,226
1,193,Intercept,-0.9372336998557319,Logistic Regression,beta,226
0,194,biomarker,-2.5703439939937653,Logistic Regression,beta,226
1,194,Intercept,1.7310640104051438,Logistic Regression,beta,226
0,195,biomarker,0.11256852561862522,Logistic Regression,beta,226
1,195,Intercept,-0.144897613282579,Logistic Regression,beta,226
0,196,biomarker,-0.27663329800938286,Logistic Regression,beta,226
1,196,Intercept,0.1120370068782193,Logistic Regression,beta,226
0,197,biomarker,-0.5699391367385064,Logistic Regression,beta,226
1,197,Intercept,0.39895240724071956,Logistic Regression,beta,226
0,198,biomarker,0.019942884551876774,Logistic Regression,beta,226
1,198,Intercept,0.15225079903882308,Logistic Regression,beta,226
0,199,biomarker,-0.6765759832963147,Logistic Regression,beta,226
1,199,Intercept,0.3605763301634627,Logistic Regression,beta,226
