,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,0.5666666666666667,0.6,0.49983869109224066,0.5090277777777779,0.6280680430680431,0.27999999999999997,beta,319
36,36,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5094817349255591,0.5152354570637119,0.8214285714285714,0.7500000000000001,beta,319
37,37,Logistic Regression,0.8350000000000001,0.75,0.4935023566623584,0.544005544005544,0.6525980963480963,0.44642857142857145,beta,319
38,38,Logistic Regression,1.0,1.0,0.5980444695282167,0.5521680216802168,0.740909090909091,0.78,beta,319
39,39,Logistic Regression,0.8166666666666667,0.75,0.590106397734425,0.5142276422764227,0.5441558441558441,0.5800000000000001,beta,319
40,40,Logistic Regression,0.5416666666666666,0.4375,0.5496855057289541,0.50472334682861,0.5091269841269841,0.3571428571428572,beta,319
41,41,Logistic Regression,0.5527777777777778,0.5499999999999999,0.47187629734337955,0.47847222222222224,0.7652669552669551,0.5800000000000001,beta,319
42,42,Logistic Regression,1.0,1.0,0.47369967623731424,0.48848238482384826,0.8669981533617899,0.6136363636363636,beta,319
43,43,Logistic Regression,0.9028571428571428,0.85,0.591584724471443,0.5736111111111111,0.7137464387464387,0.5740740740740742,beta,319
44,44,Logistic Regression,0.6861904761904761,0.7,0.5202002456667445,0.5190575190575191,0.6257575757575757,0.5555555555555556,beta,319
45,45,Logistic Regression,0.8541666666666666,0.8125,0.5368759323268786,0.5229419703103914,0.5273809523809523,0.5535714285714285,beta,319
46,46,Logistic Regression,0.8875,0.875,0.5850070599374632,0.5593792172739542,0.6178758741258741,0.44642857142857145,beta,319
47,47,Logistic Regression,1.0,1.0,0.5729999202624427,0.5395833333333334,0.29000000000000004,0.32,beta,319
48,48,Logistic Regression,0.6791666666666667,0.75,0.5304025613264001,0.46891891891891896,0.8651132817799485,0.7407407407407407,beta,319
49,49,Logistic Regression,0.9666666666666666,0.95,0.5644291783563254,0.5282229965156795,0.32708333333333334,0.5681818181818181,beta,319
50,50,Logistic Regression,0.8928571428571428,0.85,0.5685623918098364,0.5287595287595288,0.9500000000000002,0.9074074074074074,beta,319
51,51,Logistic Regression,0.6041666666666666,0.5625,0.579070010802476,0.48445945945945945,0.3256854256854257,0.25925925925925924,beta,319
52,52,Logistic Regression,0.8041666666666667,0.8125,0.6141038191590027,0.5905405405405405,0.6188644688644689,0.5370370370370371,beta,319
53,53,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5282441198042691,0.5578231292517007,0.674212592962593,0.1388888888888889,beta,319
54,54,Logistic Regression,0.9166666666666666,0.875,0.5199628655920578,0.5345528455284553,0.5566233766233766,0.64,beta,319
55,55,Logistic Regression,0.6041666666666666,0.65,0.5145209710137209,0.5062326869806094,0.6322916666666667,0.5892857142857143,beta,319
56,56,Logistic Regression,0.7291666666666666,0.625,0.4852878024936943,0.49459459459459465,0.7428571428571429,0.5555555555555556,beta,319
57,57,Logistic Regression,1.0,1.0,0.5809601523897915,0.5308385308385308,0.5095571095571095,0.37037037037037035,beta,319
58,58,Logistic Regression,0.8541666666666666,0.85,0.5720165168700071,0.5423611111111111,0.2813672438672438,0.0925925925925926,beta,319
59,59,Logistic Regression,0.8303571428571428,0.75,0.5210526228036629,0.5054054054054055,0.8390652557319225,0.7222222222222222,beta,319
60,60,Logistic Regression,0.8928571428571428,0.8125,0.5232999577402588,0.48983739837398366,0.6458433233433233,0.36000000000000004,beta,319
61,61,Logistic Regression,0.95,0.9375,0.5971297191082476,0.5824324324324324,0.6118686868686869,0.5740740740740742,beta,319
62,62,Logistic Regression,0.6083333333333333,0.7,0.5888065473107479,0.523611111111111,0.401984126984127,0.4444444444444445,beta,319
63,63,Logistic Regression,0.95,0.9375,0.5597215729247629,0.5121621621621621,0.3710618085618086,0.4074074074074074,beta,319
64,64,Logistic Regression,0.8166666666666667,0.75,0.524058462404058,0.5438596491228069,0.5154040404040403,0.39285714285714285,beta,319
65,65,Logistic Regression,0.6791666666666667,0.8,0.544989957405595,0.5581717451523546,0.7592643467643468,0.75,beta,319
66,66,Logistic Regression,0.8875,0.875,0.47605525393755405,0.5312925170068028,0.6958374958374958,0.3181818181818182,beta,319
67,67,Logistic Regression,0.6277777777777778,0.55,0.49327340023031696,0.5318559556786704,0.44160561660561665,0.42857142857142855,beta,319
68,68,Logistic Regression,0.6592857142857143,0.5,0.535706271932754,0.49445983379501385,0.6369297369297369,0.46428571428571425,beta,319
69,69,Logistic Regression,0.9266666666666665,0.9,0.5111344655988371,0.5516285516285516,0.7158466533466533,0.5535714285714286,beta,319
70,70,Logistic Regression,0.8541666666666666,0.8125,0.5980028288745789,0.5210027100271002,0.42965034965034965,0.56,beta,319
71,71,Logistic Regression,0.8541666666666666,0.85,0.5507094196100124,0.5294525294525295,0.7309702643035978,0.5185185185185185,beta,319
72,72,Logistic Regression,0.8166666666666667,0.75,0.5714373872454919,0.5026990553306343,0.6880119880119879,0.5357142857142857,beta,319
73,73,Logistic Regression,1.0,1.0,0.7071532693097274,0.6395833333333334,0.825925925925926,0.7592592592592593,beta,319
74,74,Logistic Regression,0.65,0.5,0.5303457120209899,0.50472334682861,0.9519230769230769,0.9107142857142857,beta,319
75,75,Logistic Regression,0.5845238095238094,0.5625,0.46570192758369877,0.5094850948509485,0.5568559218559218,0.24,beta,319
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5329670254765169,0.5324324324324325,0.47845302845302845,0.2222222222222222,beta,319
77,77,Logistic Regression,0.875,0.75,0.5414616118475265,0.5310391363022943,0.71984126984127,0.7857142857142857,beta,319
78,78,Logistic Regression,0.95,0.9375,0.5167120014213666,0.520945945945946,0.7722629222629223,0.5925925925925926,beta,319
79,79,Logistic Regression,0.7333333333333333,0.6875,0.5078350454935506,0.4966216216216216,0.7668270001603337,0.5925925925925926,beta,319
80,80,Logistic Regression,0.8541666666666666,0.8125,0.5549526197174393,0.6061224489795918,0.8598891007981917,0.6818181818181819,beta,319
81,81,Logistic Regression,0.8125,0.6875,0.5260412827565105,0.518918918918919,0.4945566778900112,0.2592592592592593,beta,319
82,82,Logistic Regression,0.8125,0.75,0.589224290081326,0.5516285516285516,0.5302721088435374,0.39285714285714285,beta,319
83,83,Logistic Regression,0.81,0.8,0.5459797886838802,0.5048476454293628,0.62995337995338,0.5714285714285714,beta,319
84,84,Logistic Regression,0.95,0.9500000000000001,0.5247502002911795,0.5155925155925156,0.668987493987494,0.4814814814814815,beta,319
85,85,Logistic Regression,0.6916666666666667,0.625,0.5071627979556507,0.5074224021592443,0.554861111111111,0.4821428571428572,beta,319
86,86,Logistic Regression,0.9166666666666666,0.9,0.5416453431097622,0.5623268698060941,0.6166132478632478,0.4464285714285714,beta,319
87,87,Logistic Regression,1.0,1.0,0.5023856903642031,0.4959514170040486,0.823469387755102,0.8035714285714286,beta,319
88,88,Logistic Regression,1.0,1.0,0.46882366050658997,0.5047879616963065,0.8719287656787658,0.5833333333333334,beta,319
89,89,Logistic Regression,0.7928571428571428,0.75,0.5488209485360809,0.49097222222222225,0.5,0.5740740740740741,beta,319
90,90,Logistic Regression,0.6458333333333333,0.6875,0.5720077000262684,0.5251700680272109,0.28068181818181814,0.40909090909090906,beta,319
91,91,Logistic Regression,0.5011904761904762,0.4375,0.5635995485619809,0.49865047233468285,0.7154761904761904,0.7142857142857143,beta,319
92,92,Logistic Regression,0.7226190476190476,0.6,0.4921373444098731,0.49965349965349964,0.6433035714285714,0.6607142857142858,beta,319
93,93,Logistic Regression,0.95,0.9375,0.6088480082011787,0.5742240215924426,0.5208603896103896,0.44642857142857145,beta,319
94,94,Logistic Regression,0.95,0.9375,0.6640341921751245,0.597165991902834,0.4198456305599163,0.3214285714285714,beta,319
95,95,Logistic Regression,0.775,0.7,0.5550612948962279,0.5408587257617729,0.6499323593073593,0.6071428571428572,beta,319
96,96,Logistic Regression,0.8583333333333333,0.75,0.512032525131707,0.5173130193905817,0.5093493807779522,0.5357142857142857,beta,319
97,97,Logistic Regression,0.5666666666666667,0.6,0.5549080080661237,0.5093555093555093,0.7544853294853295,0.6481481481481481,beta,319
98,98,Logistic Regression,0.95,0.9375,0.587658465171712,0.47027027027027035,0.5194083694083694,0.4814814814814815,beta,319
99,99,Logistic Regression,0.7708333333333333,0.75,0.58870998216646,0.5688259109311741,0.4538877788877789,0.28571428571428575,beta,319
100,100,Logistic Regression,0.95,0.9375,0.558182146112375,0.518970189701897,0.49365079365079356,0.62,beta,319
101,101,Logistic Regression,0.9166666666666666,0.875,0.5496181004881178,0.529689608636977,0.4279304029304029,0.23214285714285715,beta,319
102,102,Logistic Regression,1.0,1.0,0.6066610448851437,0.5523215523215523,0.8,0.8888888888888888,beta,319
103,103,Logistic Regression,1.0,1.0,0.5515646122394363,0.5547297297297297,0.605026455026455,0.5,beta,319
104,104,Logistic Regression,0.6428571428571428,0.5,0.5560107978352091,0.48920377867746284,0.7303841991341992,0.5892857142857143,beta,319
105,105,Logistic Regression,0.95,0.9375,0.5454554735749768,0.5452091767881242,0.42519147519147515,0.3392857142857143,beta,319
106,106,Logistic Regression,0.8303571428571428,0.8,0.513846713452887,0.51875,0.7875396825396824,0.6200000000000001,beta,319
107,107,Logistic Regression,0.6458333333333333,0.6875,0.5155764402604708,0.4884823848238482,0.6807242757242757,0.5,beta,319
108,108,Logistic Regression,0.8041666666666667,0.8125,0.5154189974090424,0.5217687074829932,0.8521090021090021,0.6363636363636364,beta,319
109,109,Logistic Regression,0.5666666666666667,0.5625,0.5840557259257327,0.5209459459459459,0.5474358974358974,0.5370370370370371,beta,319
110,110,Logistic Regression,0.8303571428571428,0.8,0.6513424177801325,0.5810249307479225,0.691220238095238,0.625,beta,319
111,111,Logistic Regression,1.0,1.0,0.6241205554436873,0.5135135135135135,0.39116161616161615,0.3888888888888889,beta,319
112,112,Logistic Regression,1.0,1.0,0.5838451918777345,0.6013513513513514,0.5567019400352734,0.37037037037037035,beta,319
113,113,Logistic Regression,0.8041666666666667,0.8500000000000001,0.45984015165101155,0.4951388888888889,0.7053021978021977,0.48,beta,319
114,114,Logistic Regression,0.875,0.75,0.5048222561808785,0.543859649122807,0.5995421245421245,0.6250000000000001,beta,319
115,115,Logistic Regression,0.95,0.9500000000000001,0.6504376788350809,0.6152777777777778,0.4660866910866911,0.3703703703703704,beta,319
116,116,Logistic Regression,0.6333333333333333,0.6,0.5227708643505844,0.5182926829268293,0.8005312868949233,0.4772727272727273,beta,319
117,117,Logistic Regression,0.8928571428571428,0.85,0.5399353006028306,0.5453915453915453,0.6145081109366823,0.625,beta,319
118,118,Logistic Regression,0.8041666666666667,0.8125,0.47552982908060454,0.5188933873144399,0.5853438228438228,0.3035714285714286,beta,319
119,119,Logistic Regression,0.7683333333333333,0.7,0.5534642177057515,0.5333333333333334,0.28465534465534464,0.29999999999999993,beta,319
120,120,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5532852872478604,0.5090027700831025,0.7607709750566893,0.8214285714285714,beta,319
121,121,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4417992606740452,0.4878048780487805,0.8180082543718907,0.5681818181818181,beta,319
122,122,Logistic Regression,0.775,0.625,0.5997641772870479,0.5168918918918919,0.40396825396825387,0.3888888888888889,beta,319
123,123,Logistic Regression,0.5666666666666667,0.65,0.5178157316171983,0.5051975051975053,0.6650793650793652,0.49999999999999994,beta,319
124,124,Logistic Regression,0.95,0.9375,0.6644633865919207,0.567750677506775,0.6299999999999999,0.6400000000000001,beta,319
125,125,Logistic Regression,0.6295238095238095,0.6,0.5489415339365937,0.5381944444444445,0.624013949013949,0.5,beta,319
126,126,Logistic Regression,0.8928571428571428,0.8125,0.5527921349686638,0.5844594594594595,0.8209315375982045,0.7592592592592593,beta,319
127,127,Logistic Regression,1.0,1.0,0.5556269055764383,0.5429362880886426,0.5077041014541015,0.4285714285714286,beta,319
128,128,Logistic Regression,0.8875,0.875,0.5691762100202826,0.5445344129554657,0.6035190999476714,0.5535714285714286,beta,319
129,129,Logistic Regression,0.9428571428571428,0.9,0.5435945852868916,0.5152354570637119,0.6050754800754801,0.46428571428571425,beta,319
130,130,Logistic Regression,0.7095238095238094,0.625,0.5428404818681973,0.5067750677506775,0.5871336996336997,0.3,beta,319
131,131,Logistic Regression,0.9166666666666666,0.875,0.5626215922259812,0.5337837837837838,0.5959275292608626,0.3888888888888889,beta,319
132,132,Logistic Regression,0.6458333333333333,0.75,0.552332304803023,0.5484764542936288,0.8943452380952381,0.8035714285714285,beta,319
133,133,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5857441175971927,0.525987525987526,0.6194444444444444,0.537037037037037,beta,319
134,134,Logistic Regression,1.0,1.0,0.5770107599093846,0.5280665280665281,0.5363081363081363,0.31481481481481477,beta,319
135,135,Logistic Regression,0.6428571428571428,0.5,0.5502562525816777,0.4993224932249323,0.2882051282051282,0.30000000000000004,beta,319
136,136,Logistic Regression,0.6041666666666666,0.65,0.5177131813530552,0.5155925155925156,0.8856261022927692,0.7962962962962962,beta,319
137,137,Logistic Regression,0.5961904761904762,0.55,0.47970345572922257,0.47886347886347885,0.354001554001554,0.2962962962962963,beta,319
138,138,Logistic Regression,0.7928571428571428,0.75,0.5341875633091662,0.5426195426195427,0.558068783068783,0.4444444444444444,beta,319
139,139,Logistic Regression,0.5944444444444444,0.44999999999999996,0.5806287355618689,0.5059233449477352,0.4935897435897436,0.5681818181818181,beta,319
140,140,Logistic Regression,1.0,1.0,0.5096051572679319,0.5597222222222222,0.6994819994819995,0.6481481481481481,beta,319
141,141,Logistic Regression,1.0,1.0,0.5498455338376547,0.5349965349965351,0.4623848373848374,0.4464285714285714,beta,319
142,142,Logistic Regression,0.5428571428571428,0.5,0.4965325535006879,0.5020325203252033,0.8660958485958485,0.74,beta,319
143,143,Logistic Regression,0.8928571428571428,0.8125,0.6431605588883472,0.5294117647058824,0.19120879120879122,0.3333333333333333,beta,319
144,144,Logistic Regression,0.7678571428571428,0.625,0.5881777004988824,0.5088075880758808,0.3654761904761905,0.42,beta,319
145,145,Logistic Regression,0.6644444444444444,0.45,0.5034391904659898,0.5193905817174516,0.8,0.7142857142857143,beta,319
146,146,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5226306059877184,0.5083102493074793,0.4943639693639693,0.3571428571428572,beta,319
147,147,Logistic Regression,0.6083333333333333,0.7,0.5156925133209397,0.5006944444444444,0.6619047619047619,0.6296296296296295,beta,319
148,148,Logistic Regression,0.8583333333333333,0.75,0.5418984258265241,0.49445983379501385,0.6612554112554112,0.625,beta,319
149,149,Logistic Regression,0.7291666666666666,0.625,0.5629060094228431,0.5088075880758807,0.45798368298368297,0.56,beta,319
150,150,Logistic Regression,1.0,1.0,0.5770385034557779,0.60803324099723,0.7027319902319902,0.5,beta,319
151,151,Logistic Regression,0.6083333333333333,0.7,0.540235395282889,0.5076177285318559,0.6239898989898989,0.5178571428571428,beta,319
152,152,Logistic Regression,0.9166666666666666,0.875,0.5549071171523522,0.5087719298245614,0.6674603174603173,0.6785714285714286,beta,319
153,153,Logistic Regression,1.0,1.0,0.6081916580655964,0.5420054200542005,0.4314685314685315,0.48,beta,319
154,154,Logistic Regression,0.9266666666666665,0.9,0.6195159978602345,0.517970401691332,0.14090909090909093,0.3076923076923077,beta,319
155,155,Logistic Regression,0.5428571428571428,0.6,0.5437327034000723,0.501039501039501,0.3940725940725941,0.23214285714285712,beta,319
156,156,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5464090396836494,0.48995148995148996,0.6124195249195248,0.3928571428571429,beta,319
157,157,Logistic Regression,0.8166666666666667,0.8,0.5895126885068169,0.534996534996535,0.6798796441653585,0.6428571428571428,beta,319
158,158,Logistic Regression,0.6916666666666667,0.5625,0.5568461476103641,0.5310391363022943,0.6890331890331891,0.625,beta,319
159,159,Logistic Regression,0.7592857142857143,0.6,0.5368978907800003,0.492030492030492,0.4428571428571428,0.46296296296296297,beta,319
160,160,Logistic Regression,0.7892857142857144,0.65,0.6082853592228881,0.528066528066528,0.3727564102564103,0.4074074074074074,beta,319
161,161,Logistic Regression,0.75,0.65,0.4393802254249355,0.49198606271776996,0.7677252040888404,0.4772727272727273,beta,319
162,162,Logistic Regression,0.8928571428571428,0.85,0.4930525940516835,0.5533101045296167,0.7648336511972874,0.5,beta,319
163,163,Logistic Regression,0.95,0.9375,0.5979817751371607,0.5668016194331984,0.6691919191919191,0.6428571428571429,beta,319
164,164,Logistic Regression,0.5178571428571428,0.55,0.4937089309963322,0.5045045045045045,0.7703583453583454,0.6296296296296297,beta,319
165,165,Logistic Regression,0.8875,0.9,0.5263378258181324,0.49410949410949406,0.5297749869178441,0.3392857142857143,beta,319
166,166,Logistic Regression,1.0,1.0,0.5581829936761012,0.5452702702702702,0.4794705294705295,0.38888888888888884,beta,319
167,167,Logistic Regression,0.885,0.8,0.5860300956900782,0.5457063711911357,0.4207482993197279,0.30357142857142855,beta,319
168,168,Logistic Regression,0.6458333333333333,0.75,0.5296952463599295,0.5058905058905059,0.7519110519110519,0.6481481481481481,beta,319
169,169,Logistic Regression,0.9111111111111112,0.8,0.5421445924218249,0.5266805266805268,0.6813311688311688,0.6607142857142857,beta,319
170,170,Logistic Regression,0.7928571428571428,0.6875,0.5332358441407219,0.5391891891891892,0.6830012580012579,0.4444444444444444,beta,319
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5442936974340675,0.4986449864498645,0.39388888888888884,0.5800000000000001,beta,319
172,172,Logistic Regression,0.8166666666666667,0.8,0.5529151895541174,0.5235457063711911,0.8508928571428571,0.75,beta,319
173,173,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49004259100782804,0.4948024948024948,0.4804164089878375,0.5,beta,319
174,174,Logistic Regression,0.95,0.9375,0.47614335047583545,0.4898785425101214,0.5388625263625264,0.4642857142857143,beta,319
175,175,Logistic Regression,0.5595238095238095,0.6,0.49758936187491426,0.5124653739612188,0.6197458791208791,0.4642857142857142,beta,319
176,176,Logistic Regression,0.7708333333333333,0.75,0.5293177506023812,0.4844594594594595,0.4686147186147186,0.5370370370370371,beta,319
177,177,Logistic Regression,0.6083333333333333,0.625,0.5413836892911915,0.4884823848238483,0.7895337995337994,0.54,beta,319
178,178,Logistic Regression,0.7555555555555555,0.8,0.5080486182315845,0.5346938775510205,0.933661014911015,0.7777777777777778,beta,319
179,179,Logistic Regression,0.95,0.9500000000000001,0.5078185140201849,0.5128205128205129,0.7314953564953566,0.5185185185185185,beta,319
180,180,Logistic Regression,0.7222222222222222,0.7333333333333333,0.49158646549309737,0.4958960328317373,0.907635099942792,0.46153846153846156,beta,319
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5330114688009779,0.5782726045883941,0.6989583333333333,0.6785714285714286,beta,319
182,182,Logistic Regression,0.95,0.9375,0.5570682250438824,0.567476383265857,0.4706039991754277,0.4107142857142857,beta,319
183,183,Logistic Regression,0.8541666666666666,0.8125,0.4718701746031962,0.518970189701897,0.7004836829836829,0.52,beta,319
184,184,Logistic Regression,0.8875,0.875,0.5365483007747341,0.4966261808367072,0.45155638012780874,0.4107142857142857,beta,319
185,185,Logistic Regression,0.95,0.9500000000000001,0.6408622199993231,0.5983379501385042,0.7186771561771562,0.49999999999999994,beta,319
186,186,Logistic Regression,0.9111111111111112,0.8,0.5242960680481186,0.5519390581717452,0.457936507936508,0.46428571428571425,beta,319
187,187,Logistic Regression,0.8303571428571428,0.75,0.5158562731695778,0.5317139001349528,0.541599025974026,0.5357142857142858,beta,319
188,188,Logistic Regression,0.625,0.5499999999999999,0.5556765555101544,0.5225225225225225,0.7198412698412697,0.6607142857142857,beta,319
189,189,Logistic Regression,0.6220238095238095,0.7,0.531825655202713,0.49133749133749133,0.6407746574413242,0.5740740740740741,beta,319
190,190,Logistic Regression,0.6220238095238095,0.7,0.5503723008466919,0.5121275121275122,0.7135632885632885,0.5740740740740741,beta,319
191,191,Logistic Regression,0.9166666666666666,0.875,0.5455317260967304,0.5215924426450742,0.6290140415140415,0.5357142857142858,beta,319
192,192,Logistic Regression,0.8166666666666667,0.75,0.5288655784834662,0.5474254742547425,0.8273260073260073,0.62,beta,319
193,193,Logistic Regression,0.95,0.9375,0.565941972043851,0.5013513513513512,0.6118686868686869,0.5740740740740742,beta,319
194,194,Logistic Regression,0.8211111111111111,0.7000000000000001,0.522366604715974,0.525623268698061,0.792517006802721,0.7499999999999999,beta,319
195,195,Logistic Regression,0.7986111111111112,0.7000000000000001,0.49351280366745853,0.5107415107415108,0.5016280016280016,0.2592592592592593,beta,319
196,196,Logistic Regression,0.875,0.75,0.5111937375015105,0.5074324324324324,0.633934583934584,0.5185185185185186,beta,319
197,197,Logistic Regression,0.8875,0.9,0.6520773246680612,0.6195426195426196,0.3942390942390942,0.3214285714285714,beta,319
198,198,Logistic Regression,0.8583333333333333,0.75,0.5681577018889887,0.5003484320557491,0.4416208791208791,0.4090909090909091,beta,319
199,199,Logistic Regression,0.8166666666666667,0.75,0.500901145118861,0.5087837837837839,0.5878186628186628,0.48148148148148145,beta,319
