,bootstrap,feature,importance,model,distribution,seed
1,69,Intercept,-0.1498705975611231,Logistic Regression,beta,233
0,70,biomarker,0.7779722703405387,Logistic Regression,beta,233
1,70,Intercept,-0.140801603566572,Logistic Regression,beta,233
0,71,biomarker,1.8869532582636128,Logistic Regression,beta,233
1,71,Intercept,-0.6575111734950592,Logistic Regression,beta,233
0,72,biomarker,-0.08217777001808198,Logistic Regression,beta,233
1,72,Intercept,0.04985017660967673,Logistic Regression,beta,233
0,73,biomarker,-1.5179340574250655,Logistic Regression,beta,233
1,73,Intercept,0.5527660356739879,Logistic Regression,beta,233
0,74,biomarker,1.0697984817958335,Logistic Regression,beta,233
1,74,Intercept,-0.3468596007203518,Logistic Regression,beta,233
0,75,biomarker,0.31942622384990743,Logistic Regression,beta,233
1,75,Intercept,-0.2193394134251689,Logistic Regression,beta,233
0,76,biomarker,0.953847866632437,Logistic Regression,beta,233
1,76,Intercept,-0.37657292117276625,Logistic Regression,beta,233
0,77,biomarker,-1.2785931612608012,Logistic Regression,beta,233
1,77,Intercept,0.3864062042173886,Logistic Regression,beta,233
0,78,biomarker,0.2592339922491575,Logistic Regression,beta,233
1,78,Intercept,-0.1543892256011843,Logistic Regression,beta,233
0,79,biomarker,-0.5701483060651322,Logistic Regression,beta,233
1,79,Intercept,0.10894741652427174,Logistic Regression,beta,233
0,80,biomarker,0.012268199073184168,Logistic Regression,beta,233
1,80,Intercept,-0.16905475112461263,Logistic Regression,beta,233
0,81,biomarker,-1.1842209781952457,Logistic Regression,beta,233
1,81,Intercept,0.3192350132438251,Logistic Regression,beta,233
0,82,biomarker,-0.8431718944255554,Logistic Regression,beta,233
1,82,Intercept,0.3123084839328182,Logistic Regression,beta,233
0,83,biomarker,0.2696865953697478,Logistic Regression,beta,233
1,83,Intercept,-0.06281742216608412,Logistic Regression,beta,233
0,84,biomarker,0.6777767819360772,Logistic Regression,beta,233
1,84,Intercept,-0.2843797370212732,Logistic Regression,beta,233
0,85,biomarker,-1.4873108862486568,Logistic Regression,beta,233
1,85,Intercept,0.4683707406909419,Logistic Regression,beta,233
0,86,biomarker,-0.8483975956109303,Logistic Regression,beta,233
1,86,Intercept,0.2491973614853297,Logistic Regression,beta,233
0,87,biomarker,0.8574650429103836,Logistic Regression,beta,233
1,87,Intercept,-0.2567480679283694,Logistic Regression,beta,233
0,88,biomarker,-0.24153087465187112,Logistic Regression,beta,233
1,88,Intercept,-0.1381198654698704,Logistic Regression,beta,233
0,89,biomarker,-0.8137111192734625,Logistic Regression,beta,233
1,89,Intercept,0.3110506998485986,Logistic Regression,beta,233
0,90,biomarker,1.150379703721429,Logistic Regression,beta,233
1,90,Intercept,-0.21055507221600533,Logistic Regression,beta,233
0,91,biomarker,-0.02030255930344149,Logistic Regression,beta,233
1,91,Intercept,0.0300913991624842,Logistic Regression,beta,233
0,92,biomarker,1.2888503075475377,Logistic Regression,beta,233
1,92,Intercept,-0.4381778742207236,Logistic Regression,beta,233
0,93,biomarker,1.155002518027604,Logistic Regression,beta,233
1,93,Intercept,-0.38076626589690643,Logistic Regression,beta,233
0,94,biomarker,-0.16907849807537695,Logistic Regression,beta,233
1,94,Intercept,0.07896242244935575,Logistic Regression,beta,233
0,95,biomarker,1.4607213822453005,Logistic Regression,beta,233
1,95,Intercept,-0.49964630281884187,Logistic Regression,beta,233
0,96,biomarker,0.36710113401953753,Logistic Regression,beta,233
1,96,Intercept,-0.09539962884325871,Logistic Regression,beta,233
0,97,biomarker,-1.2518650117298473,Logistic Regression,beta,233
1,97,Intercept,0.34282771259885575,Logistic Regression,beta,233
0,98,biomarker,-0.254209055053449,Logistic Regression,beta,233
1,98,Intercept,0.1523874485625699,Logistic Regression,beta,233
0,99,biomarker,-1.6090144075189063,Logistic Regression,beta,233
1,99,Intercept,0.4862414452143973,Logistic Regression,beta,233
0,100,biomarker,-2.19454314247484,Logistic Regression,beta,233
1,100,Intercept,0.8286069913387143,Logistic Regression,beta,233
0,101,biomarker,-0.18845118826586627,Logistic Regression,beta,233
1,101,Intercept,0.03483903240000968,Logistic Regression,beta,233
0,102,biomarker,-0.6892179242489683,Logistic Regression,beta,233
1,102,Intercept,0.28705298969369575,Logistic Regression,beta,233
0,103,biomarker,1.2798470436646514,Logistic Regression,beta,233
1,103,Intercept,-0.3443514818612499,Logistic Regression,beta,233
0,104,biomarker,-0.5768266149172404,Logistic Regression,beta,233
1,104,Intercept,0.16001546107583187,Logistic Regression,beta,233
0,105,biomarker,0.3814431893130672,Logistic Regression,beta,233
1,105,Intercept,-0.09991260854533673,Logistic Regression,beta,233
0,106,biomarker,0.5367802487587244,Logistic Regression,beta,233
1,106,Intercept,-0.2958080365503912,Logistic Regression,beta,233
0,107,biomarker,-0.9245590527223684,Logistic Regression,beta,233
1,107,Intercept,0.16970031760894394,Logistic Regression,beta,233
0,108,biomarker,-0.2793579480916856,Logistic Regression,beta,233
1,108,Intercept,-0.07682328762754778,Logistic Regression,beta,233
0,109,biomarker,1.3520772504636747,Logistic Regression,beta,233
1,109,Intercept,-0.33870003309059055,Logistic Regression,beta,233
0,110,biomarker,0.35635039536942836,Logistic Regression,beta,233
1,110,Intercept,-0.13437538901535304,Logistic Regression,beta,233
0,111,biomarker,0.9095377312142058,Logistic Regression,beta,233
1,111,Intercept,-0.23190425853986987,Logistic Regression,beta,233
0,112,biomarker,-0.2235528843230492,Logistic Regression,beta,233
1,112,Intercept,0.0014546446653333545,Logistic Regression,beta,233
0,113,biomarker,1.0192089609586257,Logistic Regression,beta,233
1,113,Intercept,-0.43616629127541634,Logistic Regression,beta,233
0,114,biomarker,-1.1341678261165211,Logistic Regression,beta,233
1,114,Intercept,0.33068852353379796,Logistic Regression,beta,233
0,115,biomarker,0.8684747829870997,Logistic Regression,beta,233
1,115,Intercept,-0.21223707281854412,Logistic Regression,beta,233
0,116,biomarker,-2.0618973390590964,Logistic Regression,beta,233
1,116,Intercept,0.4401789796591577,Logistic Regression,beta,233
0,117,biomarker,1.2446841016470298,Logistic Regression,beta,233
1,117,Intercept,-0.3755249202801371,Logistic Regression,beta,233
0,118,biomarker,-0.059856165484054855,Logistic Regression,beta,233
1,118,Intercept,-0.004316568678574494,Logistic Regression,beta,233
0,119,biomarker,-0.9964881605561122,Logistic Regression,beta,233
1,119,Intercept,0.43362984008310157,Logistic Regression,beta,233
0,120,biomarker,-0.377376545249558,Logistic Regression,beta,233
1,120,Intercept,0.13711456785836448,Logistic Regression,beta,233
0,121,biomarker,-0.7557768046147105,Logistic Regression,beta,233
1,121,Intercept,0.07232541311600307,Logistic Regression,beta,233
0,122,biomarker,-0.35309608870380843,Logistic Regression,beta,233
1,122,Intercept,0.17671110656370678,Logistic Regression,beta,233
0,123,biomarker,-1.7441761462631586,Logistic Regression,beta,233
1,123,Intercept,0.500988049349454,Logistic Regression,beta,233
0,124,biomarker,-0.4745257028194457,Logistic Regression,beta,233
1,124,Intercept,0.2746794070434968,Logistic Regression,beta,233
0,125,biomarker,1.3240698354511153,Logistic Regression,beta,233
1,125,Intercept,-0.4904281401514793,Logistic Regression,beta,233
0,126,biomarker,0.24826671676840167,Logistic Regression,beta,233
1,126,Intercept,-0.1522586869999638,Logistic Regression,beta,233
0,127,biomarker,-0.36916857611742715,Logistic Regression,beta,233
1,127,Intercept,0.09201281236806279,Logistic Regression,beta,233
0,128,biomarker,0.17139519148092688,Logistic Regression,beta,233
1,128,Intercept,-0.03152022881669947,Logistic Regression,beta,233
0,129,biomarker,0.7029682936417037,Logistic Regression,beta,233
1,129,Intercept,-0.18389809774892138,Logistic Regression,beta,233
0,130,biomarker,-0.0856160699219039,Logistic Regression,beta,233
1,130,Intercept,-0.09044615780209396,Logistic Regression,beta,233
0,131,biomarker,0.8265234118257163,Logistic Regression,beta,233
1,131,Intercept,-0.3295066523503103,Logistic Regression,beta,233
0,132,biomarker,-0.764839264113255,Logistic Regression,beta,233
1,132,Intercept,0.23013664605953993,Logistic Regression,beta,233
0,133,biomarker,0.18668844900220233,Logistic Regression,beta,233
1,133,Intercept,0.009599872318883818,Logistic Regression,beta,233
0,134,biomarker,0.25625530616911946,Logistic Regression,beta,233
1,134,Intercept,-0.15027513945817628,Logistic Regression,beta,233
0,135,biomarker,-0.4466609059014773,Logistic Regression,beta,233
1,135,Intercept,0.2661904687214514,Logistic Regression,beta,233
0,136,biomarker,-2.0507609355750813,Logistic Regression,beta,233
1,136,Intercept,0.5200670212913128,Logistic Regression,beta,233
0,137,biomarker,0.41332315849555495,Logistic Regression,beta,233
1,137,Intercept,-0.06409764949283912,Logistic Regression,beta,233
0,138,biomarker,-1.642112527993134,Logistic Regression,beta,233
1,138,Intercept,0.4331428009005782,Logistic Regression,beta,233
0,139,biomarker,1.1952506544561092,Logistic Regression,beta,233
1,139,Intercept,-0.2083797647572788,Logistic Regression,beta,233
0,140,biomarker,-0.6047969087914866,Logistic Regression,beta,233
1,140,Intercept,0.1271822545105395,Logistic Regression,beta,233
0,141,biomarker,0.7295651614376132,Logistic Regression,beta,233
1,141,Intercept,-0.21865683460845162,Logistic Regression,beta,233
0,142,biomarker,-0.6505032712597951,Logistic Regression,beta,233
1,142,Intercept,0.08956250008443901,Logistic Regression,beta,233
0,143,biomarker,-1.3772086599964337,Logistic Regression,beta,233
1,143,Intercept,0.6504593363237244,Logistic Regression,beta,233
0,144,biomarker,1.0605481928704756,Logistic Regression,beta,233
1,144,Intercept,-0.23130290692414363,Logistic Regression,beta,233
0,145,biomarker,0.12844468575212178,Logistic Regression,beta,233
1,145,Intercept,-0.019001985670405567,Logistic Regression,beta,233
0,146,biomarker,-0.6200973337028144,Logistic Regression,beta,233
1,146,Intercept,0.17370377335325657,Logistic Regression,beta,233
0,147,biomarker,0.7302480867451586,Logistic Regression,beta,233
1,147,Intercept,-0.16787743255089319,Logistic Regression,beta,233
0,148,biomarker,2.1776579516828525,Logistic Regression,beta,233
1,148,Intercept,-0.6890527065651534,Logistic Regression,beta,233
0,149,biomarker,0.13142228230039021,Logistic Regression,beta,233
1,149,Intercept,0.07565260950220688,Logistic Regression,beta,233
0,150,biomarker,2.6600906970855953,Logistic Regression,beta,233
1,150,Intercept,-0.879167912427899,Logistic Regression,beta,233
0,151,biomarker,-0.9231140398035055,Logistic Regression,beta,233
1,151,Intercept,0.27404391304869197,Logistic Regression,beta,233
0,152,biomarker,0.3433501822889926,Logistic Regression,beta,233
1,152,Intercept,-0.08730106482632832,Logistic Regression,beta,233
0,153,biomarker,0.8339862823540253,Logistic Regression,beta,233
1,153,Intercept,-0.13956149368950285,Logistic Regression,beta,233
0,154,biomarker,1.1278043113846552,Logistic Regression,beta,233
1,154,Intercept,-0.09096156501437387,Logistic Regression,beta,233
0,155,biomarker,1.9573071857762734,Logistic Regression,beta,233
1,155,Intercept,-0.5900713656750586,Logistic Regression,beta,233
0,156,biomarker,0.3443382124649253,Logistic Regression,beta,233
1,156,Intercept,-0.12987089610955094,Logistic Regression,beta,233
0,157,biomarker,-0.12644242535401448,Logistic Regression,beta,233
1,157,Intercept,0.06347505818212436,Logistic Regression,beta,233
0,158,biomarker,0.3331933195382305,Logistic Regression,beta,233
1,158,Intercept,-0.08188072731106359,Logistic Regression,beta,233
0,159,biomarker,0.7247377784379178,Logistic Regression,beta,233
1,159,Intercept,-0.15485764219735704,Logistic Regression,beta,233
0,160,biomarker,-0.9382027144822048,Logistic Regression,beta,233
1,160,Intercept,0.368361729758615,Logistic Regression,beta,233
0,161,biomarker,-1.8137550626454577,Logistic Regression,beta,233
1,161,Intercept,0.364371387574093,Logistic Regression,beta,233
0,162,biomarker,-0.713795905971768,Logistic Regression,beta,233
1,162,Intercept,0.07496563377926867,Logistic Regression,beta,233
0,163,biomarker,1.0463449606801427,Logistic Regression,beta,233
1,163,Intercept,-0.313655454270843,Logistic Regression,beta,233
0,164,biomarker,-1.7835128012325634,Logistic Regression,beta,233
1,164,Intercept,0.4791146648877558,Logistic Regression,beta,233
0,165,biomarker,-0.06983584473986994,Logistic Regression,beta,233
1,165,Intercept,0.0466404821565861,Logistic Regression,beta,233
0,166,biomarker,-0.8102711031584938,Logistic Regression,beta,233
1,166,Intercept,0.33223948562426714,Logistic Regression,beta,233
0,167,biomarker,-0.45713616324251766,Logistic Regression,beta,233
1,167,Intercept,0.17534848960721067,Logistic Regression,beta,233
0,168,biomarker,0.7221599426535841,Logistic Regression,beta,233
1,168,Intercept,-0.2964603491628832,Logistic Regression,beta,233
0,169,biomarker,-0.6684573676705285,Logistic Regression,beta,233
1,169,Intercept,0.18427054870988008,Logistic Regression,beta,233
0,170,biomarker,-0.3469919367576836,Logistic Regression,beta,233
1,170,Intercept,0.035497439373466125,Logistic Regression,beta,233
0,171,biomarker,0.2721531019446581,Logistic Regression,beta,233
1,171,Intercept,0.031331282283641695,Logistic Regression,beta,233
0,172,biomarker,-2.031276850347524,Logistic Regression,beta,233
1,172,Intercept,0.627750444023147,Logistic Regression,beta,233
0,173,biomarker,0.3466038634215067,Logistic Regression,beta,233
1,173,Intercept,-0.0876930190434893,Logistic Regression,beta,233
0,174,biomarker,-0.5138630509235378,Logistic Regression,beta,233
1,174,Intercept,0.13863658385807454,Logistic Regression,beta,233
0,175,biomarker,0.52268993519328,Logistic Regression,beta,233
1,175,Intercept,-0.18927678891151714,Logistic Regression,beta,233
0,176,biomarker,-1.9123195142461702,Logistic Regression,beta,233
1,176,Intercept,0.6907367072434141,Logistic Regression,beta,233
0,177,biomarker,-0.5478671857512354,Logistic Regression,beta,233
1,177,Intercept,0.061547129231806524,Logistic Regression,beta,233
0,178,biomarker,1.1614203448805038,Logistic Regression,beta,233
1,178,Intercept,-0.584488112746608,Logistic Regression,beta,233
0,179,biomarker,0.19956448083016337,Logistic Regression,beta,233
1,179,Intercept,-0.13752774298686507,Logistic Regression,beta,233
0,180,biomarker,-1.0220887524716442,Logistic Regression,beta,233
1,180,Intercept,0.07737567830294703,Logistic Regression,beta,233
0,181,biomarker,0.6006912027204728,Logistic Regression,beta,233
1,181,Intercept,-0.22235876752144626,Logistic Regression,beta,233
0,182,biomarker,0.550160247884531,Logistic Regression,beta,233
1,182,Intercept,-0.15455967389219707,Logistic Regression,beta,233
0,183,biomarker,-1.1891237192815711,Logistic Regression,beta,233
1,183,Intercept,0.2641181619157662,Logistic Regression,beta,233
0,184,biomarker,1.9198370558629687,Logistic Regression,beta,233
1,184,Intercept,-0.5403021826640579,Logistic Regression,beta,233
0,185,biomarker,1.234185440002046,Logistic Regression,beta,233
1,185,Intercept,-0.41844109687625664,Logistic Regression,beta,233
0,186,biomarker,0.3517429728822165,Logistic Regression,beta,233
1,186,Intercept,-0.0881138190525019,Logistic Regression,beta,233
0,187,biomarker,0.06874923032038595,Logistic Regression,beta,233
1,187,Intercept,-0.0460758483080945,Logistic Regression,beta,233
0,188,biomarker,-1.2538024612230045,Logistic Regression,beta,233
1,188,Intercept,0.40750520523114286,Logistic Regression,beta,233
0,189,biomarker,-0.024060108367177882,Logistic Regression,beta,233
1,189,Intercept,-0.06255451632723796,Logistic Regression,beta,233
0,190,biomarker,0.5136061115518731,Logistic Regression,beta,233
1,190,Intercept,-0.23697438398664006,Logistic Regression,beta,233
0,191,biomarker,1.693764930047547,Logistic Regression,beta,233
1,191,Intercept,-0.5491029160880857,Logistic Regression,beta,233
0,192,biomarker,0.028139298118280132,Logistic Regression,beta,233
1,192,Intercept,-0.12679521305906521,Logistic Regression,beta,233
0,193,biomarker,-0.9486381274116343,Logistic Regression,beta,233
1,193,Intercept,0.3747252940468141,Logistic Regression,beta,233
0,194,biomarker,1.6244845820861182,Logistic Regression,beta,233
1,194,Intercept,-0.5060309804648122,Logistic Regression,beta,233
0,195,biomarker,1.4064297630907454,Logistic Regression,beta,233
1,195,Intercept,-0.5424517126612859,Logistic Regression,beta,233
0,196,biomarker,1.5767381998395724,Logistic Regression,beta,233
1,196,Intercept,-0.5615972831534709,Logistic Regression,beta,233
0,197,biomarker,-0.5248818978324401,Logistic Regression,beta,233
1,197,Intercept,0.19160530426265285,Logistic Regression,beta,233
0,198,biomarker,-0.49911056588503366,Logistic Regression,beta,233
1,198,Intercept,0.31885538672286506,Logistic Regression,beta,233
0,199,biomarker,1.2579752859661715,Logistic Regression,beta,233
1,199,Intercept,-0.46493617303370066,Logistic Regression,beta,233
