,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
24,24,Logistic Regression,0.7986111111111112,0.725,0.5875270143841207,0.5235620235620236,0.5364977614977615,0.37037037037037035,beta,46
25,25,Logistic Regression,0.95,0.9375,0.5834817103080744,0.5346938775510204,0.3066849816849817,0.4772727272727273,beta,46
26,26,Logistic Regression,0.8541666666666666,0.85,0.5302690226178516,0.5277008310249307,0.928409090909091,0.8928571428571428,beta,46
27,27,Logistic Regression,0.7678571428571428,0.625,0.472850491286385,0.4730094466936572,0.6899790685504972,0.5357142857142857,beta,46
28,28,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5122414430368343,0.5041551246537397,0.5577117327117327,0.3928571428571429,beta,46
29,29,Logistic Regression,0.8875,0.875,0.6017704480223268,0.5942567567567568,0.5878306878306878,0.6203703703703703,beta,46
30,30,Logistic Regression,0.6678571428571428,0.65,0.4909044908038305,0.5107415107415108,0.56482868982869,0.4074074074074074,beta,46
31,31,Logistic Regression,0.95,0.9500000000000001,0.4865249954654736,0.5309027777777777,0.6827960927960929,0.5800000000000001,beta,46
32,32,Logistic Regression,0.8875,0.9,0.586688167245895,0.577962577962578,0.8142567309233977,0.7222222222222223,beta,46
33,33,Logistic Regression,0.95,0.9375,0.6236441723156705,0.5678137651821862,0.5550195835910121,0.4821428571428571,beta,46
34,34,Logistic Regression,0.8583333333333333,0.75,0.5214342379116383,0.525623268698061,0.48591091448234297,0.5178571428571428,beta,46
35,35,Logistic Regression,1.0,1.0,0.533378304775822,0.5909722222222222,0.6401892551892552,0.30000000000000004,beta,46
36,36,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5096950185995754,0.5256232686980609,0.5256410256410255,0.41071428571428575,beta,46
37,37,Logistic Regression,0.8125,0.6875,0.5136225683624993,0.5087719298245614,0.5457604895104895,0.4017857142857143,beta,46
38,38,Logistic Regression,0.8875,0.875,0.5261827788021451,0.508130081300813,0.26634920634920634,0.26,beta,46
39,39,Logistic Regression,0.7678571428571428,0.625,0.5341748034266047,0.497289972899729,0.5927272727272728,0.6000000000000001,beta,46
40,40,Logistic Regression,0.7783333333333333,0.65,0.5016826916457016,0.49133749133749133,0.4695970695970696,0.3214285714285714,beta,46
41,41,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5538328714626566,0.48958333333333337,0.841078921078921,0.68,beta,46
42,42,Logistic Regression,0.95,0.9500000000000001,0.5249897987694984,0.535191637630662,0.8592712842712844,0.6363636363636365,beta,46
43,43,Logistic Regression,1.0,1.0,0.5339260078379553,0.5202702702702703,0.7103285603285603,0.6111111111111112,beta,46
44,44,Logistic Regression,0.7095238095238094,0.625,0.541946308017475,0.5121621621621621,0.42896825396825394,0.462962962962963,beta,46
45,45,Logistic Regression,0.6961904761904762,0.6,0.5034184723394046,0.538781163434903,0.3789365396508254,0.26785714285714285,beta,46
46,46,Logistic Regression,0.95,0.9375,0.5325435840449363,0.5802968960863698,0.6256944444444444,0.46428571428571425,beta,46
47,47,Logistic Regression,0.8928571428571428,0.8125,0.6372519433726392,0.551490514905149,0.46296703296703295,0.4,beta,46
48,48,Logistic Regression,0.8166666666666667,0.75,0.45933150909294723,0.48783783783783785,0.4772252438919105,0.2037037037037037,beta,46
49,49,Logistic Regression,1.0,1.0,0.6307996754702964,0.5986394557823129,0.21488095238095234,0.22727272727272727,beta,46
50,50,Logistic Regression,0.8875,0.9,0.5147816992363412,0.5356895356895357,0.7433760683760684,0.5370370370370371,beta,46
51,51,Logistic Regression,0.9666666666666666,0.95,0.5270015718117218,0.5266805266805267,0.8061868686868686,0.8148148148148149,beta,46
52,52,Logistic Regression,0.95,0.9500000000000001,0.6040323086382074,0.5552083333333333,0.401984126984127,0.4537037037037037,beta,46
53,53,Logistic Regression,0.6458333333333333,0.75,0.54459691773367,0.5665266106442577,0.7766143578643578,0.4722222222222223,beta,46
54,54,Logistic Regression,1.0,1.0,0.5366308207300786,0.5,0.4472222222222222,0.6000000000000001,beta,46
55,55,Logistic Regression,0.7783333333333333,0.65,0.5712191087744491,0.5280665280665281,0.7637896825396825,0.6428571428571428,beta,46
56,56,Logistic Regression,0.7321428571428572,0.5,0.5146040568848826,0.5101351351351352,0.7193019943019943,0.5555555555555556,beta,46
57,57,Logistic Regression,0.9666666666666666,0.95,0.5169344536310523,0.5079695079695079,0.4933862433862434,0.6481481481481481,beta,46
58,58,Logistic Regression,0.6458333333333333,0.6875,0.5054618021453353,0.4716216216216217,0.5028490028490029,0.6111111111111112,beta,46
59,59,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4915744178906825,0.5114345114345115,0.6856600189933524,0.5,beta,46
60,60,Logistic Regression,0.5595238095238095,0.6,0.4937351075631501,0.5201388888888888,0.8593939393939393,0.66,beta,46
61,61,Logistic Regression,0.8875,0.875,0.5672992651252964,0.5375,0.6839646464646464,0.7592592592592593,beta,46
62,62,Logistic Regression,0.8928571428571428,0.8125,0.5421380481296595,0.5023648648648649,0.4436507936507937,0.5,beta,46
63,63,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5335286832882801,0.5128205128205128,0.6434213934213934,0.6111111111111112,beta,46
64,64,Logistic Regression,0.6791666666666667,0.75,0.4715830177889516,0.46288798920377866,0.5221882284382284,0.4642857142857143,beta,46
65,65,Logistic Regression,0.95,0.9375,0.5085327285761035,0.4952766531713901,0.48333333333333334,0.3571428571428572,beta,46
66,66,Logistic Regression,0.6791666666666667,0.8,0.4895550677498361,0.5184668989547039,0.673385705203887,0.32954545454545453,beta,46
67,67,Logistic Regression,1.0,1.0,0.5325383173214374,0.5148448043184886,0.469871398442827,0.42857142857142855,beta,46
68,68,Logistic Regression,0.6428571428571428,0.5,0.4988253275518302,0.4898785425101214,0.38878859236002095,0.26785714285714285,beta,46
69,69,Logistic Regression,0.6220238095238095,0.7,0.5437744806691684,0.5200831024930748,0.44866452991452993,0.2857142857142857,beta,46
70,70,Logistic Regression,1.0,1.0,0.5922782262583587,0.4774305555555556,0.5314285714285714,0.5,beta,46
71,71,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5452524334665758,0.5246015246015245,0.9191718775052109,0.888888888888889,beta,46
72,72,Logistic Regression,0.5178571428571428,0.55,0.49044750686156346,0.46708246708246703,0.5168498168498168,0.44642857142857134,beta,46
73,73,Logistic Regression,0.9428571428571428,0.9,0.5336811636615997,0.5308385308385308,0.47671957671957665,0.5740740740740742,beta,46
74,74,Logistic Regression,0.6916666666666667,0.7,0.5152166217200044,0.5100415512465375,0.6132215007215007,0.4642857142857143,beta,46
75,75,Logistic Regression,0.525,0.6,0.4331210836435009,0.4583333333333333,0.7032051282051283,0.5199999999999999,beta,46
76,76,Logistic Regression,0.7333333333333333,0.6875,0.4678515778373969,0.5013513513513513,0.6433760683760683,0.4629629629629629,beta,46
77,77,Logistic Regression,0.8583333333333333,0.75,0.5196409268315114,0.5356895356895357,0.49027777777777776,0.4196428571428572,beta,46
78,78,Logistic Regression,0.6845238095238095,0.5625,0.592672362634209,0.5452702702702703,0.9598765432098768,0.9259259259259259,beta,46
79,79,Logistic Regression,0.47619047619047616,0.5,0.5053080603192095,0.48163548163548164,0.9161255411255413,0.8333333333333334,beta,46
80,80,Logistic Regression,0.95,0.9375,0.561054577171125,0.5789115646258503,0.8729076479076479,0.6818181818181819,beta,46
81,81,Logistic Regression,0.65,0.6,0.5186054288835614,0.531878031878032,0.6739384072717407,0.42592592592592593,beta,46
82,82,Logistic Regression,0.8083333333333333,0.7,0.5090840642938751,0.5041551246537397,0.5213675213675213,0.5178571428571428,beta,46
83,83,Logistic Regression,0.5977777777777777,0.525,0.5067988907916163,0.5152354570637119,0.45085470085470086,0.4107142857142857,beta,46
84,84,Logistic Regression,0.9028571428571428,0.85,0.5182764695427861,0.5649305555555557,0.4779267029267029,0.14814814814814814,beta,46
85,85,Logistic Regression,0.6845238095238095,0.65,0.5123363776714345,0.474376731301939,0.47866681929181926,0.3392857142857143,beta,46
86,86,Logistic Regression,1.0,1.0,0.4981643356611919,0.5301455301455302,0.7364583333333333,0.625,beta,46
87,87,Logistic Regression,0.8303571428571428,0.75,0.5055389737246403,0.4824561403508772,0.4254578754578755,0.3214285714285714,beta,46
88,88,Logistic Regression,0.5178571428571428,0.4375,0.4256119293006541,0.4852941176470588,0.6816530691530691,0.16666666666666669,beta,46
89,89,Logistic Regression,0.7295238095238095,0.65,0.5440174984603517,0.5214830214830215,0.3577533577533578,0.36111111111111116,beta,46
90,90,Logistic Regression,0.8541666666666666,0.8125,0.5511499685906299,0.47414965986394564,0.2839646464646465,0.4545454545454546,beta,46
91,91,Logistic Regression,0.9428571428571428,0.9,0.4741489425252771,0.48718836565096946,0.6443310657596373,0.5892857142857143,beta,46
92,92,Logistic Regression,0.8125,0.71875,0.5809833636628944,0.4817813765182186,0.49027777777777776,0.375,beta,46
93,93,Logistic Regression,1.0,1.0,0.5851107402217741,0.519057519057519,0.5881944444444445,0.5357142857142857,beta,46
94,94,Logistic Regression,0.8928571428571428,0.8125,0.4835715193645946,0.4925775978407557,0.7511904761904762,0.7678571428571428,beta,46
95,95,Logistic Regression,0.8041666666666667,0.8125,0.537154471571032,0.52361673414305,0.5700854700854701,0.48214285714285715,beta,46
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5363923080685055,0.5053981106612686,0.5691308691308692,0.5357142857142857,beta,46
97,97,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5295053420860768,0.5229166666666667,0.6694444444444445,0.5370370370370371,beta,46
98,98,Logistic Regression,1.0,1.0,0.6019198358533636,0.5959459459459459,0.5714285714285714,0.5370370370370371,beta,46
99,99,Logistic Regression,0.875,0.75,0.47480882215844245,0.4858299595141701,0.4351228632478633,0.25,beta,46
100,100,Logistic Regression,0.81,0.8,0.5499835300639306,0.5166666666666667,0.5,0.48000000000000004,beta,46
101,101,Logistic Regression,0.7392857142857143,0.55,0.5333062917218592,0.5204435204435205,0.615625,0.6428571428571429,beta,46
102,102,Logistic Regression,0.8303571428571428,0.75,0.5614567932862964,0.5452702702702702,0.37370129870129865,0.37037037037037035,beta,46
103,103,Logistic Regression,0.8875,0.875,0.4955971200380634,0.4918918918918919,0.4388888888888889,0.5185185185185185,beta,46
104,104,Logistic Regression,0.8875,0.9,0.5192861710848878,0.5415512465373962,0.5272095959595959,0.44642857142857145,beta,46
105,105,Logistic Regression,1.0,1.0,0.5816293787230709,0.5544005544005544,0.5438252223966509,0.44642857142857145,beta,46
106,106,Logistic Regression,0.8303571428571428,0.8,0.5280602524211286,0.5180555555555556,0.7107700632700632,0.39999999999999997,beta,46
107,107,Logistic Regression,1.0,1.0,0.5124015281955805,0.5145663956639567,0.6809598734598735,0.48000000000000004,beta,46
108,108,Logistic Regression,0.7333333333333333,0.75,0.5599741511763963,0.5372822299651567,0.8150173059263969,0.5909090909090909,beta,46
109,109,Logistic Regression,0.95,0.9500000000000001,0.5850538981366447,0.5069444444444444,0.6679385429385429,0.5925925925925926,beta,46
110,110,Logistic Regression,0.5845238095238094,0.5625,0.4776319411543849,0.49527665317139,0.6648809523809524,0.6785714285714286,beta,46
111,111,Logistic Regression,0.885,0.8,0.518955173031171,0.47505197505197505,0.42020710770710773,0.46296296296296297,beta,46
112,112,Logistic Regression,0.875,0.75,0.46068791189569525,0.5067567567567567,0.8050264550264552,0.6296296296296297,beta,46
113,113,Logistic Regression,0.8125,0.6875,0.4984232347360876,0.5067750677506775,0.6042224442224442,0.36,beta,46
114,114,Logistic Regression,0.7470238095238095,0.6875,0.5271915974678362,0.5043859649122807,0.5567841880341882,0.5178571428571428,beta,46
115,115,Logistic Regression,0.81,0.8,0.5909799770614955,0.5343035343035343,0.3196428571428571,0.24074074074074073,beta,46
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.43549276219210264,0.4801393728222996,0.9562770562770564,0.8636363636363636,beta,46
117,117,Logistic Regression,0.6083333333333333,0.625,0.5036302464081206,0.4993252361673414,0.6524420024420023,0.5892857142857142,beta,46
118,118,Logistic Regression,0.8875,0.875,0.5597039259573829,0.5796221322537112,0.6489125457875458,0.46428571428571425,beta,46
119,119,Logistic Regression,0.9428571428571428,0.9,0.5608694476401134,0.5152777777777777,0.711111111111111,0.78,beta,46
120,120,Logistic Regression,0.6416666666666666,0.6,0.5192434031927405,0.48476454293628807,0.7257326007326006,0.6785714285714286,beta,46
121,121,Logistic Regression,0.6095238095238096,0.5333333333333333,0.5363579655717373,0.5254065040650406,0.6779288892925257,0.38636363636363635,beta,46
122,122,Logistic Regression,0.8528571428571428,0.8,0.5428620982428816,0.5252945252945254,0.46132478632478635,0.35185185185185186,beta,46
123,123,Logistic Regression,0.7095238095238094,0.7000000000000001,0.49764789499815526,0.5124740124740125,0.6267094017094017,0.5277777777777778,beta,46
124,124,Logistic Regression,0.7708333333333333,0.75,0.5917711712253486,0.5196476964769647,0.6909090909090909,0.74,beta,46
125,125,Logistic Regression,0.7470238095238095,0.6875,0.4700586973817838,0.5067567567567568,0.70496632996633,0.5648148148148148,beta,46
126,126,Logistic Regression,0.7678571428571428,0.625,0.5335257573519356,0.49662162162162166,0.7650793650793652,0.6111111111111112,beta,46
127,127,Logistic Regression,0.7333333333333333,0.6875,0.4799620455195477,0.4865047233468286,0.6017097485847486,0.48214285714285715,beta,46
128,128,Logistic Regression,0.9266666666666665,0.9,0.5247681561300997,0.5117728531855955,0.5347842633556918,0.375,beta,46
129,129,Logistic Regression,0.8041666666666667,0.8125,0.593768934082624,0.5914304993252363,0.48571428571428565,0.48214285714285715,beta,46
130,130,Logistic Regression,0.9166666666666666,0.875,0.463412827968205,0.5057588075880759,0.8936752136752136,0.74,beta,46
131,131,Logistic Regression,0.6,0.5,0.48081464199167157,0.4785169785169785,0.7014448514448515,0.5740740740740741,beta,46
132,132,Logistic Regression,0.6791666666666667,0.8,0.5814254629617256,0.5706371191135734,0.4853438228438229,0.3392857142857143,beta,46
133,133,Logistic Regression,0.8041666666666667,0.8125,0.5334486782875962,0.5277027027027027,0.3600260850260851,0.35185185185185186,beta,46
134,134,Logistic Regression,0.8875,0.9,0.5020286563722947,0.49549549549549543,0.7122414622414623,0.5925925925925926,beta,46
135,135,Logistic Regression,0.875,0.75,0.5742043925351323,0.5064363143631436,0.5435897435897437,0.54,beta,46
136,136,Logistic Regression,0.7611111111111111,0.6499999999999999,0.4989714942168393,0.4837144837144837,0.6707638040971373,0.42592592592592593,beta,46
137,137,Logistic Regression,0.775,0.625,0.5487293945178966,0.5182432432432432,0.4695767195767196,0.5740740740740741,beta,46
138,138,Logistic Regression,1.0,1.0,0.549633803617528,0.5922297297297299,0.6381063381063382,0.5648148148148149,beta,46
139,139,Logistic Regression,0.8875,0.875,0.6959530073292696,0.610204081632653,0.31666666666666665,0.4772727272727273,beta,46
140,140,Logistic Regression,0.6083333333333333,0.7,0.4795273481016679,0.48579348579348586,0.5463101713101715,0.3888888888888889,beta,46
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5573243814670346,0.5411605937921727,0.408843537414966,0.3214285714285714,beta,46
142,142,Logistic Regression,0.9166666666666666,0.875,0.532341702126097,0.518970189701897,0.501004551004551,0.07999999999999999,beta,46
143,143,Logistic Regression,0.9266666666666665,0.9,0.5752356390313007,0.5182072829131652,0.24444444444444446,0.2777777777777778,beta,46
144,144,Logistic Regression,0.9166666666666666,0.875,0.5243336235724617,0.5094850948509485,0.2771062271062271,0.24000000000000002,beta,46
145,145,Logistic Regression,0.95,0.9375,0.5005240191522898,0.5239541160593792,0.6363636363636364,0.5178571428571428,beta,46
146,146,Logistic Regression,0.9666666666666666,0.95,0.5230794406554053,0.5970200970200971,0.7807921245421245,0.7321428571428572,beta,46
147,147,Logistic Regression,0.6083333333333333,0.625,0.5695633800721026,0.46891891891891885,0.45274170274170267,0.5185185185185186,beta,46
148,148,Logistic Regression,0.7753968253968253,0.6,0.51559044154085,0.502770083102493,0.4302721088435374,0.4107142857142857,beta,46
149,149,Logistic Regression,1.0,1.0,0.5829226595221926,0.5359078590785908,0.3686507936507936,0.5,beta,46
150,150,Logistic Regression,0.95,0.9375,0.49651722100678436,0.5064102564102564,0.5416937229437229,0.4642857142857143,beta,46
151,151,Logistic Regression,0.7753968253968253,0.6,0.5183653789159587,0.4774774774774775,0.5516369047619047,0.5,beta,46
152,152,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5423399232903541,0.5006925207756233,0.6639455782312925,0.7142857142857142,beta,46
153,153,Logistic Regression,0.885,0.8,0.5603903387155355,0.5256944444444445,0.5199999999999999,0.64,beta,46
154,154,Logistic Regression,0.8528571428571428,0.7333333333333334,0.5790847834483872,0.4719562243502052,1.0,1.0,beta,46
155,155,Logistic Regression,0.6087301587301588,0.5,0.5168102637911217,0.5020775623268698,0.5451548451548451,0.4107142857142857,beta,46
156,156,Logistic Regression,0.9166666666666666,0.875,0.5055343467030838,0.5111336032388664,0.5091804029304029,0.25,beta,46
157,157,Logistic Regression,1.0,1.0,0.5400707515272392,0.5215924426450742,0.5469387755102041,0.4821428571428571,beta,46
158,158,Logistic Regression,0.9166666666666666,0.875,0.5902899070238339,0.5303643724696356,0.46349206349206346,0.4464285714285714,beta,46
159,159,Logistic Regression,0.9266666666666665,0.9,0.6065627119774669,0.5772695772695773,0.3971139971139971,0.3888888888888889,beta,46
160,160,Logistic Regression,0.8875,0.875,0.5432577879139149,0.531081081081081,0.6547619047619047,0.5740740740740741,beta,46
161,161,Logistic Regression,1.0,1.0,0.555671620953059,0.6510204081632652,0.7784205693296603,0.5681818181818182,beta,46
162,162,Logistic Regression,1.0,1.0,0.4780376338691596,0.5139372822299652,0.7550605959696868,0.5681818181818181,beta,46
163,163,Logistic Regression,0.7928571428571428,0.75,0.5079585941239743,0.5162855162855162,0.40110722610722616,0.3214285714285714,beta,46
164,164,Logistic Regression,0.8875,0.9,0.5321137463880258,0.5661815661815661,0.627910052910053,0.4259259259259259,beta,46
165,165,Logistic Regression,0.8211111111111111,0.7000000000000001,0.549333348673547,0.5211218836565097,0.713095238095238,0.6785714285714285,beta,46
166,166,Logistic Regression,0.6916666666666667,0.625,0.4986844472567758,0.4854729729729729,0.44002849002849,0.2777777777777778,beta,46
167,167,Logistic Regression,0.9266666666666665,0.9,0.6087802977485299,0.5463988919667591,0.4866522366522366,0.5178571428571429,beta,46
168,168,Logistic Regression,0.5238095238095237,0.5,0.4731069264979789,0.47886347886347885,0.6731762065095399,0.46296296296296297,beta,46
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5152969419341694,0.5148448043184886,0.46515151515151515,0.3035714285714286,beta,46
170,170,Logistic Regression,0.5666666666666667,0.5625,0.5173873181878194,0.5,0.6341149591149592,0.5740740740740741,beta,46
171,171,Logistic Regression,0.7226190476190476,0.6,0.5038360017346474,0.43125,0.5027272727272727,0.54,beta,46
172,172,Logistic Regression,0.7321428571428572,0.6,0.5357502585072469,0.48822714681440443,0.7249660062160063,0.5892857142857143,beta,46
173,173,Logistic Regression,0.6041666666666666,0.5625,0.5257729571257345,0.5080971659919028,0.6841880341880342,0.5178571428571428,beta,46
174,174,Logistic Regression,0.8928571428571428,0.8125,0.6305643575952377,0.5863697705802969,0.7125811688311688,0.6785714285714286,beta,46
175,175,Logistic Regression,0.6458333333333333,0.75,0.5120972418941722,0.5231994459833795,0.7735930735930736,0.6785714285714286,beta,46
176,176,Logistic Regression,0.8611111111111112,0.75,0.5476538477864222,0.5055555555555555,0.49058164058164055,0.5,beta,46
177,177,Logistic Regression,1.0,1.0,0.5349543834574613,0.5094850948509486,0.6130294705294705,0.42,beta,46
178,178,Logistic Regression,0.5888888888888889,0.7333333333333333,0.47168741214333876,0.517687074829932,0.8534662097162098,0.5555555555555556,beta,46
179,179,Logistic Regression,0.5666666666666667,0.65,0.4849917554382268,0.5211365211365212,0.52343335676669,0.2962962962962963,beta,46
180,180,Logistic Regression,1.0,1.0,0.45419092359640145,0.5172656800563777,0.868440960748653,0.34615384615384615,beta,46
181,181,Logistic Regression,0.9166666666666666,0.875,0.47710860085890483,0.4433198380566802,0.6249323593073592,0.5714285714285714,beta,46
182,182,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5377560468137662,0.5124653739612187,0.3822201607915894,0.25,beta,46
183,183,Logistic Regression,0.7928571428571428,0.6875,0.48598031184384455,0.5135501355013551,0.9081593406593406,0.78,beta,46
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5093029549777686,0.5374493927125505,0.4083583083583084,0.3214285714285714,beta,46
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5299201748905197,0.5425101214574899,0.631547619047619,0.6071428571428571,beta,46
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5010253747404964,0.49797570850202433,0.4927738927738928,0.3392857142857143,beta,46
187,187,Logistic Regression,0.8928571428571428,0.85,0.6073909714774249,0.5297783933518005,0.8328754578754579,0.75,beta,46
188,188,Logistic Regression,0.6777777777777778,0.6,0.5581739625480586,0.5148995148995149,0.5794483294483295,0.6071428571428571,beta,46
189,189,Logistic Regression,1.0,1.0,0.550988535463715,0.5449324324324325,0.6481361231361231,0.5185185185185185,beta,46
190,190,Logistic Regression,0.8875,0.875,0.5188620340896658,0.5273648648648649,0.5987352154018821,0.3518518518518518,beta,46
191,191,Logistic Regression,0.8583333333333333,0.75,0.5582417478687092,0.546084546084546,0.4860847485847486,0.3928571428571429,beta,46
192,192,Logistic Regression,0.95,0.9375,0.5519395948195096,0.6036585365853658,0.7545526695526694,0.54,beta,46
193,193,Logistic Regression,0.8303571428571428,0.75,0.5953521462423988,0.5557432432432432,0.4621693121693122,0.537037037037037,beta,46
194,194,Logistic Regression,1.0,1.0,0.5131521073177565,0.556786703601108,0.47372627372627374,0.39285714285714285,beta,46
195,195,Logistic Regression,1.0,1.0,0.5809053198918575,0.5141891891891892,0.7457782957782959,0.6481481481481481,beta,46
196,196,Logistic Regression,0.6791666666666667,0.8,0.5446086737684503,0.5280665280665281,0.7723375390042058,0.7222222222222222,beta,46
197,197,Logistic Regression,0.8711111111111112,0.7500000000000001,0.48479957838794885,0.49307479224376727,0.5451548451548451,0.4642857142857143,beta,46
198,198,Logistic Regression,0.7961904761904761,0.7,0.595495944110605,0.535191637630662,0.2700757575757576,0.4318181818181818,beta,46
199,199,Logistic Regression,0.6458333333333333,0.6875,0.4655656893393381,0.5006756756756756,0.5810846560846561,0.46296296296296297,beta,46
