,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
19,19,Logistic Regression,0.6,0.5,0.5476121788662935,0.5301455301455302,0.6934269434269436,0.5,beta,156
20,20,Logistic Regression,0.8761904761904762,0.8,0.539113277653102,0.5197505197505197,0.4341804029304029,0.23214285714285715,beta,156
21,21,Logistic Regression,0.8875,0.875,0.5314060587230462,0.522972972972973,0.5767602767602767,0.38888888888888895,beta,156
22,22,Logistic Regression,0.8303571428571428,0.8,0.5762307401808807,0.5173130193905817,0.6813988095238095,0.5714285714285714,beta,156
23,23,Logistic Regression,0.8041666666666667,0.8125,0.587515571344228,0.5034199726402189,0.3909090909090909,0.6666666666666667,beta,156
24,24,Logistic Regression,0.6595238095238095,0.65,0.4965074847013445,0.49722222222222223,0.6989824989824991,0.4814814814814815,beta,156
25,25,Logistic Regression,0.95,0.9375,0.5479532370741902,0.5292517006802722,0.25476190476190474,0.36363636363636365,beta,156
26,26,Logistic Regression,0.9666666666666666,0.95,0.4819289459531486,0.5003465003465004,0.900974025974026,0.8214285714285715,beta,156
27,27,Logistic Regression,0.8761904761904762,0.8,0.5216797994674162,0.5020775623268698,0.5847152847152848,0.5357142857142857,beta,156
28,28,Logistic Regression,0.8583333333333333,0.75,0.5190338456832393,0.5232155232155232,0.5742521367521367,0.4285714285714286,beta,156
29,29,Logistic Regression,1.0,1.0,0.6566509783337109,0.6094594594594595,0.46018518518518514,0.5,beta,156
30,30,Logistic Regression,0.8392857142857143,0.7,0.5186163749255894,0.49861111111111117,0.7642154142154143,0.6111111111111112,beta,156
31,31,Logistic Regression,0.7333333333333333,0.6875,0.5392560573104904,0.537940379403794,0.7507864357864357,0.6200000000000001,beta,156
32,32,Logistic Regression,1.0,1.0,0.539351633252483,0.5236486486486487,0.6776353276353277,0.574074074074074,beta,156
33,33,Logistic Regression,0.8166666666666667,0.75,0.5195506086528852,0.52361673414305,0.7324263038548753,0.6428571428571428,beta,156
34,34,Logistic Regression,0.8611111111111112,0.75,0.5935319416530181,0.5294525294525294,0.5949193663479377,0.5535714285714286,beta,156
35,35,Logistic Regression,1.0,1.0,0.5578140882254445,0.5388888888888889,0.6281845931845932,0.38,beta,156
36,36,Logistic Regression,0.7333333333333333,0.75,0.5314971047552121,0.513157894736842,0.5605429292929293,0.5,beta,156
37,37,Logistic Regression,0.7892857142857144,0.65,0.5052099888965216,0.5211365211365211,0.6063762626262627,0.5178571428571429,beta,156
38,38,Logistic Regression,0.8083333333333333,0.7,0.5840744337890127,0.5208333333333334,0.4009090909090909,0.5800000000000001,beta,156
39,39,Logistic Regression,0.7253968253968255,0.5,0.5732497435130076,0.5062500000000001,0.3547619047619047,0.4,beta,156
40,40,Logistic Regression,0.8303571428571428,0.75,0.5144276167583974,0.5013495276653173,0.6024267399267399,0.5535714285714286,beta,156
41,41,Logistic Regression,0.5845238095238094,0.5625,0.5453310906509669,0.5,0.6833866133866133,0.52,beta,156
42,42,Logistic Regression,0.8928571428571428,0.85,0.5541455055808431,0.5456445993031358,0.8535648694739604,0.6818181818181818,beta,156
43,43,Logistic Regression,0.8253968253968254,0.6499999999999999,0.45689184432236485,0.49444444444444446,0.7403337403337404,0.5555555555555556,beta,156
44,44,Logistic Regression,0.925,0.8500000000000001,0.6024474631643163,0.5322245322245321,0.5428571428571428,0.4814814814814815,beta,156
45,45,Logistic Regression,0.48333333333333334,0.5,0.5824460862465227,0.48232848232848224,0.4859711716854574,0.3214285714285714,beta,156
46,46,Logistic Regression,0.8541666666666666,0.85,0.529525225017039,0.556786703601108,0.6418154761904762,0.5892857142857143,beta,156
47,47,Logistic Regression,0.8766666666666667,0.85,0.6712198625417874,0.545138888888889,0.46996336996337,0.3600000000000001,beta,156
48,48,Logistic Regression,1.0,1.0,0.5379151773172106,0.5304054054054054,0.48443223443223443,0.2222222222222222,beta,156
49,49,Logistic Regression,0.9266666666666665,0.9,0.6710684175215264,0.6041811846689895,0.2205919080919081,0.24999999999999997,beta,156
50,50,Logistic Regression,0.875,0.8,0.5169301190640919,0.5446985446985446,0.6292568542568542,0.4074074074074074,beta,156
51,51,Logistic Regression,0.7683333333333333,0.7,0.5735814320995157,0.5433125433125433,0.700132275132275,0.7222222222222222,beta,156
52,52,Logistic Regression,1.0,1.0,0.6723323971176963,0.647972972972973,0.486013986013986,0.5740740740740741,beta,156
53,53,Logistic Regression,0.8928571428571428,0.8125,0.500182300649879,0.5075239398084815,0.7712724775224775,0.4444444444444444,beta,156
54,54,Logistic Regression,0.9666666666666666,0.95,0.5716026394395372,0.5319444444444444,0.5635897435897435,0.6,beta,156
55,55,Logistic Regression,0.6678571428571428,0.5625,0.5342814256284393,0.5060728744939271,0.600915404040404,0.35714285714285715,beta,156
56,56,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5198363842533552,0.5006944444444444,0.606866281866282,0.5370370370370371,beta,156
57,57,Logistic Regression,0.9666666666666666,0.95,0.5705603475015397,0.5343035343035343,0.6018518518518519,0.6296296296296297,beta,156
58,58,Logistic Regression,0.95,0.9375,0.5289520363411477,0.508108108108108,0.5318473193473193,0.5185185185185185,beta,156
59,59,Logistic Regression,0.65,0.5,0.49477964071438774,0.5033783783783784,0.6286334036334036,0.4629629629629629,beta,156
60,60,Logistic Regression,0.9166666666666666,0.9,0.5417027500057063,0.5756944444444445,0.8086247086247086,0.6,beta,156
61,61,Logistic Regression,0.8875,0.875,0.6391106965827658,0.6364864864864864,0.7291666666666666,0.8148148148148149,beta,156
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5487634949720802,0.504054054054054,0.48333333333333334,0.5740740740740742,beta,156
63,63,Logistic Regression,0.5666666666666667,0.6,0.5417245011237146,0.49374999999999997,0.5277777777777778,0.6111111111111112,beta,156
64,64,Logistic Regression,0.7333333333333333,0.6875,0.5689024051642739,0.5033738191632929,0.7160915473415473,0.625,beta,156
65,65,Logistic Regression,0.7470238095238095,0.75,0.6013890181130864,0.5914127423822714,0.7396561771561772,0.5714285714285714,beta,156
66,66,Logistic Regression,0.8041666666666667,0.8125,0.5382583769110394,0.5782312925170068,0.7209358822995188,0.3181818181818182,beta,156
67,67,Logistic Regression,0.7644444444444445,0.6000000000000001,0.49611707128280136,0.4854570637119114,0.5419501133786847,0.5714285714285714,beta,156
68,68,Logistic Regression,0.9166666666666666,0.875,0.5136829645035995,0.5148448043184886,0.3468460111317254,0.1607142857142857,beta,156
69,69,Logistic Regression,0.71,0.75,0.5369132029768473,0.5516285516285517,0.8398674242424242,0.7857142857142857,beta,156
70,70,Logistic Regression,0.6961904761904762,0.6,0.5200456737063817,0.5270833333333333,0.26052836052836054,0.22,beta,156
71,71,Logistic Regression,0.5845238095238094,0.5625,0.5659467421238764,0.4972972972972973,0.8551858635191969,0.8148148148148149,beta,156
72,72,Logistic Regression,0.9166666666666666,0.875,0.5851351836254159,0.5641025641025642,0.5133786848072562,0.5178571428571429,beta,156
73,73,Logistic Regression,0.8541666666666666,0.85,0.5881506410760055,0.5569444444444445,0.48316498316498313,0.5740740740740741,beta,156
74,74,Logistic Regression,0.6220238095238095,0.7,0.5479092349376544,0.5034626038781164,0.433306277056277,0.25,beta,156
75,75,Logistic Regression,0.7928571428571428,0.6875,0.47984809535848,0.4993224932249323,0.8243578643578643,0.7000000000000001,beta,156
76,76,Logistic Regression,0.8611111111111112,0.75,0.5381800350689403,0.5121275121275122,0.680940355940356,0.5740740740740741,beta,156
77,77,Logistic Regression,0.8303571428571428,0.75,0.5127804403761772,0.5087719298245614,0.6071584665334666,0.5714285714285714,beta,156
78,78,Logistic Regression,0.8303571428571428,0.75,0.5421696951915542,0.5013513513513514,0.9108175774842442,0.8333333333333334,beta,156
79,79,Logistic Regression,0.8041666666666667,0.8125,0.5569106435533795,0.5182432432432432,0.8989316239316241,0.7777777777777779,beta,156
80,80,Logistic Regression,0.6349206349206349,0.5,0.47770381303424014,0.5024390243902439,0.6595139708776072,0.3181818181818182,beta,156
81,81,Logistic Regression,0.6458333333333333,0.6875,0.5081050092409993,0.5074324324324324,0.6694555444555446,0.537037037037037,beta,156
82,82,Logistic Regression,0.6392857142857143,0.45,0.5486495938882406,0.5173130193905817,0.49611499611499604,0.5357142857142857,beta,156
83,83,Logistic Regression,0.7182539682539683,0.55,0.4892639603354371,0.4844074844074844,0.7164922379208094,0.6785714285714285,beta,156
84,84,Logistic Regression,0.8528571428571428,0.8,0.5025019987892064,0.5222222222222223,0.44234469234469237,0.0925925925925926,beta,156
85,85,Logistic Regression,0.7182539682539683,0.55,0.5609146111305806,0.4903047091412742,0.7316964285714287,0.7678571428571428,beta,156
86,86,Logistic Regression,1.0,1.0,0.5520472980988315,0.604989604989605,0.7768127705627705,0.6607142857142857,beta,156
87,87,Logistic Regression,0.7708333333333333,0.75,0.5389355397422435,0.52834008097166,0.8100649350649349,0.7321428571428571,beta,156
88,88,Logistic Regression,0.4583333333333333,0.4666666666666666,0.5201231551329494,0.49047619047619045,0.9288991101491103,0.75,beta,156
89,89,Logistic Regression,0.5666666666666667,0.5,0.543907445850088,0.5060810810810811,0.3574786324786325,0.37037037037037035,beta,156
90,90,Logistic Regression,0.8041666666666667,0.8125,0.6092312568135059,0.49659863945578236,0.4515151515151515,0.45454545454545453,beta,156
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5645422073855532,0.5148448043184884,0.46193568336425483,0.46428571428571425,beta,156
92,92,Logistic Regression,0.6916666666666667,0.625,0.4973142242628396,0.48785425101214575,0.554788961038961,0.4821428571428571,beta,156
93,93,Logistic Regression,0.95,0.9375,0.5005442466887777,0.5269905533063428,0.5898809523809524,0.5892857142857143,beta,156
94,94,Logistic Regression,0.95,0.9375,0.54576184192649,0.5155195681511471,0.6419501133786847,0.625,beta,156
95,95,Logistic Regression,0.9166666666666666,0.875,0.5813642051374198,0.6093117408906883,0.7391254578754579,0.7142857142857143,beta,156
96,96,Logistic Regression,0.8041666666666667,0.8125,0.5268911291305101,0.48920377867746284,0.7063492063492063,0.5892857142857143,beta,156
97,97,Logistic Regression,0.9166666666666666,0.875,0.5030277379312843,0.5175675675675676,0.7194684944684944,0.5,beta,156
98,98,Logistic Regression,0.9428571428571428,0.9,0.6305671755214219,0.58004158004158,0.7450396825396824,0.7407407407407408,beta,156
99,99,Logistic Regression,0.8875,0.9,0.5591549506931764,0.5152354570637119,0.6624323593073592,0.5892857142857143,beta,156
100,100,Logistic Regression,0.7595238095238095,0.7,0.5702665389615559,0.49722222222222223,0.3602564102564102,0.42,beta,156
101,101,Logistic Regression,0.7861904761904761,0.75,0.5148408399887353,0.5204435204435205,0.6580357142857143,0.5714285714285714,beta,156
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5394022026788808,0.5222972972972972,0.3584249084249084,0.25925925925925924,beta,156
103,103,Logistic Regression,0.9666666666666666,0.95,0.6005789906564469,0.5661815661815661,0.6166305916305916,0.5925925925925926,beta,156
104,104,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5570011875049022,0.5533240997229917,0.48819444444444443,0.41071428571428575,beta,156
105,105,Logistic Regression,1.0,1.0,0.5382843591484837,0.4954954954954955,0.5172129457843744,0.5714285714285714,beta,156
106,106,Logistic Regression,0.7470238095238095,0.75,0.5060975356992077,0.5222222222222223,0.7875557775557775,0.5,beta,156
107,107,Logistic Regression,0.95,0.9375,0.5282750709884739,0.5345528455284553,0.7148151848151847,0.52,beta,156
108,108,Logistic Regression,0.525,0.55,0.5558216445219801,0.5121951219512195,0.7362284180465999,0.2727272727272727,beta,156
109,109,Logistic Regression,0.95,0.9375,0.5524502813335844,0.4925675675675676,0.6288359788359789,0.5740740740740741,beta,156
110,110,Logistic Regression,0.5644444444444444,0.4,0.500457132919774,0.5024255024255024,0.5638548951048952,0.5,beta,156
111,111,Logistic Regression,0.8392857142857143,0.7,0.5560607449044014,0.534996534996535,0.36457431457431455,0.33333333333333337,beta,156
112,112,Logistic Regression,0.925,0.8500000000000001,0.48642939924649875,0.5194444444444444,0.7528397528397528,0.6111111111111112,beta,156
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5447763017091083,0.48238482384823855,0.6392199467199468,0.46,beta,156
114,114,Logistic Regression,0.7928571428571428,0.6875,0.6130220020741229,0.5337381916329285,0.6324862637362637,0.48214285714285715,beta,156
115,115,Logistic Regression,0.6220238095238095,0.625,0.565498209273092,0.49121621621621625,0.4402930402930403,0.462962962962963,beta,156
116,116,Logistic Regression,0.6845238095238095,0.5625,0.48655653544204835,0.5088435374149659,0.9328688987779898,0.8181818181818181,beta,156
117,117,Logistic Regression,0.6783333333333333,0.55,0.532944803341935,0.48545706371191133,0.35785167213738645,0.1607142857142857,beta,156
118,118,Logistic Regression,1.0,1.0,0.541681077331657,0.5634278002699056,0.6187499999999999,0.4464285714285714,beta,156
119,119,Logistic Regression,0.6791666666666667,0.75,0.5402100153792848,0.5318428184281844,0.46666666666666656,0.5800000000000001,beta,156
120,120,Logistic Regression,0.9166666666666666,0.9,0.5429314885437126,0.5218295218295218,0.6841269841269841,0.6071428571428571,beta,156
121,121,Logistic Regression,0.95,0.9500000000000001,0.5779283096769184,0.5184668989547038,0.6336080586080585,0.25,beta,156
122,122,Logistic Regression,0.5783333333333334,0.5,0.5296162867775234,0.49896049896049893,0.7713675213675214,0.7407407407407408,beta,156
123,123,Logistic Regression,0.6678571428571428,0.5625,0.45173122386940684,0.4851351351351351,0.6373154623154622,0.4444444444444444,beta,156
124,124,Logistic Regression,0.8928571428571428,0.8125,0.6055498863210534,0.5033875338753387,0.35194083694083694,0.5,beta,156
125,125,Logistic Regression,0.8041666666666667,0.8125,0.4811909320369817,0.5283783783783784,0.615289648622982,0.462962962962963,beta,156
126,126,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5339592225804024,0.48925848925848925,0.46201360368027033,0.16666666666666666,beta,156
127,127,Logistic Regression,0.8928571428571428,0.8125,0.5264869735909802,0.4898785425101214,0.591220238095238,0.4642857142857143,beta,156
128,128,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5098629166569543,0.5020775623268698,0.5976800976800978,0.5357142857142857,beta,156
129,129,Logistic Regression,1.0,1.0,0.598766252056442,0.5742240215924427,0.48815628815628814,0.48214285714285715,beta,156
130,130,Logistic Regression,0.9166666666666666,0.875,0.4944309031436731,0.5196476964769647,0.8418414918414917,0.6,beta,156
131,131,Logistic Regression,0.5845238095238094,0.65,0.5417008971185848,0.5107415107415108,0.7171356421356421,0.5925925925925926,beta,156
132,132,Logistic Regression,0.6041666666666666,0.65,0.4757774313500691,0.5013850415512465,0.6339743589743589,0.44642857142857145,beta,156
133,133,Logistic Regression,0.8444444444444443,0.7,0.5409191162656629,0.5121275121275122,0.479563492063492,0.40740740740740744,beta,156
134,134,Logistic Regression,0.6083333333333333,0.7,0.5583496325759127,0.5058905058905059,0.7087622254288921,0.6296296296296297,beta,156
135,135,Logistic Regression,0.9266666666666665,0.9,0.5835593772549194,0.5361111111111112,0.46987179487179487,0.43999999999999995,beta,156
136,136,Logistic Regression,0.6488095238095237,0.55,0.5110500739348507,0.4927234927234927,0.5718901468901468,0.38888888888888884,beta,156
137,137,Logistic Regression,0.7708333333333333,0.8,0.5899257745899248,0.48819444444444443,0.3967171717171717,0.37037037037037035,beta,156
138,138,Logistic Regression,0.6220238095238095,0.7,0.4712184582110708,0.4996534996534997,0.6238714988714988,0.4444444444444444,beta,156
139,139,Logistic Regression,0.95,0.9375,0.6196131292636313,0.546938775510204,0.416025641025641,0.4772727272727273,beta,156
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5013595058129128,0.5304054054054054,0.5321228154561488,0.33333333333333337,beta,156
141,141,Logistic Regression,0.8761904761904762,0.8,0.49565482067359057,0.5041551246537396,0.3543900543900544,0.17857142857142855,beta,156
142,142,Logistic Regression,0.8041666666666667,0.8125,0.5451824262058401,0.584010840108401,0.5826712176712177,0.15999999999999998,beta,156
143,143,Logistic Regression,0.6428571428571428,0.5,0.5779657920782932,0.5054719562243503,0.4658119658119658,0.4444444444444444,beta,156
144,144,Logistic Regression,0.6916666666666667,0.625,0.569159444320747,0.5013550135501355,0.3948717948717949,0.44000000000000006,beta,156
145,145,Logistic Regression,0.925,0.8500000000000001,0.49718699012935513,0.5180055401662049,0.4656153370439085,0.46428571428571425,beta,156
146,146,Logistic Regression,0.8541666666666666,0.85,0.571070711363949,0.6059556786703602,0.5643554362304363,0.5535714285714286,beta,156
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5303885023585333,0.5168918918918919,0.44897694897694895,0.5370370370370371,beta,156
148,148,Logistic Regression,0.7470238095238095,0.75,0.6077430245032985,0.5460845460845462,0.5566068851783138,0.5,beta,156
149,149,Logistic Regression,0.71,0.75,0.5694070159008608,0.5069444444444444,0.700952380952381,0.7,beta,156
150,150,Logistic Regression,1.0,1.0,0.6305544922515102,0.5769230769230769,0.5283466533466533,0.44642857142857145,beta,156
151,151,Logistic Regression,0.8875,0.875,0.5333743693692523,0.5101214574898785,0.4836510711510712,0.41071428571428575,beta,156
152,152,Logistic Regression,0.5428571428571428,0.6,0.5147258521669243,0.5142065142065142,0.6824786324786325,0.6785714285714285,beta,156
153,153,Logistic Regression,0.9028571428571428,0.85,0.5842233876123043,0.5277777777777778,0.5016666666666667,0.52,beta,156
154,154,Logistic Regression,0.7961904761904761,0.7,0.5575728136369095,0.49330514446793516,0.10833333333333334,0.07692307692307693,beta,156
155,155,Logistic Regression,1.0,1.0,0.587403625865475,0.5053981106612686,0.40493633350776215,0.33928571428571425,beta,156
156,156,Logistic Regression,0.7595238095238095,0.7,0.5425737613193431,0.5038115038115039,0.7444180819180819,0.5892857142857142,beta,156
157,157,Logistic Regression,1.0,1.0,0.48354953460014377,0.4824561403508772,0.6650492364778078,0.6071428571428572,beta,156
158,158,Logistic Regression,0.6458333333333333,0.75,0.5332352431789703,0.5301455301455301,0.5576229326229325,0.5,beta,156
159,159,Logistic Regression,0.925,0.8500000000000001,0.5331564642086913,0.5176715176715176,0.3359279609279609,0.2962962962962963,beta,156
160,160,Logistic Regression,0.8261904761904761,0.75,0.5479551722727997,0.5537075537075536,0.5565175565175565,0.6851851851851852,beta,156
161,161,Logistic Regression,1.0,1.0,0.6082231425058829,0.6401360544217688,0.7479505343141707,0.4545454545454546,beta,156
162,162,Logistic Regression,0.8166666666666667,0.8,0.5021970868909635,0.49965156794425086,0.7646172009808374,0.4545454545454546,beta,156
163,163,Logistic Regression,0.6595238095238095,0.65,0.5299616578527496,0.489612188365651,0.39931972789115644,0.24999999999999997,beta,156
164,164,Logistic Regression,0.8875,0.875,0.5804030015312427,0.6087837837837837,0.5779381112714447,0.4444444444444444,beta,156
165,165,Logistic Regression,0.8928571428571428,0.8125,0.562485114946281,0.5499325236167342,0.3713453213453214,0.25,beta,156
166,166,Logistic Regression,0.9666666666666666,0.95,0.5888045296203297,0.51004851004851,0.7098595848595849,0.7592592592592593,beta,156
167,167,Logistic Regression,0.7928571428571428,0.6875,0.556582700484826,0.534412955465587,0.5546786546786546,0.4642857142857143,beta,156
168,168,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5768451507678167,0.532917532917533,0.7806175306175307,0.6296296296296295,beta,156
169,169,Logistic Regression,0.7470238095238095,0.75,0.5378580309306468,0.5145429362880886,0.5319444444444443,0.4107142857142857,beta,156
170,170,Logistic Regression,0.65,0.5,0.5132298341867839,0.5060810810810812,0.6988807488807489,0.6111111111111112,beta,156
171,171,Logistic Regression,0.9666666666666666,0.95,0.5461157020825335,0.49583333333333335,0.3233333333333333,0.38,beta,156
172,172,Logistic Regression,0.9166666666666666,0.875,0.5086360465035794,0.5134952766531714,0.5870851370851371,0.5714285714285714,beta,156
173,173,Logistic Regression,0.8766666666666667,0.85,0.5090092225951949,0.5332409972299169,0.4375592661306947,0.4285714285714286,beta,156
174,174,Logistic Regression,0.8166666666666667,0.8,0.6621197894778426,0.5740997229916898,0.7339743589743589,0.5535714285714286,beta,156
175,175,Logistic Regression,0.6791666666666667,0.8,0.5392095486640792,0.5401662049861495,0.7392857142857143,0.6428571428571428,beta,156
176,176,Logistic Regression,0.9166666666666666,0.875,0.6732120417840868,0.6283783783783783,0.502991452991453,0.42592592592592593,beta,156
177,177,Logistic Regression,0.7708333333333333,0.8,0.5112785977110038,0.5763888888888888,0.7349908424908425,0.44000000000000006,beta,156
178,178,Logistic Regression,0.5902777777777777,0.6000000000000001,0.47848911232754227,0.523109243697479,0.7121632996632997,0.30555555555555564,beta,156
179,179,Logistic Regression,0.6916666666666667,0.7,0.5161877095285864,0.4975744975744976,0.47329707329707327,0.1851851851851852,beta,156
180,180,Logistic Regression,1.0,1.0,0.5155246081409446,0.5842142353770261,0.9102630275707198,0.5384615384615385,beta,156
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5967356566194467,0.5418353576248314,0.7804029304029304,0.6428571428571428,beta,156
182,182,Logistic Regression,0.8303571428571428,0.75,0.5450689148847704,0.48785425101214575,0.3571119356833643,0.19642857142857142,beta,156
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5014163274387059,0.5352303523035231,0.9248737373737373,0.8200000000000001,beta,156
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5384582129958656,0.5296896086369771,0.3812128347842634,0.24999999999999997,beta,156
185,185,Logistic Regression,0.8041666666666667,0.8125,0.5456013644537955,0.5371120107962213,0.6043612637362636,0.5,beta,156
186,186,Logistic Regression,0.7861904761904761,0.75,0.5510710720678165,0.5214681440443213,0.7381880024737169,0.7678571428571429,beta,156
187,187,Logistic Regression,0.8303571428571428,0.75,0.5039796175337798,0.49460188933873145,0.8202838827838828,0.7142857142857142,beta,156
188,188,Logistic Regression,0.775,0.7,0.5190131797592534,0.4982674982674983,0.5412698412698412,0.5535714285714285,beta,156
189,189,Logistic Regression,0.95,0.9500000000000001,0.5221916089673757,0.5142065142065142,0.7587622254288922,0.6851851851851852,beta,156
190,190,Logistic Regression,0.7333333333333333,0.75,0.5399763047139943,0.5058905058905059,0.6928737928737929,0.38888888888888884,beta,156
191,191,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5909503253132538,0.5851800554016621,0.6276057276057276,0.41071428571428575,beta,156
192,192,Logistic Regression,1.0,1.0,0.6095287372167121,0.6172086720867208,0.8363339438339438,0.7000000000000001,beta,156
193,193,Logistic Regression,0.8761904761904762,0.8,0.5698355610025572,0.5509355509355509,0.5925925925925926,0.6296296296296297,beta,156
194,194,Logistic Regression,0.9428571428571428,0.9,0.5946007558936757,0.5602493074792244,0.4982683982683982,0.4464285714285714,beta,156
195,195,Logistic Regression,0.7470238095238095,0.75,0.5430054669470902,0.5356895356895357,0.6351750101750102,0.5185185185185185,beta,156
196,196,Logistic Regression,0.6791666666666667,0.8,0.4993388479757171,0.5135135135135136,0.8671075837742506,0.7777777777777777,beta,156
197,197,Logistic Regression,0.8541666666666666,0.85,0.561559416677077,0.5613305613305613,0.6103483817769533,0.5892857142857142,beta,156
198,198,Logistic Regression,0.95,0.9375,0.557614392261269,0.5299319727891156,0.256547619047619,0.3863636363636364,beta,156
199,199,Logistic Regression,0.9166666666666666,0.9,0.48685254365507824,0.5128205128205129,0.5953000703000704,0.46296296296296297,beta,156
