,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
29,29,Logistic Regression,0.95,0.9375,0.611522124891466,0.5513513513513513,0.46385281385281385,0.5370370370370371,beta,268
30,30,Logistic Regression,0.5902777777777777,0.6000000000000001,0.48714620908248785,0.49688149688149685,0.8345068511735179,0.7777777777777778,beta,268
31,31,Logistic Regression,0.8166666666666667,0.8,0.5904001507287833,0.5520833333333333,0.7189194139194138,0.46,beta,268
32,32,Logistic Regression,0.8875,0.875,0.5466050254238985,0.5195945945945947,0.8145212811879479,0.7407407407407408,beta,268
33,33,Logistic Regression,0.7333333333333333,0.6875,0.5451729469060878,0.5060728744939271,0.43024118738404454,0.3571428571428571,beta,268
34,34,Logistic Regression,0.8528571428571428,0.8,0.528461576337729,0.5055401662049862,0.6829931972789114,0.6785714285714286,beta,268
35,35,Logistic Regression,0.95,0.9500000000000001,0.5459362542111134,0.601388888888889,0.6242957042957042,0.4,beta,268
36,36,Logistic Regression,0.8928571428571428,0.8125,0.5909978143227014,0.5958164642375169,0.5078869047619048,0.42857142857142855,beta,268
37,37,Logistic Regression,0.5,0.49999999999999994,0.5247058338309214,0.5270083102493074,0.4882215007215007,0.4107142857142857,beta,268
38,38,Logistic Regression,0.8928571428571428,0.8125,0.6066255771293516,0.5467479674796749,0.45595238095238094,0.4,beta,268
39,39,Logistic Regression,0.9666666666666666,0.95,0.5640555763982837,0.5041666666666667,0.34939393939393937,0.4600000000000001,beta,268
40,40,Logistic Regression,0.7753968253968253,0.6,0.5097966402708922,0.49688149688149685,0.553125,0.5,beta,268
41,41,Logistic Regression,0.7333333333333333,0.75,0.49211766045666366,0.5097222222222222,0.658046398046398,0.31999999999999995,beta,268
42,42,Logistic Regression,0.6791666666666667,0.8,0.5015088766457063,0.5407665505226481,0.8409562659562658,0.7272727272727273,beta,268
43,43,Logistic Regression,0.525,0.6,0.48292571649924754,0.5148995148995149,0.6634920634920636,0.5370370370370371,beta,268
44,44,Logistic Regression,0.7944444444444445,0.65,0.5382395202739193,0.51004851004851,0.49007936507936506,0.537037037037037,beta,268
45,45,Logistic Regression,0.7048611111111112,0.5,0.541677813300996,0.4961884961884962,0.47585034013605443,0.2857142857142857,beta,268
46,46,Logistic Regression,0.5666666666666667,0.6,0.5227904159647259,0.5062326869806093,0.7058035714285714,0.6607142857142857,beta,268
47,47,Logistic Regression,0.8303571428571428,0.75,0.5504314468627528,0.5013550135501355,0.44126984126984126,0.56,beta,268
48,48,Logistic Regression,0.7321428571428572,0.6,0.5175208592376915,0.5356895356895357,0.5182706182706183,0.2592592592592593,beta,268
49,49,Logistic Regression,0.9266666666666665,0.9,0.571173387093949,0.5414634146341464,0.24935897435897436,0.3181818181818182,beta,268
50,50,Logistic Regression,0.8541666666666666,0.85,0.506676919879861,0.5301455301455301,0.6797008547008547,0.5740740740740741,beta,268
51,51,Logistic Regression,0.7595238095238095,0.7,0.5649625433086922,0.5148995148995149,0.4740740740740741,0.537037037037037,beta,268
52,52,Logistic Regression,1.0,1.0,0.5837052884853594,0.5287595287595288,0.5355311355311355,0.462962962962963,beta,268
53,53,Logistic Regression,0.95,0.9375,0.5178774672097114,0.5355677154582763,0.9462454212454213,0.75,beta,268
54,54,Logistic Regression,0.6861904761904761,0.7,0.5791223874520792,0.5263888888888889,0.39597069597069595,0.56,beta,268
55,55,Logistic Regression,1.0,1.0,0.5456612985941257,0.49722991689750684,0.5921092796092796,0.4642857142857143,beta,268
56,56,Logistic Regression,0.95,0.9375,0.4896380600037651,0.5060810810810812,0.627910052910053,0.4259259259259259,beta,268
57,57,Logistic Regression,0.9166666666666666,0.875,0.5798751062848829,0.5621621621621621,0.4951298701298701,0.4444444444444445,beta,268
58,58,Logistic Regression,0.5666666666666667,0.5,0.4884671488396051,0.4871621621621621,0.7048433048433048,0.5925925925925926,beta,268
59,59,Logistic Regression,1.0,1.0,0.5368600478465835,0.4864864864864865,0.6673687423687424,0.42592592592592593,beta,268
60,60,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5303286082516926,0.5534722222222221,0.8786247086247085,0.7,beta,268
61,61,Logistic Regression,0.9166666666666666,0.875,0.6322287000144554,0.5945945945945945,0.6944444444444443,0.6481481481481481,beta,268
62,62,Logistic Regression,0.8541666666666666,0.85,0.5552071032507018,0.5083333333333333,0.660515873015873,0.7407407407407407,beta,268
63,63,Logistic Regression,0.9111111111111112,0.8,0.5334315714460465,0.501039501039501,0.5416666666666666,0.5925925925925926,beta,268
64,64,Logistic Regression,0.9166666666666666,0.9,0.6560933137825435,0.6835180055401662,0.5396051864801865,0.26785714285714285,beta,268
65,65,Logistic Regression,0.875,0.75,0.567151611937608,0.5067476383265858,0.5745535714285714,0.5535714285714286,beta,268
66,66,Logistic Regression,0.9166666666666666,0.9,0.5130269106547506,0.5128919860627178,0.6779288892925257,0.38636363636363635,beta,268
67,67,Logistic Regression,0.71,0.75,0.5178633918872629,0.510387811634349,0.47947845804988654,0.4107142857142857,beta,268
68,68,Logistic Regression,0.8583333333333333,0.75,0.513720007774307,0.5117728531855956,0.4058691308691309,0.3392857142857143,beta,268
69,69,Logistic Regression,0.8928571428571428,0.8125,0.5633529618983071,0.4912280701754386,0.5162202380952381,0.4107142857142857,beta,268
70,70,Logistic Regression,0.8583333333333333,0.75,0.5217806254112816,0.4895833333333333,0.32880952380952383,0.42000000000000004,beta,268
71,71,Logistic Regression,0.8041666666666667,0.8125,0.5251281993009393,0.5013513513513513,0.6534798534798534,0.37037037037037035,beta,268
72,72,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5443273091896971,0.5128205128205128,0.5793650793650793,0.6071428571428571,beta,268
73,73,Logistic Regression,0.95,0.9375,0.5543529216149771,0.5202702702702702,0.6543290043290043,0.6111111111111112,beta,268
74,74,Logistic Regression,0.5238095238095237,0.5,0.5113556190390619,0.515235457063712,0.5805291930291929,0.44642857142857145,beta,268
75,75,Logistic Regression,0.9166666666666666,0.875,0.5625440271215293,0.5447154471544715,0.649047619047619,0.44,beta,268
76,76,Logistic Regression,0.7678571428571428,0.7,0.4658950844797469,0.4760914760914762,0.623077848077848,0.5,beta,268
77,77,Logistic Regression,0.8875,0.9,0.5606184093127031,0.5422437673130194,0.6955357142857144,0.5892857142857143,beta,268
78,78,Logistic Regression,0.8541666666666666,0.8125,0.44814742946360847,0.4709459459459459,0.49069325735992403,0.2222222222222222,beta,268
79,79,Logistic Regression,1.0,1.0,0.4993060210208803,0.5317567567567567,0.7152227402227402,0.5925925925925926,beta,268
80,80,Logistic Regression,0.95,0.9500000000000001,0.5014135541973391,0.537979094076655,0.8726674840311204,0.6136363636363636,beta,268
81,81,Logistic Regression,1.0,1.0,0.5946721258231442,0.55,0.5081369248035915,0.25925925925925924,beta,268
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5469783186259423,0.5074224021592443,0.46998556998557,0.46428571428571425,beta,268
83,83,Logistic Regression,0.8211111111111111,0.7000000000000001,0.48923712519224477,0.48822714681440443,0.5603475889190175,0.44642857142857145,beta,268
84,84,Logistic Regression,0.875,0.75,0.5261969404666895,0.5405405405405406,0.49317965984632656,0.25925925925925924,beta,268
85,85,Logistic Regression,0.7291666666666666,0.7000000000000001,0.6458695874407243,0.6031855955678671,0.6755681818181818,0.4821428571428571,beta,268
86,86,Logistic Regression,0.9111111111111112,0.8,0.5593848587954586,0.5252945252945254,0.4139423076923077,0.1785714285714286,beta,268
87,87,Logistic Regression,0.8875,0.875,0.538251991540445,0.5195681511470985,0.3375981161695447,0.125,beta,268
88,88,Logistic Regression,0.9166666666666666,0.9,0.591546791681169,0.6064425770308124,0.8395234395234396,0.4166666666666667,beta,268
89,89,Logistic Regression,0.7333333333333333,0.6875,0.5359616789257304,0.5283783783783784,0.3117965367965368,0.22222222222222224,beta,268
90,90,Logistic Regression,0.8761904761904762,0.7333333333333334,0.5499886551269704,0.5040650406504066,0.4431818181818181,0.5909090909090908,beta,268
91,91,Logistic Regression,0.8928571428571428,0.8125,0.5737706059687785,0.5492577597840755,0.458843537414966,0.39285714285714285,beta,268
92,92,Logistic Regression,0.6392857142857143,0.45,0.5536898231603231,0.5072765072765073,0.6013160450660451,0.3928571428571428,beta,268
93,93,Logistic Regression,0.8541666666666666,0.85,0.5348198187766466,0.520775623268698,0.5583603896103896,0.5,beta,268
94,94,Logistic Regression,0.6791666666666667,0.75,0.5110893611366429,0.5445344129554657,0.5118274582560297,0.5892857142857143,beta,268
95,95,Logistic Regression,0.8928571428571428,0.8125,0.5855941499059628,0.5924426450742241,0.8040990259740259,0.6964285714285715,beta,268
96,96,Logistic Regression,0.7295238095238095,0.65,0.5617056877492328,0.5166204986149585,0.5923469387755103,0.6607142857142857,beta,268
97,97,Logistic Regression,0.6041666666666666,0.5625,0.48534895229855807,0.4939189189189189,0.6377190710524043,0.35185185185185186,beta,268
98,98,Logistic Regression,0.8875,0.875,0.5960602231301543,0.5202702702702703,0.46005291005291005,0.5555555555555556,beta,268
99,99,Logistic Regression,0.6458333333333333,0.6875,0.5181224880139387,0.5161943319838057,0.581692612942613,0.5,beta,268
100,100,Logistic Regression,1.0,1.0,0.6329831888375592,0.5738482384823848,0.3848595848595848,0.54,beta,268
101,101,Logistic Regression,0.95,0.9375,0.6034682187120126,0.5452091767881242,0.5833791208791208,0.41071428571428575,beta,268
102,102,Logistic Regression,0.6791666666666667,0.75,0.6567112800864718,0.5635135135135134,0.6398508898508899,0.7037037037037037,beta,268
103,103,Logistic Regression,0.8928571428571428,0.8125,0.5856696394621613,0.5209459459459459,0.5703703703703704,0.7222222222222222,beta,268
104,104,Logistic Regression,0.6083333333333333,0.7,0.5466258700131842,0.5034626038781164,0.4015068265068264,0.16071428571428575,beta,268
105,105,Logistic Regression,0.95,0.9375,0.5833822183892047,0.5593792172739541,0.49458874458874463,0.5357142857142857,beta,268
106,106,Logistic Regression,1.0,1.0,0.528737787396191,0.5636856368563685,0.6440576090576091,0.45999999999999996,beta,268
107,107,Logistic Regression,0.7708333333333333,0.8,0.5482403235021263,0.5736111111111111,0.7553671328671328,0.48,beta,268
108,108,Logistic Regression,0.95,0.9375,0.47812124637478437,0.4972789115646259,0.8605505605505606,0.6363636363636364,beta,268
109,109,Logistic Regression,0.5926190476190476,0.5,0.584192341632402,0.519057519057519,0.347502035002035,0.3333333333333333,beta,268
110,110,Logistic Regression,0.8541666666666666,0.8125,0.55634034159396,0.5668016194331984,0.5442841880341881,0.5,beta,268
111,111,Logistic Regression,0.8303571428571428,0.75,0.6011379072714451,0.5499999999999999,0.3528679653679654,0.35185185185185186,beta,268
112,112,Logistic Regression,1.0,1.0,0.557737851970443,0.5682432432432433,0.6120250120250121,0.537037037037037,beta,268
113,113,Logistic Regression,0.8928571428571428,0.8125,0.47322680734656775,0.5467479674796748,0.9247863247863247,0.8,beta,268
114,114,Logistic Regression,0.7708333333333333,0.75,0.5264314137881206,0.5141700404858299,0.8462121212121212,0.7321428571428571,beta,268
115,115,Logistic Regression,0.8111111111111111,0.6,0.5287104088492842,0.4948024948024947,0.48994708994708996,0.537037037037037,beta,268
116,116,Logistic Regression,0.5666666666666667,0.65,0.48109684945694087,0.5066202090592334,0.9112359862359862,0.75,beta,268
117,117,Logistic Regression,1.0,1.0,0.5982908622130401,0.5117728531855956,0.8170591313448454,0.7857142857142857,beta,268
118,118,Logistic Regression,0.95,0.9375,0.5435375073068741,0.529689608636977,0.7018668831168832,0.7142857142857143,beta,268
119,119,Logistic Regression,0.8928571428571428,0.8125,0.5605294749008825,0.5494579945799458,0.5199999999999999,0.6600000000000001,beta,268
120,120,Logistic Regression,1.0,1.0,0.5567853320930793,0.5377867746288799,0.6142857142857143,0.5,beta,268
121,121,Logistic Regression,0.6916666666666667,0.7,0.5416648967934551,0.48989547038327524,0.7550956619138438,0.3409090909090909,beta,268
122,122,Logistic Regression,0.8766666666666667,0.85,0.571056546170034,0.5654885654885655,0.35198412698412695,0.35185185185185186,beta,268
123,123,Logistic Regression,0.8875,0.875,0.527925320311176,0.5412162162162162,0.7040021706688374,0.6481481481481481,beta,268
124,124,Logistic Regression,0.6916666666666667,0.5625,0.5640932707204879,0.494579945799458,0.375,0.44,beta,268
125,125,Logistic Regression,0.8166666666666667,0.75,0.5011107054764903,0.49594594594594593,0.78980278980279,0.7037037037037037,beta,268
126,126,Logistic Regression,0.8303571428571428,0.8,0.5033792985438651,0.532917532917533,0.7639329805996473,0.7222222222222222,beta,268
127,127,Logistic Regression,1.0,1.0,0.5350284724659107,0.5047233468286101,0.6293154761904762,0.5714285714285714,beta,268
128,128,Logistic Regression,0.875,0.75,0.6085659940367132,0.5296896086369771,0.5310657596371882,0.5,beta,268
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5359346973584567,0.5398110661268557,0.37307692307692314,0.24999999999999997,beta,268
130,130,Logistic Regression,0.8125,0.75,0.5897796296212087,0.5451388888888888,0.7083333333333334,0.54,beta,268
131,131,Logistic Regression,1.0,1.0,0.5234983702106841,0.5081081081081081,0.7427079093745761,0.6666666666666666,beta,268
132,132,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5062704178832104,0.5083102493074793,0.7854166666666667,0.7142857142857143,beta,268
133,133,Logistic Regression,0.8875,0.875,0.5843440695193457,0.5222972972972972,0.3326451326451326,0.2962962962962963,beta,268
134,134,Logistic Regression,0.6666666666666666,0.5,0.4950871332618524,0.49594594594594593,0.8506512006512008,0.6851851851851851,beta,268
135,135,Logistic Regression,0.8766666666666667,0.85,0.5542700134737621,0.5048611111111111,0.34487179487179487,0.36,beta,268
136,136,Logistic Regression,1.0,1.0,0.5105759965279683,0.5426195426195427,0.5879910213243547,0.35185185185185186,beta,268
137,137,Logistic Regression,0.8875,0.875,0.5788439543664741,0.5222972972972972,0.3939153439153439,0.40740740740740744,beta,268
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5272796920910787,0.5432432432432431,0.6602292768959436,0.5925925925925926,beta,268
139,139,Logistic Regression,0.6295238095238095,0.4666666666666667,0.5392029330628364,0.5413279132791328,0.25766594516594515,0.36363636363636365,beta,268
140,140,Logistic Regression,0.6916666666666667,0.625,0.5251213334159974,0.4810810810810811,0.6589644922978257,0.46296296296296297,beta,268
141,141,Logistic Regression,0.625,0.4375,0.5625665401017895,0.5060728744939271,0.5542647828362114,0.37499999999999994,beta,268
142,142,Logistic Regression,0.7708333333333333,0.8,0.532669579856426,0.5555555555555556,0.5271156621156621,0.15999999999999998,beta,268
143,143,Logistic Regression,0.7291666666666666,0.625,0.5842012078101964,0.5006839945280438,0.1512820512820513,0.11111111111111112,beta,268
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5854298769309655,0.505420054200542,0.5666666666666667,0.62,beta,268
145,145,Logistic Regression,0.7087301587301587,0.55,0.5387094548753791,0.5124653739612188,0.5044261294261294,0.375,beta,268
146,146,Logistic Regression,0.8928571428571428,0.8125,0.49620838446848353,0.4966261808367071,0.8227564102564103,0.75,beta,268
147,147,Logistic Regression,0.525,0.6,0.5294055594875434,0.4951388888888889,0.6390923890923891,0.6111111111111112,beta,268
148,148,Logistic Regression,0.7095238095238094,0.625,0.5217826601887686,0.5033738191632928,0.5420325706039992,0.42857142857142855,beta,268
149,149,Logistic Regression,0.8111111111111111,0.6,0.5415509912852303,0.5131944444444445,0.5408119658119659,0.6,beta,268
150,150,Logistic Regression,0.95,0.9375,0.5241571424271855,0.5377867746288799,0.5688228438228439,0.48214285714285715,beta,268
151,151,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5705147958224156,0.5477839335180056,0.816693722943723,0.6964285714285714,beta,268
152,152,Logistic Regression,0.9166666666666666,0.9,0.5930185920128977,0.6202356202356202,0.9200680272108843,0.8928571428571428,beta,268
153,153,Logistic Regression,0.875,0.75,0.5573946805342186,0.5399728997289973,0.49025641025641026,0.52,beta,268
154,154,Logistic Regression,0.8261904761904761,0.75,0.6291518442020458,0.536293164200141,0.3269230769230769,0.5384615384615384,beta,268
155,155,Logistic Regression,0.9166666666666666,0.875,0.5380283228992297,0.524966261808367,0.3566457352171638,0.1607142857142857,beta,268
156,156,Logistic Regression,0.875,0.75,0.4925428729411033,0.4824561403508772,0.7173430735930736,0.6607142857142857,beta,268
157,157,Logistic Regression,0.9028571428571428,0.85,0.6285172284022603,0.5893351800554016,0.4200937950937951,0.375,beta,268
158,158,Logistic Regression,0.95,0.9500000000000001,0.6017152380121892,0.5550935550935551,0.5810966810966811,0.5357142857142857,beta,268
159,159,Logistic Regression,0.95,0.9375,0.49287257233032816,0.4864864864864865,0.48131313131313125,0.5925925925925926,beta,268
160,160,Logistic Regression,0.9266666666666665,0.9,0.5917270693812248,0.5481635481635481,0.40000508750508756,0.46296296296296297,beta,268
161,161,Logistic Regression,0.95,0.9500000000000001,0.5869319584921161,0.5581881533101045,0.8254374413465323,0.6818181818181819,beta,268
162,162,Logistic Regression,0.5888888888888889,0.7333333333333333,0.5244921424673672,0.532520325203252,0.8784677443768354,0.7272727272727273,beta,268
163,163,Logistic Regression,0.9166666666666666,0.875,0.6107859967755939,0.5802968960863697,0.723469387755102,0.7142857142857143,beta,268
164,164,Logistic Regression,0.8928571428571428,0.8125,0.4815099498378872,0.4756756756756757,0.5844081844081843,0.2777777777777778,beta,268
165,165,Logistic Regression,0.8761904761904762,0.8,0.5456488277683602,0.5380886426592797,0.808390022675737,0.8392857142857143,beta,268
166,166,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5716955702117288,0.5246015246015246,0.47575757575757577,0.5740740740740741,beta,268
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5883291413224444,0.5688259109311742,0.4642024642024642,0.4285714285714286,beta,268
168,168,Logistic Regression,0.775,0.625,0.47288657466009726,0.49256756756756764,0.8338624338624341,0.6481481481481481,beta,268
169,169,Logistic Regression,0.925,0.8500000000000001,0.5555797976591672,0.5426195426195426,0.45357142857142857,0.3035714285714286,beta,268
170,170,Logistic Regression,0.6791666666666667,0.75,0.5417098158007758,0.5439189189189189,0.7408609908609909,0.6481481481481481,beta,268
171,171,Logistic Regression,0.9666666666666666,0.95,0.6477327520750714,0.5520833333333333,0.3067932067932068,0.38,beta,268
172,172,Logistic Regression,0.6458333333333333,0.6875,0.4763273792413115,0.47435897435897434,0.6118371212121212,0.5892857142857142,beta,268
173,173,Logistic Regression,0.95,0.9500000000000001,0.5872732327216376,0.5377685377685377,0.37922077922077924,0.26785714285714285,beta,268
174,174,Logistic Regression,0.6916666666666667,0.5625,0.4846578888566926,0.4770580296896087,0.6347222222222222,0.4285714285714286,beta,268
175,175,Logistic Regression,0.8875,0.875,0.5529400480151948,0.5614035087719298,0.6558035714285714,0.5714285714285714,beta,268
176,176,Logistic Regression,0.9428571428571428,0.9,0.5334753459997128,0.5641025641025641,0.41574074074074074,0.46296296296296297,beta,268
177,177,Logistic Regression,0.6458333333333333,0.6875,0.48095194295369686,0.5047425474254742,0.632036297036297,0.26,beta,268
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.47385034983603985,0.48911564625850346,0.9214718152218154,0.7222222222222223,beta,268
179,179,Logistic Regression,0.6916666666666667,0.625,0.5306769381150118,0.5094594594594595,0.6225046558379892,0.40740740740740744,beta,268
180,180,Logistic Regression,0.7708333333333333,0.8,0.5205455873989387,0.6004228329809724,0.8827572000648922,0.42307692307692313,beta,268
181,181,Logistic Regression,0.8541666666666666,0.8125,0.6369975806230957,0.5978407557354926,0.5291937229437229,0.44642857142857145,beta,268
182,182,Logistic Regression,0.8125,0.75,0.561128157429714,0.5266805266805267,0.39798772655915515,0.21428571428571425,beta,268
183,183,Logistic Regression,0.6220238095238095,0.625,0.5151492056758109,0.4932249322493225,0.6365179265179265,0.33999999999999997,beta,268
184,184,Logistic Regression,0.8541666666666666,0.8125,0.587848458398516,0.5917678812415654,0.37526045383188245,0.23214285714285715,beta,268
185,185,Logistic Regression,0.8928571428571428,0.8125,0.5077816353750325,0.50944669365722,0.7612980769230769,0.6607142857142857,beta,268
186,186,Logistic Regression,0.6116666666666666,0.55,0.5369181894435817,0.5020775623268698,0.4113636363636364,0.3571428571428571,beta,268
187,187,Logistic Regression,0.8166666666666667,0.75,0.5733839102092517,0.5458839406207827,0.7793612637362637,0.625,beta,268
188,188,Logistic Regression,1.0,1.0,0.5547558200564197,0.5283933518005539,0.5911255411255412,0.5714285714285714,beta,268
189,189,Logistic Regression,0.7708333333333333,0.75,0.5068326526360937,0.5128378378378378,0.6284289784289785,0.5185185185185185,beta,268
190,190,Logistic Regression,0.4928571428571429,0.5,0.4844346750500802,0.49688149688149685,0.46218596218596214,0.14814814814814814,beta,268
191,191,Logistic Regression,0.8875,0.9,0.5544520429441846,0.5533240997229917,0.4901057276057276,0.3392857142857143,beta,268
192,192,Logistic Regression,0.7928571428571428,0.75,0.5544215548284118,0.5416666666666667,0.9016991341991342,0.82,beta,268
193,193,Logistic Regression,0.6644444444444444,0.45,0.5337669739695254,0.5322245322245321,0.4348124098124098,0.4444444444444445,beta,268
194,194,Logistic Regression,0.8875,0.875,0.5559516243497546,0.5695006747638327,0.4399402185116471,0.42857142857142855,beta,268
195,195,Logistic Regression,0.8928571428571428,0.8125,0.5206021370603803,0.5317567567567568,0.4979415646082313,0.27777777777777773,beta,268
196,196,Logistic Regression,0.9166666666666666,0.9,0.5121283850256357,0.5045045045045045,0.7317340067340068,0.5925925925925926,beta,268
197,197,Logistic Regression,0.8166666666666667,0.75,0.5222834654909537,0.4898785425101214,0.424860853432282,0.3928571428571428,beta,268
198,198,Logistic Regression,0.8928571428571428,0.8125,0.5557797927996313,0.5102040816326531,0.5416666666666666,0.6363636363636364,beta,268
199,199,Logistic Regression,0.9166666666666666,0.875,0.5243734758884102,0.5108108108108108,0.6697296530629864,0.4444444444444444,beta,268
