,bootstrap,feature,importance,model,distribution,seed
1,134,Intercept,-0.5243445265764988,Logistic Regression,beta,376
0,135,biomarker,-0.4897715910585343,Logistic Regression,beta,376
1,135,Intercept,0.27631827150009314,Logistic Regression,beta,376
0,136,biomarker,0.5474418566226574,Logistic Regression,beta,376
1,136,Intercept,-0.24293433664480052,Logistic Regression,beta,376
0,137,biomarker,0.42579503707315713,Logistic Regression,beta,376
1,137,Intercept,-0.0669585462427491,Logistic Regression,beta,376
0,138,biomarker,-0.961832674685499,Logistic Regression,beta,376
1,138,Intercept,0.23718307622259008,Logistic Regression,beta,376
0,139,biomarker,0.7162806548296898,Logistic Regression,beta,376
1,139,Intercept,-0.06081767774104104,Logistic Regression,beta,376
0,140,biomarker,0.21866087971368214,Logistic Regression,beta,376
1,140,Intercept,-0.14297630185776594,Logistic Regression,beta,376
0,141,biomarker,-0.8668627777145635,Logistic Regression,beta,376
1,141,Intercept,0.32200198882642034,Logistic Regression,beta,376
0,142,biomarker,1.0034318958030057,Logistic Regression,beta,376
1,142,Intercept,-0.4378059342037885,Logistic Regression,beta,376
0,143,biomarker,0.834033685118243,Logistic Regression,beta,376
1,143,Intercept,-0.06899166142887593,Logistic Regression,beta,376
0,144,biomarker,0.994006381401405,Logistic Regression,beta,376
1,144,Intercept,-0.2057832067853671,Logistic Regression,beta,376
0,145,biomarker,-0.7286136994445536,Logistic Regression,beta,376
1,145,Intercept,0.2482281828643588,Logistic Regression,beta,376
0,146,biomarker,0.41886119253852566,Logistic Regression,beta,376
1,146,Intercept,-0.14846676521674504,Logistic Regression,beta,376
0,147,biomarker,-0.09991316381897358,Logistic Regression,beta,376
1,147,Intercept,0.10469146106018887,Logistic Regression,beta,376
0,148,biomarker,0.260796680328294,Logistic Regression,beta,376
1,148,Intercept,-0.05830230090895772,Logistic Regression,beta,376
0,149,biomarker,0.1898180486725124,Logistic Regression,beta,376
1,149,Intercept,0.05684709325489262,Logistic Regression,beta,376
0,150,biomarker,1.4965025646729515,Logistic Regression,beta,376
1,150,Intercept,-0.4736151507899107,Logistic Regression,beta,376
0,151,biomarker,-0.719022754017255,Logistic Regression,beta,376
1,151,Intercept,0.2147871498847497,Logistic Regression,beta,376
0,152,biomarker,1.3205910099795561,Logistic Regression,beta,376
1,152,Intercept,-0.37862328008024637,Logistic Regression,beta,376
0,153,biomarker,0.6142140989343619,Logistic Regression,beta,376
1,153,Intercept,-0.08088258119328957,Logistic Regression,beta,376
0,154,biomarker,0.09175885751629163,Logistic Regression,beta,376
1,154,Intercept,0.231218849683152,Logistic Regression,beta,376
0,155,biomarker,-0.2266167952796054,Logistic Regression,beta,376
1,155,Intercept,0.09539999731341896,Logistic Regression,beta,376
0,156,biomarker,1.3986734513081476,Logistic Regression,beta,376
1,156,Intercept,-0.4594509397785629,Logistic Regression,beta,376
0,157,biomarker,-0.1207940563535349,Logistic Regression,beta,376
1,157,Intercept,0.06233139520650855,Logistic Regression,beta,376
0,158,biomarker,0.4493689933547276,Logistic Regression,beta,376
1,158,Intercept,-0.12084868247244615,Logistic Regression,beta,376
0,159,biomarker,-0.8730425296741532,Logistic Regression,beta,376
1,159,Intercept,0.36109154353239625,Logistic Regression,beta,376
0,160,biomarker,0.9249529085321319,Logistic Regression,beta,376
1,160,Intercept,-0.23602799666318106,Logistic Regression,beta,376
0,161,biomarker,1.6653874035258598,Logistic Regression,beta,376
1,161,Intercept,-0.7080546623946522,Logistic Regression,beta,376
0,162,biomarker,-0.7794491804891472,Logistic Regression,beta,376
1,162,Intercept,0.09245778836635533,Logistic Regression,beta,376
0,163,biomarker,-0.3061544118104031,Logistic Regression,beta,376
1,163,Intercept,0.11731666112263056,Logistic Regression,beta,376
0,164,biomarker,-1.1372618669413679,Logistic Regression,beta,376
1,164,Intercept,0.2836280909678018,Logistic Regression,beta,376
0,165,biomarker,-1.290570654648374,Logistic Regression,beta,376
1,165,Intercept,0.45237625929319863,Logistic Regression,beta,376
0,166,biomarker,-0.6482139150709736,Logistic Regression,beta,376
1,166,Intercept,0.27304512350893323,Logistic Regression,beta,376
0,167,biomarker,-0.8724760643600102,Logistic Regression,beta,376
1,167,Intercept,0.31712912375288993,Logistic Regression,beta,376
0,168,biomarker,-0.07792799008204147,Logistic Regression,beta,376
1,168,Intercept,-0.045342585994638654,Logistic Regression,beta,376
0,169,biomarker,-0.5551172134164454,Logistic Regression,beta,376
1,169,Intercept,0.15700824393726112,Logistic Regression,beta,376
0,170,biomarker,0.6964605077824467,Logistic Regression,beta,376
1,170,Intercept,-0.27647350257727504,Logistic Regression,beta,376
0,171,biomarker,-0.30738844827740197,Logistic Regression,beta,376
1,171,Intercept,0.21525974756873914,Logistic Regression,beta,376
0,172,biomarker,-0.7853184570376439,Logistic Regression,beta,376
1,172,Intercept,0.23631826910470116,Logistic Regression,beta,376
0,173,biomarker,0.24421129834649286,Logistic Regression,beta,376
1,173,Intercept,-0.05259552658034929,Logistic Regression,beta,376
0,174,biomarker,-0.525042827508656,Logistic Regression,beta,376
1,174,Intercept,0.14682922029009646,Logistic Regression,beta,376
0,175,biomarker,0.8871534238001552,Logistic Regression,beta,376
1,175,Intercept,-0.3022622775129316,Logistic Regression,beta,376
0,176,biomarker,-0.6116845705147914,Logistic Regression,beta,376
1,176,Intercept,0.28059748749342844,Logistic Regression,beta,376
0,177,biomarker,-0.48608293032790695,Logistic Regression,beta,376
1,177,Intercept,0.03161915117039331,Logistic Regression,beta,376
0,178,biomarker,1.7686307521765767,Logistic Regression,beta,376
1,178,Intercept,-0.7658683447004065,Logistic Regression,beta,376
0,179,biomarker,0.06902737958584786,Logistic Regression,beta,376
1,179,Intercept,-0.09353706541297836,Logistic Regression,beta,376
0,180,biomarker,-1.2778765915941848,Logistic Regression,beta,376
1,180,Intercept,0.1443805330353365,Logistic Regression,beta,376
0,181,biomarker,-0.9830684364935294,Logistic Regression,beta,376
1,181,Intercept,0.3118474887622222,Logistic Regression,beta,376
0,182,biomarker,0.832726833874176,Logistic Regression,beta,376
1,182,Intercept,-0.23938183860851073,Logistic Regression,beta,376
0,183,biomarker,0.04011449367225918,Logistic Regression,beta,376
1,183,Intercept,-0.13081836601192118,Logistic Regression,beta,376
0,184,biomarker,0.4559359334319287,Logistic Regression,beta,376
1,184,Intercept,-0.12152065925090498,Logistic Regression,beta,376
0,185,biomarker,0.75670839644715,Logistic Regression,beta,376
1,185,Intercept,-0.272193908907738,Logistic Regression,beta,376
0,186,biomarker,-0.11794310552768773,Logistic Regression,beta,376
1,186,Intercept,0.06035021844636954,Logistic Regression,beta,376
0,187,biomarker,-0.8797157076619466,Logistic Regression,beta,376
1,187,Intercept,0.26304126295348557,Logistic Regression,beta,376
0,188,biomarker,-0.8806782185635488,Logistic Regression,beta,376
1,188,Intercept,0.2936217657340173,Logistic Regression,beta,376
0,189,biomarker,0.07553573716337746,Logistic Regression,beta,376
1,189,Intercept,-0.0962470558448896,Logistic Regression,beta,376
0,190,biomarker,0.4794217420784066,Logistic Regression,beta,376
1,190,Intercept,-0.21729459395366765,Logistic Regression,beta,376
0,191,biomarker,0.4660136798166092,Logistic Regression,beta,376
1,191,Intercept,-0.1845419904992759,Logistic Regression,beta,376
0,192,biomarker,-1.5110297450942876,Logistic Regression,beta,376
1,192,Intercept,0.3861456547808801,Logistic Regression,beta,376
0,193,biomarker,0.508056001314312,Logistic Regression,beta,376
1,193,Intercept,-0.09148893117275482,Logistic Regression,beta,376
0,194,biomarker,-1.1657062612388163,Logistic Regression,beta,376
1,194,Intercept,0.41004470838128193,Logistic Regression,beta,376
0,195,biomarker,0.199698615787038,Logistic Regression,beta,376
1,195,Intercept,-0.1358855057356048,Logistic Regression,beta,376
0,196,biomarker,0.5665250758090405,Logistic Regression,beta,376
1,196,Intercept,-0.24005238805250298,Logistic Regression,beta,376
0,197,biomarker,0.02759296476103975,Logistic Regression,beta,376
1,197,Intercept,0.014188857548238289,Logistic Regression,beta,376
0,198,biomarker,-0.600313593740629,Logistic Regression,beta,376
1,198,Intercept,0.37017629267222335,Logistic Regression,beta,376
0,199,biomarker,-0.8010708291649353,Logistic Regression,beta,376
1,199,Intercept,0.17699678322172147,Logistic Regression,beta,376
