,bootstrap,feature,importance,model,distribution,seed
0,33,biomarker,0.9661780989407871,Logistic Regression,beta,107
1,33,Intercept,-0.3578252622429309,Logistic Regression,beta,107
0,34,biomarker,-0.7072126534448626,Logistic Regression,beta,107
1,34,Intercept,0.3217863258575534,Logistic Regression,beta,107
0,35,biomarker,-1.2932340237413347,Logistic Regression,beta,107
1,35,Intercept,0.4239973269983801,Logistic Regression,beta,107
0,36,biomarker,0.3281286315756535,Logistic Regression,beta,107
1,36,Intercept,-0.16151526068900812,Logistic Regression,beta,107
0,37,biomarker,0.7523500858619325,Logistic Regression,beta,107
1,37,Intercept,-0.32362484801569213,Logistic Regression,beta,107
0,38,biomarker,0.11959397382577681,Logistic Regression,beta,107
1,38,Intercept,0.06914954280424258,Logistic Regression,beta,107
0,39,biomarker,-0.1774567936568589,Logistic Regression,beta,107
1,39,Intercept,0.1915720567743407,Logistic Regression,beta,107
0,40,biomarker,0.04682663301165566,Logistic Regression,beta,107
1,40,Intercept,-0.043507570746408084,Logistic Regression,beta,107
0,41,biomarker,-0.1277824850738304,Logistic Regression,beta,107
1,41,Intercept,-0.06390860780809399,Logistic Regression,beta,107
0,42,biomarker,-1.1428823010208677,Logistic Regression,beta,107
1,42,Intercept,0.30845956520569684,Logistic Regression,beta,107
0,43,biomarker,-0.48587490609006556,Logistic Regression,beta,107
1,43,Intercept,0.13667811134902938,Logistic Regression,beta,107
0,44,biomarker,-0.8222051444477465,Logistic Regression,beta,107
1,44,Intercept,0.4195213627380616,Logistic Regression,beta,107
0,45,biomarker,0.19569564380999557,Logistic Regression,beta,107
1,45,Intercept,-0.059468117398194596,Logistic Regression,beta,107
0,46,biomarker,-0.2523955449008378,Logistic Regression,beta,107
1,46,Intercept,0.08234002278205275,Logistic Regression,beta,107
0,47,biomarker,0.22106950064051406,Logistic Regression,beta,107
1,47,Intercept,0.02713775431171181,Logistic Regression,beta,107
0,48,biomarker,0.25005871823650794,Logistic Regression,beta,107
1,48,Intercept,-0.1749709000281896,Logistic Regression,beta,107
0,49,biomarker,0.3421718010563543,Logistic Regression,beta,107
1,49,Intercept,0.017643938786236255,Logistic Regression,beta,107
0,50,biomarker,-0.4496873092826765,Logistic Regression,beta,107
1,50,Intercept,0.11197576384872548,Logistic Regression,beta,107
0,51,biomarker,1.1848748952204717,Logistic Regression,beta,107
1,51,Intercept,-0.41914541071432154,Logistic Regression,beta,107
0,52,biomarker,0.4082052917195407,Logistic Regression,beta,107
1,52,Intercept,-0.10378962703256427,Logistic Regression,beta,107
0,53,biomarker,0.3197546411868055,Logistic Regression,beta,107
1,53,Intercept,-0.345284001249451,Logistic Regression,beta,107
0,54,biomarker,0.6093557815038069,Logistic Regression,beta,107
1,54,Intercept,-0.13839825386608656,Logistic Regression,beta,107
0,55,biomarker,0.04262835497843845,Logistic Regression,beta,107
1,55,Intercept,-0.04159733499793689,Logistic Regression,beta,107
0,56,biomarker,0.5587624990190623,Logistic Regression,beta,107
1,56,Intercept,-0.3018303905918455,Logistic Regression,beta,107
0,57,biomarker,-0.7735714962853485,Logistic Regression,beta,107
1,57,Intercept,0.3961198901426909,Logistic Regression,beta,107
0,58,biomarker,-0.8662201637523482,Logistic Regression,beta,107
1,58,Intercept,0.4367594586420619,Logistic Regression,beta,107
0,59,biomarker,-0.49322351366570744,Logistic Regression,beta,107
1,59,Intercept,0.1337580756126992,Logistic Regression,beta,107
0,60,biomarker,-0.7724300608110354,Logistic Regression,beta,107
1,60,Intercept,0.2117186629473054,Logistic Regression,beta,107
0,61,biomarker,-1.391126230926177,Logistic Regression,beta,107
1,61,Intercept,0.6760877556414182,Logistic Regression,beta,107
0,62,biomarker,0.2571017187508863,Logistic Regression,beta,107
1,62,Intercept,-0.032060562413842766,Logistic Regression,beta,107
0,63,biomarker,0.30125929069124757,Logistic Regression,beta,107
1,63,Intercept,-0.04899878447599017,Logistic Regression,beta,107
0,64,biomarker,1.1417917994331155,Logistic Regression,beta,107
1,64,Intercept,-0.5073011188119871,Logistic Regression,beta,107
0,65,biomarker,0.6770192871308826,Logistic Regression,beta,107
1,65,Intercept,-0.30243207104942516,Logistic Regression,beta,107
0,66,biomarker,-0.36234695124419364,Logistic Regression,beta,107
1,66,Intercept,-0.008590357256317342,Logistic Regression,beta,107
0,67,biomarker,-1.066299645614332,Logistic Regression,beta,107
1,67,Intercept,0.4712761313175212,Logistic Regression,beta,107
0,68,biomarker,-0.09810850484537066,Logistic Regression,beta,107
1,68,Intercept,0.06484974723571937,Logistic Regression,beta,107
0,69,biomarker,0.21936929161991717,Logistic Regression,beta,107
1,69,Intercept,-0.11688026152866446,Logistic Regression,beta,107
0,70,biomarker,0.12203438273359363,Logistic Regression,beta,107
1,70,Intercept,0.06822268935420256,Logistic Regression,beta,107
0,71,biomarker,0.10501944407033956,Logistic Regression,beta,107
1,71,Intercept,-0.11470481065173432,Logistic Regression,beta,107
0,72,biomarker,-0.43244518820132677,Logistic Regression,beta,107
1,72,Intercept,0.20481413312211239,Logistic Regression,beta,107
0,73,biomarker,0.9824284733263592,Logistic Regression,beta,107
1,73,Intercept,-0.3559411956187501,Logistic Regression,beta,107
0,74,biomarker,0.18740051741888714,Logistic Regression,beta,107
1,74,Intercept,-0.10630192886674171,Logistic Regression,beta,107
0,75,biomarker,0.12292740137589264,Logistic Regression,beta,107
1,75,Intercept,-0.17135609083384723,Logistic Regression,beta,107
0,76,biomarker,-0.5520086381386988,Logistic Regression,beta,107
1,76,Intercept,0.16913839724808855,Logistic Regression,beta,107
0,77,biomarker,0.29366316734794057,Logistic Regression,beta,107
1,77,Intercept,-0.14554594886764588,Logistic Regression,beta,107
0,78,biomarker,-0.5483257240727681,Logistic Regression,beta,107
1,78,Intercept,0.17194527503965373,Logistic Regression,beta,107
0,79,biomarker,-0.3384748685959081,Logistic Regression,beta,107
1,79,Intercept,0.06957736853232041,Logistic Regression,beta,107
0,80,biomarker,-0.2508258553336054,Logistic Regression,beta,107
1,80,Intercept,-0.0619663694023284,Logistic Regression,beta,107
0,81,biomarker,0.15666748316215326,Logistic Regression,beta,107
1,81,Intercept,-0.13842795240153172,Logistic Regression,beta,107
0,82,biomarker,-0.543720072479624,Logistic Regression,beta,107
1,82,Intercept,0.2588125538735634,Logistic Regression,beta,107
0,83,biomarker,-0.005415282622764098,Logistic Regression,beta,107
1,83,Intercept,0.025834330965657397,Logistic Regression,beta,107
0,84,biomarker,0.5437434660445201,Logistic Regression,beta,107
1,84,Intercept,-0.30010320174276395,Logistic Regression,beta,107
0,85,biomarker,-0.47773191334071485,Logistic Regression,beta,107
1,85,Intercept,0.1723072003450627,Logistic Regression,beta,107
0,86,biomarker,0.11805140909363379,Logistic Regression,beta,107
1,86,Intercept,-0.07257595899314628,Logistic Regression,beta,107
0,87,biomarker,0.7352094122240646,Logistic Regression,beta,107
1,87,Intercept,-0.29331498100747744,Logistic Regression,beta,107
0,88,biomarker,0.5754148633138918,Logistic Regression,beta,107
1,88,Intercept,-0.44728663050890116,Logistic Regression,beta,107
0,89,biomarker,0.5817805730238663,Logistic Regression,beta,107
1,89,Intercept,-0.17160223752526074,Logistic Regression,beta,107
0,90,biomarker,1.327952368943969,Logistic Regression,beta,107
1,90,Intercept,-0.38695930549615765,Logistic Regression,beta,107
0,91,biomarker,-0.45287775418731363,Logistic Regression,beta,107
1,91,Intercept,0.2132453126164076,Logistic Regression,beta,107
0,92,biomarker,0.054714395878701666,Logistic Regression,beta,107
1,92,Intercept,-0.046473401333295486,Logistic Regression,beta,107
0,93,biomarker,-0.13146668952201998,Logistic Regression,beta,107
1,93,Intercept,0.029945013973422238,Logistic Regression,beta,107
0,94,biomarker,-0.40924336539594763,Logistic Regression,beta,107
1,94,Intercept,0.20382182323585135,Logistic Regression,beta,107
0,95,biomarker,1.3446861538370933,Logistic Regression,beta,107
1,95,Intercept,-0.6003724313746808,Logistic Regression,beta,107
0,96,biomarker,-0.5895986287212077,Logistic Regression,beta,107
1,96,Intercept,0.2722531101930851,Logistic Regression,beta,107
0,97,biomarker,0.1591226355601151,Logistic Regression,beta,107
1,97,Intercept,-0.1379858653405086,Logistic Regression,beta,107
0,98,biomarker,-0.6554105785458295,Logistic Regression,beta,107
1,98,Intercept,0.3581403664460682,Logistic Regression,beta,107
0,99,biomarker,-0.0361023824971775,Logistic Regression,beta,107
1,99,Intercept,-0.007606867012506164,Logistic Regression,beta,107
0,100,biomarker,0.41736158123107475,Logistic Regression,beta,107
1,100,Intercept,-0.05484874573351205,Logistic Regression,beta,107
0,101,biomarker,0.2444827018524061,Logistic Regression,beta,107
1,101,Intercept,-0.1293187123890211,Logistic Regression,beta,107
0,102,biomarker,0.23810087692926818,Logistic Regression,beta,107
1,102,Intercept,-0.0286871900353594,Logistic Regression,beta,107
0,103,biomarker,0.4033728173659526,Logistic Regression,beta,107
1,103,Intercept,-0.09037294043486668,Logistic Regression,beta,107
0,104,biomarker,0.2987179857097607,Logistic Regression,beta,107
1,104,Intercept,-0.14927277507072895,Logistic Regression,beta,107
0,105,biomarker,1.1340503794395986,Logistic Regression,beta,107
1,105,Intercept,-0.4556270678500226,Logistic Regression,beta,107
0,106,biomarker,0.6698532678084592,Logistic Regression,beta,107
1,106,Intercept,-0.4052139739741815,Logistic Regression,beta,107
0,107,biomarker,0.8066222863434057,Logistic Regression,beta,107
1,107,Intercept,-0.44668106856351775,Logistic Regression,beta,107
0,108,biomarker,-1.0508185279406677,Logistic Regression,beta,107
1,108,Intercept,0.30122409044584914,Logistic Regression,beta,107
0,109,biomarker,0.8344281900367654,Logistic Regression,beta,107
1,109,Intercept,-0.2767281974816126,Logistic Regression,beta,107
0,110,biomarker,-0.31375731553263014,Logistic Regression,beta,107
1,110,Intercept,0.11237858207273414,Logistic Regression,beta,107
0,111,biomarker,0.45333992824248126,Logistic Regression,beta,107
1,111,Intercept,-0.11943197375528293,Logistic Regression,beta,107
0,112,biomarker,-0.15462371553562648,Logistic Regression,beta,107
1,112,Intercept,-0.005082498868648982,Logistic Regression,beta,107
0,113,biomarker,0.2467196011170734,Logistic Regression,beta,107
1,113,Intercept,-0.22164025733075385,Logistic Regression,beta,107
0,114,biomarker,-1.246641954814287,Logistic Regression,beta,107
1,114,Intercept,0.5233404119474842,Logistic Regression,beta,107
0,115,biomarker,0.6151124185410767,Logistic Regression,beta,107
1,115,Intercept,-0.1837356734253931,Logistic Regression,beta,107
0,116,biomarker,-0.9248312360859468,Logistic Regression,beta,107
1,116,Intercept,0.219107535125206,Logistic Regression,beta,107
0,117,biomarker,-0.24510459562625775,Logistic Regression,beta,107
1,117,Intercept,0.1286163911529171,Logistic Regression,beta,107
0,118,biomarker,-1.0177769634303568,Logistic Regression,beta,107
1,118,Intercept,0.40402585060158486,Logistic Regression,beta,107
0,119,biomarker,0.02201647079505594,Logistic Regression,beta,107
1,119,Intercept,0.10813233359298569,Logistic Regression,beta,107
0,120,biomarker,0.215809014374341,Logistic Regression,beta,107
1,120,Intercept,-0.06515856366901553,Logistic Regression,beta,107
0,121,biomarker,-0.3513760305801797,Logistic Regression,beta,107
1,121,Intercept,-0.011020310138471361,Logistic Regression,beta,107
0,122,biomarker,0.0820778157438162,Logistic Regression,beta,107
1,122,Intercept,0.034650826660360734,Logistic Regression,beta,107
0,123,biomarker,1.3474980145049478,Logistic Regression,beta,107
1,123,Intercept,-0.6555043566021899,Logistic Regression,beta,107
0,124,biomarker,0.12150967396231842,Logistic Regression,beta,107
1,124,Intercept,0.06569537096409148,Logistic Regression,beta,107
0,125,biomarker,0.6673454596936714,Logistic Regression,beta,107
1,125,Intercept,-0.34565670826172923,Logistic Regression,beta,107
0,126,biomarker,0.03621770397597173,Logistic Regression,beta,107
1,126,Intercept,-0.08606569741402713,Logistic Regression,beta,107
0,127,biomarker,0.7132277879296505,Logistic Regression,beta,107
1,127,Intercept,-0.3352302595861659,Logistic Regression,beta,107
0,128,biomarker,-0.2499200748785924,Logistic Regression,beta,107
1,128,Intercept,0.1287573261773148,Logistic Regression,beta,107
0,129,biomarker,0.2554389028876563,Logistic Regression,beta,107
1,129,Intercept,-0.08341828188485735,Logistic Regression,beta,107
0,130,biomarker,0.7144102790141809,Logistic Regression,beta,107
1,130,Intercept,-0.4176886700660824,Logistic Regression,beta,107
0,131,biomarker,0.42363604262735566,Logistic Regression,beta,107
1,131,Intercept,-0.25580141861069766,Logistic Regression,beta,107
0,132,biomarker,-1.1337778968690986,Logistic Regression,beta,107
1,132,Intercept,0.46453056243335816,Logistic Regression,beta,107
0,133,biomarker,-0.6575822576035332,Logistic Regression,beta,107
1,133,Intercept,0.34829953157151783,Logistic Regression,beta,107
0,134,biomarker,-0.056871491458393,Logistic Regression,beta,107
1,134,Intercept,-0.047015802947186165,Logistic Regression,beta,107
0,135,biomarker,-1.122310317209073,Logistic Regression,beta,107
1,135,Intercept,0.5958677099651504,Logistic Regression,beta,107
0,136,biomarker,-0.06720339985767096,Logistic Regression,beta,107
1,136,Intercept,-0.04225118468558311,Logistic Regression,beta,107
0,137,biomarker,0.03917717156627397,Logistic Regression,beta,107
1,137,Intercept,0.05430260307232393,Logistic Regression,beta,107
0,138,biomarker,-0.5333513396651496,Logistic Regression,beta,107
1,138,Intercept,0.16737944789428652,Logistic Regression,beta,107
0,139,biomarker,0.633944512770077,Logistic Regression,beta,107
1,139,Intercept,-0.09837942840541963,Logistic Regression,beta,107
0,140,biomarker,-0.7802033562380837,Logistic Regression,beta,107
1,140,Intercept,0.26841466823871324,Logistic Regression,beta,107
0,141,biomarker,-0.834414545357331,Logistic Regression,beta,107
1,141,Intercept,0.3869679420960727,Logistic Regression,beta,107
0,142,biomarker,0.7611812511464262,Logistic Regression,beta,107
1,142,Intercept,-0.4385471806338564,Logistic Regression,beta,107
0,143,biomarker,0.7356554535692889,Logistic Regression,beta,107
1,143,Intercept,-0.09073583888054611,Logistic Regression,beta,107
0,144,biomarker,0.8141377281020941,Logistic Regression,beta,107
1,144,Intercept,-0.21931154760052135,Logistic Regression,beta,107
0,145,biomarker,-0.03666794761213067,Logistic Regression,beta,107
1,145,Intercept,0.03864857573571401,Logistic Regression,beta,107
0,146,biomarker,0.007697950748968312,Logistic Regression,beta,107
1,146,Intercept,-0.026792671440199953,Logistic Regression,beta,107
0,147,biomarker,-0.1697956596869651,Logistic Regression,beta,107
1,147,Intercept,0.14538648041569766,Logistic Regression,beta,107
0,148,biomarker,-0.3396100141152947,Logistic Regression,beta,107
1,148,Intercept,0.16527179499012315,Logistic Regression,beta,107
0,149,biomarker,0.21755423095326007,Logistic Regression,beta,107
1,149,Intercept,0.03169838278564297,Logistic Regression,beta,107
0,150,biomarker,1.1901005002981933,Logistic Regression,beta,107
1,150,Intercept,-0.5026282115771425,Logistic Regression,beta,107
0,151,biomarker,-0.08559900936348276,Logistic Regression,beta,107
1,151,Intercept,0.013898613066834454,Logistic Regression,beta,107
0,152,biomarker,0.5629801074690893,Logistic Regression,beta,107
1,152,Intercept,-0.21173691623418717,Logistic Regression,beta,107
0,153,biomarker,0.6347397209138786,Logistic Regression,beta,107
1,153,Intercept,-0.1363249728334629,Logistic Regression,beta,107
0,154,biomarker,-0.6444027661013798,Logistic Regression,beta,107
1,154,Intercept,0.5277422792221306,Logistic Regression,beta,107
0,155,biomarker,-0.48239357014244966,Logistic Regression,beta,107
1,155,Intercept,0.22774943815887863,Logistic Regression,beta,107
0,156,biomarker,-0.05985333101255868,Logistic Regression,beta,107
1,156,Intercept,-6.168266513921452e-05,Logistic Regression,beta,107
0,157,biomarker,-1.4561447224656414,Logistic Regression,beta,107
1,157,Intercept,0.6403040809869325,Logistic Regression,beta,107
0,158,biomarker,1.2070635860376178,Logistic Regression,beta,107
1,158,Intercept,-0.47682240657298325,Logistic Regression,beta,107
0,159,biomarker,-2.4070665170037526,Logistic Regression,beta,107
1,159,Intercept,1.1034512880577922,Logistic Regression,beta,107
0,160,biomarker,0.23422786315174005,Logistic Regression,beta,107
1,160,Intercept,-0.02721145962513014,Logistic Regression,beta,107
0,161,biomarker,1.8336921008407887,Logistic Regression,beta,107
1,161,Intercept,-0.962337455963503,Logistic Regression,beta,107
0,162,biomarker,-0.5211804206847132,Logistic Regression,beta,107
1,162,Intercept,0.05893869607401118,Logistic Regression,beta,107
0,163,biomarker,0.7314290370783467,Logistic Regression,beta,107
1,163,Intercept,-0.2837940823503554,Logistic Regression,beta,107
0,164,biomarker,-0.9391043974488037,Logistic Regression,beta,107
1,164,Intercept,0.3174287262720127,Logistic Regression,beta,107
0,165,biomarker,-0.573349868907398,Logistic Regression,beta,107
1,165,Intercept,0.26506910223258195,Logistic Regression,beta,107
0,166,biomarker,-0.33885685485159617,Logistic Regression,beta,107
1,166,Intercept,0.20483859355934714,Logistic Regression,beta,107
0,167,biomarker,0.12398388877214495,Logistic Regression,beta,107
1,167,Intercept,-0.03050841596197866,Logistic Regression,beta,107
0,168,biomarker,0.09905646539867868,Logistic Regression,beta,107
1,168,Intercept,-0.11184548500739255,Logistic Regression,beta,107
0,169,biomarker,-0.5224229305283367,Logistic Regression,beta,107
1,169,Intercept,0.17790139556761728,Logistic Regression,beta,107
0,170,biomarker,0.7854435647869742,Logistic Regression,beta,107
1,170,Intercept,-0.40080656417815114,Logistic Regression,beta,107
0,171,biomarker,-0.35738334564440827,Logistic Regression,beta,107
1,171,Intercept,0.27273079394209,Logistic Regression,beta,107
0,172,biomarker,-0.6659001186688984,Logistic Regression,beta,107
1,172,Intercept,0.26233246803251886,Logistic Regression,beta,107
0,173,biomarker,0.9700440394610086,Logistic Regression,beta,107
1,173,Intercept,-0.37572064826428414,Logistic Regression,beta,107
0,174,biomarker,-1.1193286749638949,Logistic Regression,beta,107
1,174,Intercept,0.4482616837661711,Logistic Regression,beta,107
0,175,biomarker,0.284275556438137,Logistic Regression,beta,107
1,175,Intercept,-0.14410821997226453,Logistic Regression,beta,107
0,176,biomarker,-1.3758534219350944,Logistic Regression,beta,107
1,176,Intercept,0.6889428195185969,Logistic Regression,beta,107
0,177,biomarker,-0.6086445488623219,Logistic Regression,beta,107
1,177,Intercept,0.1274530365390476,Logistic Regression,beta,107
0,178,biomarker,0.7551732233156712,Logistic Regression,beta,107
1,178,Intercept,-0.5076574628179776,Logistic Regression,beta,107
0,179,biomarker,-0.10055439967136512,Logistic Regression,beta,107
1,179,Intercept,-0.028084472757351427,Logistic Regression,beta,107
0,180,biomarker,-1.210874781035582,Logistic Regression,beta,107
1,180,Intercept,0.24690238588162244,Logistic Regression,beta,107
0,181,biomarker,-0.6092785402740443,Logistic Regression,beta,107
1,181,Intercept,0.23274602880731135,Logistic Regression,beta,107
0,182,biomarker,1.1280459939567287,Logistic Regression,beta,107
1,182,Intercept,-0.4272450966873664,Logistic Regression,beta,107
0,183,biomarker,-0.37640851051228097,Logistic Regression,beta,107
1,183,Intercept,0.04194187026352177,Logistic Regression,beta,107
0,184,biomarker,0.5355830090030228,Logistic Regression,beta,107
1,184,Intercept,-0.1912105897754203,Logistic Regression,beta,107
0,185,biomarker,0.7434094814655362,Logistic Regression,beta,107
1,185,Intercept,-0.34269864633010494,Logistic Regression,beta,107
0,186,biomarker,0.3026975411288291,Logistic Regression,beta,107
1,186,Intercept,-0.10505105380258802,Logistic Regression,beta,107
0,187,biomarker,-0.18174911725533688,Logistic Regression,beta,107
1,187,Intercept,0.053596029112281306,Logistic Regression,beta,107
0,188,biomarker,-0.5527816011278845,Logistic Regression,beta,107
1,188,Intercept,0.24655312893166942,Logistic Regression,beta,107
0,189,biomarker,0.20311410623615844,Logistic Regression,beta,107
1,189,Intercept,-0.15770233186697652,Logistic Regression,beta,107
0,190,biomarker,-0.5711034232694076,Logistic Regression,beta,107
1,190,Intercept,0.16668125239494203,Logistic Regression,beta,107
0,191,biomarker,0.31313595651348397,Logistic Regression,beta,107
1,191,Intercept,-0.15726593061748573,Logistic Regression,beta,107
0,192,biomarker,-1.2606366966797058,Logistic Regression,beta,107
1,192,Intercept,0.44352526865419983,Logistic Regression,beta,107
0,193,biomarker,0.6479164526006894,Logistic Regression,beta,107
1,193,Intercept,-0.20249586620929869,Logistic Regression,beta,107
0,194,biomarker,-1.1870349503014155,Logistic Regression,beta,107
1,194,Intercept,0.5321353580384491,Logistic Regression,beta,107
0,195,biomarker,0.4018247424968373,Logistic Regression,beta,107
1,195,Intercept,-0.24113487026121122,Logistic Regression,beta,107
0,196,biomarker,0.839480821459122,Logistic Regression,beta,107
1,196,Intercept,-0.42152296640227177,Logistic Regression,beta,107
0,197,biomarker,-1.1858274687412036,Logistic Regression,beta,107
1,197,Intercept,0.5418535216301216,Logistic Regression,beta,107
0,198,biomarker,-0.5409634165088414,Logistic Regression,beta,107
1,198,Intercept,0.39562263120694335,Logistic Regression,beta,107
0,199,biomarker,-0.11247241303173433,Logistic Regression,beta,107
1,199,Intercept,-0.02470797918879112,Logistic Regression,beta,107
